822.75,-118.75
821.75,-118.75
820.75,-118.75
819.75,-118.75
818.75,-118.75
817.75,-118.75
816.75,-118.75
815.75,-118.75
814.75,-119.75
813.75,-119.75
812.75,-119.75
811.75,-119.75
810.75,-119.75
809.75,-119.75
808.75,-119.75
807.75,-119.75
806.75,-119.75
805.75,-120.75
804.75,-120.75
803.75,-120.75
802.75,-120.75
801.75,-121.75
800.75,-121.75
799.75,-121.75
798.75,-121.75
797.75,-121.75
796.75,-121.75
795.75,-122.75
794.75,-123.75
793.75,-123.75
792.75,-124.75
791.75,-125.75
790.75,-125.75
789.75,-126.75
788.75,-126.75
787.75,-127.75
786.75,-127.75
785.75,-128.75
784.75,-128.75
783.75,-129.75
782.75,-129.75
781.75,-130.75
780.75,-130.75
779.75,-131.75
778.75,-131.75
777.75,-132.75
776.75,-132.75
775.75,-132.75
774.75,-133.75
773.75,-133.75
772.75,-134.75
771.75,-134.75
770.75,-135.75
769.75,-135.75
768.75,-135.75
767.75,-136.75
766.75,-136.75
765.75,-137.75
764.75,-138.75
763.75,-138.75
762.75,-139.75
761.75,-140.75
760.75,-140.75
759.75,-141.75
758.75,-141.75
757.75,-142.75
756.75,-142.75
755.75,-142.75
754.75,-143.75
753.75,-143.75
752.75,-143.75
751.75,-144.75
750.75,-144.75
749.75,-144.75
748.75,-144.75
747.75,-145.75
746.75,-146.75
745.75,-146.75
744.75,-147.75
743.75,-148.75
742.75,-148.75
741.75,-148.75
740.75,-149.75
739.75,-150.75
738.75,-150.75
737.75,-151.75
736.75,-152.75
735.75,-152.75
734.75,-153.75
733.75,-153.75
732.75,-154.75
731.75,-154.75
730.75,-155.75
729.75,-155.75
728.75,-155.75
727.75,-155.75
726.75,-155.75
725.75,-155.75
724.75,-156.75
723.75,-156.75
722.75,-156.75
721.75,-156.75
720.75,-156.75
719.75,-157.75
718.75,-157.75
717.75,-157.75
716.75,-157.75
715.75,-158.75
714.75,-158.75
713.75,-158.75
712.75,-159.75
711.75,-159.75
710.75,-159.75
709.75,-160.75
708.75,-160.75
707.75,-160.75
706.75,-161.75
705.75,-161.75
704.75,-161.75
703.75,-161.75
702.75,-162.75
701.75,-163.75
700.75,-164.75
700.75,-165.75
700.75,-166.75
699.75,-167.75
699.75,-168.75
698.75,-169.75
697.75,-169.75
696.75,-170.75
695.75,-170.75
694.75,-170.75
693.75,-170.75
692.75,-170.75
691.75,-170.75
690.75,-170.75
689.75,-170.75
688.75,-170.75
687.75,-170.75
686.75,-170.75
685.75,-170.75
684.75,-170.75
683.75,-170.75
682.75,-170.75
681.75,-170.75
680.75,-170.75
679.75,-170.75
678.75,-170.75
677.75,-170.75
676.75,-170.75
675.75,-170.75
674.75,-170.75
673.75,-170.75
672.75,-170.75
671.75,-170.75
670.75,-170.75
669.75,-170.75
668.75,-170.75
667.75,-170.75
666.75,-170.75
665.75,-170.75
664.75,-170.75
663.75,-170.75
662.75,-170.75
661.75,-170.75
660.75,-170.75
659.75,-170.75
658.75,-170.75
657.75,-170.75
656.75,-170.75
655.75,-169.75
654.75,-169.75
653.75,-169.75
652.75,-168.75
651.75,-167.75
650.75,-166.75
649.75,-166.75
648.75,-166.75
647.75,-166.75
646.75,-167.75
645.75,-167.75
644.75,-167.75
643.75,-167.75
642.75,-167.75
641.75,-167.75
640.75,-167.75
639.75,-167.75
638.75,-167.75
637.75,-167.75
636.75,-167.75
635.75,-167.75
634.75,-167.75
633.75,-167.75
632.75,-167.75
631.75,-166.75
630.75,-166.75
629.75,-166.75
628.75,-166.75
627.75,-166.75
626.75,-166.75
625.75,-166.75
624.75,-166.75
623.75,-165.75
622.75,-165.75
621.75,-165.75
620.75,-165.75
619.75,-165.75
618.75,-165.75
617.75,-165.75
616.75,-165.75
615.75,-166.75
614.75,-166.75
613.75,-166.75
612.75,-165.75
611.75,-165.75
610.75,-165.75
609.75,-165.75
608.75,-165.75
607.75,-164.75
606.75,-164.75
605.75,-164.75
604.75,-165.75
603.75,-165.75
602.75,-165.75
601.75,-165.75
600.75,-165.75
599.75,-165.75
598.75,-165.75
597.75,-165.75
596.75,-165.75
595.75,-166.75
594.75,-166.75
593.75,-166.75
592.75,-166.75
591.75,-166.75
590.75,-166.75
589.75,-166.75
589.38,-166.75
589.01,-166.75
588.64,-166.75
588.28,-166.75
587.93,-166.74
587.58,-166.74
587.23,-166.74
586.89,-166.74
586.56,-166.73
586.23,-166.73
585.9,-166.73
585.58,-166.72
585.26,-166.72
584.95,-166.71
584.64,-166.71
584.34,-166.7
584.04,-166.69
583.75,-166.69
583.46,-166.68
583.17,-166.67
582.89,-166.67
582.62,-166.66
582.34,-166.65
582.08,-166.64
581.81,-166.63
581.55,-166.62
581.3,-166.61
581.05,-166.6
580.8,-166.59
580.55,-166.58
580.31,-166.57
580.08,-166.56
579.85,-166.55
579.62,-166.54
579.39,-166.52
579.17,-166.51
578.95,-166.5
578.74,-166.49
578.53,-166.47
578.32,-166.46
578.12,-166.45
577.92,-166.43
577.72,-166.42
577.53,-166.4
577.34,-166.39
577.15,-166.37
576.97,-166.36
576.79,-166.34
576.61,-166.33
576.43,-166.31
576.26,-166.3
576.1,-166.28
575.93,-166.26
575.77,-166.25
575.61,-166.23
575.45,-166.21
575.3,-166.19
575.15,-166.18
575,-166.16
574.85,-166.14
574.71,-166.12
574.57,-166.1
574.43,-166.08
574.29,-166.06
574.16,-166.04
574.03,-166.03
573.9,-166.01
573.77,-165.99
573.65,-165.97
573.53,-165.95
573.41,-165.93
573.29,-165.9
573.18,-165.88
573.06,-165.86
572.95,-165.84
572.84,-165.82
572.74,-165.8
572.63,-165.78
572.53,-165.76
572.43,-165.73
572.33,-165.71
572.23,-165.69
572.13,-165.67
572.04,-165.65
571.94,-165.62
571.85,-165.6
571.76,-165.58
571.67,-165.56
571.58,-165.53
571.5,-165.51
571.41,-165.49
571.33,-165.46
571.25,-165.44
571.17,-165.42
571.09,-165.39
571.01,-165.37
570.93,-165.35
570.85,-165.32
570.78,-165.3
570.7,-165.28
570.63,-165.25
570.56,-165.23
570.48,-165.2
570.41,-165.18
570.34,-165.15
570.27,-165.13
570.2,-165.11
570.14,-165.08
570.07,-165.06
570,-165.03
569.93,-165.01
569.87,-164.98
569.8,-164.96
569.74,-164.93
569.67,-164.91
569.61,-164.89
569.54,-164.86
569.48,-164.84
569.41,-164.81
569.35,-164.79
569.28,-164.76
569.22,-164.74
569.15,-164.71
569.09,-164.69
569.02,-164.66
568.96,-164.64
568.89,-164.61
568.83,-164.59
568.76,-164.57
568.7,-164.54
568.63,-164.52
568.57,-164.49
568.5,-164.47
568.43,-164.44
568.36,-164.42
568.3,-164.39
568.23,-164.37
568.16,-164.35
568.09,-164.32
568.02,-164.3
567.94,-164.27
567.87,-164.25
567.8,-164.22
567.72,-164.2
567.65,-164.18
567.57,-164.15
567.49,-164.13
567.41,-164.11
567.33,-164.08
567.25,-164.06
567.17,-164.04
567.09,-164.01
567,-163.99
566.92,-163.97
566.83,-163.94
566.74,-163.92
566.65,-163.9
566.56,-163.88
566.46,-163.85
566.37,-163.83
566.27,-163.81
566.17,-163.79
566.07,-163.77
565.97,-163.74
565.87,-163.72
565.76,-163.7
565.66,-163.68
565.55,-163.66
565.44,-163.64
565.32,-163.62
565.21,-163.6
565.09,-163.57
564.97,-163.55
564.85,-163.53
564.73,-163.51
564.6,-163.49
564.47,-163.47
564.34,-163.46
564.21,-163.44
564.07,-163.42
563.93,-163.4
563.79,-163.38
563.65,-163.36
563.5,-163.34
563.35,-163.32
563.2,-163.31
563.05,-163.29
562.89,-163.27
562.73,-163.25
562.57,-163.24
562.4,-163.22
562.24,-163.2
562.07,-163.19
561.89,-163.17
561.71,-163.16
561.53,-163.14
561.35,-163.13
561.16,-163.11
560.97,-163.1
560.78,-163.08
560.58,-163.07
560.38,-163.05
560.18,-163.04
559.97,-163.03
559.76,-163.01
559.55,-163
559.33,-162.99
559.11,-162.98
558.88,-162.96
558.65,-162.95
558.42,-162.94
558.19,-162.93
557.95,-162.92
557.7,-162.91
557.45,-162.9
557.2,-162.89
556.95,-162.88
556.69,-162.87
556.42,-162.86
556.16,-162.85
555.88,-162.84
555.61,-162.83
555.33,-162.83
555.04,-162.82
554.75,-162.81
554.46,-162.81
554.16,-162.8
553.86,-162.79
553.55,-162.79
553.24,-162.78
552.92,-162.78
552.6,-162.77
552.27,-162.77
551.94,-162.77
551.61,-162.76
551.27,-162.76
550.92,-162.76
550.57,-162.76
550.22,-162.75
549.86,-162.75
549.49,-162.75
549.12,-162.75
548.75,-162.75
547.75,-162.75
546.75,-162.75
545.75,-162.75
544.75,-162.75
543.75,-162.75
542.75,-162.75
541.75,-162.75
540.75,-162.75
539.75,-162.75
538.75,-162.75
537.75,-162.75
536.75,-162.75
535.75,-162.75
534.75,-162.75
533.75,-162.75
532.75,-162.75
531.75,-162.75
530.75,-163.75
529.75,-163.75
528.75,-163.75
527.75,-163.75
526.75,-163.75
525.75,-163.75
524.75,-163.75
523.75,-163.75
522.75,-163.75
521.75,-163.75
520.75,-163.75
519.75,-162.75
518.75,-162.75
517.75,-161.75
516.75,-161.75
515.75,-161.75
514.75,-161.75
513.75,-162.75
512.75,-162.75
511.75,-162.75
510.75,-162.75
509.75,-162.75
508.75,-162.75
507.75,-162.75
506.75,-161.75
505.75,-162.75
504.75,-162.75
503.75,-162.75
502.75,-163.75
501.75,-163.75
500.75,-163.75
499.75,-163.75
498.75,-163.75
497.75,-163.75
496.75,-162.75
495.75,-162.75
494.75,-162.75
493.75,-162.75
492.75,-162.75
491.75,-162.75
490.75,-162.75
489.75,-162.75
488.75,-162.75
487.75,-162.75
486.75,-162.75
485.75,-161.75
484.75,-161.75
483.75,-161.75
482.75,-161.75
481.75,-161.75
480.75,-160.75
479.75,-160.75
478.75,-160.75
477.75,-160.75
476.75,-161.75
475.75,-161.75
474.75,-161.75
473.75,-161.75
472.75,-161.75
471.75,-162.75
470.75,-162.75
469.75,-162.75
468.75,-162.75
467.75,-162.75
466.75,-162.75
465.75,-162.75
464.75,-162.75
463.75,-162.75
462.75,-162.75
461.75,-162.75
460.75,-161.75
459.75,-161.75
458.75,-161.75
457.75,-161.75
456.75,-160.75
455.75,-160.75
454.75,-160.75
453.75,-160.75
452.75,-159.75
451.75,-159.75
450.75,-159.75
449.75,-158.75
448.75,-158.75
447.75,-158.75
446.75,-158.75
445.75,-157.75
444.75,-157.75
443.75,-157.75
442.75,-157.75
441.75,-157.75
440.75,-157.75
439.75,-156.75
438.75,-156.75
437.75,-156.75
436.75,-156.75
435.75,-156.75
434.75,-156.75
433.75,-155.75
432.75,-155.75
431.75,-154.75
430.75,-154.75
429.75,-154.75
428.75,-154.75
427.75,-154.75
426.75,-153.75
425.75,-153.75
424.75,-152.75
423.75,-152.75
422.75,-151.75
421.75,-151.75
420.75,-151.75
419.75,-151.75
418.75,-151.75
417.75,-151.75
416.75,-150.75
415.75,-150.75
414.75,-150.75
413.75,-149.75
412.75,-149.75
411.75,-148.75
410.75,-148.75
409.75,-147.75
408.75,-147.75
407.75,-146.75
406.75,-145.75
405.75,-145.75
404.75,-144.75
403.75,-144.75
402.75,-143.75
401.75,-143.75
400.75,-142.75
399.75,-142.75
398.75,-141.75
397.75,-141.75
396.75,-140.75
395.75,-139.75
394.75,-139.75
393.75,-138.75
392.75,-138.75
391.75,-137.75
390.75,-137.75
389.75,-136.75
388.75,-136.75
387.75,-136.75
386.75,-135.75
385.75,-135.75
384.75,-135.75
383.75,-134.75
382.75,-133.75
381.75,-133.75
380.75,-132.75
379.75,-132.75
378.75,-131.75
377.75,-131.75
376.75,-131.75
375.75,-131.75
374.75,-130.75
373.75,-129.75
372.75,-128.75
371.75,-127.75
370.75,-127.75
369.75,-126.75
368.75,-126.75
367.75,-125.75
366.75,-125.75
365.75,-124.75
364.75,-124.75
363.75,-124.75
362.75,-124.75
361.75,-124.75
360.75,-124.75
359.75,-123.75
358.75,-123.75
357.75,-123.75
356.75,-123.75
355.75,-123.75
354.75,-123.75
353.75,-123.75
352.75,-123.75
351.75,-123.75
350.75,-123.75
349.75,-123.75
348.75,-123.75
347.75,-122.75
346.75,-122.75
345.75,-122.75
344.75,-122.75
343.75,-122.75
342.75,-122.75
341.75,-122.75
340.75,-122.75
339.75,-122.75
338.75,-122.75
337.75,-123.75
336.75,-123.75
335.75,-123.75
334.75,-123.75
333.75,-123.75
332.75,-123.75
331.75,-123.75
330.75,-123.75
329.75,-122.75
328.75,-122.75
327.75,-122.75
326.75,-122.75
325.75,-122.75
324.75,-122.75
323.75,-122.75
322.75,-122.75
321.75,-122.75
320.75,-122.75
319.75,-122.75
318.75,-122.75
317.75,-122.75
316.75,-122.75
315.75,-122.75
314.75,-122.75
313.75,-122.75
312.75,-122.75
311.75,-122.75
310.75,-122.75
309.75,-122.75
308.75,-122.75
307.75,-122.75
306.75,-122.75
305.75,-122.75
304.75,-122.75
303.75,-122.75
302.75,-122.75
301.75,-122.75
300.75,-122.75
299.75,-122.75
298.75,-122.75
297.75,-121.75
296.75,-121.75
295.75,-121.75
294.75,-121.75
293.75,-121.75
292.75,-121.75
291.75,-121.75
290.75,-121.75
289.75,-121.75
288.75,-121.75
287.75,-120.75
286.75,-120.75
285.75,-120.75
284.75,-120.75
283.75,-120.75
282.75,-120.75
281.75,-120.75
280.75,-120.75
279.75,-120.75
278.75,-120.75
277.75,-120.75
276.75,-120.75
275.75,-120.75
274.75,-120.75
273.75,-120.75
272.75,-120.75
271.75,-120.75
270.75,-120.75
269.75,-120.75
268.75,-120.75
267.75,-120.75
266.75,-120.75
265.75,-120.75
264.75,-120.75
263.75,-120.75
262.75,-120.75
261.75,-120.75
260.75,-120.75
259.75,-120.75
258.75,-120.75
257.75,-120.75
256.75,-120.75
255.75,-119.75
254.75,-119.75
253.75,-119.75
252.75,-119.75
251.75,-119.75
250.75,-119.75
249.75,-119.75
248.75,-119.75
247.75,-119.75
246.75,-119.75
245.75,-119.75
244.75,-119.75
243.75,-119.75
242.75,-119.75
241.75,-119.75
240.75,-119.75
239.75,-119.75
238.75,-119.75
237.75,-119.75
236.75,-119.75
235.75,-119.75
234.75,-119.75
233.75,-119.75
232.75,-119.75
231.75,-119.75
230.75,-119.75
229.75,-119.75
228.75,-119.75
227.75,-119.75
226.75,-119.75
225.75,-119.75
224.75,-119.75
223.75,-119.75
222.75,-119.75
221.75,-119.75
220.75,-119.75
219.75,-119.75
218.75,-119.75
217.75,-119.75
216.75,-119.75
215.75,-119.75
214.75,-119.75
213.75,-119.75
212.75,-119.75
211.75,-119.75
210.75,-119.75
209.75,-119.75
208.75,-119.75
207.75,-119.75
206.75,-119.75
205.75,-119.75
204.75,-119.75
203.75,-119.75
202.75,-119.75
201.75,-119.75
200.75,-119.75
199.75,-119.75
198.75,-119.75
197.75,-119.75
196.75,-119.75
195.75,-119.75
194.75,-119.75
193.75,-119.75
192.75,-119.75
191.75,-119.75
190.75,-119.75
189.75,-119.75
188.75,-119.75
187.75,-119.75
186.75,-119.75
185.75,-119.75
184.75,-119.75
183.75,-119.75
182.75,-119.75
181.75,-119.75
180.75,-119.75
179.75,-119.75
178.75,-119.75
177.75,-119.75
176.75,-119.75
175.75,-119.75
174.75,-119.75
173.75,-119.75
172.75,-119.75
171.75,-119.75
170.75,-119.75
169.75,-119.75
168.75,-119.75
167.75,-119.75
166.75,-119.75
165.75,-119.75
164.75,-119.75
163.75,-119.75
162.75,-119.75
161.75,-119.75
160.75,-119.75
159.75,-119.75
158.75,-119.75
157.75,-119.75
156.75,-119.75
155.75,-119.75
154.75,-119.75
153.75,-119.75
152.75,-119.75
151.75,-119.75
150.75,-119.75
149.75,-120.75
148.75,-120.75
147.75,-120.75
146.75,-120.75
145.75,-120.75
144.75,-120.75
143.75,-120.75
142.75,-120.75
141.75,-120.75
140.75,-120.75
139.75,-120.75
138.75,-120.75
137.75,-120.75
136.75,-120.75
135.75,-120.75
134.75,-120.75
133.75,-120.75
132.75,-121.75
131.75,-121.75
130.75,-121.75
129.75,-121.75
128.75,-121.75
127.75,-121.75
126.75,-121.75
125.75,-121.75
124.75,-121.75
123.75,-121.75
122.75,-121.75
121.75,-121.75
120.75,-121.75
119.75,-121.75
118.75,-121.75
117.75,-121.75
116.75,-121.75
115.75,-121.75
114.75,-121.75
113.75,-121.75
112.75,-121.75
111.75,-121.75
110.75,-121.75
109.75,-121.75
108.75,-121.75
107.75,-122.75
106.75,-122.75
105.75,-122.75
104.75,-122.75
103.75,-122.75
102.75,-122.75
101.75,-122.75
100.75,-122.75
99.75,-122.75
98.75,-122.75
97.75,-122.75
96.75,-122.75
95.75,-122.75
94.75,-122.75
93.75,-122.75
92.75,-122.75
91.75,-122.75
90.75,-122.75
89.75,-122.75
88.75,-122.75
87.75,-122.75
86.75,-123.75
85.75,-123.75
84.75,-123.75
83.75,-124.75
82.75,-124.75
81.75,-124.75
80.75,-124.75
79.75,-124.75
78.75,-124.75
77.75,-124.75
76.75,-124.75
75.75,-124.75
74.75,-124.75
73.75,-124.75
72.75,-124.75
71.75,-124.75
70.75,-124.75
69.75,-124.75
68.75,-124.75
67.75,-124.75
66.75,-124.75
65.75,-124.75
64.75,-124.75
63.75,-124.75
62.75,-124.75
61.75,-124.75
60.75,-124.75
59.75,-124.75
58.75,-124.75
57.75,-124.75
56.75,-124.75
55.75,-124.75
54.75,-124.75
53.75,-124.75
52.75,-124.75
51.75,-124.75
50.75,-124.75
49.75,-124.75
48.75,-124.75
47.75,-124.75
46.75,-124.75
45.75,-124.75
44.75,-124.75
43.75,-124.75
42.75,-124.75
41.75,-124.75
40.75,-124.75
39.75,-124.75
38.75,-124.75
37.75,-124.75
36.75,-124.75
35.75,-124.75
34.75,-124.75
33.75,-124.75
32.75,-124.75
31.75,-124.75
30.75,-124.75
29.75,-124.75
28.75,-124.75
27.75,-124.75
26.75,-124.75
25.75,-124.75
24.75,-124.75
23.75,-124.75
22.75,-124.75
21.75,-124.75
20.75,-124.75
19.75,-124.75
18.75,-125.75
17.75,-125.75
16.75,-125.75
15.75,-125.75
14.75,-125.75
13.75,-124.75
12.75,-123.75
11.75,-122.75
11.75,-121.75
11.75,-120.75
11.75,-119.75
10.75,-118.75
10.75,-117.75
10.75,-116.75
10.75,-115.75
10.75,-114.75
10.75,-113.75
10.75,-112.75
10.75,-111.75
10.75,-110.75
10.75,-109.75
10.75,-108.75
10.75,-107.75
10.75,-106.75
10.75,-105.75
10.75,-104.75
10.75,-103.75
10.75,-102.75
10.75,-101.75
