721.25,-219.25
720.25,-220.25
719.25,-221.25
718.25,-221.25
717.25,-221.25
716.25,-221.25
715.25,-222.25
714.25,-222.25
713.25,-222.25
712.25,-223.25
711.25,-223.25
710.25,-223.25
709.25,-224.25
708.25,-224.25
707.25,-224.25
706.25,-225.25
705.25,-225.25
704.25,-225.25
703.25,-225.25
702.25,-225.25
701.25,-226.25
700.25,-227.25
699.25,-227.25
698.25,-228.25
697.25,-228.25
696.25,-228.25
695.25,-229.25
694.25,-229.25
693.25,-230.25
692.25,-230.25
691.25,-231.25
690.25,-232.25
689.25,-232.25
688.25,-233.25
687.25,-233.25
686.25,-234.25
685.25,-234.25
684.25,-235.25
683.25,-235.25
682.25,-235.25
681.25,-235.25
680.25,-235.25
679.25,-235.25
678.25,-236.25
677.25,-236.25
676.25,-236.25
675.25,-237.25
674.25,-237.25
673.25,-237.25
672.25,-237.25
671.25,-237.25
670.25,-237.25
669.25,-238.25
668.25,-238.25
667.25,-239.25
666.25,-240.25
665.25,-240.25
664.25,-241.25
663.25,-241.25
662.25,-242.25
661.25,-242.25
660.25,-242.25
659.25,-242.25
658.25,-242.25
657.25,-242.25
656.25,-242.25
655.25,-242.25
654.25,-243.25
653.25,-243.25
652.25,-243.25
651.25,-244.25
650.25,-244.25
649.25,-245.25
648.25,-245.25
647.25,-245.25
646.25,-246.25
645.25,-246.25
644.25,-246.25
643.25,-246.25
642.25,-246.25
641.25,-247.25
640.25,-247.25
639.25,-247.25
638.25,-247.25
637.25,-247.25
636.25,-247.25
635.25,-247.25
634.25,-248.25
633.25,-248.25
632.25,-248.25
631.25,-248.25
630.25,-249.25
629.25,-249.25
628.25,-250.25
627.25,-250.25
626.25,-251.25
625.25,-251.25
624.25,-251.25
623.25,-251.25
622.25,-251.25
621.25,-251.25
620.25,-251.25
619.25,-251.25
618.25,-252.25
617.25,-252.25
616.25,-252.25
615.25,-252.25
614.25,-252.25
613.25,-252.25
612.25,-252.25
611.25,-252.25
610.25,-252.25
609.25,-253.25
608.25,-253.25
607.25,-253.25
606.25,-253.25
605.25,-254.25
604.25,-254.25
603.25,-254.25
602.25,-254.25
601.25,-254.25
600.25,-254.25
599.25,-254.25
598.25,-254.25
597.25,-255.25
596.25,-255.25
595.25,-255.25
594.25,-255.25
593.25,-255.25
592.25,-255.25
591.25,-255.25
590.25,-255.25
589.25,-255.25
588.25,-255.25
587.25,-255.25
586.25,-255.25
585.25,-255.25
584.25,-255.25
583.25,-255.25
582.25,-256.25
581.25,-256.25
580.25,-256.25
579.25,-257.25
578.25,-257.25
577.25,-257.25
576.25,-257.25
575.25,-257.25
574.25,-257.25
573.25,-257.25
572.25,-257.25
571.25,-257.25
570.25,-257.25
569.25,-257.25
568.25,-257.25
567.25,-257.25
566.25,-257.25
565.25,-257.25
564.25,-257.25
563.25,-257.25
562.25,-257.25
561.25,-258.25
560.25,-258.25
559.25,-258.25
558.25,-258.25
557.25,-258.25
556.25,-258.25
555.25,-258.25
554.25,-258.25
553.25,-258.25
552.25,-258.25
551.25,-258.25
550.25,-258.25
549.25,-258.25
548.25,-258.25
547.25,-258.25
546.25,-258.25
545.25,-258.25
544.25,-258.25
543.25,-258.25
542.25,-258.25
541.25,-258.25
540.25,-258.25
539.25,-258.25
538.25,-258.25
537.25,-258.25
536.25,-258.25
535.25,-258.25
534.25,-258.25
533.25,-258.25
532.25,-258.25
531.25,-258.25
530.25,-258.25
529.25,-258.25
528.25,-258.25
527.25,-258.25
526.25,-258.25
525.25,-258.25
524.25,-258.25
523.25,-258.25
522.25,-258.25
521.25,-258.25
520.25,-258.25
519.25,-258.25
518.25,-258.25
517.25,-258.25
516.25,-258.25
515.25,-258.25
514.25,-258.25
513.25,-258.25
512.25,-258.25
511.25,-258.25
510.25,-258.25
509.25,-258.25
508.25,-258.25
507.25,-258.25
506.25,-258.25
505.25,-258.25
504.25,-258.25
503.25,-258.25
502.25,-258.25
501.25,-258.25
500.25,-258.25
499.25,-258.25
498.25,-258.25
497.25,-258.25
496.25,-258.25
495.25,-258.25
494.25,-258.25
493.25,-258.25
492.25,-257.25
491.25,-257.25
490.25,-257.25
489.25,-257.25
488.25,-257.25
487.25,-257.25
486.25,-257.25
485.25,-257.25
484.25,-257.25
483.25,-257.25
482.25,-257.25
481.25,-256.25
480.25,-256.25
479.25,-256.25
478.25,-256.25
477.25,-255.25
476.25,-255.25
475.25,-255.25
474.25,-255.25
473.25,-255.25
472.25,-255.25
471.25,-255.25
470.25,-255.25
469.25,-255.25
468.25,-255.25
467.25,-255.25
466.25,-255.25
465.25,-254.25
464.25,-254.25
463.25,-254.25
462.25,-254.25
461.25,-254.25
460.25,-254.25
459.25,-254.25
458.25,-254.25
457.25,-254.25
456.25,-254.25
455.25,-253.25
454.25,-253.25
453.25,-253.25
452.25,-252.25
451.25,-252.25
450.25,-252.25
449.25,-252.25
448.25,-252.25
447.25,-251.25
446.25,-251.25
445.25,-251.25
444.25,-250.25
443.25,-250.25
442.25,-250.25
441.25,-250.25
440.25,-250.25
439.25,-250.25
438.25,-250.25
437.25,-249.25
436.25,-249.25
435.25,-249.25
434.25,-249.25
433.25,-248.25
432.25,-248.25
431.25,-247.25
430.25,-247.25
429.25,-246.25
428.25,-246.25
427.25,-246.25
426.25,-246.25
425.25,-245.25
424.25,-245.25
423.25,-244.25
422.25,-244.25
421.25,-243.25
420.25,-243.25
419.25,-242.25
418.25,-242.25
417.25,-241.25
416.25,-241.25
415.25,-241.25
414.25,-241.25
413.25,-241.25
412.25,-241.25
411.25,-241.25
410.25,-241.25
409.25,-240.25
408.25,-240.25
407.25,-240.25
406.25,-240.25
405.25,-240.25
404.25,-240.25
403.25,-240.25
402.25,-239.25
401.25,-239.25
400.25,-239.25
399.25,-238.25
398.25,-238.25
397.25,-237.25
396.25,-237.25
395.25,-237.25
394.25,-236.25
393.25,-236.25
392.25,-236.25
391.25,-236.25
390.25,-236.25
389.25,-236.25
388.25,-236.25
387.25,-236.25
386.25,-235.25
385.25,-234.25
384.25,-234.25
383.25,-233.25
382.25,-232.25
381.25,-232.25
380.25,-232.25
379.25,-231.25
378.25,-231.25
377.25,-230.25
376.25,-230.25
375.25,-229.25
374.25,-229.25
373.25,-228.25
372.25,-227.25
371.25,-227.25
370.25,-226.25
369.25,-226.25
368.25,-225.25
367.25,-225.25
366.25,-224.25
365.25,-224.25
364.25,-224.25
363.25,-223.25
362.25,-223.25
361.25,-223.25
360.25,-222.25
359.25,-222.25
358.25,-221.25
357.25,-221.25
356.25,-220.25
355.25,-220.25
354.25,-219.25
353.25,-219.25
352.25,-218.25
351.25,-218.25
350.25,-218.25
349.25,-217.25
348.25,-217.25
347.25,-216.25
346.25,-215.25
345.25,-214.25
344.25,-213.25
343.25,-212.25
342.25,-211.25
341.25,-210.25
340.25,-210.25
339.25,-210.25
338.25,-210.25
337.25,-209.25
336.25,-209.25
335.25,-208.25
334.25,-208.25
333.25,-207.25
332.25,-207.25
331.25,-207.25
330.25,-207.25
329.25,-206.25
328.25,-206.25
327.25,-205.25
326.25,-204.25
325.25,-203.25
324.25,-202.25
323.25,-202.25
322.25,-202.25
321.25,-202.25
320.25,-202.25
319.25,-202.25
318.25,-202.25
317.25,-202.25
316.25,-202.25
315.25,-202.25
314.25,-202.25
313.25,-201.25
312.25,-200.25
311.25,-199.25
310.25,-199.25
309.25,-198.25
308.25,-197.25
307.25,-196.25
306.25,-196.25
305.25,-196.25
304.25,-196.25
303.25,-196.25
302.25,-195.25
301.25,-195.25
300.25,-195.25
299.25,-195.25
298.25,-194.25
297.25,-194.25
296.25,-194.25
295.25,-193.25
294.25,-193.25
293.25,-193.25
292.25,-193.25
291.25,-193.25
290.25,-193.25
289.25,-192.25
288.25,-192.25
287.25,-192.25
286.25,-192.25
285.25,-191.25
284.25,-191.25
283.25,-191.25
282.25,-190.25
281.25,-190.25
280.25,-189.25
279.25,-188.25
278.25,-187.25
278.25,-186.25
277.25,-185.25
276.25,-184.25
275.25,-183.25
274.25,-183.25
273.25,-182.25
272.25,-182.25
271.25,-182.25
270.25,-181.25
269.25,-181.25
268.25,-180.25
267.25,-180.25
266.25,-179.25
265.25,-179.25
264.25,-179.25
263.25,-179.25
262.25,-178.25
261.25,-178.25
260.25,-178.25
259.25,-178.25
258.25,-177.25
257.25,-177.25
256.25,-176.25
255.25,-176.25
254.25,-175.25
253.25,-175.25
252.25,-174.25
251.25,-174.25
250.25,-173.25
249.25,-173.25
248.25,-172.25
247.25,-172.25
246.25,-171.25
245.25,-170.25
244.25,-169.25
244.25,-168.25
243.25,-167.25
242.25,-166.25
241.25,-165.25
240.25,-164.25
239.25,-164.25
238.25,-163.25
237.25,-163.25
236.25,-163.25
235.25,-162.25
234.25,-162.25
233.25,-161.25
232.25,-160.25
231.25,-160.25
230.25,-159.25
229.25,-159.25
228.25,-158.25
227.25,-158.25
226.25,-157.25
225.25,-157.25
224.25,-156.25
223.25,-156.25
222.25,-155.25
221.25,-155.25
220.25,-154.25
219.25,-154.25
218.25,-154.25
217.25,-153.25
216.25,-153.25
215.25,-152.25
214.25,-151.25
213.25,-150.25
212.25,-149.25
211.25,-149.25
210.25,-148.25
209.25,-147.25
208.25,-147.25
207.25,-147.25
206.25,-146.25
205.25,-146.25
204.25,-145.25
203.25,-145.25
202.25,-144.25
201.25,-143.25
200.25,-142.25
199.25,-141.25
198.25,-140.25
197.25,-140.25
196.25,-140.25
195.25,-140.25
194.25,-139.25
193.25,-139.25
192.25,-139.25
191.25,-138.25
190.25,-138.25
189.25,-138.25
188.25,-137.25
187.25,-137.25
186.25,-136.25
185.25,-136.25
184.25,-135.25
183.25,-134.25
182.25,-134.25
181.25,-133.25
180.25,-133.25
179.25,-132.25
178.25,-132.25
177.25,-131.25
176.25,-130.25
175.25,-129.25
174.25,-128.25
174.25,-127.25
173.25,-126.25
172.25,-125.25
171.25,-124.25
171.25,-123.25
170.25,-122.25
169.25,-122.25
168.25,-121.25
167.25,-121.25
166.25,-120.25
165.25,-120.25
164.25,-119.25
163.25,-118.25
162.25,-118.25
161.25,-117.25
160.25,-117.25
159.25,-117.25
158.25,-116.25
157.25,-116.25
156.25,-116.25
155.25,-115.25
154.25,-115.25
153.25,-115.25
152.25,-115.25
151.25,-115.25
150.25,-115.25
149.25,-115.25
148.25,-115.25
147.25,-115.25
146.25,-115.25
145.25,-115.25
144.25,-115.25
143.25,-115.25
142.25,-115.25
141.25,-115.25
140.25,-115.25
139.25,-115.25
138.25,-115.25
137.25,-115.25
136.25,-115.25
135.25,-115.25
134.25,-115.25
133.25,-115.25
132.25,-116.25
131.25,-116.25
130.25,-116.25
129.25,-116.25
128.25,-116.25
127.25,-116.25
126.25,-116.25
125.25,-116.25
124.25,-116.25
123.25,-116.25
122.25,-116.25
121.25,-116.25
120.25,-116.25
119.25,-116.25
118.25,-116.25
117.25,-116.25
116.25,-116.25
115.25,-116.25
114.25,-116.25
113.25,-116.25
112.25,-116.25
111.25,-116.25
110.25,-116.25
109.25,-116.25
108.25,-116.25
107.25,-116.25
106.25,-116.25
105.25,-116.25
104.25,-116.25
103.25,-116.25
102.25,-117.25
101.25,-117.25
100.25,-117.25
99.25,-117.25
98.25,-117.25
97.25,-117.25
96.25,-117.25
95.25,-117.25
94.25,-117.25
93.25,-117.25
92.25,-117.25
91.25,-117.25
90.25,-117.25
89.25,-117.25
88.25,-117.25
87.25,-117.25
86.25,-117.25
85.25,-117.25
84.25,-118.25
83.25,-118.25
82.25,-118.25
81.25,-118.25
80.25,-118.25
79.25,-118.25
78.25,-118.25
77.25,-118.25
76.25,-118.25
75.25,-118.25
74.25,-118.25
73.25,-118.25
72.25,-119.25
71.25,-119.25
70.25,-119.25
69.25,-119.25
68.25,-119.25
67.25,-119.25
66.25,-119.25
65.25,-120.25
64.25,-120.25
63.25,-120.25
62.25,-120.25
61.25,-120.25
60.25,-120.25
59.25,-120.25
58.25,-120.25
57.25,-120.25
56.25,-120.25
55.25,-120.25
54.25,-120.25
53.25,-120.25
52.25,-120.25
51.25,-120.25
50.25,-120.25
49.25,-120.25
48.25,-120.25
47.25,-120.25
46.25,-120.25
45.25,-120.25
44.25,-120.25
43.25,-120.25
42.25,-120.25
41.25,-121.25
40.25,-121.25
39.25,-121.25
38.25,-121.25
37.25,-121.25
36.25,-121.25
35.25,-121.25
34.25,-121.25
33.25,-121.25
32.25,-121.25
31.25,-121.25
30.25,-121.25
29.25,-121.25
28.25,-121.25
27.25,-121.25
26.25,-121.25
25.25,-121.25
24.25,-121.25
23.25,-121.25
22.25,-121.25
21.25,-121.25
20.25,-121.25
19.25,-121.25
18.25,-121.25
17.25,-121.25
16.25,-121.25
15.25,-121.25
14.25,-121.25
13.25,-121.25
12.25,-121.25
11.25,-121.25
10.25,-121.25
9.25,-122.25
8.25,-122.25
7.25,-122.25
6.25,-122.25
5.25,-122.25
4.25,-122.25
3.25,-122.25
2.25,-122.25
1.25,-122.25
0.25,-122.25
-0.75,-122.25
-1.75,-122.25
-2.75,-122.25
-3.75,-122.25
-4.75,-122.25
-5.75,-122.25
-6.75,-123.25
-7.75,-123.25
-8.75,-123.25
-9.75,-123.25
-10.75,-123.25
-11.75,-123.25
-12.75,-123.25
-13.75,-123.25
-14.75,-123.25
-15.75,-123.25
-16.75,-123.25
-17.75,-123.25
-18.75,-123.25
-19.75,-123.25
-20.75,-123.25
-21.75,-123.25
-22.75,-123.25
-23.75,-123.25
-24.75,-123.25
-25.75,-123.25
-26.75,-123.25
-27.75,-124.25
-28.75,-124.25
-29.75,-124.25
-30.75,-124.25
-31.75,-123.25
-32.75,-122.25
-33.75,-121.25
-33.75,-120.25
-34.75,-119.25
-34.75,-118.25
-34.75,-117.25
-34.75,-116.25
-34.75,-115.25
-34.75,-114.25
-34.75,-113.25
