822.75,-130.75
821.75,-131.75
820.75,-132.75
819.75,-132.75
818.75,-133.75
817.75,-133.75
816.75,-134.75
815.75,-134.75
814.75,-135.75
813.75,-136.75
812.75,-136.75
811.75,-137.75
810.75,-137.75
809.75,-138.75
808.75,-138.75
807.75,-139.75
806.75,-139.75
805.75,-140.75
804.75,-140.75
803.75,-141.75
802.75,-141.75
801.75,-142.75
800.75,-143.75
799.75,-143.75
798.75,-144.75
797.75,-145.75
796.75,-145.75
795.75,-146.75
794.75,-147.75
793.75,-147.75
792.75,-147.75
791.75,-147.75
790.75,-148.75
789.75,-148.75
788.75,-148.75
787.75,-149.75
786.75,-149.75
785.75,-150.75
784.75,-151.75
783.75,-152.75
782.75,-153.75
781.75,-153.75
780.75,-154.75
779.75,-154.75
778.75,-155.75
777.75,-155.75
776.75,-155.75
775.75,-156.75
774.75,-156.75
773.75,-156.75
772.75,-157.75
771.75,-157.75
770.75,-158.75
769.75,-158.75
768.75,-158.75
767.75,-158.75
766.75,-158.75
765.75,-159.75
764.75,-159.75
763.75,-160.75
762.75,-160.75
761.75,-161.75
760.75,-162.75
759.75,-162.75
758.75,-163.75
757.75,-163.75
756.75,-164.75
755.75,-164.75
754.75,-165.75
753.75,-165.75
752.75,-166.75
751.75,-166.75
750.75,-167.75
749.75,-167.75
748.75,-168.75
747.75,-168.75
746.75,-169.75
745.75,-169.75
744.75,-170.75
743.75,-171.75
742.75,-171.75
741.75,-171.75
740.75,-172.75
739.75,-172.75
738.75,-173.75
737.75,-173.75
736.75,-173.75
735.75,-174.75
734.75,-174.75
733.75,-175.75
732.75,-175.75
731.75,-176.75
730.75,-176.75
729.75,-177.75
728.75,-177.75
727.75,-177.75
726.75,-178.75
725.75,-178.75
724.75,-178.75
723.75,-179.75
722.75,-179.75
721.75,-180.75
720.75,-180.75
719.75,-181.75
718.75,-181.75
717.75,-182.75
716.75,-182.75
715.75,-183.75
714.75,-183.75
713.75,-184.75
712.75,-185.75
712.75,-186.75
711.75,-186.75
710.75,-187.75
710.75,-188.75
709.75,-188.75
708.75,-189.75
707.75,-189.75
706.75,-189.75
705.75,-190.75
704.75,-190.75
703.75,-190.75
702.75,-190.75
701.75,-190.75
700.75,-190.75
699.75,-190.75
698.75,-190.75
697.75,-190.75
696.75,-191.75
695.75,-191.75
694.75,-191.75
693.75,-192.75
692.75,-192.75
691.75,-192.75
690.75,-192.75
689.75,-192.75
688.75,-192.75
687.75,-192.75
686.75,-192.75
685.75,-192.75
684.75,-192.75
683.75,-192.75
682.75,-192.75
681.75,-192.75
680.75,-192.75
679.75,-192.75
678.75,-192.75
677.75,-192.75
676.75,-192.75
675.75,-193.75
674.75,-193.75
673.75,-193.75
672.75,-193.75
671.75,-194.75
670.75,-194.75
669.75,-195.75
668.75,-195.75
667.75,-196.75
666.75,-196.75
665.75,-196.75
664.75,-196.75
663.75,-196.75
662.75,-196.75
661.75,-196.75
660.75,-196.75
659.75,-196.75
658.75,-197.75
657.75,-197.75
656.75,-197.75
655.75,-197.75
654.84,-197.75
653.93,-197.75
653.03,-197.75
652.13,-197.75
651.23,-197.75
650.34,-197.75
649.45,-197.75
648.57,-197.74
647.69,-197.74
646.82,-197.74
645.94,-197.74
645.08,-197.74
644.21,-197.74
643.35,-197.73
642.49,-197.73
641.64,-197.73
640.79,-197.73
639.94,-197.73
639.1,-197.72
638.26,-197.72
637.42,-197.72
636.59,-197.71
635.76,-197.71
634.93,-197.71
634.1,-197.7
633.28,-197.7
632.47,-197.7
631.65,-197.69
630.84,-197.69
630.03,-197.68
629.22,-197.68
628.42,-197.68
627.62,-197.67
626.82,-197.67
626.03,-197.66
625.23,-197.66
624.44,-197.65
623.66,-197.65
622.87,-197.64
622.09,-197.64
621.31,-197.63
620.53,-197.63
619.76,-197.62
618.99,-197.62
618.22,-197.61
617.45,-197.6
616.68,-197.6
615.92,-197.59
615.16,-197.59
614.4,-197.58
613.64,-197.57
612.88,-197.57
612.13,-197.56
611.38,-197.56
610.63,-197.55
609.88,-197.54
609.13,-197.54
608.39,-197.53
607.64,-197.52
606.9,-197.52
606.16,-197.51
605.42,-197.5
604.68,-197.5
603.95,-197.49
603.21,-197.48
602.48,-197.47
601.75,-197.47
601.02,-197.46
600.29,-197.45
599.56,-197.45
598.83,-197.44
598.11,-197.43
597.38,-197.42
596.66,-197.42
595.94,-197.41
595.21,-197.4
594.49,-197.39
593.77,-197.39
593.05,-197.38
592.33,-197.37
591.62,-197.36
590.9,-197.36
590.18,-197.35
589.46,-197.34
588.75,-197.33
588.03,-197.32
587.32,-197.32
586.6,-197.31
585.89,-197.3
585.17,-197.29
584.46,-197.29
583.75,-197.28
583.03,-197.27
582.32,-197.26
581.61,-197.25
580.89,-197.25
580.18,-197.24
579.47,-197.23
578.75,-197.22
578.04,-197.21
577.33,-197.21
576.61,-197.2
575.9,-197.19
575.18,-197.18
574.47,-197.18
573.75,-197.17
573.04,-197.16
572.32,-197.15
571.6,-197.14
570.88,-197.14
570.17,-197.13
569.45,-197.12
568.73,-197.11
568.01,-197.11
567.29,-197.1
566.56,-197.09
565.84,-197.08
565.12,-197.08
564.39,-197.07
563.67,-197.06
562.94,-197.05
562.21,-197.05
561.48,-197.04
560.75,-197.03
560.02,-197.03
559.29,-197.02
558.55,-197.01
557.82,-197
557.08,-197
556.34,-196.99
555.6,-196.98
554.86,-196.98
554.11,-196.97
553.37,-196.96
552.62,-196.96
551.87,-196.95
551.12,-196.94
550.37,-196.94
549.62,-196.93
548.86,-196.93
548.1,-196.92
547.34,-196.91
546.58,-196.91
545.82,-196.9
545.05,-196.9
544.28,-196.89
543.51,-196.88
542.74,-196.88
541.97,-196.87
541.19,-196.87
540.41,-196.86
539.63,-196.86
538.84,-196.85
538.06,-196.85
537.27,-196.84
536.47,-196.84
535.68,-196.83
534.88,-196.83
534.08,-196.82
533.28,-196.82
532.47,-196.82
531.66,-196.81
530.85,-196.81
530.03,-196.8
529.22,-196.8
528.4,-196.8
527.57,-196.79
526.74,-196.79
525.91,-196.79
525.08,-196.78
524.24,-196.78
523.4,-196.78
522.56,-196.77
521.71,-196.77
520.86,-196.77
520.01,-196.77
519.15,-196.77
518.29,-196.76
517.42,-196.76
516.56,-196.76
515.68,-196.76
514.81,-196.76
513.93,-196.76
513.05,-196.75
512.16,-196.75
511.27,-196.75
510.37,-196.75
509.47,-196.75
508.57,-196.75
507.66,-196.75
506.75,-196.75
505.75,-196.75
504.75,-196.75
503.75,-196.75
502.75,-196.75
501.75,-196.75
500.75,-196.75
499.75,-195.75
498.75,-195.75
497.75,-194.75
496.75,-194.75
495.75,-194.75
494.75,-194.75
493.75,-193.75
492.75,-193.75
491.75,-193.75
490.75,-193.75
489.75,-193.75
488.75,-193.75
487.75,-193.75
486.75,-192.75
485.75,-192.75
484.75,-192.75
483.75,-192.75
482.75,-192.75
481.75,-192.75
480.75,-191.75
479.75,-191.75
478.75,-191.75
477.75,-191.75
476.75,-190.75
475.75,-190.75
474.75,-190.75
473.75,-189.75
472.75,-189.75
471.75,-189.75
470.75,-190.75
469.75,-189.75
468.75,-189.75
467.75,-189.75
466.75,-189.75
465.75,-189.75
464.75,-189.75
463.75,-189.75
462.75,-189.75
461.75,-188.75
460.75,-188.75
459.75,-187.75
458.75,-187.75
457.75,-187.75
456.75,-187.75
455.75,-187.75
454.75,-187.75
453.75,-186.75
452.75,-186.75
451.75,-185.75
450.75,-184.75
449.75,-183.75
448.75,-183.75
447.75,-182.75
446.75,-181.75
445.75,-180.75
444.75,-180.75
443.75,-179.75
442.75,-179.75
441.75,-178.75
440.75,-178.75
439.75,-178.75
438.75,-177.75
437.75,-177.75
436.75,-176.75
435.75,-176.75
434.75,-176.75
433.75,-175.75
432.75,-175.75
431.75,-175.75
430.75,-175.75
429.75,-175.75
428.75,-174.75
427.75,-174.75
426.75,-173.75
425.75,-173.75
424.75,-173.75
423.75,-173.75
422.75,-173.75
421.75,-173.75
420.75,-172.75
419.75,-172.75
418.75,-171.75
417.75,-171.75
416.75,-170.75
415.75,-170.75
414.75,-170.75
413.75,-170.75
412.75,-170.75
411.75,-170.75
410.75,-169.75
409.75,-169.75
408.75,-169.75
407.75,-169.75
406.75,-168.75
405.75,-168.75
404.75,-168.75
403.75,-168.75
402.75,-168.75
401.75,-167.75
400.75,-167.75
399.75,-166.75
398.75,-166.75
397.75,-165.75
396.75,-165.75
395.75,-164.75
394.75,-164.75
393.75,-163.75
392.75,-163.75
391.75,-163.75
390.75,-162.75
389.75,-162.75
388.75,-162.75
387.75,-161.75
386.75,-161.75
385.75,-161.75
384.75,-160.75
383.75,-160.75
382.75,-160.75
381.75,-159.75
380.75,-159.75
379.75,-159.75
378.75,-159.75
377.75,-159.75
376.75,-159.75
375.75,-158.75
374.75,-158.75
373.75,-158.75
372.75,-157.75
371.75,-157.75
370.75,-157.75
369.75,-156.75
368.75,-156.75
367.75,-156.75
366.75,-156.75
365.75,-155.75
364.75,-155.75
363.75,-154.75
362.75,-154.75
361.75,-153.75
360.75,-152.75
359.75,-152.75
358.75,-151.75
357.75,-151.75
356.75,-150.75
355.75,-149.75
354.75,-149.75
353.75,-148.75
352.75,-148.75
351.75,-147.75
350.75,-146.75
349.75,-146.75
348.75,-145.75
347.75,-144.75
346.75,-143.75
345.75,-142.75
344.75,-141.75
343.75,-141.75
342.75,-140.75
341.75,-139.75
340.75,-139.75
339.75,-138.75
338.75,-138.75
337.75,-137.75
336.75,-137.75
335.75,-136.75
334.75,-136.75
333.75,-136.75
332.75,-135.75
331.75,-135.75
330.75,-134.75
329.75,-133.75
328.75,-132.75
327.75,-131.75
327.75,-130.75
326.75,-129.75
326.75,-128.75
326.75,-127.75
325.75,-126.75
324.75,-125.75
323.75,-124.75
322.75,-123.75
321.75,-123.75
320.75,-122.75
319.75,-122.75
318.75,-122.75
317.75,-122.75
316.75,-122.75
315.75,-122.75
314.75,-122.75
313.75,-122.75
312.75,-122.75
311.75,-122.75
310.75,-122.75
309.75,-121.75
308.75,-121.75
307.75,-121.75
306.75,-121.75
305.75,-121.75
304.75,-121.75
303.75,-121.75
302.75,-121.75
301.75,-121.75
300.75,-121.75
299.75,-121.75
298.75,-120.75
297.75,-120.75
296.75,-120.75
295.75,-120.75
294.75,-120.75
293.75,-120.75
292.75,-120.75
291.75,-120.75
290.75,-120.75
289.75,-120.75
288.75,-120.75
287.75,-120.75
286.75,-120.75
285.75,-120.75
284.75,-120.75
283.75,-120.75
282.75,-120.75
281.75,-120.75
280.75,-120.75
279.75,-119.75
278.75,-119.75
277.75,-119.75
276.75,-119.75
275.75,-118.75
274.75,-118.75
273.75,-118.75
272.75,-118.75
271.75,-118.75
270.75,-118.75
269.75,-118.75
268.75,-118.75
267.75,-118.75
266.75,-118.75
265.75,-118.75
264.75,-118.75
263.75,-118.75
262.75,-118.75
261.75,-118.75
260.75,-118.75
259.75,-118.75
258.75,-118.75
257.75,-118.75
256.75,-118.75
255.75,-118.75
254.75,-118.75
253.75,-118.75
252.75,-118.75
251.75,-118.75
250.75,-118.75
249.75,-118.75
248.75,-118.75
247.75,-118.75
246.75,-118.75
245.75,-118.75
244.75,-118.75
243.75,-117.75
242.75,-117.75
241.75,-117.75
240.75,-117.75
239.75,-117.75
238.75,-117.75
237.75,-117.75
236.75,-117.75
235.75,-117.75
234.75,-117.75
233.75,-117.75
232.75,-117.75
231.75,-117.75
230.75,-117.75
229.75,-117.75
228.75,-117.75
227.75,-117.75
226.75,-117.75
225.75,-117.75
224.75,-117.75
223.75,-117.75
222.75,-117.75
221.75,-117.75
220.75,-117.75
219.75,-117.75
218.75,-117.75
217.75,-117.75
216.75,-117.75
215.75,-117.75
214.75,-117.75
213.75,-117.75
212.75,-117.75
211.75,-117.75
210.75,-117.75
209.75,-117.75
208.75,-117.75
207.75,-117.75
206.75,-117.75
205.75,-117.75
204.75,-117.75
203.75,-117.75
202.75,-117.75
201.75,-117.75
200.75,-117.75
199.75,-117.75
198.75,-117.75
197.75,-117.75
196.75,-117.75
195.75,-117.75
194.75,-117.75
193.75,-118.75
192.75,-118.75
191.75,-118.75
190.75,-118.75
189.75,-118.75
188.75,-118.75
187.75,-118.75
186.75,-118.75
185.75,-118.75
184.75,-118.75
183.75,-118.75
182.75,-118.75
181.75,-118.75
180.75,-118.75
179.75,-118.75
178.75,-118.75
177.75,-118.75
176.75,-118.75
175.75,-118.75
174.75,-118.75
173.75,-118.75
172.75,-118.75
171.75,-118.75
170.75,-118.75
169.75,-118.75
168.75,-118.75
167.75,-118.75
166.75,-118.75
165.75,-118.75
164.75,-118.75
163.75,-118.75
162.75,-118.75
161.75,-118.75
160.75,-118.75
159.75,-118.75
158.75,-118.75
157.75,-119.75
156.75,-119.75
155.75,-119.75
154.75,-119.75
153.75,-118.75
152.75,-118.75
151.75,-118.75
150.75,-118.75
149.75,-118.75
148.75,-118.75
147.75,-118.75
146.75,-118.75
145.75,-118.75
144.75,-118.75
143.75,-119.75
142.75,-119.75
141.75,-119.75
140.75,-119.75
139.75,-119.75
138.75,-119.75
137.75,-119.75
136.75,-119.75
135.75,-119.75
134.75,-119.75
133.75,-119.75
132.75,-119.75
131.75,-119.75
130.75,-119.75
129.75,-119.75
128.75,-119.75
127.75,-119.75
126.75,-119.75
125.75,-120.75
124.75,-120.75
123.75,-120.75
122.75,-120.75
121.75,-120.75
120.75,-120.75
119.75,-120.75
118.75,-120.75
117.75,-120.75
116.75,-120.75
115.75,-120.75
114.75,-120.75
113.75,-120.75
112.75,-120.75
111.75,-120.75
110.75,-120.75
109.75,-120.75
108.75,-120.75
107.75,-121.75
106.75,-121.75
105.75,-121.75
104.75,-121.75
103.75,-121.75
102.75,-121.75
101.75,-121.75
100.75,-121.75
99.75,-121.75
98.75,-121.75
97.75,-121.75
96.75,-121.75
95.75,-121.75
94.75,-121.75
93.75,-121.75
92.75,-121.75
91.75,-121.75
90.75,-121.75
89.75,-122.75
88.75,-122.75
87.75,-122.75
86.75,-122.75
85.75,-122.75
84.75,-122.75
83.75,-122.75
82.75,-123.75
81.75,-123.75
80.75,-123.75
79.75,-123.75
78.75,-123.75
77.75,-123.75
76.75,-123.75
75.75,-123.75
74.75,-123.75
73.75,-123.75
72.75,-123.75
71.75,-123.75
70.75,-123.75
69.75,-123.75
68.75,-123.75
67.75,-123.75
66.75,-123.75
65.75,-123.75
64.75,-123.75
63.75,-123.75
62.75,-123.75
61.75,-123.75
60.75,-123.75
59.75,-123.75
58.75,-123.75
57.75,-123.75
56.75,-123.75
55.75,-123.75
54.75,-123.75
53.75,-123.75
52.75,-123.75
51.75,-124.75
50.75,-124.75
49.75,-124.75
48.75,-124.75
47.75,-124.75
46.75,-124.75
45.75,-124.75
44.75,-124.75
43.75,-124.75
42.75,-124.75
41.75,-124.75
40.75,-124.75
39.75,-123.75
38.75,-123.75
37.75,-123.75
36.75,-123.75
35.75,-123.75
34.75,-123.75
33.75,-123.75
32.75,-123.75
31.75,-124.75
30.75,-124.75
29.75,-124.75
28.75,-124.75
27.75,-124.75
26.75,-124.75
25.75,-124.75
24.75,-124.75
23.75,-124.75
22.75,-124.75
21.75,-124.75
20.75,-124.75
19.75,-124.75
18.75,-124.75
17.75,-124.75
16.75,-124.75
15.75,-124.75
14.75,-124.75
13.75,-123.75
12.75,-122.75
12.75,-121.75
11.75,-120.75
11.75,-119.75
11.75,-118.75
11.75,-117.75
11.75,-116.75
10.75,-115.75
10.75,-114.75
10.75,-113.75
10.75,-112.75
10.75,-111.75
10.75,-110.75
10.75,-109.75
10.75,-108.75
10.75,-107.75
10.75,-106.75
10.75,-105.75
10.75,-104.75
10.75,-103.75
10.75,-102.75
10.75,-101.75
