880.25,-120.25
879.25,-120.25
878.25,-120.25
877.25,-120.25
876.25,-120.25
875.25,-120.25
874.25,-120.25
873.25,-120.25
872.25,-120.25
871.25,-120.25
870.25,-120.25
869.25,-120.25
868.25,-120.25
867.25,-120.25
866.25,-120.25
865.25,-120.25
864.25,-120.25
863.25,-120.25
862.25,-120.25
861.25,-120.25
860.25,-120.25
859.25,-120.25
858.25,-120.25
857.25,-120.25
856.25,-120.25
855.25,-120.25
854.25,-120.25
853.25,-120.25
852.25,-120.25
851.25,-120.25
850.25,-120.25
849.25,-120.25
848.25,-120.25
847.25,-120.25
846.25,-120.25
845.25,-120.25
844.25,-120.25
843.25,-120.25
842.25,-120.25
841.25,-120.25
840.25,-120.25
839.25,-120.25
838.25,-120.25
837.25,-120.25
836.25,-120.25
835.25,-120.25
834.25,-120.25
833.25,-120.25
832.25,-120.25
831.25,-120.25
830.25,-120.25
829.25,-120.25
828.25,-120.25
827.25,-120.25
826.25,-120.25
825.25,-120.25
824.25,-120.25
823.25,-120.25
822.25,-120.25
821.25,-120.25
820.25,-120.25
819.25,-120.25
818.25,-120.25
817.25,-120.25
816.25,-120.25
815.25,-120.25
814.25,-120.25
813.25,-120.25
812.25,-120.25
811.25,-120.25
810.25,-120.25
809.25,-120.25
808.25,-120.25
807.25,-120.25
806.25,-120.25
805.25,-120.25
804.25,-120.25
803.25,-120.25
802.25,-120.25
801.25,-120.25
800.25,-120.25
799.25,-120.25
798.25,-120.25
797.25,-120.25
796.25,-120.25
795.25,-120.25
794.25,-120.25
793.25,-120.25
792.25,-120.25
791.25,-120.25
790.25,-120.25
789.25,-120.25
788.25,-120.25
787.25,-120.25
786.25,-120.25
785.25,-120.25
784.25,-120.25
783.25,-120.25
782.25,-120.25
781.25,-120.25
780.25,-120.25
779.25,-120.25
778.25,-120.25
777.25,-120.25
776.25,-120.25
775.25,-120.25
774.25,-120.25
773.25,-120.25
772.25,-120.25
771.25,-120.25
770.25,-120.25
769.25,-120.25
768.25,-120.25
767.25,-121.25
766.25,-121.25
765.25,-121.25
764.25,-122.25
763.25,-122.25
762.25,-122.25
761.25,-123.25
760.25,-123.25
759.25,-123.25
758.25,-124.25
757.25,-125.25
756.25,-125.25
755.25,-126.25
754.25,-127.25
753.25,-127.25
752.25,-128.25
751.25,-128.25
750.25,-129.25
749.25,-129.25
748.25,-130.25
747.25,-131.25
746.25,-131.25
745.25,-132.25
744.25,-132.25
743.25,-133.25
742.25,-133.25
741.25,-134.25
740.25,-134.25
739.25,-134.25
738.25,-135.25
737.25,-135.25
736.25,-136.25
735.25,-136.25
734.25,-137.25
733.25,-137.25
732.25,-138.25
731.25,-138.25
730.25,-138.25
729.25,-139.25
728.25,-139.25
727.25,-139.25
726.25,-140.25
725.25,-140.25
724.25,-141.25
723.25,-141.25
722.25,-141.25
721.25,-141.25
720.25,-142.25
719.25,-142.25
718.25,-142.25
717.25,-143.25
716.25,-143.25
715.25,-143.25
714.25,-144.25
713.25,-144.25
712.25,-145.25
711.25,-145.25
710.25,-146.25
709.25,-146.25
708.25,-147.25
707.25,-147.25
706.25,-148.25
705.25,-148.25
704.25,-149.25
703.25,-149.25
702.25,-150.25
701.25,-150.25
700.25,-150.25
699.25,-151.25
698.25,-151.25
697.25,-152.25
696.25,-153.25
695.25,-153.25
694.25,-153.25
693.25,-154.25
692.25,-154.25
691.25,-154.25
690.25,-155.25
689.25,-156.25
688.25,-156.25
687.25,-157.25
686.25,-157.25
685.25,-158.25
684.25,-158.25
683.25,-159.25
682.25,-159.25
681.25,-159.25
680.25,-159.25
679.25,-159.25
678.25,-160.25
677.25,-160.25
676.25,-161.25
675.25,-161.25
674.25,-162.25
673.25,-162.25
672.25,-162.25
671.25,-162.25
670.25,-162.25
669.25,-163.25
668.25,-163.25
667.25,-164.25
666.25,-164.25
665.25,-165.25
664.25,-165.25
663.25,-165.25
662.25,-166.25
661.25,-166.25
660.25,-166.25
659.25,-166.25
658.25,-166.25
657.25,-167.25
656.25,-167.25
655.25,-167.25
654.25,-168.25
653.25,-168.25
652.25,-168.25
651.25,-169.25
650.25,-170.25
649.25,-170.25
648.25,-171.25
647.25,-172.25
646.25,-172.25
645.25,-172.25
644.25,-172.25
643.25,-172.25
642.25,-172.25
641.25,-172.25
640.25,-172.25
639.25,-172.25
638.25,-172.25
637.25,-172.25
636.25,-172.25
635.25,-172.25
634.25,-172.25
633.25,-172.25
632.25,-172.25
631.25,-172.25
630.25,-172.25
629.25,-172.25
628.25,-172.25
627.25,-172.25
626.25,-172.25
625.25,-172.25
624.25,-172.25
623.25,-172.25
622.25,-171.25
621.25,-171.25
620.25,-170.25
619.25,-170.25
618.25,-170.25
617.25,-170.25
616.25,-170.25
615.25,-170.25
614.25,-170.25
613.25,-170.25
612.25,-170.25
611.25,-170.25
610.25,-170.25
609.25,-170.25
608.25,-170.25
607.25,-170.25
606.25,-170.25
605.25,-170.25
604.25,-170.25
603.25,-170.25
602.25,-170.25
601.25,-170.25
600.25,-170.25
599.25,-169.25
598.25,-169.25
597.25,-169.25
596.25,-169.25
595.25,-169.25
594.25,-169.25
593.25,-169.25
592.25,-169.25
591.25,-169.25
590.25,-169.25
589.25,-169.25
588.25,-169.25
587.25,-169.25
586.25,-169.25
585.25,-169.25
584.25,-169.25
583.25,-169.25
582.25,-169.25
581.25,-169.25
580.25,-169.25
579.25,-169.25
578.25,-169.25
577.25,-169.25
576.25,-169.25
575.25,-169.25
574.25,-169.25
573.25,-169.25
572.25,-168.25
571.25,-168.25
570.25,-168.25
569.25,-169.25
568.25,-169.25
567.25,-169.25
566.25,-169.25
565.25,-169.25
564.25,-169.25
563.25,-169.25
562.25,-169.25
561.25,-168.25
560.25,-168.25
559.25,-168.25
558.25,-168.25
557.25,-168.25
556.25,-168.25
555.25,-168.25
554.25,-168.25
553.25,-168.25
552.25,-168.25
551.25,-168.25
550.25,-168.25
549.25,-168.25
548.25,-168.25
547.25,-168.25
546.25,-168.25
545.25,-168.25
544.25,-168.25
543.25,-168.25
542.25,-168.25
541.83,-168.25
541.42,-168.25
541.02,-168.25
540.62,-168.25
540.23,-168.25
539.84,-168.25
539.46,-168.24
539.08,-168.24
538.71,-168.24
538.34,-168.24
537.98,-168.24
537.62,-168.24
537.27,-168.23
536.93,-168.23
536.59,-168.23
536.25,-168.22
535.92,-168.22
535.59,-168.22
535.27,-168.21
534.95,-168.21
534.64,-168.21
534.33,-168.2
534.03,-168.2
533.73,-168.19
533.44,-168.19
533.15,-168.18
532.87,-168.18
532.58,-168.17
532.31,-168.17
532.04,-168.16
531.77,-168.16
531.51,-168.15
531.25,-168.14
530.99,-168.14
530.74,-168.13
530.49,-168.13
530.25,-168.12
530.01,-168.11
529.78,-168.11
529.55,-168.1
529.32,-168.09
529.09,-168.08
528.87,-168.08
528.66,-168.07
528.44,-168.06
528.23,-168.05
528.03,-168.05
527.82,-168.04
527.63,-168.03
527.43,-168.02
527.24,-168.01
527.05,-168
526.86,-167.99
526.68,-167.99
526.5,-167.98
526.32,-167.97
526.15,-167.96
525.98,-167.95
525.81,-167.94
525.64,-167.93
525.48,-167.92
525.32,-167.91
525.16,-167.9
525.01,-167.89
524.86,-167.88
524.71,-167.87
524.56,-167.86
524.42,-167.85
524.27,-167.84
524.13,-167.83
524,-167.82
523.86,-167.81
523.73,-167.8
523.6,-167.79
523.47,-167.78
523.34,-167.76
523.22,-167.75
523.1,-167.74
522.98,-167.73
522.86,-167.72
522.74,-167.71
522.63,-167.7
522.52,-167.69
522.4,-167.67
522.29,-167.66
522.19,-167.65
522.08,-167.64
521.98,-167.63
521.87,-167.62
521.77,-167.6
521.67,-167.59
521.57,-167.58
521.47,-167.57
521.37,-167.56
521.28,-167.54
521.18,-167.53
521.09,-167.52
521,-167.51
520.91,-167.49
520.82,-167.48
520.73,-167.47
520.64,-167.46
520.55,-167.45
520.46,-167.43
520.38,-167.42
520.29,-167.41
520.2,-167.4
520.12,-167.38
520.04,-167.37
519.95,-167.36
519.87,-167.34
519.78,-167.33
519.7,-167.32
519.62,-167.31
519.54,-167.29
519.45,-167.28
519.37,-167.27
519.29,-167.26
519.21,-167.24
519.13,-167.23
519.05,-167.22
518.96,-167.21
518.88,-167.19
518.8,-167.18
518.72,-167.17
518.63,-167.16
518.55,-167.14
518.46,-167.13
518.38,-167.12
518.3,-167.1
518.21,-167.09
518.12,-167.08
518.04,-167.07
517.95,-167.05
517.86,-167.04
517.77,-167.03
517.68,-167.02
517.59,-167.01
517.5,-166.99
517.41,-166.98
517.32,-166.97
517.22,-166.96
517.13,-166.94
517.03,-166.93
516.93,-166.92
516.83,-166.91
516.73,-166.9
516.63,-166.88
516.52,-166.87
516.42,-166.86
516.31,-166.85
516.21,-166.84
516.1,-166.83
515.98,-166.81
515.87,-166.8
515.76,-166.79
515.64,-166.78
515.52,-166.77
515.4,-166.76
515.28,-166.75
515.16,-166.74
515.03,-166.72
514.9,-166.71
514.77,-166.7
514.64,-166.69
514.5,-166.68
514.37,-166.67
514.23,-166.66
514.08,-166.65
513.94,-166.64
513.79,-166.63
513.64,-166.62
513.49,-166.61
513.34,-166.6
513.18,-166.59
513.02,-166.58
512.86,-166.57
512.69,-166.56
512.52,-166.55
512.35,-166.54
512.18,-166.53
512,-166.52
511.82,-166.51
511.64,-166.51
511.45,-166.5
511.26,-166.49
511.07,-166.48
510.87,-166.47
510.68,-166.46
510.47,-166.45
510.27,-166.45
510.06,-166.44
509.84,-166.43
509.63,-166.42
509.41,-166.42
509.18,-166.41
508.95,-166.4
508.72,-166.39
508.49,-166.39
508.25,-166.38
508.01,-166.37
507.76,-166.37
507.51,-166.36
507.25,-166.36
506.99,-166.35
506.73,-166.34
506.46,-166.34
506.19,-166.33
505.92,-166.33
505.63,-166.32
505.35,-166.32
505.06,-166.31
504.77,-166.31
504.47,-166.3
504.17,-166.3
503.86,-166.29
503.55,-166.29
503.23,-166.29
502.91,-166.28
502.58,-166.28
502.25,-166.28
501.91,-166.27
501.57,-166.27
501.23,-166.27
500.88,-166.26
500.52,-166.26
500.16,-166.26
499.79,-166.26
499.42,-166.26
499.04,-166.26
498.66,-166.25
498.27,-166.25
497.88,-166.25
497.48,-166.25
497.08,-166.25
496.67,-166.25
496.25,-166.25
495.25,-166.25
494.25,-166.25
493.25,-166.25
492.25,-166.25
491.25,-166.25
490.25,-166.25
489.25,-166.25
488.25,-166.25
487.25,-166.25
486.25,-166.25
485.25,-167.25
484.25,-167.25
483.25,-167.25
482.25,-167.25
481.25,-167.25
480.25,-167.25
479.25,-167.25
478.25,-167.25
477.25,-167.25
476.25,-167.25
475.25,-166.25
474.25,-166.25
473.25,-166.25
472.25,-166.25
471.25,-166.25
470.25,-166.25
469.25,-166.25
468.25,-166.25
467.25,-166.25
466.25,-166.25
465.25,-166.25
464.25,-166.25
463.25,-166.25
462.25,-166.25
461.25,-167.25
460.25,-167.25
459.25,-167.25
458.25,-167.25
457.25,-167.25
456.25,-167.25
455.25,-167.25
454.25,-167.25
453.25,-167.25
452.25,-167.25
451.25,-166.25
450.25,-166.25
449.25,-166.25
448.25,-166.25
447.25,-166.25
446.25,-166.25
445.25,-166.25
444.25,-166.25
443.25,-166.25
442.25,-166.25
441.25,-165.25
440.25,-165.25
439.25,-165.25
438.25,-165.25
437.25,-165.25
436.25,-165.25
435.25,-165.25
434.25,-165.25
433.25,-165.25
432.25,-165.25
431.25,-165.25
430.25,-165.25
429.25,-165.25
428.25,-165.25
427.25,-165.25
426.25,-165.25
425.25,-165.25
424.25,-165.25
423.25,-165.25
422.25,-165.25
421.25,-165.25
420.25,-165.25
419.25,-165.25
418.25,-165.25
417.25,-166.25
416.25,-166.25
415.25,-166.25
414.25,-165.25
413.25,-165.25
412.25,-165.25
411.25,-165.25
410.25,-165.25
409.25,-165.25
408.25,-165.25
407.25,-164.25
406.25,-164.25
405.25,-164.25
404.25,-163.25
403.25,-163.25
402.25,-163.25
401.25,-162.25
400.25,-162.25
399.25,-162.25
398.25,-162.25
397.25,-162.25
396.25,-162.25
395.25,-162.25
394.25,-161.25
393.25,-161.25
392.25,-161.25
391.25,-161.25
390.25,-161.25
389.25,-161.25
388.25,-160.25
387.25,-160.25
386.25,-160.25
385.25,-160.25
384.25,-159.25
383.25,-159.25
382.25,-158.25
381.25,-158.25
380.25,-157.25
379.25,-157.25
378.25,-157.25
377.25,-156.25
376.25,-156.25
375.25,-156.25
374.25,-156.25
373.25,-155.25
372.25,-155.25
371.25,-155.25
370.25,-155.25
369.25,-154.25
368.25,-154.25
367.25,-154.25
366.25,-153.25
365.25,-153.25
364.25,-153.25
363.25,-152.25
362.25,-152.25
361.25,-151.25
360.25,-151.25
359.25,-150.25
358.25,-149.25
357.25,-149.25
356.25,-148.25
355.25,-147.25
354.25,-147.25
353.25,-146.25
352.25,-146.25
351.25,-145.25
350.25,-144.25
349.25,-144.25
348.25,-143.25
347.25,-143.25
346.25,-142.25
345.25,-142.25
344.25,-141.25
343.25,-141.25
342.25,-140.25
341.25,-139.25
340.25,-139.25
339.25,-139.25
338.25,-138.25
337.25,-138.25
336.25,-138.25
335.25,-137.25
334.25,-137.25
333.25,-136.25
332.25,-135.25
331.25,-135.25
330.25,-134.25
329.25,-134.25
328.25,-134.25
327.25,-133.25
326.25,-133.25
325.25,-132.25
324.25,-131.25
323.25,-130.25
322.25,-130.25
321.25,-129.25
320.25,-128.25
319.25,-127.25
318.25,-127.25
317.25,-126.25
316.25,-125.25
315.25,-125.25
314.25,-125.25
313.25,-124.25
312.25,-124.25
311.25,-124.25
310.25,-124.25
309.25,-124.25
308.25,-124.25
307.25,-124.25
306.25,-124.25
305.25,-123.25
304.25,-123.25
303.25,-123.25
302.25,-123.25
301.25,-123.25
300.25,-123.25
299.25,-123.25
298.25,-123.25
297.25,-123.25
296.25,-123.25
295.25,-123.25
294.25,-123.25
293.25,-123.25
292.25,-123.25
291.25,-123.25
290.25,-123.25
289.25,-123.25
288.25,-123.25
287.25,-123.25
286.25,-123.25
285.25,-123.25
284.25,-123.25
283.25,-123.25
282.25,-123.25
281.25,-123.25
280.25,-123.25
279.25,-123.25
278.25,-123.25
277.25,-123.25
276.25,-123.25
275.25,-123.25
274.25,-123.25
273.25,-123.25
272.25,-123.25
271.25,-123.25
270.25,-123.25
269.25,-123.25
268.25,-123.25
267.25,-123.25
266.25,-123.25
265.25,-123.25
264.25,-123.25
263.25,-123.25
262.25,-123.25
261.25,-123.25
260.25,-122.25
259.25,-122.25
258.25,-122.25
257.25,-122.25
256.25,-122.25
255.25,-122.25
254.25,-122.25
253.25,-122.25
252.25,-122.25
251.25,-122.25
250.25,-122.25
249.25,-121.25
248.25,-121.25
247.25,-121.25
246.25,-121.25
245.25,-121.25
244.25,-121.25
243.25,-121.25
242.25,-121.25
241.25,-121.25
240.25,-121.25
239.25,-121.25
238.25,-121.25
237.25,-121.25
236.25,-121.25
235.25,-121.25
234.25,-121.25
233.25,-121.25
232.25,-121.25
231.25,-121.25
230.25,-121.25
229.25,-121.25
228.25,-121.25
227.25,-121.25
226.25,-121.25
225.25,-121.25
224.25,-121.25
223.25,-121.25
222.25,-121.25
221.25,-121.25
220.25,-121.25
219.25,-121.25
218.25,-121.25
217.25,-121.25
216.25,-121.25
215.25,-121.25
214.25,-121.25
213.25,-121.25
212.25,-121.25
211.25,-121.25
210.25,-121.25
209.25,-121.25
208.25,-121.25
207.25,-121.25
206.25,-121.25
205.25,-121.25
204.25,-121.25
203.25,-121.25
202.25,-121.25
201.25,-120.25
200.25,-120.25
199.25,-120.25
198.25,-120.25
197.25,-120.25
196.25,-120.25
195.25,-120.25
194.25,-120.25
193.25,-120.25
192.25,-120.25
191.25,-120.25
190.25,-120.25
189.25,-120.25
188.25,-120.25
187.25,-120.25
186.25,-120.25
185.25,-120.25
184.25,-120.25
183.25,-120.25
182.25,-120.25
181.25,-120.25
180.25,-120.25
179.25,-120.25
178.25,-120.25
177.25,-120.25
176.25,-120.25
175.25,-120.25
174.25,-120.25
173.25,-120.25
172.25,-120.25
171.25,-120.25
170.25,-120.25
169.25,-120.25
168.25,-120.25
167.25,-120.25
166.25,-120.25
165.25,-120.25
164.25,-120.25
163.25,-120.25
162.25,-120.25
161.25,-120.25
160.25,-120.25
159.25,-120.25
158.25,-120.25
157.25,-120.25
156.25,-120.25
155.25,-120.25
154.25,-120.25
153.25,-120.25
152.25,-120.25
151.25,-120.25
150.25,-120.25
149.25,-120.25
148.25,-120.25
147.25,-120.25
146.25,-120.25
145.25,-120.25
144.25,-120.25
143.25,-120.25
142.25,-120.25
141.25,-120.25
140.25,-120.25
139.25,-120.25
138.25,-120.25
137.25,-120.25
136.25,-120.25
135.25,-120.25
134.25,-120.25
133.25,-120.25
132.25,-120.25
131.25,-120.25
130.25,-120.25
129.25,-120.25
128.25,-120.25
127.25,-120.25
126.25,-120.25
125.25,-120.25
124.25,-120.25
123.25,-120.25
122.25,-120.25
121.25,-121.25
120.25,-121.25
119.25,-121.25
118.25,-121.25
117.25,-121.25
116.25,-121.25
115.25,-121.25
114.25,-121.25
113.25,-121.25
112.25,-121.25
111.25,-121.25
110.25,-121.25
109.25,-121.25
108.25,-121.25
107.25,-121.25
106.25,-121.25
105.25,-121.25
104.25,-121.25
103.25,-121.25
102.25,-121.25
101.25,-121.25
100.25,-121.25
99.25,-121.25
98.25,-121.25
97.25,-121.25
96.25,-121.25
95.25,-121.25
94.25,-121.25
93.25,-121.25
92.25,-121.25
91.25,-121.25
90.25,-121.25
89.25,-121.25
88.25,-121.25
87.25,-121.25
86.25,-121.25
85.25,-121.25
84.25,-121.25
83.25,-121.25
82.25,-121.25
81.25,-122.25
80.25,-122.25
79.25,-122.25
78.25,-122.25
77.25,-122.25
76.25,-122.25
75.25,-123.25
74.25,-123.25
73.25,-123.25
72.25,-123.25
71.25,-123.25
70.25,-123.25
69.25,-123.25
68.25,-123.25
67.25,-123.25
66.25,-123.25
65.25,-123.25
64.25,-123.25
63.25,-123.25
62.25,-123.25
61.25,-123.25
60.25,-123.25
59.25,-123.25
58.25,-123.25
57.25,-123.25
56.25,-123.25
55.25,-123.25
54.25,-124.25
53.25,-124.25
52.25,-124.25
51.25,-124.25
50.25,-124.25
49.25,-124.25
48.25,-124.25
47.25,-124.25
46.25,-124.25
45.25,-124.25
44.25,-123.25
43.25,-123.25
42.25,-123.25
41.25,-123.25
40.25,-123.25
39.25,-124.25
38.25,-124.25
37.25,-124.25
36.25,-124.25
35.25,-124.25
34.25,-124.25
33.25,-124.25
32.25,-124.25
31.25,-124.25
30.25,-125.25
29.25,-125.25
28.25,-125.25
27.25,-125.25
26.25,-125.25
25.25,-125.25
24.25,-125.25
23.25,-125.25
22.25,-125.25
21.25,-125.25
20.25,-125.25
19.25,-125.25
18.25,-125.25
17.25,-125.25
16.25,-125.25
15.25,-125.25
14.25,-125.25
13.25,-125.25
12.25,-125.25
11.25,-125.25
10.25,-125.25
9.25,-125.25
8.25,-125.25
7.25,-125.25
6.25,-125.25
5.25,-125.25
4.25,-125.25
3.25,-125.25
2.25,-126.25
1.25,-126.25
0.25,-126.25
-0.75,-126.25
-1.75,-126.25
-2.75,-126.25
-3.75,-126.25
-4.75,-126.25
-5.75,-126.25
-6.75,-126.25
-7.75,-126.25
-8.75,-126.25
-9.75,-126.25
-10.75,-126.25
-11.75,-126.25
-12.75,-126.25
-13.75,-126.25
-14.75,-126.25
-15.75,-126.25
-16.75,-126.25
-17.75,-126.25
-18.75,-126.25
-19.75,-126.25
-20.75,-126.25
-21.75,-126.25
-22.75,-126.25
-23.75,-126.25
-24.75,-126.25
-25.75,-126.25
-26.75,-126.25
-27.75,-126.25
-28.75,-126.25
-29.75,-126.25
-30.75,-126.25
-31.75,-126.25
-32.75,-125.25
-33.75,-124.25
-33.75,-123.25
-34.75,-122.25
-34.75,-121.25
-34.75,-120.25
-34.75,-119.25
-34.75,-118.25
-34.75,-117.25
-34.75,-116.25
-34.75,-115.25
-35.75,-114.25
-35.75,-113.25
