822.75,-136.75
821.75,-137.75
820.75,-138.75
819.75,-138.75
818.75,-139.75
817.75,-140.75
816.75,-140.75
815.75,-141.75
814.75,-141.75
813.75,-142.75
812.75,-142.75
811.75,-143.75
810.75,-144.75
809.75,-145.75
808.75,-146.75
807.75,-146.75
806.75,-147.75
805.75,-147.75
804.75,-148.75
803.75,-148.75
802.75,-149.75
801.75,-149.75
800.75,-150.75
799.75,-150.75
798.75,-151.75
797.75,-151.75
796.75,-152.75
795.75,-152.75
794.75,-153.75
793.75,-153.75
792.75,-154.75
791.75,-155.75
790.75,-156.75
789.75,-156.75
788.75,-157.75
787.75,-157.75
786.75,-158.75
785.75,-158.75
784.75,-158.75
783.75,-159.75
782.75,-159.75
781.75,-159.75
780.75,-159.75
779.75,-160.75
778.75,-160.75
777.75,-161.75
776.75,-161.75
775.75,-162.75
774.75,-163.75
773.75,-164.75
772.75,-164.75
771.75,-165.75
770.75,-166.75
769.75,-166.75
768.75,-167.75
767.75,-168.75
766.75,-169.75
765.75,-169.75
764.75,-170.75
763.75,-170.75
762.75,-171.75
761.75,-171.75
760.75,-172.75
759.75,-172.75
758.75,-172.75
757.75,-173.75
756.75,-173.75
755.75,-174.75
754.75,-174.75
753.75,-175.75
752.75,-175.75
751.75,-176.75
750.75,-177.75
749.75,-177.75
748.75,-177.75
747.75,-178.75
746.75,-179.75
745.75,-179.75
744.75,-180.75
743.75,-181.75
742.75,-181.75
741.75,-182.75
740.75,-182.75
739.75,-183.75
738.75,-184.75
737.75,-185.75
736.75,-185.75
735.75,-186.75
734.75,-186.75
733.75,-187.75
732.75,-188.75
732.75,-189.75
732.75,-190.75
731.75,-191.75
730.75,-192.75
729.75,-192.75
728.75,-193.75
727.75,-194.75
726.75,-194.75
725.75,-195.75
724.75,-195.75
723.75,-196.75
722.75,-197.75
721.75,-198.75
720.75,-199.75
719.75,-200.75
718.75,-200.75
717.75,-201.75
716.75,-201.75
715.75,-201.75
714.75,-201.75
713.75,-201.75
712.75,-201.75
711.75,-202.75
710.75,-202.75
709.75,-202.75
708.75,-202.75
707.75,-202.75
706.75,-202.75
705.75,-202.75
704.75,-202.75
703.75,-202.75
702.75,-202.75
701.75,-203.75
700.75,-203.75
699.75,-203.75
698.75,-204.75
697.75,-204.75
696.75,-204.75
695.75,-204.75
694.75,-204.75
693.75,-205.75
692.75,-205.75
691.75,-205.75
690.75,-205.75
689.75,-205.75
688.75,-205.75
687.75,-205.75
686.75,-205.75
685.75,-205.75
684.75,-206.75
683.75,-206.75
682.75,-206.75
681.75,-206.75
680.75,-207.75
679.75,-207.75
678.75,-207.75
677.75,-207.75
676.75,-206.75
675.75,-206.75
674.75,-206.75
673.75,-207.75
672.75,-207.75
671.75,-208.75
670.75,-208.75
669.75,-209.75
668.75,-210.75
667.75,-210.75
666.75,-211.75
665.75,-212.75
664.75,-212.75
663.75,-212.75
662.75,-212.75
661.75,-212.75
660.75,-212.75
659.75,-212.75
658.75,-212.75
657.75,-213.75
656.75,-213.75
655.75,-213.75
654.75,-213.75
653.75,-214.75
652.75,-215.75
651.75,-216.75
650.75,-217.75
649.75,-218.75
648.75,-218.75
647.75,-218.75
646.75,-218.75
645.75,-219.75
644.75,-219.75
643.75,-219.75
642.75,-220.75
641.75,-221.75
640.75,-221.75
639.75,-222.75
638.75,-222.75
637.75,-222.75
636.75,-222.75
635.75,-222.75
634.75,-222.75
633.75,-222.75
632.75,-222.75
631.75,-221.75
630.75,-222.75
629.75,-222.75
628.75,-223.75
627.75,-223.75
626.75,-224.75
625.75,-224.75
624.75,-224.75
623.75,-224.75
622.75,-224.75
621.75,-224.75
620.75,-224.75
619.75,-224.75
618.75,-224.75
617.75,-224.75
616.75,-224.75
615.75,-224.75
614.75,-224.75
613.75,-225.75
612.75,-225.75
611.75,-225.75
610.75,-225.75
609.75,-225.75
608.75,-225.75
607.75,-225.75
606.75,-225.75
605.75,-225.75
604.75,-225.75
603.75,-225.75
602.75,-225.75
601.75,-225.75
600.75,-225.75
599.75,-225.75
598.75,-225.75
597.75,-225.75
596.75,-225.75
595.75,-225.75
594.75,-225.75
593.75,-225.75
592.75,-225.75
591.75,-225.75
590.75,-225.75
589.75,-225.75
588.75,-225.75
587.75,-225.75
586.75,-225.75
585.75,-225.75
584.75,-225.75
583.75,-225.75
582.75,-225.75
581.75,-225.75
580.75,-225.75
579.75,-225.75
578.75,-225.75
577.75,-225.75
576.75,-225.75
575.75,-225.75
574.75,-225.75
573.75,-225.75
572.75,-225.75
571.75,-225.75
570.75,-225.75
569.75,-225.75
568.75,-225.75
567.75,-226.75
566.75,-226.75
565.75,-225.75
564.75,-225.75
563.75,-224.75
562.75,-224.75
561.75,-223.75
560.75,-223.75
559.75,-223.75
558.75,-222.75
557.75,-222.75
556.75,-221.75
555.75,-221.75
554.75,-221.75
553.75,-221.75
552.75,-221.75
551.75,-221.75
550.75,-221.75
549.75,-221.75
548.75,-221.75
547.75,-221.75
546.75,-221.75
545.75,-221.75
544.75,-221.75
543.75,-220.75
542.75,-220.75
541.75,-220.75
540.75,-220.75
539.75,-219.75
538.75,-219.75
537.75,-218.75
536.75,-218.75
535.75,-218.75
534.75,-218.75
533.75,-217.75
532.75,-217.75
531.75,-217.75
530.75,-217.75
529.75,-217.75
528.75,-216.75
527.75,-216.75
526.75,-216.75
525.75,-216.75
524.75,-216.75
523.75,-216.75
522.75,-215.75
521.75,-215.75
520.75,-214.75
519.75,-214.75
518.75,-213.75
517.75,-213.75
516.75,-213.75
515.75,-212.75
514.75,-212.75
513.75,-212.75
512.75,-212.75
511.75,-212.75
510.75,-211.75
509.75,-211.75
508.75,-210.75
507.75,-210.75
506.75,-210.75
505.75,-209.75
504.75,-209.75
503.75,-209.75
502.75,-208.75
501.75,-208.75
500.75,-208.75
499.75,-208.75
498.75,-207.75
497.75,-207.75
496.75,-207.75
495.75,-207.75
494.75,-207.75
493.75,-207.75
492.75,-206.75
491.75,-206.75
490.75,-205.75
489.75,-204.75
488.75,-204.75
487.75,-204.75
486.75,-204.75
485.75,-204.75
484.75,-204.75
483.75,-204.75
482.75,-204.75
481.75,-203.75
480.75,-203.75
479.75,-203.75
478.75,-202.75
477.75,-202.75
476.75,-202.75
475.75,-201.75
474.75,-201.75
473.75,-200.75
472.75,-200.75
471.75,-200.75
470.75,-200.75
469.75,-200.75
468.75,-200.75
467.75,-200.75
466.75,-200.75
465.75,-200.75
464.75,-199.75
463.75,-199.75
462.75,-199.75
461.75,-199.75
460.75,-199.75
459.75,-199.75
458.75,-199.75
457.75,-198.75
456.75,-198.75
455.75,-198.75
454.75,-198.75
453.75,-198.75
452.75,-198.75
451.75,-197.75
450.75,-197.75
449.75,-196.75
448.75,-196.75
447.75,-196.75
446.75,-196.75
445.75,-196.75
444.75,-195.75
443.75,-195.75
442.75,-194.75
441.75,-194.75
440.75,-194.75
439.75,-193.75
438.75,-193.75
437.75,-193.75
436.75,-193.75
435.75,-193.75
434.75,-192.75
433.75,-192.75
432.75,-192.75
431.75,-192.75
430.75,-192.75
429.75,-192.75
428.75,-191.75
427.75,-191.75
426.75,-191.75
425.75,-191.75
424.75,-191.75
423.75,-190.75
422.75,-190.75
421.75,-190.75
420.75,-189.75
419.75,-189.75
418.75,-188.75
417.75,-187.75
416.75,-187.75
415.75,-186.75
414.75,-185.75
413.75,-184.75
413.75,-183.75
412.75,-182.75
411.75,-181.75
410.75,-180.75
409.75,-179.75
408.75,-179.75
407.75,-178.75
406.75,-178.75
405.75,-178.75
404.75,-178.75
403.75,-178.75
402.75,-177.75
401.75,-177.75
400.75,-176.75
399.75,-176.75
398.75,-176.75
397.75,-176.75
396.75,-176.75
395.75,-175.75
394.75,-175.75
393.75,-174.75
392.75,-174.75
391.75,-173.75
390.75,-173.75
389.75,-172.75
388.75,-171.75
387.75,-171.75
386.75,-170.75
385.75,-170.75
384.75,-170.75
383.75,-169.75
382.75,-169.75
381.75,-169.75
380.75,-168.75
379.75,-168.75
378.75,-168.75
377.75,-168.75
376.75,-167.75
375.75,-167.75
374.75,-167.75
373.75,-167.75
372.75,-167.75
371.75,-166.75
370.75,-166.75
369.75,-165.75
368.75,-164.75
367.75,-163.75
366.75,-163.75
365.75,-162.75
364.75,-161.75
363.75,-160.75
362.75,-160.75
361.75,-159.75
360.75,-159.75
359.75,-159.75
358.75,-159.75
357.75,-159.75
356.75,-159.75
355.75,-158.75
354.75,-158.75
353.75,-158.75
352.75,-157.75
351.75,-157.75
350.75,-156.75
349.75,-156.75
348.75,-155.75
347.75,-154.75
346.75,-154.75
345.75,-153.75
344.75,-153.75
343.75,-152.75
342.75,-152.75
341.75,-151.75
340.75,-151.75
339.75,-150.75
338.75,-150.75
337.75,-149.75
336.75,-149.75
335.75,-148.75
334.75,-147.75
333.75,-146.75
332.75,-146.75
331.75,-145.75
330.75,-144.75
329.75,-143.75
328.75,-142.75
327.75,-142.75
326.75,-141.75
325.75,-140.75
324.75,-139.75
323.75,-139.75
322.75,-138.75
321.75,-138.75
320.75,-137.75
319.75,-137.75
318.75,-136.75
317.75,-136.75
316.75,-136.75
315.75,-136.75
314.75,-135.75
313.75,-135.75
312.75,-134.75
311.75,-133.75
310.75,-132.75
310.75,-131.75
309.75,-130.75
309.75,-129.75
308.75,-128.75
308.75,-127.75
307.75,-126.75
306.75,-125.75
305.75,-124.75
304.75,-123.75
303.75,-122.75
302.75,-122.75
301.75,-121.75
300.75,-121.75
299.75,-121.75
298.75,-121.75
297.75,-121.75
296.75,-121.75
295.75,-121.75
294.75,-121.75
293.75,-121.75
292.75,-121.75
291.75,-120.75
290.75,-120.75
289.75,-120.75
288.75,-120.75
287.75,-119.75
286.75,-119.75
285.75,-118.75
284.75,-118.75
283.75,-118.75
282.75,-118.75
281.75,-118.75
280.75,-118.75
279.75,-118.75
278.75,-118.75
277.75,-118.75
276.75,-118.75
275.75,-118.75
274.75,-118.75
273.75,-118.75
272.75,-118.75
271.75,-118.75
270.75,-118.75
269.75,-118.75
268.75,-118.75
267.75,-118.75
266.75,-118.75
265.75,-118.75
264.75,-118.75
263.75,-118.75
262.75,-118.75
261.75,-118.75
260.75,-118.75
259.75,-118.75
258.75,-118.75
257.75,-117.75
256.75,-117.75
255.75,-117.75
254.75,-117.75
253.75,-117.75
252.75,-117.75
251.75,-117.75
250.75,-117.75
249.75,-117.75
248.75,-117.75
247.75,-117.75
246.75,-116.75
245.75,-116.75
244.75,-116.75
243.75,-116.75
242.75,-116.75
241.75,-116.75
240.75,-116.75
239.75,-116.75
238.75,-116.75
237.75,-116.75
236.75,-116.75
235.75,-116.75
234.75,-116.75
233.75,-116.75
232.75,-116.75
231.75,-116.75
230.75,-116.75
229.75,-116.75
228.75,-116.75
227.75,-116.75
226.75,-116.75
225.75,-116.75
224.75,-116.75
223.75,-116.75
222.75,-116.75
221.75,-116.75
220.75,-116.75
219.75,-116.75
218.75,-116.75
217.75,-116.75
216.75,-116.75
215.75,-116.75
214.75,-116.75
213.75,-116.75
212.75,-116.75
211.75,-116.75
210.75,-116.75
209.75,-116.75
208.75,-116.75
207.75,-116.75
206.75,-116.75
205.75,-116.75
204.75,-116.75
203.75,-116.75
202.75,-116.75
201.75,-116.75
200.75,-116.75
199.75,-116.75
198.75,-116.75
197.75,-116.75
196.75,-116.75
195.75,-116.75
194.75,-116.75
193.75,-116.75
192.75,-116.75
191.75,-116.75
190.75,-116.75
189.75,-116.75
188.75,-116.75
187.75,-116.75
186.75,-116.75
185.75,-116.75
184.75,-116.75
183.75,-116.75
182.75,-116.75
181.75,-116.75
180.75,-116.75
179.75,-116.75
178.75,-116.75
177.75,-116.75
176.75,-116.75
175.75,-116.75
174.75,-116.75
173.75,-116.75
172.75,-116.75
171.75,-116.75
170.75,-116.75
169.75,-117.75
168.75,-117.75
167.75,-118.75
166.75,-118.75
165.75,-118.75
164.75,-118.75
163.75,-118.75
162.75,-118.75
161.75,-118.75
160.75,-118.75
159.75,-118.75
158.75,-118.75
157.75,-118.75
156.75,-118.75
155.75,-118.75
154.75,-118.75
153.75,-118.75
152.75,-118.75
151.75,-118.75
150.75,-118.75
149.75,-118.75
148.75,-118.75
147.75,-118.75
146.75,-118.75
145.75,-118.75
144.75,-118.75
143.75,-118.75
142.75,-118.75
141.75,-118.75
140.75,-119.75
139.75,-119.75
138.75,-119.75
137.75,-119.75
136.75,-119.75
135.75,-119.75
134.75,-119.75
133.75,-119.75
132.75,-119.75
131.75,-119.75
130.75,-119.75
129.75,-119.75
128.75,-119.75
127.75,-119.75
126.75,-119.75
125.75,-119.75
124.75,-119.75
123.75,-119.75
122.75,-119.75
121.75,-120.75
120.75,-120.75
119.75,-120.75
118.75,-120.75
117.75,-120.75
116.75,-120.75
115.75,-120.75
114.75,-120.75
113.75,-120.75
112.75,-120.75
111.75,-120.75
110.75,-120.75
109.75,-120.75
108.75,-120.75
107.75,-121.75
106.75,-121.75
105.75,-121.75
104.75,-121.75
103.75,-121.75
102.75,-121.75
101.75,-121.75
100.75,-121.75
99.75,-121.75
98.75,-121.75
97.75,-121.75
96.75,-121.75
95.75,-121.75
94.75,-121.75
93.75,-121.75
92.75,-121.75
91.75,-122.75
90.75,-122.75
89.75,-122.75
88.75,-122.75
87.75,-122.75
86.75,-122.75
85.75,-122.75
84.75,-122.75
83.75,-122.75
82.75,-122.75
81.75,-122.75
80.75,-122.75
79.75,-122.75
78.75,-122.75
77.75,-122.75
76.75,-122.75
75.75,-122.75
74.75,-122.75
73.75,-122.75
72.75,-122.75
71.75,-122.75
70.75,-122.75
69.75,-122.75
68.75,-122.75
67.75,-122.75
66.75,-122.75
65.75,-122.75
64.75,-122.75
63.75,-122.75
62.75,-122.75
61.75,-122.75
60.75,-122.75
59.75,-122.75
58.75,-122.75
57.75,-122.75
56.75,-122.75
55.75,-122.75
54.75,-122.75
53.75,-122.75
52.75,-122.75
51.75,-122.75
50.75,-122.75
49.75,-122.75
48.75,-122.75
47.75,-123.75
46.75,-123.75
45.75,-123.75
44.75,-123.75
43.75,-123.75
42.75,-123.75
41.75,-123.75
40.75,-123.75
39.75,-123.75
38.75,-123.75
37.75,-123.75
36.75,-123.75
35.75,-123.75
34.75,-123.75
33.75,-123.75
32.75,-123.75
31.75,-124.75
30.75,-124.75
29.75,-124.75
28.75,-124.75
27.75,-124.75
26.75,-124.75
25.75,-124.75
24.75,-124.75
23.75,-124.75
22.75,-124.75
21.75,-124.75
20.75,-124.75
19.75,-124.75
18.75,-124.75
17.75,-124.75
16.75,-124.75
15.75,-124.75
14.75,-124.75
13.75,-123.75
12.75,-122.75
12.75,-121.75
11.75,-120.75
11.75,-119.75
11.75,-118.75
11.75,-117.75
11.75,-116.75
11.75,-115.75
10.75,-114.75
10.75,-113.75
10.75,-112.75
10.75,-111.75
10.75,-110.75
10.75,-109.75
10.75,-108.75
10.75,-107.75
10.75,-106.75
10.75,-105.75
10.75,-104.75
10.75,-103.75
10.75,-102.75
10.75,-101.75
