878.25,-122.25
877.25,-122.25
876.25,-123.25
875.25,-124.25
874.25,-125.25
873.25,-126.25
872.25,-127.25
871.25,-128.25
870.25,-129.25
869.25,-129.25
868.25,-130.25
867.25,-131.25
866.25,-131.25
865.25,-132.25
864.25,-133.25
863.25,-134.25
862.25,-134.25
861.25,-135.25
860.25,-136.25
859.25,-137.25
858.25,-138.25
857.25,-139.25
856.25,-140.25
855.25,-140.25
854.25,-141.25
853.25,-142.25
852.25,-142.25
851.25,-143.25
850.25,-144.25
849.25,-145.25
848.25,-145.25
847.25,-146.25
846.25,-146.25
845.25,-147.25
844.25,-148.25
843.25,-148.25
842.25,-149.25
841.25,-150.25
840.25,-151.25
839.25,-151.25
838.25,-152.25
837.25,-153.25
836.25,-154.25
835.25,-154.25
834.25,-155.25
833.25,-156.25
832.25,-157.25
831.25,-158.25
830.25,-158.25
829.25,-159.25
828.25,-159.25
827.25,-159.25
826.25,-160.25
825.25,-160.25
824.25,-161.25
823.25,-162.25
822.25,-162.25
821.25,-163.25
820.25,-163.25
819.25,-164.25
818.25,-164.25
817.25,-165.25
816.25,-165.25
815.25,-166.25
814.25,-167.25
813.25,-167.25
812.25,-168.25
811.25,-168.25
810.25,-169.25
809.25,-170.25
808.25,-170.25
807.25,-171.25
806.25,-171.25
805.25,-172.25
804.25,-173.25
803.25,-173.25
802.25,-174.25
801.25,-174.25
800.25,-175.25
799.25,-175.25
798.25,-176.25
797.25,-176.25
796.25,-177.25
795.25,-177.25
794.25,-178.25
793.25,-178.25
792.25,-179.25
791.25,-179.25
790.25,-180.25
789.25,-180.25
788.25,-181.25
787.25,-181.25
786.25,-182.25
785.25,-182.25
784.25,-183.25
783.25,-183.25
782.25,-184.25
781.25,-185.25
780.25,-185.25
779.25,-186.25
778.25,-187.25
777.25,-187.25
776.25,-188.25
775.25,-188.25
774.25,-189.25
773.25,-189.25
772.25,-189.25
771.25,-190.25
770.25,-190.25
769.25,-190.25
768.25,-191.25
767.25,-191.25
766.25,-191.25
765.25,-192.25
764.25,-192.25
763.25,-192.25
762.25,-193.25
761.25,-193.25
760.25,-194.25
759.25,-194.25
758.25,-195.25
757.25,-196.25
756.25,-197.25
755.25,-198.25
754.25,-198.25
753.25,-199.25
752.25,-199.25
751.25,-199.25
750.25,-199.25
749.25,-200.25
748.25,-200.25
747.25,-200.25
746.25,-201.25
745.25,-201.25
744.25,-202.25
743.25,-203.25
742.25,-203.25
741.25,-204.25
740.25,-204.25
739.25,-205.25
738.25,-205.25
737.25,-206.25
736.25,-206.25
735.25,-206.25
734.25,-207.25
733.25,-207.25
732.25,-208.25
731.25,-208.25
730.25,-209.25
729.25,-210.25
728.25,-210.25
727.25,-211.25
726.25,-211.25
725.25,-212.25
724.25,-213.25
723.25,-213.25
722.25,-214.25
721.25,-214.25
720.25,-214.25
719.25,-215.25
718.25,-215.25
717.25,-216.25
716.25,-217.25
715.25,-218.25
715.25,-219.25
714.25,-220.25
713.25,-221.25
712.25,-222.25
711.25,-222.25
710.25,-222.25
709.25,-223.25
708.25,-223.25
707.25,-223.25
706.25,-223.25
705.25,-223.25
704.25,-223.25
703.25,-224.25
702.25,-224.25
701.25,-224.25
700.25,-224.25
699.25,-224.25
698.25,-225.25
697.25,-225.25
696.25,-225.25
695.25,-225.25
694.25,-226.25
693.25,-226.25
692.25,-227.25
691.25,-227.25
690.25,-227.25
689.25,-228.25
688.25,-228.25
687.25,-228.25
686.25,-229.25
685.25,-229.25
684.25,-230.25
683.25,-231.25
682.25,-231.25
681.25,-232.25
680.25,-232.25
679.25,-233.25
678.25,-234.25
677.25,-234.25
676.25,-235.25
675.25,-235.25
674.25,-235.25
673.25,-235.25
672.25,-235.25
671.25,-235.25
670.25,-235.25
669.25,-236.25
668.25,-236.25
667.25,-236.25
666.25,-237.25
665.25,-237.25
664.25,-237.25
663.25,-238.25
662.25,-238.25
661.25,-238.25
660.25,-239.25
659.25,-239.25
658.25,-239.25
657.25,-240.25
656.25,-240.25
655.25,-241.25
654.25,-241.25
653.25,-242.25
652.25,-242.25
651.25,-242.25
650.25,-242.25
649.25,-242.25
648.25,-243.25
647.25,-243.25
646.25,-244.25
645.25,-244.25
644.25,-245.25
643.25,-245.25
642.25,-246.25
641.25,-246.25
640.25,-246.25
639.25,-246.25
638.25,-246.25
637.25,-246.25
636.25,-246.25
635.25,-246.25
634.25,-246.25
633.25,-247.25
632.25,-247.25
631.25,-247.25
630.25,-247.25
629.25,-247.25
628.25,-247.25
627.25,-247.25
626.25,-247.25
625.25,-247.25
624.25,-247.25
623.25,-247.25
622.25,-248.25
621.25,-248.25
620.25,-248.25
619.25,-248.25
618.25,-248.25
617.25,-249.25
616.25,-249.25
615.25,-250.25
614.25,-250.25
613.25,-251.25
612.25,-252.25
611.25,-252.25
610.25,-253.25
609.25,-253.25
608.25,-254.25
607.25,-254.25
606.25,-254.25
605.25,-254.25
604.25,-254.25
603.25,-254.25
602.25,-254.25
601.25,-253.25
600.25,-253.25
599.25,-253.25
598.25,-253.25
597.25,-254.25
596.25,-254.25
595.25,-254.25
594.25,-254.25
593.25,-254.25
592.25,-254.25
591.25,-254.25
590.25,-254.25
589.25,-254.25
588.25,-254.25
587.25,-254.25
586.25,-254.25
585.25,-254.25
584.25,-254.25
583.25,-254.25
582.25,-254.25
581.25,-254.25
580.25,-255.25
579.25,-255.25
578.25,-255.25
577.25,-255.25
576.25,-255.25
575.25,-255.25
574.25,-255.25
573.25,-255.25
572.25,-255.25
571.25,-255.25
570.25,-255.25
569.25,-255.25
568.25,-255.25
567.25,-254.25
566.25,-254.25
565.25,-254.25
564.25,-254.25
563.25,-254.25
562.25,-254.25
561.25,-254.25
560.25,-254.25
559.25,-254.25
558.25,-254.25
557.25,-254.25
556.25,-254.25
555.25,-254.25
554.25,-254.25
553.25,-254.25
552.25,-254.25
551.25,-254.25
550.25,-254.25
549.25,-254.25
548.25,-254.25
547.25,-254.25
546.25,-254.25
545.25,-254.25
544.25,-254.25
543.25,-254.25
542.25,-254.25
541.25,-254.25
540.25,-254.25
539.25,-254.25
538.25,-254.25
537.25,-254.25
536.25,-254.25
535.25,-254.25
534.25,-254.25
533.25,-254.25
532.25,-254.25
531.25,-254.25
530.25,-254.25
529.25,-253.25
528.25,-253.25
527.25,-253.25
526.25,-253.25
525.25,-253.25
524.25,-253.25
523.25,-253.25
522.25,-253.25
521.25,-254.25
520.25,-254.25
519.25,-254.25
518.25,-253.25
517.25,-253.25
516.25,-253.25
515.25,-252.25
514.25,-252.25
513.25,-252.25
512.25,-252.25
511.25,-252.25
510.25,-252.25
509.25,-252.25
508.25,-252.25
507.25,-252.25
506.25,-252.25
505.25,-252.25
504.25,-252.25
503.25,-252.25
502.25,-252.25
501.25,-252.25
500.25,-252.25
499.25,-252.25
498.25,-252.25
497.25,-252.25
496.25,-252.25
495.25,-252.25
494.25,-252.25
493.25,-252.25
492.25,-252.25
491.25,-252.25
490.25,-252.25
489.25,-252.25
488.25,-252.25
487.25,-252.25
486.25,-252.25
485.25,-252.25
484.25,-252.25
483.25,-252.25
482.25,-252.25
481.25,-252.25
480.25,-252.25
479.25,-252.25
478.25,-252.25
477.25,-251.25
476.25,-251.25
475.25,-251.25
474.25,-251.25
473.25,-251.25
472.25,-251.25
471.25,-251.25
470.25,-251.25
469.25,-251.25
468.25,-250.25
467.25,-250.25
466.25,-250.25
465.25,-250.25
464.25,-250.25
463.25,-250.25
462.25,-250.25
461.25,-250.25
460.25,-250.25
459.25,-249.25
458.25,-249.25
457.25,-249.25
456.25,-249.25
455.25,-249.25
454.25,-249.25
453.25,-249.25
452.25,-249.25
451.25,-249.25
450.25,-249.25
449.25,-248.25
448.25,-248.25
447.25,-248.25
446.25,-248.25
445.25,-248.25
444.25,-247.25
443.25,-247.25
442.25,-247.25
441.25,-247.25
440.25,-246.25
439.25,-245.25
438.25,-244.25
437.25,-243.25
436.25,-243.25
435.25,-242.25
434.25,-242.25
433.25,-241.25
432.25,-241.25
431.25,-241.25
430.25,-240.25
429.25,-240.25
428.25,-240.25
427.25,-240.25
426.25,-240.25
425.25,-240.25
424.25,-240.25
423.25,-240.25
422.25,-240.25
421.25,-240.25
420.25,-240.25
419.25,-240.25
418.25,-239.25
417.25,-239.25
416.25,-239.25
415.25,-239.25
414.25,-239.25
413.25,-238.25
412.25,-237.25
411.25,-236.25
410.25,-236.25
409.25,-235.25
408.25,-234.25
407.25,-234.25
406.25,-235.25
405.25,-235.25
404.25,-235.25
403.25,-235.25
402.25,-235.25
401.25,-235.25
400.25,-234.25
399.25,-234.25
398.25,-234.25
397.25,-233.25
396.25,-232.25
395.25,-232.25
394.25,-231.25
393.25,-231.25
392.25,-230.25
391.25,-230.25
390.25,-230.25
389.25,-230.25
388.25,-229.25
387.25,-229.25
386.25,-228.25
385.25,-228.25
384.25,-227.25
383.25,-227.25
382.25,-226.25
381.25,-226.25
380.25,-225.25
379.25,-225.25
378.25,-224.25
377.25,-224.25
376.25,-224.25
375.25,-223.25
374.25,-223.25
373.25,-223.25
372.25,-222.25
371.25,-222.25
370.25,-221.25
369.25,-221.25
368.25,-220.25
367.25,-220.25
366.25,-219.25
365.25,-219.25
364.25,-219.25
363.25,-219.25
362.25,-218.25
361.25,-218.25
360.25,-217.25
359.25,-216.25
358.25,-215.25
357.25,-214.25
356.25,-213.25
355.25,-212.25
354.25,-211.25
353.25,-211.25
352.25,-210.25
351.25,-210.25
350.25,-209.25
349.25,-209.25
348.25,-209.25
347.25,-209.25
346.25,-208.25
345.25,-208.25
344.25,-207.25
343.25,-207.25
342.25,-206.25
341.25,-206.25
340.25,-205.25
339.25,-204.25
338.25,-204.25
337.25,-203.25
336.25,-202.25
335.25,-202.25
334.25,-202.25
333.25,-202.25
332.25,-202.25
331.25,-202.25
330.25,-201.25
329.25,-201.25
328.25,-201.25
327.25,-200.25
326.25,-200.25
325.25,-199.25
324.25,-199.25
323.25,-198.25
322.25,-198.25
321.25,-197.25
320.25,-196.25
319.25,-196.25
318.25,-195.25
317.25,-195.25
316.25,-195.25
315.25,-195.25
314.25,-194.25
313.25,-194.25
312.25,-194.25
311.25,-194.25
310.25,-194.25
309.25,-194.25
308.25,-194.25
307.25,-193.25
306.25,-193.25
305.25,-193.25
304.25,-193.25
303.25,-192.25
302.25,-192.25
301.25,-191.25
300.25,-190.25
299.25,-190.25
298.25,-190.25
297.25,-190.25
296.25,-189.25
295.25,-189.25
294.25,-188.25
293.25,-187.25
292.25,-187.25
291.25,-186.25
290.25,-185.25
289.25,-185.25
288.25,-184.25
287.25,-183.25
286.25,-183.25
285.25,-182.25
284.25,-182.25
283.25,-181.25
282.25,-180.25
281.25,-180.25
280.25,-179.25
279.25,-179.25
278.25,-179.25
277.25,-179.25
276.25,-178.25
275.25,-178.25
274.25,-177.25
273.25,-176.25
272.25,-176.25
271.25,-175.25
270.25,-175.25
269.25,-175.25
268.25,-174.25
267.25,-174.25
266.25,-174.25
265.25,-173.25
264.25,-173.25
263.25,-172.25
262.25,-171.25
261.25,-171.25
260.25,-170.25
259.25,-169.25
258.25,-169.25
257.25,-168.25
256.25,-167.25
255.25,-167.25
254.25,-166.25
253.25,-165.25
252.25,-165.25
251.25,-164.25
250.25,-164.25
249.25,-163.25
248.25,-163.25
247.25,-162.25
246.25,-162.25
245.25,-161.25
244.25,-160.25
243.25,-159.25
242.25,-158.25
241.25,-157.25
240.25,-157.25
239.25,-156.25
238.25,-156.25
237.25,-156.25
236.25,-155.25
235.25,-155.25
234.25,-154.25
233.25,-154.25
232.25,-153.25
231.25,-153.25
230.25,-152.25
229.25,-151.25
228.25,-150.25
227.25,-150.25
226.25,-149.25
225.25,-149.25
224.25,-148.25
223.25,-148.25
222.25,-147.25
221.25,-147.25
220.25,-146.25
219.25,-146.25
218.25,-145.25
217.25,-144.25
216.25,-143.25
215.25,-142.25
214.25,-141.25
214.25,-140.25
213.25,-139.25
212.25,-138.25
211.25,-137.25
210.25,-136.25
209.25,-136.25
208.25,-135.25
207.25,-135.25
206.25,-135.25
205.25,-134.25
204.25,-134.25
203.25,-134.25
202.25,-133.25
201.25,-133.25
200.25,-132.25
199.25,-131.25
198.25,-130.25
197.25,-129.25
196.25,-128.25
195.25,-127.25
194.25,-126.25
194.25,-125.25
193.25,-124.25
192.25,-123.25
191.25,-122.25
190.25,-121.25
189.25,-121.25
188.25,-120.25
187.25,-120.25
186.25,-120.25
185.25,-119.25
184.25,-119.25
183.25,-119.25
182.25,-118.25
181.25,-118.25
180.25,-117.25
179.25,-117.25
178.25,-116.25
177.25,-116.25
176.25,-116.25
175.25,-116.25
174.25,-116.25
173.25,-115.25
172.25,-115.25
171.25,-115.25
170.25,-115.25
169.25,-115.25
168.25,-115.25
167.25,-115.25
166.25,-115.25
165.25,-115.25
164.25,-115.25
163.25,-115.25
162.25,-115.25
161.25,-115.25
160.25,-115.25
159.25,-115.25
158.25,-115.25
157.25,-115.25
156.25,-115.25
155.25,-115.25
154.25,-115.25
153.25,-115.25
152.25,-115.25
151.25,-115.25
150.25,-115.25
149.25,-115.25
148.25,-115.25
147.25,-115.25
146.25,-115.25
145.25,-115.25
144.25,-115.25
143.25,-115.25
142.25,-115.25
141.25,-115.25
140.25,-115.25
139.25,-115.25
138.25,-115.25
137.25,-116.25
136.25,-116.25
135.25,-116.25
134.25,-116.25
133.25,-116.25
132.25,-116.25
131.25,-116.25
130.25,-116.25
129.25,-116.25
128.25,-116.25
127.25,-117.25
126.25,-117.25
125.25,-117.25
124.25,-117.25
123.25,-117.25
122.25,-117.25
121.25,-116.25
120.25,-116.25
119.25,-116.25
118.25,-116.25
117.25,-117.25
116.25,-117.25
115.25,-117.25
114.25,-117.25
113.25,-117.25
112.25,-117.25
111.25,-117.25
110.25,-117.25
109.25,-117.25
108.25,-117.25
107.25,-117.25
106.25,-117.25
105.25,-117.25
104.25,-117.25
103.25,-117.25
102.25,-117.25
101.25,-117.25
100.25,-117.25
99.25,-117.25
98.25,-117.25
97.25,-117.25
96.25,-118.25
95.25,-118.25
94.25,-118.25
93.25,-118.25
92.25,-118.25
91.25,-118.25
90.25,-118.25
89.25,-118.25
88.25,-118.25
87.25,-118.25
86.25,-118.25
85.25,-118.25
84.25,-118.25
83.25,-118.25
82.25,-118.25
81.25,-118.25
80.25,-118.25
79.25,-118.25
78.25,-118.25
77.25,-118.25
76.25,-119.25
75.25,-119.25
74.25,-119.25
73.25,-119.25
72.25,-119.25
71.25,-119.25
70.25,-119.25
69.25,-120.25
68.25,-120.25
67.25,-120.25
66.25,-120.25
65.25,-120.25
64.25,-120.25
63.25,-120.25
62.25,-120.25
61.25,-120.25
60.25,-120.25
59.25,-120.25
58.25,-120.25
57.25,-120.25
56.25,-120.25
55.25,-120.25
54.25,-120.25
53.25,-120.25
52.25,-120.25
51.25,-120.25
50.25,-120.25
49.25,-120.25
48.25,-120.25
47.25,-120.25
46.25,-120.25
45.25,-121.25
44.25,-121.25
43.25,-121.25
42.25,-121.25
41.25,-121.25
40.25,-121.25
39.25,-121.25
38.25,-121.25
37.25,-121.25
36.25,-121.25
35.25,-121.25
34.25,-121.25
33.25,-122.25
32.25,-122.25
31.25,-122.25
30.25,-122.25
29.25,-122.25
28.25,-122.25
27.25,-122.25
26.25,-122.25
25.25,-122.25
24.25,-122.25
23.25,-122.25
22.25,-122.25
21.25,-122.25
20.25,-122.25
19.25,-122.25
18.25,-122.25
17.25,-122.25
16.25,-122.25
15.25,-122.25
14.25,-122.25
13.25,-122.25
12.25,-122.25
11.25,-122.25
10.25,-122.25
9.25,-122.25
8.25,-122.25
7.25,-122.25
6.25,-122.25
5.25,-122.25
4.25,-122.25
3.25,-122.25
2.25,-122.25
1.25,-122.25
0.25,-122.25
-0.75,-122.25
-1.75,-122.25
-2.75,-123.25
-3.75,-123.25
-4.75,-123.25
-5.75,-123.25
-6.75,-123.25
-7.75,-123.25
-8.75,-123.25
-9.75,-123.25
-10.75,-123.25
-11.75,-123.25
-12.75,-123.25
-13.75,-123.25
-14.75,-123.25
-15.75,-123.25
-16.75,-123.25
-17.75,-123.25
-18.75,-123.25
-19.75,-123.25
-20.75,-123.25
-21.75,-123.25
-22.75,-123.25
-23.75,-123.25
-24.75,-123.25
-25.75,-123.25
-26.75,-123.25
-27.75,-124.25
-28.75,-124.25
-29.75,-124.25
-30.75,-124.25
-31.75,-123.25
-32.75,-123.25
-33.75,-122.25
-33.75,-121.25
-34.75,-120.25
-34.75,-119.25
-34.75,-118.25
-34.75,-117.25
-34.75,-116.25
-34.75,-115.25
-34.75,-114.25
-34.75,-113.25
