823.75,-118.75
822.75,-118.75
821.75,-118.75
820.75,-118.75
819.75,-118.75
818.75,-118.75
817.75,-118.75
816.75,-118.75
815.75,-118.75
814.75,-118.75
813.75,-118.75
812.75,-118.75
811.75,-118.75
810.75,-118.75
809.75,-119.75
808.75,-119.75
807.75,-119.75
806.75,-119.75
805.75,-119.75
804.75,-119.75
803.75,-119.75
802.75,-119.75
801.75,-119.75
800.75,-119.75
799.75,-120.75
798.75,-120.75
797.75,-120.75
796.75,-120.75
795.75,-120.75
794.75,-120.75
793.75,-120.75
792.75,-120.75
791.75,-120.75
790.75,-120.75
789.75,-120.75
788.75,-120.75
787.75,-120.75
786.75,-120.75
785.75,-120.75
784.75,-120.75
783.75,-121.75
782.75,-121.75
781.75,-121.75
780.75,-121.75
779.75,-121.75
778.75,-121.75
777.75,-121.75
776.75,-121.75
775.75,-121.75
774.75,-121.75
773.75,-122.75
772.75,-122.75
771.75,-122.75
770.75,-122.75
769.75,-122.75
768.75,-123.75
767.75,-123.75
766.75,-124.75
765.75,-125.75
764.75,-126.75
763.75,-126.75
762.75,-127.75
761.75,-128.75
760.75,-129.75
759.75,-129.75
758.75,-130.75
757.75,-130.75
756.75,-130.75
755.75,-130.75
754.75,-131.75
753.75,-131.75
752.75,-132.75
751.75,-132.75
750.75,-133.75
749.75,-133.75
748.75,-134.75
747.75,-135.75
746.75,-135.75
745.75,-136.75
744.75,-136.75
743.75,-137.75
742.75,-137.75
741.75,-137.75
740.75,-138.75
739.75,-138.75
738.75,-139.75
737.75,-139.75
736.75,-139.75
735.75,-139.75
734.75,-139.75
733.75,-139.75
732.75,-140.75
731.75,-140.75
730.75,-140.75
729.75,-141.75
728.75,-142.75
727.75,-142.75
726.75,-143.75
725.75,-143.75
724.75,-143.75
723.75,-144.75
722.75,-144.75
721.75,-144.75
720.75,-144.75
719.75,-145.75
718.75,-145.75
717.75,-145.75
716.75,-146.75
715.75,-146.75
714.75,-147.75
713.75,-147.75
712.75,-147.75
711.75,-147.75
710.75,-147.75
709.75,-147.75
708.75,-148.75
707.75,-148.75
706.75,-148.75
705.75,-148.75
704.75,-148.75
703.75,-149.75
702.75,-149.75
701.75,-150.75
700.75,-151.75
699.75,-152.75
698.75,-153.75
697.75,-153.75
696.75,-154.75
695.75,-154.75
694.75,-154.75
693.75,-154.75
692.75,-154.75
691.75,-155.75
690.75,-155.75
689.75,-155.75
688.75,-155.75
687.75,-156.75
686.75,-156.75
685.75,-156.75
684.75,-156.75
683.75,-156.75
682.75,-156.75
681.75,-156.75
680.75,-156.75
679.75,-156.75
678.75,-156.75
677.75,-156.75
676.75,-157.75
675.75,-157.75
674.75,-158.75
673.75,-157.75
672.75,-157.75
671.75,-157.75
670.75,-157.75
669.75,-156.75
668.75,-157.75
667.75,-157.75
666.75,-157.75
665.75,-157.75
664.75,-157.75
663.75,-157.75
662.75,-157.75
661.75,-157.75
660.75,-157.75
659.75,-157.75
658.75,-157.75
657.75,-157.75
656.75,-157.75
655.75,-156.75
654.75,-156.75
653.75,-156.75
652.75,-156.75
651.75,-156.75
650.75,-156.75
649.75,-156.75
648.75,-156.75
647.75,-157.75
646.75,-157.75
645.75,-157.75
644.75,-157.75
643.75,-157.75
642.75,-157.75
641.75,-156.75
640.75,-155.75
639.75,-155.75
638.75,-154.75
637.75,-153.75
636.75,-153.75
635.75,-153.75
634.75,-153.75
633.75,-153.75
632.75,-154.75
631.75,-155.75
630.75,-155.75
629.75,-156.75
628.75,-156.75
627.75,-156.75
626.75,-156.75
625.75,-156.75
624.75,-155.75
623.75,-155.75
622.75,-154.75
621.75,-154.75
620.75,-154.75
619.75,-154.75
618.75,-154.75
617.75,-154.75
616.75,-154.75
615.75,-155.75
614.75,-155.75
613.75,-155.75
612.75,-155.75
611.75,-154.75
610.75,-154.75
609.75,-154.75
608.75,-154.75
607.75,-153.75
606.75,-153.75
605.75,-153.75
604.75,-153.75
603.75,-153.75
602.75,-153.75
601.75,-153.75
600.75,-153.75
599.75,-153.75
598.75,-153.75
597.75,-153.75
596.75,-153.75
595.75,-153.75
594.75,-153.75
593.75,-153.75
592.75,-153.75
591.75,-152.75
590.75,-152.75
589.75,-152.75
588.75,-152.75
587.75,-152.75
586.75,-152.75
585.75,-152.75
584.75,-152.75
583.75,-151.75
582.75,-151.75
581.75,-151.75
580.75,-151.75
579.75,-151.75
578.75,-150.75
577.75,-150.75
576.75,-150.75
575.75,-150.75
574.75,-150.75
573.75,-150.75
572.75,-150.75
571.75,-150.75
570.75,-150.75
569.75,-150.75
568.75,-150.75
567.75,-150.75
566.75,-150.75
565.75,-150.75
564.75,-150.75
563.75,-150.75
562.75,-150.75
561.75,-150.75
560.75,-150.75
559.75,-150.75
558.75,-150.75
557.75,-150.75
556.75,-150.75
555.75,-150.75
554.75,-150.75
553.75,-150.75
552.75,-150.75
551.75,-151.75
550.75,-151.75
549.75,-151.75
548.75,-151.75
547.75,-151.75
546.75,-151.75
545.75,-151.75
544.75,-151.75
543.75,-151.75
542.75,-151.75
541.75,-151.75
540.75,-151.75
539.75,-151.75
538.75,-151.75
537.75,-152.75
536.75,-152.75
535.75,-152.75
534.75,-152.75
533.75,-152.75
532.75,-151.75
531.75,-151.75
530.75,-150.75
529.75,-150.75
528.75,-150.75
527.75,-150.75
526.75,-150.75
525.75,-150.75
524.75,-150.75
523.75,-150.75
522.75,-150.75
521.75,-150.75
520.75,-150.75
519.75,-149.75
518.75,-149.75
517.75,-148.75
516.75,-148.75
515.75,-148.75
514.75,-148.75
513.75,-148.75
512.75,-148.75
511.75,-148.75
510.75,-148.75
509.75,-148.75
508.75,-148.75
507.75,-148.75
506.75,-147.75
505.75,-147.75
504.75,-147.75
503.75,-148.75
502.75,-148.75
501.75,-148.75
500.75,-149.75
499.75,-149.75
498.75,-149.75
497.75,-149.75
496.75,-149.75
495.75,-148.75
494.75,-148.75
493.75,-148.75
492.75,-148.75
491.75,-148.75
490.75,-148.75
489.75,-148.75
488.75,-148.75
487.75,-149.75
486.75,-149.75
485.75,-149.75
484.75,-149.75
483.75,-149.75
482.75,-149.75
481.75,-149.75
480.75,-149.75
479.75,-149.75
478.75,-149.75
477.75,-149.75
476.75,-149.75
475.75,-149.75
474.75,-149.75
473.75,-149.75
472.75,-149.75
471.75,-149.75
470.75,-149.75
469.75,-149.75
468.75,-149.75
467.75,-149.75
466.75,-149.75
465.75,-149.75
464.75,-149.75
463.75,-149.75
462.75,-149.75
461.75,-149.75
460.75,-149.75
459.75,-149.75
458.75,-149.75
457.75,-148.75
456.75,-148.75
455.75,-148.75
454.75,-148.75
453.75,-148.75
452.75,-148.75
451.75,-147.75
450.75,-147.75
449.75,-147.75
448.75,-147.75
447.75,-146.75
446.75,-146.75
445.75,-146.75
444.75,-145.75
443.75,-145.75
442.75,-144.75
441.75,-144.75
440.75,-144.75
439.75,-144.75
438.75,-144.75
437.75,-144.75
436.75,-144.75
435.75,-144.75
434.75,-144.75
433.75,-144.75
432.75,-143.75
431.75,-143.75
430.75,-142.75
429.75,-142.75
428.75,-141.75
427.75,-141.75
426.75,-141.75
425.75,-140.75
424.75,-140.75
423.75,-139.75
422.75,-139.75
421.75,-139.75
420.75,-138.75
419.75,-138.75
418.75,-138.75
417.75,-137.75
416.75,-137.75
415.75,-137.75
414.75,-137.75
413.75,-137.75
412.75,-136.75
411.75,-136.75
410.75,-136.75
409.75,-135.75
408.75,-135.75
407.75,-134.75
406.75,-134.75
405.75,-133.75
404.75,-132.75
403.75,-132.75
402.75,-131.75
401.75,-131.75
400.75,-130.75
399.75,-129.75
398.75,-129.75
397.75,-128.75
396.75,-128.75
395.75,-127.75
394.75,-127.75
393.75,-127.75
392.75,-127.75
391.75,-127.75
390.75,-127.75
389.75,-127.75
388.75,-127.75
387.75,-127.75
386.75,-127.75
385.75,-127.75
384.75,-126.75
383.75,-126.75
382.75,-126.75
381.75,-126.75
380.75,-126.75
379.75,-126.75
378.75,-126.75
377.75,-126.75
376.75,-126.75
375.75,-126.75
374.75,-126.75
373.75,-126.75
372.75,-126.75
371.75,-126.75
370.75,-126.75
369.75,-126.75
368.75,-126.75
367.75,-126.75
366.75,-126.75
365.75,-125.75
364.75,-125.75
363.75,-125.75
362.75,-125.75
361.75,-125.75
360.75,-125.75
359.75,-125.75
358.75,-125.75
357.75,-125.75
356.75,-125.75
355.75,-125.75
354.75,-125.75
353.75,-125.75
352.75,-125.75
351.75,-124.75
350.75,-124.75
349.75,-124.75
348.75,-124.75
347.75,-124.75
346.75,-124.75
345.75,-124.75
344.75,-124.75
343.75,-124.75
342.75,-124.75
341.75,-124.75
340.75,-124.75
339.75,-125.75
338.75,-125.75
337.75,-125.75
336.75,-125.75
335.75,-125.75
334.75,-125.75
333.75,-125.75
332.75,-125.75
331.75,-125.75
330.75,-125.75
329.75,-125.75
328.75,-125.75
327.75,-124.75
326.75,-124.75
325.75,-124.75
324.75,-124.75
323.75,-124.75
322.75,-124.75
321.75,-124.75
320.75,-124.75
319.75,-123.75
318.75,-123.75
317.75,-123.75
316.75,-123.75
315.75,-123.75
314.75,-123.75
313.75,-123.75
312.75,-123.75
311.75,-123.75
310.75,-123.75
309.75,-123.75
308.75,-123.75
307.75,-123.75
306.75,-123.75
305.75,-123.75
304.75,-123.75
303.75,-123.75
302.75,-123.75
301.75,-123.75
300.75,-123.75
299.75,-123.75
298.75,-123.75
297.75,-123.75
296.75,-123.75
295.75,-123.75
294.75,-123.75
293.75,-123.75
292.75,-123.75
291.75,-123.75
290.75,-122.75
289.75,-122.75
288.75,-122.75
287.75,-122.75
286.75,-122.75
285.75,-122.75
284.75,-122.75
283.75,-122.75
282.75,-122.75
281.75,-122.75
280.75,-122.75
279.75,-122.75
278.75,-122.75
277.75,-122.75
276.75,-122.75
275.75,-122.75
274.75,-122.75
273.75,-122.75
272.75,-122.75
271.75,-122.75
270.75,-122.75
269.75,-122.75
268.75,-122.75
267.75,-122.75
266.75,-122.75
265.75,-122.75
264.75,-122.75
263.75,-122.75
262.75,-122.75
261.75,-122.75
260.75,-122.75
259.75,-122.75
258.75,-122.75
257.75,-122.75
256.75,-122.75
255.75,-122.75
254.75,-122.75
253.75,-122.75
252.75,-122.75
251.75,-122.75
250.75,-122.75
249.75,-121.75
248.75,-121.75
247.75,-121.75
246.75,-121.75
245.75,-121.75
244.75,-121.75
243.75,-121.75
242.75,-121.75
241.75,-121.75
240.75,-121.75
239.75,-121.75
238.75,-121.75
237.75,-121.75
236.75,-121.75
235.75,-121.75
234.75,-121.75
233.75,-121.75
232.75,-121.75
231.75,-121.75
230.75,-121.75
229.75,-121.75
228.75,-121.75
227.75,-121.75
226.75,-121.75
225.75,-121.75
224.75,-121.75
223.75,-121.75
222.75,-121.75
221.75,-121.75
220.75,-121.75
219.75,-121.75
218.75,-121.75
217.75,-121.75
216.75,-121.75
215.75,-121.75
214.75,-121.75
213.75,-121.75
212.75,-121.75
211.75,-121.75
210.75,-121.75
209.75,-121.75
208.75,-121.75
207.75,-121.75
206.75,-121.75
205.75,-121.75
204.75,-121.75
203.75,-121.75
202.75,-121.75
201.75,-121.75
200.75,-121.75
199.75,-121.75
198.75,-121.75
197.75,-121.75
196.75,-121.75
195.75,-121.75
194.75,-121.75
193.75,-120.75
192.75,-120.75
191.75,-120.75
190.75,-120.75
189.75,-121.75
188.75,-121.75
187.75,-121.75
186.75,-121.75
185.75,-121.75
184.75,-121.75
183.75,-121.75
182.75,-121.75
181.75,-121.75
180.75,-121.75
179.75,-121.75
178.75,-121.75
177.75,-121.75
176.75,-121.75
175.75,-121.75
174.75,-121.75
173.75,-120.75
172.75,-120.75
171.75,-120.75
170.75,-120.75
169.75,-121.75
168.75,-121.75
167.75,-121.75
166.75,-121.75
165.75,-121.75
164.75,-121.75
163.75,-121.75
162.75,-121.75
161.75,-121.75
160.75,-121.75
159.75,-121.75
158.75,-121.75
157.75,-121.75
156.75,-121.75
155.75,-121.75
154.75,-121.75
153.75,-121.75
152.75,-121.75
151.75,-121.75
150.75,-121.75
149.75,-121.75
148.75,-121.75
147.75,-121.75
146.75,-121.75
145.75,-121.75
144.75,-121.75
143.75,-121.75
142.75,-121.75
141.75,-121.75
140.75,-121.75
139.75,-121.75
138.75,-121.75
137.75,-121.75
136.75,-121.75
135.75,-122.75
134.75,-122.75
133.75,-122.75
132.75,-122.75
131.75,-122.75
130.75,-122.75
129.75,-122.75
128.75,-122.75
127.75,-122.75
126.75,-122.75
125.75,-122.75
124.75,-123.75
123.75,-123.75
122.75,-123.75
121.75,-123.75
120.75,-123.75
119.75,-123.75
118.75,-123.75
117.75,-123.75
116.75,-123.75
115.75,-123.75
114.75,-123.75
113.75,-123.75
112.75,-123.75
111.75,-123.75
110.75,-123.75
109.75,-123.75
108.75,-123.75
107.75,-123.75
106.75,-123.75
105.75,-123.75
104.75,-123.75
103.75,-124.75
102.75,-124.75
101.75,-124.75
100.75,-124.75
99.75,-124.75
98.75,-124.75
97.75,-124.75
96.75,-124.75
95.75,-123.75
94.75,-123.75
93.75,-123.75
92.75,-123.75
91.75,-123.75
90.75,-123.75
89.75,-123.75
88.75,-123.75
87.75,-123.75
86.75,-123.75
85.75,-124.75
84.75,-124.75
83.75,-124.75
82.75,-124.75
81.75,-124.75
80.75,-124.75
79.75,-124.75
78.75,-124.75
77.75,-124.75
76.75,-124.75
75.75,-124.75
74.75,-124.75
73.75,-124.75
72.75,-124.75
71.75,-124.75
70.75,-124.75
69.75,-124.75
68.75,-124.75
67.75,-124.75
66.75,-124.75
65.75,-124.75
64.75,-124.75
63.75,-124.75
62.75,-124.75
61.75,-124.75
60.75,-124.75
59.75,-124.75
58.75,-124.75
57.75,-124.75
56.75,-124.75
55.75,-124.75
54.75,-125.75
53.75,-125.75
52.75,-125.75
51.75,-125.75
50.75,-125.75
49.75,-125.75
48.75,-125.75
47.75,-125.75
46.75,-125.75
45.75,-125.75
44.75,-125.75
43.75,-125.75
42.75,-125.75
41.75,-125.75
40.75,-125.75
39.75,-125.75
38.75,-125.75
37.75,-125.75
36.75,-125.75
35.75,-125.75
34.75,-125.75
33.75,-125.75
32.75,-125.75
31.75,-125.75
30.75,-125.75
29.75,-125.75
28.75,-125.75
27.75,-125.75
26.75,-125.75
25.75,-125.75
24.75,-125.75
23.75,-125.75
22.75,-125.75
21.75,-125.75
20.75,-125.75
19.75,-125.75
18.75,-125.75
17.75,-126.75
16.75,-126.75
15.75,-126.75
14.75,-126.75
13.75,-125.75
12.75,-124.75
11.75,-123.75
11.75,-122.75
11.75,-121.75
11.75,-120.75
10.75,-119.75
10.75,-118.75
10.75,-117.75
10.75,-116.75
10.75,-115.75
10.75,-114.75
10.75,-113.75
10.75,-112.75
10.75,-111.75
10.75,-110.75
10.75,-109.75
10.75,-108.75
10.75,-107.75
10.75,-106.75
10.75,-105.75
10.75,-104.75
10.75,-103.75
10.75,-102.75
10.75,-101.75
