877.25,-131.25
876.25,-131.25
875.25,-132.25
874.25,-133.25
873.25,-133.25
872.25,-134.25
871.25,-135.25
870.25,-136.25
869.25,-136.25
868.25,-137.25
867.25,-137.25
866.25,-138.25
865.25,-139.25
864.25,-139.25
863.25,-140.25
862.25,-140.25
861.25,-141.25
860.25,-141.25
859.25,-142.25
858.25,-143.25
857.25,-144.25
856.25,-144.25
855.25,-145.25
854.25,-145.25
853.25,-146.25
852.25,-147.25
851.25,-147.25
850.25,-148.25
849.25,-148.25
848.25,-149.25
847.25,-150.25
846.25,-151.25
845.25,-151.25
844.25,-152.25
843.25,-153.25
842.25,-153.25
841.25,-154.25
840.25,-155.25
839.25,-155.25
838.25,-156.25
837.25,-157.25
836.25,-158.25
835.25,-159.25
834.25,-160.25
833.25,-160.25
832.25,-161.25
831.25,-162.25
830.25,-162.25
829.25,-163.25
828.25,-163.25
827.25,-164.25
826.25,-164.25
825.25,-165.25
824.25,-165.25
823.25,-166.25
822.25,-167.25
821.25,-167.25
820.25,-168.25
819.25,-169.25
818.25,-169.25
817.25,-170.25
816.25,-170.25
815.25,-170.25
814.25,-171.25
813.25,-171.25
812.25,-171.25
811.25,-172.25
810.25,-172.25
809.25,-173.25
808.25,-173.25
807.25,-174.25
806.25,-174.25
805.25,-175.25
804.25,-175.25
803.25,-176.25
802.25,-176.25
801.25,-177.25
800.25,-177.25
799.25,-178.25
798.25,-178.25
797.25,-179.25
796.25,-179.25
795.25,-180.25
794.25,-180.25
793.25,-181.25
792.25,-181.25
791.25,-182.25
790.25,-182.25
789.25,-183.25
788.25,-183.25
787.25,-184.25
786.25,-185.25
785.25,-186.25
784.25,-186.25
783.25,-187.25
782.25,-187.25
781.25,-188.25
780.25,-188.25
779.25,-189.25
778.25,-189.25
777.25,-189.25
776.25,-190.25
775.25,-190.25
774.25,-190.25
773.25,-190.25
772.25,-190.25
771.25,-191.25
770.25,-191.25
769.25,-192.25
768.25,-193.25
767.25,-193.25
766.25,-193.25
765.25,-194.25
764.25,-194.25
763.25,-194.25
762.25,-194.25
761.25,-195.25
760.25,-196.25
759.25,-197.25
758.25,-198.25
757.25,-198.25
756.25,-199.25
755.25,-199.25
754.25,-199.25
753.25,-199.25
752.25,-199.25
751.25,-200.25
750.25,-200.25
749.25,-200.25
748.25,-201.25
747.25,-201.25
746.25,-202.25
745.25,-203.25
744.25,-203.25
743.25,-204.25
742.25,-205.25
741.25,-205.25
740.25,-206.25
739.25,-206.25
738.25,-206.25
737.25,-207.25
736.25,-207.25
735.25,-208.25
734.25,-208.25
733.25,-209.25
732.25,-209.25
731.25,-209.25
730.25,-210.25
729.25,-210.25
728.25,-211.25
727.25,-212.25
726.25,-212.25
725.25,-213.25
724.25,-213.25
723.25,-214.25
722.25,-215.25
721.25,-215.25
720.25,-216.25
719.25,-216.25
718.25,-217.25
717.25,-218.25
716.25,-218.25
715.25,-219.25
714.25,-220.25
714.25,-221.25
713.25,-221.25
712.25,-222.25
711.25,-222.25
710.25,-223.25
709.25,-223.25
708.25,-223.25
707.25,-223.25
706.25,-223.25
705.25,-224.25
704.25,-224.25
703.25,-224.25
702.25,-224.25
701.25,-225.25
700.25,-225.25
699.25,-225.25
698.25,-225.25
697.25,-225.25
696.25,-225.25
695.25,-225.25
694.25,-226.25
693.25,-227.25
692.25,-227.25
691.25,-228.25
690.25,-228.25
689.25,-229.25
688.25,-229.25
687.25,-229.25
686.25,-229.25
685.25,-230.25
684.25,-230.25
683.25,-231.25
682.25,-232.25
681.25,-233.25
680.25,-233.25
679.25,-234.25
678.25,-234.25
677.25,-234.25
676.25,-234.25
675.25,-234.25
674.25,-235.25
673.25,-235.25
672.25,-235.25
671.25,-235.25
670.25,-235.25
669.25,-236.25
668.25,-236.25
667.25,-236.25
666.25,-236.25
665.25,-236.25
664.25,-237.25
663.25,-237.25
662.25,-238.25
661.25,-239.25
660.25,-239.25
659.25,-240.25
658.25,-240.25
657.25,-240.25
656.25,-241.25
655.25,-241.25
654.25,-241.25
653.25,-242.25
652.25,-242.25
651.25,-242.25
650.25,-242.25
649.25,-242.25
648.25,-242.25
647.25,-242.25
646.25,-243.25
645.25,-243.25
644.25,-243.25
643.25,-243.25
642.25,-243.25
641.25,-244.25
640.25,-244.25
639.25,-245.25
638.25,-245.25
637.25,-245.25
636.25,-246.25
635.25,-246.25
634.25,-246.25
633.25,-246.25
632.25,-246.25
631.25,-246.25
630.25,-246.25
629.25,-247.25
628.25,-247.25
627.25,-247.25
626.25,-247.25
625.25,-247.25
624.25,-247.25
623.25,-247.25
622.25,-247.25
621.25,-247.25
620.25,-247.25
619.25,-247.25
618.25,-247.25
617.25,-247.25
616.25,-248.25
615.25,-249.25
614.25,-249.25
613.25,-250.25
612.25,-251.25
611.25,-251.25
610.25,-251.25
609.25,-252.25
608.25,-252.25
607.25,-252.25
606.25,-252.25
605.25,-252.25
604.25,-252.25
603.25,-253.25
602.25,-253.25
601.25,-253.25
600.25,-253.25
599.25,-253.25
598.25,-253.25
597.25,-253.25
596.25,-253.25
595.25,-253.25
594.25,-253.25
593.25,-253.25
592.25,-253.25
591.25,-253.25
590.25,-253.25
589.25,-253.25
588.25,-253.25
587.25,-253.25
586.25,-253.25
585.25,-253.25
584.25,-253.25
583.25,-253.25
582.25,-254.25
581.25,-254.25
580.25,-254.25
579.25,-254.25
578.25,-254.25
577.25,-254.25
576.25,-254.25
575.25,-254.25
574.25,-254.25
573.25,-254.25
572.25,-254.25
571.25,-254.25
570.25,-254.25
569.25,-253.25
568.25,-253.25
567.25,-253.25
566.25,-253.25
565.25,-253.25
564.25,-253.25
563.25,-253.25
562.25,-253.25
561.25,-253.25
560.25,-253.25
559.25,-253.25
558.25,-253.25
557.25,-253.25
556.25,-253.25
555.25,-253.25
554.25,-253.25
553.25,-253.25
552.25,-253.25
551.25,-253.25
550.25,-253.25
549.25,-253.25
548.25,-253.25
547.25,-253.25
546.25,-253.25
545.25,-253.25
544.25,-253.25
543.25,-253.25
542.25,-253.25
541.25,-253.25
540.25,-253.25
539.25,-253.25
538.25,-253.25
537.25,-253.25
536.25,-253.25
535.25,-253.25
534.25,-253.25
533.25,-253.25
532.25,-253.25
531.25,-253.25
530.25,-253.25
529.25,-252.25
528.25,-252.25
527.25,-252.25
526.25,-252.25
525.25,-252.25
524.25,-252.25
523.25,-252.25
522.25,-253.25
521.25,-253.25
520.25,-253.25
519.25,-253.25
518.25,-253.25
517.25,-252.25
516.25,-252.25
515.25,-252.25
514.25,-252.25
513.25,-252.25
512.25,-252.25
511.25,-252.25
510.25,-252.25
509.25,-252.25
508.25,-252.25
507.25,-252.25
506.25,-252.25
505.25,-252.25
504.25,-252.25
503.25,-252.25
502.25,-252.25
501.25,-252.25
500.25,-252.25
499.25,-252.25
498.25,-252.25
497.25,-252.25
496.25,-252.25
495.25,-252.25
494.25,-252.25
493.25,-252.25
492.25,-252.25
491.25,-252.25
490.25,-252.25
489.25,-251.25
488.25,-251.25
487.25,-251.25
486.25,-251.25
485.25,-251.25
484.25,-251.25
483.25,-252.25
482.25,-252.25
481.25,-252.25
480.25,-252.25
479.25,-252.25
478.25,-252.25
477.25,-251.25
476.25,-251.25
475.25,-251.25
474.25,-250.25
473.25,-250.25
472.25,-250.25
471.25,-250.25
470.25,-250.25
469.25,-250.25
468.25,-250.25
467.25,-250.25
466.25,-250.25
465.25,-250.25
464.25,-250.25
463.25,-250.25
462.25,-250.25
461.25,-249.25
460.25,-249.25
459.25,-249.25
458.25,-249.25
457.25,-248.25
456.25,-248.25
455.25,-248.25
454.25,-248.25
453.25,-248.25
452.25,-248.25
451.25,-248.25
450.25,-248.25
449.25,-247.25
448.25,-247.25
447.25,-247.25
446.25,-247.25
445.25,-246.25
444.25,-246.25
443.25,-246.25
442.25,-245.25
441.25,-245.25
440.25,-244.25
439.25,-243.25
438.25,-243.25
437.25,-242.25
436.25,-242.25
435.25,-241.25
434.25,-241.25
433.25,-241.25
432.25,-241.25
431.25,-241.25
430.25,-240.25
429.25,-240.25
428.25,-240.25
427.25,-240.25
426.25,-240.25
425.25,-240.25
424.25,-240.25
423.25,-240.25
422.25,-240.25
421.25,-240.25
420.25,-240.25
419.25,-240.25
418.25,-240.25
417.25,-239.25
416.25,-239.25
415.25,-239.25
414.25,-239.25
413.25,-238.25
412.25,-238.25
411.25,-237.25
410.25,-236.25
409.25,-235.25
408.25,-235.25
407.25,-235.25
406.25,-235.25
405.25,-235.25
404.25,-235.25
403.25,-236.25
402.25,-235.25
401.25,-235.25
400.25,-234.25
399.25,-234.25
398.25,-233.25
397.25,-232.25
396.25,-232.25
395.25,-231.25
394.25,-231.25
393.25,-230.25
392.25,-230.25
391.25,-230.25
390.25,-230.25
389.25,-229.25
388.25,-229.25
387.25,-229.25
386.25,-229.25
385.25,-228.25
384.25,-228.25
383.25,-227.25
382.25,-226.25
381.25,-226.25
380.25,-225.25
379.25,-225.25
378.25,-224.25
377.25,-224.25
376.25,-223.25
375.25,-223.25
374.25,-223.25
373.25,-223.25
372.25,-222.25
371.25,-222.25
370.25,-222.25
369.25,-221.25
368.25,-221.25
367.25,-220.25
366.25,-220.25
365.25,-219.25
364.25,-219.25
363.25,-218.25
362.25,-218.25
361.25,-218.25
360.25,-217.25
359.25,-217.25
358.25,-216.25
357.25,-216.25
356.25,-215.25
355.25,-214.25
354.25,-213.25
353.25,-212.25
352.25,-211.25
351.25,-210.25
350.25,-210.25
349.25,-210.25
348.25,-210.25
347.25,-210.25
346.25,-209.25
345.25,-209.25
344.25,-208.25
343.25,-208.25
342.25,-207.25
341.25,-207.25
340.25,-206.25
339.25,-206.25
338.25,-205.25
337.25,-204.25
336.25,-203.25
335.25,-203.25
334.25,-202.25
333.25,-202.25
332.25,-202.25
331.25,-202.25
330.25,-202.25
329.25,-202.25
328.25,-202.25
327.25,-202.25
326.25,-201.25
325.25,-201.25
324.25,-201.25
323.25,-200.25
322.25,-199.25
321.25,-199.25
320.25,-198.25
319.25,-197.25
318.25,-197.25
317.25,-197.25
316.25,-196.25
315.25,-196.25
314.25,-195.25
313.25,-195.25
312.25,-195.25
311.25,-195.25
310.25,-194.25
309.25,-194.25
308.25,-194.25
307.25,-194.25
306.25,-194.25
305.25,-193.25
304.25,-193.25
303.25,-193.25
302.25,-193.25
301.25,-192.25
300.25,-192.25
299.25,-191.25
298.25,-191.25
297.25,-190.25
296.25,-190.25
295.25,-190.25
294.25,-190.25
293.25,-190.25
292.25,-189.25
291.25,-189.25
290.25,-188.25
289.25,-187.25
288.25,-187.25
287.25,-186.25
286.25,-185.25
285.25,-184.25
284.25,-183.25
283.25,-182.25
282.25,-182.25
281.25,-181.25
280.25,-181.25
279.25,-180.25
278.25,-180.25
277.25,-179.25
276.25,-179.25
275.25,-179.25
274.25,-179.25
273.25,-178.25
272.25,-178.25
271.25,-177.25
270.25,-177.25
269.25,-176.25
268.25,-176.25
267.25,-175.25
266.25,-175.25
265.25,-174.25
264.25,-174.25
263.25,-173.25
262.25,-173.25
261.25,-172.25
260.25,-171.25
259.25,-171.25
258.25,-170.25
257.25,-169.25
256.25,-169.25
255.25,-168.25
254.25,-167.25
253.25,-167.25
252.25,-166.25
251.25,-166.25
250.25,-165.25
249.25,-165.25
248.25,-164.25
247.25,-163.25
246.25,-163.25
245.25,-162.25
244.25,-161.25
243.25,-161.25
242.25,-160.25
241.25,-159.25
240.25,-158.25
239.25,-158.25
238.25,-157.25
237.25,-157.25
236.25,-156.25
235.25,-156.25
234.25,-155.25
233.25,-155.25
232.25,-154.25
231.25,-154.25
230.25,-153.25
229.25,-153.25
228.25,-152.25
227.25,-151.25
226.25,-150.25
225.25,-150.25
224.25,-149.25
223.25,-149.25
222.25,-148.25
221.25,-148.25
220.25,-147.25
219.25,-147.25
218.25,-146.25
217.25,-146.25
216.25,-145.25
215.25,-144.25
214.25,-143.25
213.25,-142.25
212.25,-141.25
211.25,-140.25
210.25,-139.25
209.25,-138.25
208.25,-137.25
207.25,-137.25
206.25,-136.25
205.25,-136.25
204.25,-135.25
203.25,-135.25
202.25,-134.25
201.25,-134.25
200.25,-134.25
199.25,-133.25
198.25,-133.25
197.25,-132.25
196.25,-132.25
195.25,-131.25
194.25,-130.25
193.25,-129.25
193.25,-128.25
192.25,-127.25
191.25,-126.25
190.25,-125.25
189.25,-124.25
188.25,-123.25
187.25,-122.25
186.25,-121.25
185.25,-120.25
184.25,-120.25
183.25,-120.25
182.25,-119.25
181.25,-119.25
180.25,-118.25
179.25,-118.25
178.25,-117.25
177.25,-117.25
176.25,-117.25
175.25,-116.25
174.25,-116.25
173.25,-116.25
172.25,-116.25
171.25,-116.25
170.25,-116.25
169.25,-115.25
168.25,-115.25
167.25,-115.25
166.25,-115.25
165.25,-115.25
164.25,-115.25
163.25,-115.25
162.25,-115.25
161.25,-115.25
160.25,-115.25
159.25,-115.25
158.25,-115.25
157.25,-115.25
156.25,-115.25
155.25,-115.25
154.25,-115.25
153.25,-115.25
152.25,-115.25
151.25,-115.25
150.25,-115.25
149.25,-115.25
148.25,-115.25
147.25,-115.25
146.25,-115.25
145.25,-115.25
144.25,-115.25
143.25,-115.25
142.25,-115.25
141.25,-115.25
140.25,-115.25
139.25,-115.25
138.25,-115.25
137.25,-115.25
136.25,-115.25
135.25,-116.25
134.25,-116.25
133.25,-116.25
132.25,-116.25
131.25,-116.25
130.25,-116.25
129.25,-116.25
128.25,-116.25
127.25,-116.25
126.25,-116.25
125.25,-116.25
124.25,-116.25
123.25,-116.25
122.25,-116.25
121.25,-117.25
120.25,-117.25
119.25,-117.25
118.25,-117.25
117.25,-117.25
116.25,-117.25
115.25,-117.25
114.25,-117.25
113.25,-117.25
112.25,-117.25
111.25,-117.25
110.25,-117.25
109.25,-117.25
108.25,-117.25
107.25,-117.25
106.25,-117.25
105.25,-117.25
104.25,-117.25
103.25,-117.25
102.25,-117.25
101.25,-117.25
100.25,-117.25
99.25,-117.25
98.25,-117.25
97.25,-117.25
96.25,-117.25
95.25,-117.25
94.25,-117.25
93.25,-118.25
92.25,-118.25
91.25,-118.25
90.25,-118.25
89.25,-118.25
88.25,-118.25
87.25,-118.25
86.25,-118.25
85.25,-118.25
84.25,-118.25
83.25,-118.25
82.25,-118.25
81.25,-118.25
80.25,-118.25
79.25,-118.25
78.25,-118.25
77.25,-119.25
76.25,-119.25
75.25,-119.25
74.25,-119.25
73.25,-119.25
72.25,-119.25
71.25,-119.25
70.25,-119.25
69.25,-120.25
68.25,-120.25
67.25,-120.25
66.25,-120.25
65.25,-120.25
64.25,-120.25
63.25,-120.25
62.25,-120.25
61.25,-120.25
60.25,-120.25
59.25,-120.25
58.25,-120.25
57.25,-120.25
56.25,-120.25
55.25,-120.25
54.25,-120.25
53.25,-120.25
52.25,-120.25
51.25,-120.25
50.25,-120.25
49.25,-120.25
48.25,-120.25
47.25,-120.25
46.25,-120.25
45.25,-121.25
44.25,-121.25
43.25,-121.25
42.25,-121.25
41.25,-121.25
40.25,-121.25
39.25,-121.25
38.25,-121.25
37.25,-121.25
36.25,-121.25
35.25,-121.25
34.25,-121.25
33.25,-122.25
32.25,-122.25
31.25,-122.25
30.25,-122.25
29.25,-122.25
28.25,-122.25
27.25,-122.25
26.25,-122.25
25.25,-122.25
24.25,-122.25
23.25,-122.25
22.25,-122.25
21.25,-122.25
20.25,-122.25
19.25,-122.25
18.25,-122.25
17.25,-122.25
16.25,-122.25
15.25,-122.25
14.25,-122.25
13.25,-122.25
12.25,-122.25
11.25,-122.25
10.25,-122.25
9.25,-122.25
8.25,-122.25
7.25,-122.25
6.25,-122.25
5.25,-122.25
4.25,-122.25
3.25,-122.25
2.25,-122.25
1.25,-122.25
0.25,-122.25
-0.75,-122.25
-1.75,-122.25
-2.75,-123.25
-3.75,-123.25
-4.75,-123.25
-5.75,-123.25
-6.75,-123.25
-7.75,-123.25
-8.75,-123.25
-9.75,-123.25
-10.75,-123.25
-11.75,-123.25
-12.75,-123.25
-13.75,-123.25
-14.75,-123.25
-15.75,-123.25
-16.75,-123.25
-17.75,-123.25
-18.75,-123.25
-19.75,-123.25
-20.75,-123.25
-21.75,-123.25
-22.75,-123.25
-23.75,-123.25
-24.75,-123.25
-25.75,-123.25
-26.75,-123.25
-27.75,-124.25
-28.75,-124.25
-29.75,-124.25
-30.75,-124.25
-31.75,-123.25
-32.75,-123.25
-33.75,-122.25
-33.75,-121.25
-34.75,-120.25
-34.75,-119.25
-34.75,-118.25
-34.75,-117.25
-34.75,-116.25
-34.75,-115.25
-34.75,-114.25
-34.75,-113.25
