880.25,-120.25
879.25,-120.25
878.25,-120.25
877.25,-120.25
876.25,-120.25
875.25,-120.25
874.25,-120.25
873.25,-120.25
872.25,-120.25
871.25,-120.25
870.25,-120.25
869.25,-120.25
868.25,-120.25
867.25,-120.25
866.25,-120.25
865.25,-120.25
864.25,-120.25
863.25,-120.25
862.25,-120.25
861.25,-120.25
860.25,-120.25
859.25,-120.25
858.25,-120.25
857.25,-120.25
856.25,-120.25
855.25,-120.25
854.25,-120.25
853.25,-120.25
852.25,-120.25
851.25,-120.25
850.25,-120.25
849.25,-119.25
848.25,-119.25
847.25,-119.25
846.25,-119.25
845.25,-119.25
844.25,-119.25
843.25,-119.25
842.25,-119.25
841.25,-119.25
840.25,-119.25
839.25,-119.25
838.25,-119.25
837.25,-119.25
836.25,-119.25
835.25,-119.25
834.25,-119.25
833.25,-119.25
832.25,-119.25
831.25,-119.25
830.25,-119.25
829.25,-119.25
828.25,-119.25
827.25,-119.25
826.25,-119.25
825.25,-119.25
824.25,-119.25
823.25,-119.25
822.25,-119.25
821.25,-119.25
820.25,-119.25
819.25,-119.25
818.25,-119.25
817.25,-119.25
816.25,-119.25
815.25,-119.25
814.25,-119.25
813.25,-119.25
812.25,-119.25
811.25,-119.25
810.25,-119.25
809.25,-119.25
808.25,-119.25
807.25,-119.25
806.25,-119.25
805.25,-119.25
804.25,-119.25
803.25,-119.25
802.25,-119.25
801.25,-119.25
800.25,-119.25
799.25,-119.25
798.25,-119.25
797.25,-119.25
796.25,-119.25
795.25,-119.25
794.25,-119.25
793.25,-119.25
792.25,-119.25
791.25,-119.25
790.25,-119.25
789.25,-119.25
788.25,-119.25
787.25,-119.25
786.25,-119.25
785.25,-120.25
784.25,-120.25
783.25,-120.25
782.25,-120.25
781.25,-120.25
780.25,-120.25
779.25,-120.25
778.25,-120.25
777.25,-120.25
776.25,-120.25
775.25,-120.25
774.25,-120.25
773.25,-120.25
772.25,-120.25
771.25,-120.25
770.25,-120.25
769.25,-121.25
768.25,-121.25
767.25,-122.25
766.25,-122.25
765.25,-123.25
764.25,-123.25
763.25,-123.25
762.25,-124.25
761.25,-124.25
760.25,-125.25
759.25,-126.25
758.25,-127.25
757.25,-128.25
756.25,-129.25
755.25,-129.25
754.25,-129.25
753.25,-130.25
752.25,-130.25
751.25,-130.25
750.25,-131.25
749.25,-131.25
748.25,-132.25
747.25,-132.25
746.25,-133.25
745.25,-133.25
744.25,-134.25
743.25,-134.25
742.25,-135.25
741.25,-135.25
740.25,-136.25
739.25,-136.25
738.25,-137.25
737.25,-137.25
736.25,-138.25
735.25,-138.25
734.25,-139.25
733.25,-139.25
732.25,-139.25
731.25,-139.25
730.25,-139.25
729.25,-140.25
728.25,-140.25
727.25,-140.25
726.25,-141.25
725.25,-141.25
724.25,-142.25
723.25,-142.25
722.25,-142.25
721.25,-143.25
720.25,-143.25
719.25,-143.25
718.25,-143.25
717.25,-143.25
716.25,-144.25
715.25,-144.25
714.25,-145.25
713.25,-146.25
712.25,-146.25
711.25,-147.25
710.25,-147.25
709.25,-148.25
708.25,-148.25
707.25,-148.25
706.25,-149.25
705.25,-149.25
704.25,-150.25
703.25,-150.25
702.25,-151.25
701.25,-151.25
700.25,-152.25
699.25,-152.25
698.25,-152.25
697.25,-153.25
696.25,-153.25
695.25,-154.25
694.25,-154.25
693.25,-155.25
692.25,-156.25
691.25,-156.25
690.25,-156.25
689.25,-157.25
688.25,-157.25
687.25,-158.25
686.25,-158.25
685.25,-159.25
684.25,-159.25
683.25,-159.25
682.25,-160.25
681.25,-160.25
680.25,-161.25
679.25,-162.25
678.25,-162.25
677.25,-162.25
676.25,-162.25
675.25,-163.25
674.25,-163.25
673.25,-164.25
672.25,-164.25
671.25,-165.25
670.25,-165.25
669.25,-165.25
668.25,-165.25
667.25,-166.25
666.25,-166.25
665.25,-166.25
664.25,-167.25
663.25,-167.25
662.25,-168.25
661.25,-168.25
660.25,-168.25
659.25,-169.25
658.25,-169.25
657.25,-170.25
656.25,-170.25
655.25,-170.25
654.25,-171.25
653.25,-171.25
652.25,-171.25
651.25,-171.25
650.25,-171.25
649.25,-172.25
648.25,-172.25
647.25,-173.25
646.25,-173.25
645.25,-174.25
644.25,-174.25
643.25,-174.25
642.25,-174.25
641.25,-175.25
640.25,-175.25
639.25,-175.25
638.25,-175.25
637.25,-175.25
636.25,-175.25
635.25,-175.25
634.25,-175.25
633.25,-174.25
632.25,-174.25
631.25,-174.25
630.25,-174.25
629.25,-174.25
628.25,-174.25
627.25,-174.25
626.25,-174.25
625.25,-173.25
624.25,-173.25
623.25,-173.25
622.25,-173.25
621.25,-173.25
620.25,-173.25
619.25,-173.25
618.25,-173.25
617.25,-173.25
616.25,-173.25
615.25,-173.25
614.25,-172.25
613.25,-172.25
612.25,-172.25
611.25,-172.25
610.25,-172.25
609.25,-172.25
608.25,-172.25
607.25,-172.25
606.25,-172.25
605.25,-172.25
604.25,-172.25
603.25,-171.25
602.25,-171.25
601.25,-170.25
600.25,-170.25
599.25,-170.25
598.25,-170.25
597.25,-170.25
596.25,-170.25
595.25,-170.25
594.25,-170.25
593.25,-170.25
592.25,-170.25
591.25,-170.25
590.25,-170.25
589.25,-170.25
588.25,-170.25
587.25,-170.25
586.25,-170.25
585.25,-170.25
584.25,-170.25
583.25,-171.25
582.25,-171.25
581.25,-171.25
580.25,-171.25
579.25,-171.25
578.25,-171.25
577.25,-171.25
576.25,-171.25
575.25,-171.25
574.25,-171.25
573.25,-171.25
572.25,-171.25
571.25,-171.25
570.25,-171.25
569.25,-171.25
568.25,-171.25
567.25,-171.25
566.25,-171.25
565.25,-171.25
564.25,-171.25
563.25,-171.25
562.25,-171.25
561.25,-171.25
560.25,-171.25
559.25,-171.25
558.25,-171.25
557.25,-171.25
556.25,-171.25
555.25,-171.25
554.25,-171.25
553.25,-172.25
552.25,-172.25
551.25,-172.25
550.25,-172.25
549.25,-172.25
548.73,-172.25
548.22,-172.25
547.72,-172.25
547.23,-172.25
546.74,-172.25
546.25,-172.24
545.78,-172.24
545.31,-172.24
544.85,-172.24
544.39,-172.23
543.94,-172.23
543.5,-172.22
543.06,-172.22
542.63,-172.21
542.2,-172.21
541.78,-172.2
541.37,-172.2
540.96,-172.19
540.56,-172.19
540.17,-172.18
539.77,-172.17
539.39,-172.16
539.01,-172.16
538.64,-172.15
538.27,-172.14
537.91,-172.13
537.55,-172.12
537.2,-172.11
536.85,-172.1
536.51,-172.1
536.17,-172.09
535.84,-172.08
535.52,-172.06
535.19,-172.05
534.88,-172.04
534.56,-172.03
534.26,-172.02
533.95,-172.01
533.66,-172
533.36,-171.98
533.07,-171.97
532.79,-171.96
532.51,-171.95
532.23,-171.93
531.96,-171.92
531.69,-171.91
531.42,-171.89
531.16,-171.88
530.91,-171.86
530.65,-171.85
530.41,-171.83
530.16,-171.82
529.92,-171.8
529.68,-171.79
529.45,-171.77
529.22,-171.76
528.99,-171.74
528.76,-171.73
528.54,-171.71
528.33,-171.69
528.11,-171.68
527.9,-171.66
527.69,-171.64
527.49,-171.63
527.28,-171.61
527.08,-171.59
526.89,-171.57
526.69,-171.56
526.5,-171.54
526.31,-171.52
526.12,-171.5
525.94,-171.48
525.76,-171.47
525.58,-171.45
525.4,-171.43
525.23,-171.41
525.05,-171.39
524.88,-171.37
524.71,-171.35
524.55,-171.33
524.38,-171.32
524.22,-171.3
524.06,-171.28
523.9,-171.26
523.74,-171.24
523.58,-171.22
523.43,-171.2
523.27,-171.18
523.12,-171.16
522.97,-171.14
522.82,-171.12
522.67,-171.1
522.52,-171.08
522.37,-171.06
522.23,-171.04
522.08,-171.02
521.94,-171
521.8,-170.98
521.65,-170.96
521.51,-170.94
521.37,-170.91
521.23,-170.89
521.09,-170.87
520.95,-170.85
520.81,-170.83
520.67,-170.81
520.53,-170.79
520.39,-170.77
520.25,-170.75
520.11,-170.73
519.97,-170.71
519.83,-170.69
519.69,-170.67
519.55,-170.65
519.41,-170.63
519.27,-170.61
519.13,-170.59
518.99,-170.56
518.85,-170.54
518.7,-170.52
518.56,-170.5
518.42,-170.48
518.27,-170.46
518.13,-170.44
517.98,-170.42
517.83,-170.4
517.68,-170.38
517.53,-170.36
517.38,-170.34
517.23,-170.32
517.07,-170.3
516.92,-170.28
516.76,-170.26
516.6,-170.24
516.44,-170.22
516.28,-170.2
516.12,-170.18
515.95,-170.17
515.79,-170.15
515.62,-170.13
515.45,-170.11
515.27,-170.09
515.1,-170.07
514.92,-170.05
514.74,-170.03
514.56,-170.02
514.38,-170
514.19,-169.98
514,-169.96
513.81,-169.94
513.61,-169.93
513.42,-169.91
513.22,-169.89
513.01,-169.87
512.81,-169.86
512.6,-169.84
512.39,-169.82
512.17,-169.81
511.96,-169.79
511.74,-169.77
511.51,-169.76
511.28,-169.74
511.05,-169.73
510.82,-169.71
510.58,-169.7
510.34,-169.68
510.09,-169.67
509.85,-169.65
509.59,-169.64
509.34,-169.62
509.08,-169.61
508.81,-169.59
508.54,-169.58
508.27,-169.57
507.99,-169.55
507.71,-169.54
507.43,-169.53
507.14,-169.52
506.84,-169.5
506.55,-169.49
506.24,-169.48
505.94,-169.47
505.62,-169.46
505.31,-169.45
504.98,-169.44
504.66,-169.42
504.33,-169.41
503.99,-169.4
503.65,-169.4
503.3,-169.39
502.95,-169.38
502.59,-169.37
502.23,-169.36
501.86,-169.35
501.49,-169.34
501.11,-169.34
500.73,-169.33
500.33,-169.32
499.94,-169.31
499.54,-169.31
499.13,-169.3
498.72,-169.3
498.3,-169.29
497.87,-169.29
497.44,-169.28
497,-169.28
496.56,-169.27
496.11,-169.27
495.65,-169.26
495.19,-169.26
494.72,-169.26
494.25,-169.26
493.76,-169.25
493.27,-169.25
492.78,-169.25
492.28,-169.25
491.77,-169.25
491.25,-169.25
490.25,-169.25
489.25,-169.25
488.25,-168.25
487.25,-168.25
486.25,-168.25
485.25,-169.25
484.25,-169.25
483.25,-169.25
482.25,-169.25
481.25,-169.25
480.25,-169.25
479.25,-169.25
478.25,-169.25
477.25,-169.25
476.25,-169.25
475.25,-169.25
474.25,-168.25
473.25,-168.25
472.25,-168.25
471.25,-167.25
470.25,-167.25
469.25,-167.25
468.25,-167.25
467.25,-167.25
466.25,-167.25
465.25,-168.25
464.25,-168.25
463.25,-168.25
462.25,-168.25
461.25,-169.25
460.25,-169.25
459.25,-169.25
458.25,-170.25
457.25,-170.25
456.25,-170.25
455.25,-169.25
454.25,-169.25
453.25,-169.25
452.25,-169.25
451.25,-169.25
450.25,-169.25
449.25,-168.25
448.25,-168.25
447.25,-168.25
446.25,-168.25
445.25,-168.25
444.25,-168.25
443.25,-168.25
442.25,-168.25
441.25,-168.25
440.25,-168.25
439.25,-168.25
438.25,-168.25
437.25,-168.25
436.25,-167.25
435.25,-167.25
434.25,-167.25
433.25,-167.25
432.25,-167.25
431.25,-167.25
430.25,-167.25
429.25,-167.25
428.25,-167.25
427.25,-167.25
426.25,-167.25
425.25,-167.25
424.25,-167.25
423.25,-167.25
422.25,-167.25
421.25,-167.25
420.25,-167.25
419.25,-167.25
418.25,-167.25
417.25,-167.25
416.25,-167.25
415.25,-167.25
414.25,-167.25
413.25,-167.25
412.25,-167.25
411.25,-167.25
410.25,-166.25
409.25,-166.25
408.25,-166.25
407.25,-166.25
406.25,-166.25
405.25,-166.25
404.25,-165.25
403.25,-165.25
402.25,-165.25
401.25,-165.25
400.25,-165.25
399.25,-165.25
398.25,-164.25
397.25,-164.25
396.25,-164.25
395.25,-164.25
394.25,-164.25
393.25,-163.25
392.25,-163.25
391.25,-163.25
390.25,-163.25
389.25,-163.25
388.25,-162.25
387.25,-162.25
386.25,-162.25
385.25,-161.25
384.25,-161.25
383.25,-161.25
382.25,-161.25
381.25,-160.25
380.25,-160.25
379.25,-160.25
378.25,-159.25
377.25,-159.25
376.25,-159.25
375.25,-158.25
374.25,-158.25
373.25,-157.25
372.25,-157.25
371.25,-157.25
370.25,-157.25
369.25,-156.25
368.25,-156.25
367.25,-155.25
366.25,-154.25
365.25,-154.25
364.25,-153.25
363.25,-153.25
362.25,-153.25
361.25,-153.25
360.25,-152.25
359.25,-152.25
358.25,-151.25
357.25,-151.25
356.25,-150.25
355.25,-150.25
354.25,-149.25
353.25,-149.25
352.25,-148.25
351.25,-147.25
350.25,-147.25
349.25,-146.25
348.25,-146.25
347.25,-145.25
346.25,-145.25
345.25,-144.25
344.25,-143.25
343.25,-143.25
342.25,-142.25
341.25,-142.25
340.25,-141.25
339.25,-141.25
338.25,-140.25
337.25,-139.25
336.25,-139.25
335.25,-138.25
334.25,-138.25
333.25,-137.25
332.25,-137.25
331.25,-137.25
330.25,-137.25
329.25,-136.25
328.25,-136.25
327.25,-135.25
326.25,-135.25
325.25,-134.25
324.25,-134.25
323.25,-133.25
322.25,-133.25
321.25,-132.25
320.25,-131.25
319.25,-130.25
318.25,-130.25
317.25,-129.25
316.25,-128.25
315.25,-127.25
314.25,-127.25
313.25,-126.25
312.25,-126.25
311.25,-126.25
310.25,-125.25
309.25,-125.25
308.25,-124.25
307.25,-124.25
306.25,-124.25
305.25,-124.25
304.25,-124.25
303.25,-124.25
302.25,-124.25
301.25,-124.25
300.25,-124.25
299.25,-124.25
298.25,-124.25
297.25,-123.25
296.25,-123.25
295.25,-123.25
294.25,-123.25
293.25,-124.25
292.25,-124.25
291.25,-124.25
290.25,-124.25
289.25,-123.25
288.25,-123.25
287.25,-123.25
286.25,-123.25
285.25,-123.25
284.25,-123.25
283.25,-123.25
282.25,-123.25
281.25,-123.25
280.25,-123.25
279.25,-123.25
278.25,-123.25
277.25,-123.25
276.25,-123.25
275.25,-123.25
274.25,-123.25
273.25,-123.25
272.25,-123.25
271.25,-123.25
270.25,-123.25
269.25,-123.25
268.25,-123.25
267.25,-123.25
266.25,-123.25
265.25,-123.25
264.25,-122.25
263.25,-122.25
262.25,-122.25
261.25,-122.25
260.25,-122.25
259.25,-122.25
258.25,-122.25
257.25,-122.25
256.25,-122.25
255.25,-122.25
254.25,-122.25
253.25,-122.25
252.25,-122.25
251.25,-122.25
250.25,-122.25
249.25,-122.25
248.25,-122.25
247.25,-122.25
246.25,-122.25
245.25,-121.25
244.25,-121.25
243.25,-121.25
242.25,-121.25
241.25,-121.25
240.25,-121.25
239.25,-121.25
238.25,-120.25
237.25,-120.25
236.25,-120.25
235.25,-120.25
234.25,-120.25
233.25,-120.25
232.25,-120.25
231.25,-120.25
230.25,-120.25
229.25,-120.25
228.25,-120.25
227.25,-120.25
226.25,-120.25
225.25,-120.25
224.25,-120.25
223.25,-120.25
222.25,-120.25
221.25,-120.25
220.25,-120.25
219.25,-120.25
218.25,-120.25
217.25,-120.25
216.25,-120.25
215.25,-120.25
214.25,-120.25
213.25,-120.25
212.25,-120.25
211.25,-120.25
210.25,-120.25
209.25,-120.25
208.25,-120.25
207.25,-120.25
206.25,-120.25
205.25,-120.25
204.25,-120.25
203.25,-120.25
202.25,-120.25
201.25,-120.25
200.25,-120.25
199.25,-120.25
198.25,-120.25
197.25,-120.25
196.25,-120.25
195.25,-120.25
194.25,-120.25
193.25,-120.25
192.25,-120.25
191.25,-120.25
190.25,-120.25
189.25,-120.25
188.25,-120.25
187.25,-120.25
186.25,-120.25
185.25,-120.25
184.25,-120.25
183.25,-120.25
182.25,-120.25
181.25,-120.25
180.25,-120.25
179.25,-120.25
178.25,-120.25
177.25,-120.25
176.25,-120.25
175.25,-120.25
174.25,-120.25
173.25,-120.25
172.25,-120.25
171.25,-120.25
170.25,-120.25
169.25,-120.25
168.25,-120.25
167.25,-120.25
166.25,-120.25
165.25,-120.25
164.25,-120.25
163.25,-120.25
162.25,-120.25
161.25,-120.25
160.25,-120.25
159.25,-120.25
158.25,-120.25
157.25,-120.25
156.25,-120.25
155.25,-120.25
154.25,-120.25
153.25,-120.25
152.25,-120.25
151.25,-120.25
150.25,-120.25
149.25,-120.25
148.25,-120.25
147.25,-120.25
146.25,-120.25
145.25,-120.25
144.25,-120.25
143.25,-120.25
142.25,-120.25
141.25,-120.25
140.25,-120.25
139.25,-120.25
138.25,-120.25
137.25,-120.25
136.25,-120.25
135.25,-120.25
134.25,-120.25
133.25,-120.25
132.25,-120.25
131.25,-120.25
130.25,-120.25
129.25,-120.25
128.25,-120.25
127.25,-120.25
126.25,-120.25
125.25,-120.25
124.25,-120.25
123.25,-120.25
122.25,-120.25
121.25,-120.25
120.25,-120.25
119.25,-120.25
118.25,-120.25
117.25,-120.25
116.25,-120.25
115.25,-120.25
114.25,-120.25
113.25,-121.25
112.25,-121.25
111.25,-121.25
110.25,-121.25
109.25,-121.25
108.25,-121.25
107.25,-121.25
106.25,-121.25
105.25,-121.25
104.25,-121.25
103.25,-121.25
102.25,-121.25
101.25,-121.25
100.25,-121.25
99.25,-121.25
98.25,-121.25
97.25,-121.25
96.25,-121.25
95.25,-121.25
94.25,-121.25
93.25,-121.25
92.25,-121.25
91.25,-121.25
90.25,-121.25
89.25,-121.25
88.25,-121.25
87.25,-121.25
86.25,-121.25
85.25,-121.25
84.25,-121.25
83.25,-121.25
82.25,-121.25
81.25,-121.25
80.25,-122.25
79.25,-122.25
78.25,-122.25
77.25,-122.25
76.25,-122.25
75.25,-122.25
74.25,-122.25
73.25,-123.25
72.25,-123.25
71.25,-123.25
70.25,-123.25
69.25,-123.25
68.25,-123.25
67.25,-123.25
66.25,-123.25
65.25,-123.25
64.25,-123.25
63.25,-123.25
62.25,-123.25
61.25,-123.25
60.25,-123.25
59.25,-123.25
58.25,-123.25
57.25,-123.25
56.25,-123.25
55.25,-123.25
54.25,-124.25
53.25,-124.25
52.25,-124.25
51.25,-124.25
50.25,-124.25
49.25,-123.25
48.25,-123.25
47.25,-123.25
46.25,-123.25
45.25,-123.25
44.25,-123.25
43.25,-123.25
42.25,-123.25
41.25,-124.25
40.25,-124.25
39.25,-124.25
38.25,-125.25
37.25,-125.25
36.25,-125.25
35.25,-125.25
34.25,-125.25
33.25,-125.25
32.25,-125.25
31.25,-125.25
30.25,-125.25
29.25,-125.25
28.25,-125.25
27.25,-125.25
26.25,-125.25
25.25,-125.25
24.25,-125.25
23.25,-125.25
22.25,-125.25
21.25,-125.25
20.25,-125.25
19.25,-125.25
18.25,-125.25
17.25,-125.25
16.25,-125.25
15.25,-125.25
14.25,-125.25
13.25,-125.25
12.25,-125.25
11.25,-125.25
10.25,-125.25
9.25,-126.25
8.25,-126.25
7.25,-126.25
6.25,-126.25
5.25,-126.25
4.25,-126.25
3.25,-126.25
2.25,-126.25
1.25,-126.25
0.25,-126.25
-0.75,-126.25
-1.75,-126.25
-2.75,-126.25
-3.75,-126.25
-4.75,-126.25
-5.75,-126.25
-6.75,-126.25
-7.75,-126.25
-8.75,-126.25
-9.75,-126.25
-10.75,-126.25
-11.75,-126.25
-12.75,-126.25
-13.75,-126.25
-14.75,-126.25
-15.75,-126.25
-16.75,-126.25
-17.75,-126.25
-18.75,-126.25
-19.75,-126.25
-20.75,-126.25
-21.75,-126.25
-22.75,-126.25
-23.75,-126.25
-24.75,-126.25
-25.75,-126.25
-26.75,-126.25
-27.75,-126.25
-28.75,-126.25
-29.75,-126.25
-30.75,-126.25
-31.75,-126.25
-32.75,-125.25
-33.75,-124.25
-33.75,-123.25
-34.75,-122.25
-34.75,-121.25
-34.75,-120.25
-34.75,-119.25
-34.75,-118.25
-34.75,-117.25
-34.75,-116.25
-34.75,-115.25
-34.75,-114.25
-35.75,-113.25
