751.25,-127.25
750.25,-127.25
749.25,-127.25
748.25,-127.25
747.25,-128.25
746.25,-128.25
745.25,-128.25
744.25,-128.25
743.25,-128.25
742.25,-128.25
741.25,-128.25
740.25,-128.25
739.25,-128.25
738.25,-128.25
737.25,-128.25
736.25,-128.25
735.25,-128.25
734.25,-128.25
733.25,-128.25
732.25,-129.25
731.25,-129.25
730.25,-129.25
729.25,-129.25
728.25,-129.25
727.25,-129.25
726.25,-129.25
725.25,-129.25
724.25,-129.25
723.25,-129.25
722.25,-129.25
721.25,-129.25
720.25,-129.25
719.25,-129.25
718.25,-129.25
717.25,-129.25
716.25,-129.25
715.25,-129.25
714.25,-130.25
713.25,-130.25
712.25,-130.25
711.25,-130.25
710.25,-130.25
709.25,-130.25
708.25,-130.25
707.25,-130.25
706.25,-130.25
705.25,-131.25
704.25,-131.25
703.25,-131.25
702.25,-131.25
701.25,-131.25
700.25,-131.25
699.25,-131.25
698.25,-131.25
697.25,-131.25
696.25,-132.25
695.25,-132.25
694.25,-132.25
693.25,-132.25
692.25,-132.25
691.25,-133.25
690.25,-133.25
689.25,-133.25
688.25,-133.25
687.25,-133.25
686.25,-133.25
685.25,-133.25
684.25,-134.25
683.25,-134.25
682.25,-134.25
681.25,-134.25
680.25,-134.25
679.25,-134.25
678.25,-134.25
677.25,-134.25
676.25,-134.25
675.25,-134.25
674.25,-135.25
673.25,-135.25
672.25,-135.25
671.25,-135.25
670.25,-136.25
669.25,-136.25
668.25,-136.25
667.25,-136.25
666.25,-136.25
665.25,-137.25
664.25,-137.25
663.25,-137.25
662.25,-138.25
661.25,-138.25
660.25,-139.25
659.25,-139.25
658.25,-139.25
657.25,-139.25
656.25,-139.25
655.25,-139.25
654.25,-139.25
653.25,-139.25
652.25,-139.25
651.25,-139.25
650.25,-139.25
649.25,-140.25
648.25,-140.25
647.25,-140.25
646.25,-140.25
645.25,-140.25
644.25,-140.25
643.25,-140.25
642.25,-140.25
641.25,-140.25
640.25,-140.25
639.25,-140.25
638.25,-140.25
637.25,-140.25
636.25,-140.25
635.25,-140.25
634.25,-140.25
633.25,-140.25
632.25,-140.25
631.25,-140.25
630.25,-140.25
629.25,-140.25
628.25,-140.25
627.25,-140.25
626.25,-140.25
625.25,-140.25
624.25,-140.25
623.25,-140.25
622.25,-140.25
621.25,-140.25
620.25,-140.25
619.25,-140.25
618.25,-141.25
617.25,-141.25
616.25,-141.25
615.25,-141.25
614.25,-141.25
613.25,-141.25
612.25,-141.25
611.25,-140.25
610.25,-140.25
609.25,-140.25
608.25,-139.25
607.25,-139.25
606.25,-138.25
605.25,-138.25
604.25,-138.25
603.25,-137.25
602.25,-137.25
601.25,-137.25
600.25,-137.25
599.25,-137.25
598.25,-137.25
597.25,-136.25
596.25,-136.25
595.25,-136.25
594.25,-136.25
593.25,-136.25
592.25,-136.25
591.25,-136.25
590.25,-136.25
589.25,-136.25
588.25,-136.25
587.25,-136.25
586.25,-136.25
585.25,-136.25
584.25,-136.25
583.25,-136.25
582.25,-136.25
581.25,-136.25
580.25,-135.25
579.25,-135.25
578.25,-135.25
577.25,-135.25
576.25,-135.25
575.25,-135.25
574.25,-135.25
573.25,-135.25
572.25,-135.25
571.25,-135.25
570.25,-135.25
569.25,-135.25
568.25,-135.25
567.25,-135.25
566.25,-135.25
565.25,-135.25
564.25,-135.25
563.25,-135.25
562.25,-135.25
561.25,-136.25
560.25,-136.25
559.25,-136.25
558.25,-136.25
557.25,-136.25
556.25,-136.25
555.25,-136.25
554.25,-136.25
553.25,-135.25
552.25,-135.25
551.25,-135.25
550.25,-135.25
549.25,-135.25
548.25,-135.25
547.25,-135.25
546.25,-135.25
545.25,-134.25
544.25,-134.25
543.25,-134.25
542.25,-134.25
541.25,-134.25
540.25,-134.25
539.25,-134.25
538.25,-134.25
537.25,-134.25
536.25,-134.25
535.25,-134.25
534.25,-134.25
533.25,-134.25
532.25,-134.25
531.25,-134.25
530.25,-134.25
529.25,-134.25
528.25,-134.25
527.25,-134.25
526.25,-134.25
525.25,-134.25
524.25,-134.25
523.25,-134.25
522.25,-134.25
521.25,-133.25
520.25,-133.25
519.25,-133.25
518.25,-133.25
517.25,-133.25
516.25,-133.25
515.25,-133.25
514.25,-133.25
513.25,-134.25
512.25,-134.25
511.25,-134.25
510.25,-134.25
509.25,-134.25
508.25,-134.25
507.25,-134.25
506.25,-134.25
505.25,-133.25
504.25,-133.25
503.25,-133.25
502.25,-133.25
501.25,-133.25
500.25,-133.25
499.25,-133.25
498.25,-133.25
497.25,-134.25
496.25,-134.25
495.25,-134.25
494.25,-134.25
493.25,-134.25
492.25,-134.25
491.25,-134.25
490.25,-134.25
489.25,-134.25
488.25,-134.25
487.25,-134.25
486.25,-134.25
485.25,-134.25
484.25,-134.25
483.25,-134.25
482.25,-134.25
481.25,-133.25
480.25,-133.25
479.25,-133.25
478.25,-133.25
477.25,-133.25
476.25,-133.25
475.25,-133.25
474.25,-133.25
473.25,-134.25
472.25,-134.25
471.25,-134.25
470.25,-134.25
469.25,-134.25
468.25,-134.25
467.25,-134.25
466.25,-134.25
465.25,-133.25
464.25,-133.25
463.25,-133.25
462.25,-133.25
461.25,-133.25
460.25,-133.25
459.25,-133.25
458.25,-133.25
457.25,-133.25
456.25,-133.25
455.25,-133.25
454.25,-133.25
453.25,-133.25
452.25,-133.25
451.25,-133.25
450.25,-133.25
449.25,-133.25
448.25,-133.25
447.25,-133.25
446.25,-133.25
445.25,-133.25
444.25,-133.25
443.25,-133.25
442.25,-133.25
441.25,-133.25
440.25,-133.25
439.25,-133.25
438.25,-133.25
437.25,-133.25
436.25,-133.25
435.25,-133.25
434.25,-133.25
433.25,-133.25
432.25,-133.25
431.25,-133.25
430.25,-133.25
429.25,-133.25
428.25,-133.25
427.25,-133.25
426.25,-133.25
425.25,-133.25
424.25,-133.25
423.25,-133.25
422.25,-133.25
421.25,-133.25
420.25,-133.25
419.25,-133.25
418.25,-133.25
417.25,-133.25
416.25,-133.25
415.25,-133.25
414.25,-133.25
413.25,-133.25
412.25,-133.25
411.25,-133.25
410.25,-133.25
409.25,-133.25
408.25,-133.25
407.25,-133.25
406.25,-133.25
405.25,-133.25
404.25,-133.25
403.25,-133.25
402.25,-133.25
401.25,-133.25
400.25,-133.25
399.25,-133.25
398.25,-133.25
397.25,-133.25
396.25,-133.25
395.25,-133.25
394.25,-133.25
393.25,-133.25
392.25,-133.25
391.25,-133.25
390.25,-133.25
389.25,-133.25
388.25,-133.25
387.25,-133.25
386.25,-133.25
385.25,-133.25
384.25,-133.25
383.25,-133.25
382.25,-133.25
381.25,-133.25
380.25,-133.25
379.25,-133.25
378.25,-133.25
377.25,-133.25
376.25,-133.25
375.25,-133.25
374.25,-133.25
373.25,-133.25
372.25,-133.25
371.25,-133.25
370.25,-133.25
369.25,-133.25
368.25,-133.25
367.25,-133.25
366.25,-133.25
365.25,-133.25
364.25,-133.25
363.25,-133.25
362.25,-133.25
361.25,-133.25
360.25,-133.25
359.25,-133.25
358.25,-133.25
357.25,-133.25
356.25,-133.25
355.25,-133.25
354.25,-133.25
353.25,-133.25
352.25,-133.25
351.25,-133.25
350.25,-133.25
349.25,-133.25
348.25,-133.25
347.25,-133.25
346.25,-133.25
345.25,-133.25
344.25,-133.25
343.25,-133.25
342.25,-133.25
341.25,-133.25
340.25,-133.25
339.25,-133.25
338.25,-133.25
337.25,-133.25
336.25,-133.25
335.25,-133.25
334.25,-133.25
333.25,-133.25
332.25,-133.25
331.25,-133.25
330.25,-133.25
329.25,-133.25
328.25,-133.25
327.25,-133.25
326.25,-133.25
325.25,-133.25
324.25,-133.25
323.25,-133.25
322.25,-133.25
321.25,-133.25
320.25,-133.25
319.25,-133.25
318.25,-133.25
317.25,-132.25
316.25,-132.25
315.25,-132.25
314.25,-132.25
313.25,-132.25
312.25,-132.25
311.25,-132.25
310.25,-132.25
309.25,-132.25
308.25,-132.25
307.25,-132.25
306.25,-132.25
305.25,-133.25
304.25,-133.25
303.25,-133.25
302.25,-133.25
301.25,-132.25
300.25,-132.25
299.25,-132.25
298.25,-132.25
297.25,-131.25
296.25,-131.25
295.25,-131.25
294.25,-131.25
293.25,-131.25
292.25,-131.25
291.25,-131.25
290.25,-131.25
289.25,-131.25
288.25,-131.25
287.25,-131.25
286.25,-131.25
285.25,-131.25
284.25,-131.25
283.25,-131.25
282.25,-131.25
281.25,-131.25
280.25,-131.25
279.25,-131.25
278.25,-131.25
277.25,-131.25
276.25,-131.25
275.25,-131.25
274.25,-131.25
273.25,-131.25
272.25,-131.25
271.25,-131.25
270.25,-131.25
269.25,-131.25
268.25,-131.25
267.25,-131.25
266.25,-131.25
265.25,-130.25
264.25,-130.25
263.25,-130.25
262.25,-130.25
261.25,-130.25
260.25,-130.25
259.25,-130.25
258.25,-130.25
257.25,-130.25
256.25,-130.25
255.25,-130.25
254.25,-130.25
253.25,-130.25
252.25,-130.25
251.25,-130.25
250.25,-130.25
249.25,-130.25
248.25,-130.25
247.25,-130.25
246.25,-130.25
245.25,-130.25
244.25,-130.25
243.25,-130.25
242.25,-130.25
241.25,-130.25
240.25,-130.25
239.25,-130.25
238.25,-130.25
237.25,-130.25
236.25,-130.25
235.25,-130.25
234.25,-130.25
233.25,-130.25
232.25,-130.25
231.25,-130.25
230.25,-130.25
229.25,-130.25
228.25,-130.25
227.25,-130.25
226.25,-130.25
225.25,-130.25
224.25,-130.25
223.25,-130.25
222.25,-130.25
221.25,-130.25
220.25,-130.25
219.25,-130.25
218.25,-130.25
217.25,-130.25
216.25,-130.25
215.25,-130.25
214.25,-130.25
213.25,-130.25
212.25,-130.25
211.25,-130.25
210.25,-130.25
209.25,-130.25
208.25,-130.25
207.25,-130.25
206.25,-130.25
205.25,-130.25
204.25,-130.25
203.25,-129.25
202.25,-129.25
201.25,-129.25
200.25,-129.25
199.25,-129.25
198.25,-129.25
197.25,-129.25
196.25,-129.25
195.25,-129.25
194.25,-129.25
193.25,-129.25
192.25,-129.25
191.25,-129.25
190.25,-129.25
189.25,-129.25
188.25,-129.25
187.25,-129.25
186.25,-129.25
185.25,-129.25
184.25,-129.25
183.25,-129.25
182.25,-129.25
181.25,-129.25
180.25,-129.25
179.25,-129.25
178.25,-129.25
177.25,-129.25
176.25,-129.25
175.25,-129.25
174.25,-129.25
173.25,-129.25
172.25,-129.25
171.25,-129.25
170.25,-129.25
169.25,-129.25
168.25,-129.25
167.25,-129.25
166.25,-128.25
165.25,-128.25
164.25,-128.25
163.25,-127.25
162.25,-127.25
161.25,-127.25
160.25,-127.25
159.25,-127.25
158.25,-127.25
157.25,-127.25
156.25,-127.25
155.25,-127.25
154.25,-127.25
153.25,-127.25
152.25,-127.25
151.25,-127.25
150.25,-127.25
149.25,-127.25
148.25,-127.25
147.25,-127.25
146.25,-127.25
145.25,-127.25
144.25,-127.25
143.25,-127.25
142.25,-127.25
141.25,-127.25
140.25,-127.25
139.25,-127.25
138.25,-127.25
137.25,-127.25
136.25,-127.25
135.25,-127.25
134.25,-127.25
133.25,-127.25
132.25,-127.25
131.25,-127.25
130.25,-127.25
129.25,-127.25
128.25,-127.25
127.25,-127.25
126.25,-127.25
125.25,-127.25
124.25,-127.25
123.25,-127.25
122.25,-127.25
121.25,-127.25
120.25,-127.25
119.25,-127.25
118.25,-127.25
117.25,-127.25
116.25,-127.25
115.25,-127.25
114.25,-127.25
113.25,-127.25
112.25,-127.25
111.25,-127.25
110.25,-127.25
109.25,-127.25
108.25,-127.25
107.25,-127.25
106.25,-127.25
105.25,-127.25
104.25,-127.25
103.25,-127.25
102.25,-127.25
101.25,-127.25
100.25,-127.25
99.25,-127.25
98.25,-127.25
97.25,-127.25
96.25,-127.25
95.25,-127.25
94.25,-127.25
93.25,-127.25
92.25,-127.25
91.25,-127.25
90.25,-127.25
89.25,-127.25
88.25,-127.25
87.25,-127.25
86.25,-127.25
85.25,-127.25
84.25,-127.25
83.25,-127.25
82.25,-127.25
81.25,-127.25
80.25,-127.25
79.25,-127.25
78.25,-127.25
77.25,-127.25
76.25,-127.25
75.25,-127.25
74.25,-127.25
73.25,-127.25
72.25,-127.25
71.25,-127.25
70.25,-127.25
69.25,-127.25
68.25,-127.25
67.25,-127.25
66.25,-127.25
65.25,-128.25
64.25,-128.25
63.25,-128.25
62.25,-128.25
61.25,-128.25
60.25,-127.25
59.25,-127.25
58.25,-127.25
57.25,-127.25
56.25,-127.25
55.25,-127.25
54.25,-127.25
53.25,-127.25
52.25,-127.25
51.25,-127.25
50.25,-127.25
49.25,-127.25
48.25,-127.25
47.25,-127.25
46.25,-127.25
45.25,-127.25
44.25,-127.25
43.25,-127.25
42.25,-127.25
41.25,-128.25
40.25,-128.25
39.25,-128.25
38.25,-128.25
37.25,-128.25
36.25,-128.25
35.25,-128.25
34.25,-128.25
33.25,-128.25
32.25,-128.25
31.25,-128.25
30.25,-128.25
29.25,-128.25
28.25,-128.25
27.25,-128.25
26.25,-128.25
25.25,-128.25
24.25,-128.25
23.25,-128.25
22.25,-128.25
21.25,-128.25
20.25,-128.25
19.25,-128.25
18.25,-128.25
17.25,-128.25
16.25,-128.25
15.25,-128.25
14.25,-128.25
13.25,-128.25
12.25,-128.25
11.25,-128.25
10.25,-128.25
9.25,-128.25
8.25,-128.25
7.25,-128.25
6.25,-128.25
5.25,-128.25
4.25,-128.25
3.25,-128.25
2.25,-128.25
1.25,-129.25
0.25,-129.25
-0.75,-129.25
-1.75,-129.25
-2.75,-129.25
-3.75,-129.25
-4.75,-129.25
-5.75,-129.25
-6.75,-128.25
-7.75,-128.25
-8.75,-128.25
-9.75,-128.25
-10.75,-128.25
-11.75,-128.25
-12.75,-128.25
-13.75,-128.25
-14.75,-128.25
-15.75,-128.25
-16.75,-128.25
-17.75,-128.25
-18.75,-128.25
-19.75,-128.25
-20.75,-128.25
-21.75,-128.25
-22.75,-128.25
-23.75,-128.25
-24.75,-129.25
-25.75,-129.25
-26.75,-129.25
-27.75,-129.25
-28.75,-129.25
-29.75,-129.25
-30.75,-129.25
-31.75,-129.25
-32.75,-129.25
-33.75,-128.25
-33.75,-127.25
-34.75,-126.25
-34.75,-125.25
-35.75,-124.25
-35.75,-123.25
-35.75,-122.25
-35.75,-121.25
-35.75,-120.25
-35.75,-119.25
-35.75,-118.25
-35.75,-117.25
-35.75,-116.25
-35.75,-115.25
-35.75,-114.25
-35.75,-113.25
