822.75,-118.75
821.75,-118.75
820.75,-118.75
819.75,-118.75
818.75,-118.75
817.75,-118.75
816.75,-118.75
815.75,-118.75
814.75,-118.75
813.75,-119.75
812.75,-119.75
811.75,-119.75
810.75,-119.75
809.75,-119.75
808.75,-119.75
807.75,-120.75
806.75,-120.75
805.75,-120.75
804.75,-120.75
803.75,-120.75
802.75,-121.75
801.75,-121.75
800.75,-121.75
799.75,-121.75
798.75,-121.75
797.75,-122.75
796.75,-123.75
795.75,-124.75
794.75,-124.75
793.75,-125.75
792.75,-126.75
791.75,-127.75
790.75,-127.75
789.75,-128.75
788.75,-128.75
787.75,-128.75
786.75,-129.75
785.75,-129.75
784.75,-129.75
783.75,-130.75
782.75,-130.75
781.75,-130.75
780.75,-131.75
779.75,-131.75
778.75,-132.75
777.75,-132.75
776.75,-133.75
775.75,-133.75
774.75,-134.75
773.75,-134.75
772.75,-135.75
771.75,-135.75
770.75,-136.75
769.75,-136.75
768.75,-137.75
767.75,-137.75
766.75,-137.75
765.75,-138.75
764.75,-138.75
763.75,-139.75
762.75,-139.75
761.75,-140.75
760.75,-140.75
759.75,-140.75
758.75,-141.75
757.75,-141.75
756.75,-142.75
755.75,-142.75
754.75,-143.75
753.75,-143.75
752.75,-144.75
751.75,-144.75
750.75,-145.75
749.75,-145.75
748.75,-145.75
747.75,-146.75
746.75,-147.75
745.75,-147.75
744.75,-148.75
743.75,-148.75
742.75,-148.75
741.75,-148.75
740.75,-149.75
739.75,-150.75
738.75,-150.75
737.75,-151.75
736.75,-152.75
735.75,-153.75
734.75,-154.75
733.75,-154.75
732.75,-154.75
731.75,-154.75
730.75,-155.75
729.75,-155.75
728.75,-156.75
727.75,-156.75
726.75,-156.75
725.75,-156.75
724.75,-156.75
723.75,-157.75
722.75,-157.75
721.75,-157.75
720.75,-157.75
719.75,-158.75
718.75,-158.75
717.75,-159.75
716.75,-159.75
715.75,-159.75
714.75,-159.75
713.75,-159.75
712.75,-159.75
711.75,-160.75
710.75,-160.75
709.75,-160.75
708.75,-161.75
707.75,-161.75
706.75,-162.75
705.75,-162.75
704.75,-163.75
703.75,-163.75
702.75,-163.75
701.75,-163.75
700.75,-164.75
699.75,-165.75
698.75,-166.75
698.75,-167.75
698.75,-168.75
697.75,-169.75
697.75,-170.75
696.75,-171.75
695.75,-172.75
694.75,-172.75
693.75,-173.75
692.75,-173.75
691.75,-173.75
690.75,-173.75
689.75,-173.75
688.75,-173.75
687.75,-172.75
686.75,-172.75
685.75,-172.75
684.75,-172.75
683.75,-172.75
682.75,-172.75
681.75,-172.75
680.75,-172.75
679.75,-172.75
678.75,-172.75
677.75,-172.75
676.75,-172.75
675.75,-172.75
674.75,-172.75
673.75,-172.75
672.75,-172.75
671.75,-173.75
670.75,-173.75
669.75,-173.75
668.75,-173.75
667.75,-173.75
666.75,-173.75
665.75,-173.75
664.75,-173.75
663.75,-172.75
662.75,-172.75
661.75,-172.75
660.75,-172.75
659.75,-172.75
658.75,-172.75
657.75,-172.75
656.75,-171.75
655.75,-171.75
654.75,-170.75
653.75,-169.75
652.75,-169.75
651.75,-168.75
650.75,-168.75
649.75,-168.75
648.75,-168.75
647.75,-168.75
646.75,-168.75
645.75,-168.75
644.75,-168.75
643.75,-168.75
642.75,-168.75
641.75,-168.75
640.75,-168.75
639.75,-168.75
638.75,-168.75
637.75,-168.75
636.75,-168.75
635.75,-168.75
634.75,-168.75
633.75,-168.75
632.75,-168.75
631.75,-168.75
630.75,-168.75
629.75,-168.75
628.75,-168.75
627.75,-168.75
626.75,-168.75
625.75,-168.75
624.75,-168.75
623.75,-168.75
622.75,-168.75
621.75,-168.75
620.75,-168.75
619.75,-168.75
618.75,-168.75
617.75,-168.75
616.75,-168.75
615.75,-167.75
614.75,-167.75
613.75,-167.75
612.75,-167.75
611.75,-167.75
610.75,-167.75
609.75,-167.75
608.75,-167.75
607.75,-166.75
606.75,-166.75
605.75,-166.75
604.75,-166.75
603.75,-166.75
602.75,-166.75
601.75,-166.75
600.75,-167.75
599.75,-167.75
598.75,-168.75
597.75,-168.75
596.75,-168.75
595.75,-168.75
594.75,-168.75
594.31,-168.75
593.87,-168.75
593.44,-168.75
593.02,-168.75
592.6,-168.74
592.19,-168.74
591.78,-168.74
591.38,-168.73
590.99,-168.73
590.6,-168.72
590.21,-168.72
589.84,-168.71
589.46,-168.7
589.1,-168.7
588.73,-168.69
588.38,-168.68
588.02,-168.67
587.68,-168.66
587.34,-168.65
587,-168.64
586.67,-168.63
586.34,-168.62
586.02,-168.61
585.7,-168.6
585.39,-168.59
585.08,-168.58
584.78,-168.56
584.48,-168.55
584.19,-168.54
583.9,-168.52
583.61,-168.51
583.33,-168.49
583.06,-168.48
582.79,-168.46
582.52,-168.44
582.26,-168.43
582,-168.41
581.74,-168.39
581.49,-168.37
581.24,-168.36
581,-168.34
580.76,-168.32
580.53,-168.3
580.3,-168.28
580.07,-168.26
579.84,-168.24
579.62,-168.22
579.41,-168.2
579.2,-168.18
578.99,-168.15
578.78,-168.13
578.58,-168.11
578.38,-168.09
578.18,-168.06
577.99,-168.04
577.8,-168.02
577.61,-167.99
577.43,-167.97
577.25,-167.94
577.07,-167.92
576.9,-167.89
576.72,-167.87
576.55,-167.84
576.39,-167.82
576.22,-167.79
576.06,-167.77
575.91,-167.74
575.75,-167.71
575.6,-167.69
575.45,-167.66
575.3,-167.63
575.15,-167.6
575.01,-167.58
574.87,-167.55
574.73,-167.52
574.59,-167.49
574.45,-167.46
574.32,-167.43
574.19,-167.41
574.06,-167.38
573.93,-167.35
573.81,-167.32
573.68,-167.29
573.56,-167.26
573.44,-167.23
573.32,-167.2
573.21,-167.17
573.09,-167.14
572.98,-167.11
572.86,-167.08
572.75,-167.05
572.64,-167.01
572.53,-166.98
572.42,-166.95
572.32,-166.92
572.21,-166.89
572.11,-166.86
572,-166.83
571.9,-166.8
571.8,-166.76
571.7,-166.73
571.6,-166.7
571.5,-166.67
571.4,-166.64
571.3,-166.6
571.2,-166.57
571.11,-166.54
571.01,-166.51
570.92,-166.48
570.82,-166.44
570.72,-166.41
570.63,-166.38
570.53,-166.35
570.44,-166.31
570.34,-166.28
570.25,-166.25
570.16,-166.22
570.06,-166.19
569.97,-166.15
569.87,-166.12
569.78,-166.09
569.68,-166.06
569.58,-166.02
569.49,-165.99
569.39,-165.96
569.3,-165.93
569.2,-165.9
569.1,-165.86
569,-165.83
568.9,-165.8
568.8,-165.77
568.7,-165.74
568.6,-165.7
568.5,-165.67
568.39,-165.64
568.29,-165.61
568.18,-165.58
568.08,-165.55
567.97,-165.52
567.86,-165.49
567.75,-165.45
567.64,-165.42
567.52,-165.39
567.41,-165.36
567.29,-165.33
567.18,-165.3
567.06,-165.27
566.94,-165.24
566.82,-165.21
566.69,-165.18
566.57,-165.15
566.44,-165.12
566.31,-165.09
566.18,-165.07
566.05,-165.04
565.91,-165.01
565.77,-164.98
565.63,-164.95
565.49,-164.92
565.35,-164.9
565.2,-164.87
565.05,-164.84
564.9,-164.81
564.75,-164.79
564.59,-164.76
564.44,-164.73
564.28,-164.71
564.11,-164.68
563.95,-164.66
563.78,-164.63
563.6,-164.61
563.43,-164.58
563.25,-164.56
563.07,-164.53
562.89,-164.51
562.7,-164.48
562.51,-164.46
562.32,-164.44
562.12,-164.41
561.92,-164.39
561.72,-164.37
561.51,-164.35
561.3,-164.32
561.09,-164.3
560.88,-164.28
560.66,-164.26
560.43,-164.24
560.2,-164.22
559.97,-164.2
559.74,-164.18
559.5,-164.16
559.26,-164.14
559.01,-164.13
558.76,-164.11
558.5,-164.09
558.24,-164.07
557.98,-164.06
557.71,-164.04
557.44,-164.02
557.17,-164.01
556.89,-163.99
556.6,-163.98
556.31,-163.96
556.02,-163.95
555.72,-163.94
555.42,-163.92
555.11,-163.91
554.8,-163.9
554.48,-163.89
554.16,-163.88
553.83,-163.87
553.5,-163.86
553.16,-163.85
552.82,-163.84
552.48,-163.83
552.12,-163.82
551.77,-163.81
551.4,-163.8
551.04,-163.8
550.66,-163.79
550.29,-163.78
549.9,-163.78
549.51,-163.77
549.12,-163.77
548.72,-163.76
548.31,-163.76
547.9,-163.76
547.48,-163.75
547.06,-163.75
546.63,-163.75
546.19,-163.75
545.75,-163.75
544.75,-163.75
543.75,-163.75
542.75,-163.75
541.75,-163.75
540.75,-163.75
539.75,-164.75
538.75,-164.75
537.75,-164.75
536.75,-164.75
535.75,-165.75
534.75,-165.75
533.75,-165.75
532.75,-165.75
531.75,-165.75
530.75,-165.75
529.75,-165.75
528.75,-165.75
527.75,-165.75
526.75,-165.75
525.75,-165.75
524.75,-165.75
523.75,-164.75
522.75,-164.75
521.75,-163.75
520.75,-163.75
519.75,-162.75
518.75,-162.75
517.75,-162.75
516.75,-162.75
515.75,-162.75
514.75,-162.75
513.75,-162.75
512.75,-162.75
511.75,-162.75
510.75,-162.75
509.75,-162.75
508.75,-162.75
507.75,-162.75
506.75,-162.75
505.75,-162.75
504.75,-163.75
503.75,-163.75
502.75,-163.75
501.75,-164.75
500.75,-164.75
499.75,-164.75
498.75,-164.75
497.75,-163.75
496.75,-163.75
495.75,-162.75
494.75,-162.75
493.75,-162.75
492.75,-162.75
491.75,-162.75
490.75,-162.75
489.75,-162.75
488.75,-162.75
487.75,-161.75
486.75,-161.75
485.75,-161.75
484.75,-161.75
483.75,-161.75
482.75,-161.75
481.75,-161.75
480.75,-161.75
479.75,-161.75
478.75,-161.75
477.75,-161.75
476.75,-161.75
475.75,-162.75
474.75,-162.75
473.75,-162.75
472.75,-162.75
471.75,-162.75
470.75,-162.75
469.75,-162.75
468.75,-162.75
467.75,-162.75
466.75,-162.75
465.75,-162.75
464.75,-162.75
463.75,-162.75
462.75,-162.75
461.75,-162.75
460.75,-162.75
459.75,-162.75
458.75,-162.75
457.75,-162.75
456.75,-162.75
455.75,-161.75
454.75,-161.75
453.75,-161.75
452.75,-160.75
451.75,-160.75
450.75,-160.75
449.75,-159.75
448.75,-159.75
447.75,-158.75
446.75,-158.75
445.75,-158.75
444.75,-158.75
443.75,-158.75
442.75,-158.75
441.75,-157.75
440.75,-157.75
439.75,-157.75
438.75,-157.75
437.75,-157.75
436.75,-157.75
435.75,-156.75
434.75,-156.75
433.75,-156.75
432.75,-156.75
431.75,-156.75
430.75,-155.75
429.75,-155.75
428.75,-154.75
427.75,-154.75
426.75,-154.75
425.75,-153.75
424.75,-153.75
423.75,-152.75
422.75,-152.75
421.75,-152.75
420.75,-151.75
419.75,-151.75
418.75,-151.75
417.75,-151.75
416.75,-150.75
415.75,-150.75
414.75,-150.75
413.75,-149.75
412.75,-149.75
411.75,-148.75
410.75,-148.75
409.75,-147.75
408.75,-147.75
407.75,-146.75
406.75,-146.75
405.75,-145.75
404.75,-145.75
403.75,-144.75
402.75,-143.75
401.75,-143.75
400.75,-143.75
399.75,-142.75
398.75,-141.75
397.75,-141.75
396.75,-140.75
395.75,-140.75
394.75,-139.75
393.75,-138.75
392.75,-138.75
391.75,-137.75
390.75,-137.75
389.75,-137.75
388.75,-137.75
387.75,-136.75
386.75,-136.75
385.75,-135.75
384.75,-135.75
383.75,-135.75
382.75,-135.75
381.75,-134.75
380.75,-134.75
379.75,-133.75
378.75,-133.75
377.75,-132.75
376.75,-132.75
375.75,-131.75
374.75,-131.75
373.75,-130.75
372.75,-129.75
372.75,-128.75
371.75,-127.75
370.75,-126.75
369.75,-126.75
368.75,-125.75
367.75,-125.75
366.75,-125.75
365.75,-124.75
364.75,-124.75
363.75,-124.75
362.75,-124.75
361.75,-124.75
360.75,-124.75
359.75,-123.75
358.75,-123.75
357.75,-123.75
356.75,-123.75
355.75,-123.75
354.75,-123.75
353.75,-123.75
352.75,-123.75
351.75,-123.75
350.75,-123.75
349.75,-123.75
348.75,-123.75
347.75,-122.75
346.75,-122.75
345.75,-122.75
344.75,-122.75
343.75,-122.75
342.75,-122.75
341.75,-122.75
340.75,-122.75
339.75,-122.75
338.75,-122.75
337.75,-123.75
336.75,-123.75
335.75,-123.75
334.75,-123.75
333.75,-123.75
332.75,-123.75
331.75,-123.75
330.75,-123.75
329.75,-123.75
328.75,-123.75
327.75,-122.75
326.75,-122.75
325.75,-122.75
324.75,-122.75
323.75,-122.75
322.75,-122.75
321.75,-122.75
320.75,-122.75
319.75,-122.75
318.75,-122.75
317.75,-122.75
316.75,-122.75
315.75,-122.75
314.75,-122.75
313.75,-122.75
312.75,-122.75
311.75,-122.75
310.75,-122.75
309.75,-122.75
308.75,-122.75
307.75,-122.75
306.75,-122.75
305.75,-122.75
304.75,-122.75
303.75,-122.75
302.75,-122.75
301.75,-122.75
300.75,-121.75
299.75,-121.75
298.75,-121.75
297.75,-121.75
296.75,-121.75
295.75,-121.75
294.75,-121.75
293.75,-121.75
292.75,-121.75
291.75,-121.75
290.75,-121.75
289.75,-120.75
288.75,-120.75
287.75,-120.75
286.75,-120.75
285.75,-120.75
284.75,-120.75
283.75,-120.75
282.75,-120.75
281.75,-120.75
280.75,-120.75
279.75,-120.75
278.75,-120.75
277.75,-120.75
276.75,-120.75
275.75,-120.75
274.75,-120.75
273.75,-120.75
272.75,-120.75
271.75,-120.75
270.75,-120.75
269.75,-120.75
268.75,-120.75
267.75,-120.75
266.75,-120.75
265.75,-120.75
264.75,-120.75
263.75,-120.75
262.75,-120.75
261.75,-120.75
260.75,-120.75
259.75,-120.75
258.75,-120.75
257.75,-120.75
256.75,-120.75
255.75,-119.75
254.75,-119.75
253.75,-119.75
252.75,-119.75
251.75,-119.75
250.75,-119.75
249.75,-119.75
248.75,-119.75
247.75,-119.75
246.75,-119.75
245.75,-119.75
244.75,-119.75
243.75,-119.75
242.75,-119.75
241.75,-119.75
240.75,-119.75
239.75,-119.75
238.75,-119.75
237.75,-119.75
236.75,-119.75
235.75,-119.75
234.75,-119.75
233.75,-119.75
232.75,-119.75
231.75,-119.75
230.75,-119.75
229.75,-119.75
228.75,-119.75
227.75,-119.75
226.75,-119.75
225.75,-119.75
224.75,-119.75
223.75,-119.75
222.75,-119.75
221.75,-119.75
220.75,-119.75
219.75,-119.75
218.75,-119.75
217.75,-119.75
216.75,-119.75
215.75,-119.75
214.75,-119.75
213.75,-119.75
212.75,-119.75
211.75,-119.75
210.75,-119.75
209.75,-119.75
208.75,-119.75
207.75,-119.75
206.75,-119.75
205.75,-119.75
204.75,-119.75
203.75,-119.75
202.75,-119.75
201.75,-119.75
200.75,-119.75
199.75,-119.75
198.75,-119.75
197.75,-118.75
196.75,-118.75
195.75,-118.75
194.75,-118.75
193.75,-118.75
192.75,-118.75
191.75,-119.75
190.75,-119.75
189.75,-119.75
188.75,-119.75
187.75,-119.75
186.75,-119.75
185.75,-119.75
184.75,-119.75
183.75,-119.75
182.75,-119.75
181.75,-119.75
180.75,-119.75
179.75,-119.75
178.75,-119.75
177.75,-119.75
176.75,-119.75
175.75,-119.75
174.75,-119.75
173.75,-119.75
172.75,-119.75
171.75,-119.75
170.75,-119.75
169.75,-119.75
168.75,-119.75
167.75,-119.75
166.75,-119.75
165.75,-119.75
164.75,-119.75
163.75,-119.75
162.75,-119.75
161.75,-119.75
160.75,-119.75
159.75,-119.75
158.75,-120.75
157.75,-120.75
156.75,-120.75
155.75,-120.75
154.75,-120.75
153.75,-120.75
152.75,-119.75
151.75,-119.75
150.75,-119.75
149.75,-120.75
148.75,-120.75
147.75,-120.75
146.75,-120.75
145.75,-120.75
144.75,-120.75
143.75,-120.75
142.75,-120.75
141.75,-120.75
140.75,-120.75
139.75,-120.75
138.75,-120.75
137.75,-120.75
136.75,-120.75
135.75,-120.75
134.75,-120.75
133.75,-120.75
132.75,-120.75
131.75,-121.75
130.75,-121.75
129.75,-121.75
128.75,-121.75
127.75,-121.75
126.75,-121.75
125.75,-121.75
124.75,-121.75
123.75,-121.75
122.75,-121.75
121.75,-121.75
120.75,-121.75
119.75,-121.75
118.75,-121.75
117.75,-121.75
116.75,-121.75
115.75,-121.75
114.75,-121.75
113.75,-121.75
112.75,-121.75
111.75,-121.75
110.75,-121.75
109.75,-121.75
108.75,-121.75
107.75,-122.75
106.75,-122.75
105.75,-122.75
104.75,-122.75
103.75,-122.75
102.75,-122.75
101.75,-122.75
100.75,-122.75
99.75,-122.75
98.75,-122.75
97.75,-122.75
96.75,-122.75
95.75,-122.75
94.75,-122.75
93.75,-122.75
92.75,-122.75
91.75,-122.75
90.75,-122.75
89.75,-122.75
88.75,-122.75
87.75,-122.75
86.75,-123.75
85.75,-123.75
84.75,-123.75
83.75,-124.75
82.75,-124.75
81.75,-124.75
80.75,-124.75
79.75,-124.75
78.75,-124.75
77.75,-124.75
76.75,-124.75
75.75,-124.75
74.75,-124.75
73.75,-124.75
72.75,-124.75
71.75,-124.75
70.75,-124.75
69.75,-124.75
68.75,-124.75
67.75,-124.75
66.75,-124.75
65.75,-124.75
64.75,-124.75
63.75,-124.75
62.75,-124.75
61.75,-124.75
60.75,-124.75
59.75,-124.75
58.75,-124.75
57.75,-124.75
56.75,-124.75
55.75,-124.75
54.75,-124.75
53.75,-124.75
52.75,-124.75
51.75,-124.75
50.75,-124.75
49.75,-124.75
48.75,-124.75
47.75,-124.75
46.75,-124.75
45.75,-124.75
44.75,-124.75
43.75,-124.75
42.75,-124.75
41.75,-124.75
40.75,-124.75
39.75,-124.75
38.75,-124.75
37.75,-124.75
36.75,-124.75
35.75,-124.75
34.75,-124.75
33.75,-124.75
32.75,-124.75
31.75,-124.75
30.75,-124.75
29.75,-124.75
28.75,-124.75
27.75,-124.75
26.75,-124.75
25.75,-124.75
24.75,-124.75
23.75,-124.75
22.75,-124.75
21.75,-124.75
20.75,-124.75
19.75,-124.75
18.75,-125.75
17.75,-125.75
16.75,-125.75
15.75,-125.75
14.75,-125.75
13.75,-124.75
12.75,-123.75
11.75,-122.75
11.75,-121.75
11.75,-120.75
11.75,-119.75
10.75,-118.75
10.75,-117.75
10.75,-116.75
10.75,-115.75
10.75,-114.75
10.75,-113.75
10.75,-112.75
10.75,-111.75
10.75,-110.75
10.75,-109.75
10.75,-108.75
10.75,-107.75
10.75,-106.75
10.75,-105.75
10.75,-104.75
10.75,-103.75
10.75,-102.75
10.75,-101.75
