820.75,-195.75
819.75,-195.75
818.75,-196.75
817.75,-196.75
816.75,-197.75
815.75,-197.75
814.75,-197.75
813.75,-197.75
812.75,-197.75
811.75,-197.75
810.75,-198.75
809.75,-198.75
808.75,-199.75
807.75,-199.75
806.75,-200.75
805.75,-200.75
804.75,-200.75
803.75,-200.75
802.75,-200.75
801.75,-200.75
800.75,-201.75
799.75,-201.75
798.75,-202.75
797.75,-203.75
796.75,-204.75
795.75,-205.75
794.75,-205.75
793.75,-206.75
792.75,-207.75
791.75,-207.75
790.75,-208.75
789.75,-208.75
788.75,-208.75
787.75,-209.75
786.75,-209.75
785.75,-210.75
784.75,-211.75
783.75,-212.75
782.75,-212.75
781.75,-213.75
780.75,-213.75
779.75,-214.75
778.75,-215.75
777.75,-215.75
776.75,-216.75
775.75,-216.75
774.75,-217.75
773.75,-218.75
772.75,-218.75
771.75,-219.75
770.75,-220.75
769.75,-220.75
768.75,-220.75
767.75,-221.75
766.75,-221.75
765.75,-221.75
764.75,-221.75
763.75,-222.75
762.75,-222.75
761.75,-222.75
760.75,-222.75
759.75,-223.75
758.75,-223.75
757.75,-223.75
756.75,-223.75
755.75,-223.75
754.75,-224.75
753.75,-224.75
752.75,-225.75
751.75,-226.75
750.75,-227.75
749.75,-227.75
748.75,-227.75
747.75,-227.75
746.75,-227.75
745.75,-227.75
744.75,-227.75
743.75,-228.75
742.75,-228.75
741.75,-228.75
740.75,-229.75
739.75,-229.75
738.75,-230.75
737.75,-231.75
736.75,-231.75
735.75,-232.75
734.75,-232.75
733.75,-232.75
732.75,-233.75
731.75,-233.75
730.75,-233.75
729.75,-233.75
728.75,-234.75
727.75,-234.75
726.75,-235.75
725.75,-235.75
724.75,-236.75
723.75,-237.75
722.75,-237.75
721.75,-238.75
720.75,-239.75
719.75,-239.75
718.75,-240.75
717.75,-240.75
716.75,-240.75
715.75,-240.75
714.75,-240.75
713.75,-240.75
712.75,-241.75
711.75,-241.75
710.75,-241.75
709.75,-242.75
708.75,-242.75
707.75,-242.75
706.75,-242.75
705.75,-242.75
704.75,-242.75
703.75,-242.75
702.75,-242.75
701.75,-242.75
700.75,-242.75
699.75,-242.75
698.75,-242.75
697.75,-242.75
696.75,-242.75
695.75,-242.75
694.75,-242.75
693.75,-242.75
692.75,-242.75
691.75,-243.75
690.75,-243.75
689.75,-243.75
688.75,-244.75
687.75,-244.75
686.75,-244.75
685.75,-244.75
684.75,-244.75
683.75,-244.75
682.75,-245.75
681.75,-245.75
680.75,-246.75
679.75,-246.75
678.75,-247.75
677.75,-248.75
676.75,-248.75
675.75,-248.75
674.75,-248.75
673.75,-248.75
672.75,-248.75
671.75,-249.75
670.75,-250.75
669.75,-250.75
668.75,-251.75
667.75,-251.75
666.75,-251.75
665.75,-251.75
664.75,-251.75
663.75,-251.75
662.75,-251.75
661.75,-252.75
660.75,-252.75
659.75,-253.75
658.75,-253.75
657.75,-253.75
656.75,-253.75
655.75,-253.75
654.75,-252.75
653.75,-252.75
652.75,-252.75
651.75,-252.75
650.75,-252.75
649.75,-252.75
648.75,-252.75
647.75,-252.75
646.75,-252.75
645.75,-252.75
644.75,-252.75
643.75,-252.75
642.75,-252.75
641.75,-252.75
640.75,-252.75
639.75,-252.75
638.75,-252.75
637.75,-252.75
636.75,-252.75
635.75,-253.75
634.75,-253.75
633.75,-254.75
632.75,-254.75
631.75,-254.75
630.75,-255.75
629.75,-255.75
628.75,-255.75
627.75,-255.75
626.75,-255.75
625.75,-255.75
624.75,-254.75
623.75,-254.75
622.75,-254.75
621.75,-254.75
620.75,-254.75
619.75,-254.75
618.75,-255.75
617.75,-255.75
616.75,-255.75
615.75,-255.75
614.75,-255.75
613.75,-255.75
612.75,-255.75
611.75,-255.75
610.75,-255.75
609.75,-255.75
608.75,-255.75
607.75,-255.75
606.75,-255.75
605.75,-255.75
604.75,-255.75
603.75,-256.75
602.75,-256.75
601.75,-257.75
600.75,-257.75
599.75,-258.75
598.75,-258.75
597.75,-258.75
596.75,-258.75
595.75,-258.75
594.75,-258.75
593.75,-258.75
592.75,-258.75
591.75,-258.75
590.75,-258.75
589.75,-258.75
588.75,-258.75
587.75,-258.75
586.75,-258.75
585.75,-258.75
584.75,-258.75
583.75,-258.75
582.75,-258.75
581.75,-258.75
580.75,-257.75
579.75,-256.75
578.75,-256.75
577.75,-256.75
576.75,-256.75
575.75,-256.75
574.75,-256.75
573.75,-257.75
572.75,-257.75
571.75,-257.75
570.75,-257.75
569.75,-257.75
568.75,-256.75
567.75,-256.75
566.75,-255.75
565.75,-255.75
564.75,-255.75
563.75,-255.75
562.75,-255.75
561.75,-255.75
560.75,-255.75
559.75,-256.75
558.75,-256.75
557.75,-256.75
556.75,-256.75
555.75,-256.75
554.75,-256.75
553.75,-256.75
552.75,-256.75
551.75,-255.75
550.75,-255.75
549.75,-255.75
548.75,-255.75
547.75,-255.75
546.75,-255.75
545.75,-255.75
544.75,-254.75
543.75,-254.75
542.75,-253.75
541.75,-253.75
540.75,-253.75
539.75,-253.75
538.75,-253.75
537.75,-253.75
536.75,-253.75
535.75,-253.75
534.75,-253.75
533.75,-253.75
532.75,-253.75
531.75,-253.75
530.75,-253.75
529.75,-252.75
528.75,-252.75
527.75,-252.75
526.75,-252.75
525.75,-252.75
524.75,-252.75
523.75,-252.75
522.75,-252.75
521.75,-252.75
520.75,-252.75
519.75,-252.75
518.75,-252.75
517.75,-252.75
516.75,-252.75
515.75,-252.75
514.75,-252.75
513.75,-252.75
512.75,-252.75
511.75,-252.75
510.75,-252.75
509.75,-252.75
508.75,-252.75
507.75,-252.75
506.75,-251.75
505.75,-251.75
504.75,-250.75
503.75,-250.75
502.75,-250.75
501.75,-249.75
500.75,-249.75
499.75,-249.75
498.75,-249.75
497.75,-249.75
496.75,-249.75
495.75,-249.75
494.75,-249.75
493.75,-249.75
492.75,-249.75
491.75,-248.75
490.75,-248.75
489.75,-247.75
488.75,-246.75
487.75,-246.75
486.75,-245.75
485.75,-245.75
484.75,-245.75
483.75,-245.75
482.75,-245.75
481.75,-245.75
480.75,-245.75
479.75,-245.75
478.75,-245.75
477.75,-244.75
476.75,-243.75
475.75,-242.75
474.75,-241.75
473.75,-240.75
472.75,-240.75
471.75,-239.75
470.75,-239.75
469.75,-239.75
468.75,-239.75
467.75,-239.75
466.75,-239.75
465.75,-239.75
464.75,-239.75
463.75,-239.75
462.75,-239.75
461.75,-239.75
460.75,-238.75
459.75,-238.75
458.75,-238.75
457.75,-238.75
456.75,-238.75
455.75,-238.75
454.75,-238.75
453.75,-237.75
452.75,-237.75
451.75,-237.75
450.75,-236.75
449.75,-236.75
448.75,-236.75
447.75,-236.75
446.75,-236.75
445.75,-236.75
444.75,-236.75
443.75,-236.75
442.75,-236.75
441.75,-236.75
440.75,-235.75
439.75,-235.75
438.75,-234.75
437.75,-234.75
436.75,-233.75
435.75,-233.75
434.75,-233.75
433.75,-232.75
432.75,-232.75
431.75,-232.75
430.75,-231.75
429.75,-231.75
428.75,-230.75
427.75,-229.75
426.75,-229.75
425.75,-228.75
424.75,-228.75
423.75,-227.75
422.75,-227.75
421.75,-226.75
420.75,-226.75
419.75,-225.75
418.75,-225.75
417.75,-224.75
416.75,-224.75
415.75,-223.75
414.75,-223.75
413.75,-223.75
412.75,-223.75
411.75,-222.75
410.75,-222.75
409.75,-221.75
408.75,-221.75
407.75,-220.75
406.75,-220.75
405.75,-219.75
404.75,-219.75
403.75,-219.75
402.75,-219.75
401.75,-219.75
400.75,-219.75
399.75,-218.75
398.75,-218.75
397.75,-217.75
396.75,-217.75
395.75,-216.75
394.75,-216.75
393.75,-215.75
392.75,-214.75
391.75,-213.75
390.75,-212.75
389.75,-212.75
388.75,-211.75
387.75,-211.75
386.75,-210.75
385.75,-209.75
384.75,-208.75
383.75,-208.75
382.75,-207.75
381.75,-207.75
380.75,-207.75
379.75,-206.75
378.75,-206.75
377.75,-205.75
376.75,-205.75
375.75,-205.75
374.75,-204.75
373.75,-204.75
372.75,-203.75
371.75,-203.75
370.75,-202.75
369.75,-202.75
368.75,-202.75
367.75,-202.75
366.75,-202.75
365.75,-202.75
364.75,-201.75
363.75,-201.75
362.75,-200.75
361.75,-200.75
360.75,-199.75
359.75,-198.75
358.75,-197.75
357.75,-197.75
356.75,-197.75
355.75,-196.75
354.75,-196.75
353.75,-195.75
352.75,-195.75
351.75,-195.75
350.75,-194.75
349.75,-194.75
348.75,-194.75
347.75,-193.75
346.75,-193.75
345.75,-193.75
344.75,-193.75
343.75,-192.75
342.75,-192.75
341.75,-192.75
340.75,-192.75
339.75,-192.75
338.75,-192.75
337.75,-191.75
336.75,-191.75
335.75,-191.75
334.75,-191.75
333.75,-190.75
332.75,-190.75
331.75,-190.75
330.75,-189.75
329.75,-189.75
328.75,-188.75
327.75,-188.75
326.75,-187.75
325.75,-186.75
325.75,-185.75
324.75,-184.75
323.75,-183.75
322.75,-183.75
321.75,-182.75
320.75,-181.75
319.75,-181.75
318.75,-180.75
317.75,-179.75
316.75,-179.75
315.75,-178.75
314.75,-178.75
313.75,-178.75
312.75,-178.75
311.75,-177.75
310.75,-177.75
309.75,-177.75
308.75,-177.75
307.75,-176.75
306.75,-176.75
305.75,-175.75
304.75,-175.75
303.75,-175.75
302.75,-174.75
301.75,-174.75
300.75,-173.75
299.75,-172.75
298.75,-171.75
297.75,-171.75
296.75,-170.75
295.75,-170.75
294.75,-169.75
293.75,-168.75
292.75,-167.75
291.75,-166.75
290.75,-165.75
289.75,-164.75
288.75,-164.75
287.75,-164.75
286.75,-164.75
285.75,-164.75
284.75,-163.75
283.75,-162.75
282.75,-161.75
281.75,-160.75
280.75,-159.75
279.75,-158.75
278.75,-158.75
277.75,-157.75
276.75,-156.75
275.75,-156.75
274.75,-155.75
273.75,-155.75
272.75,-155.75
271.75,-154.75
270.75,-154.75
269.75,-153.75
268.75,-153.75
267.75,-152.75
266.75,-152.75
265.75,-151.75
264.75,-150.75
263.75,-149.75
262.75,-149.75
261.75,-148.75
260.75,-147.75
259.75,-147.75
258.75,-146.75
257.75,-146.75
256.75,-145.75
255.75,-145.75
254.75,-144.75
253.75,-144.75
252.75,-144.75
251.75,-143.75
250.75,-142.75
249.75,-141.75
249.75,-140.75
248.75,-139.75
247.75,-138.75
246.75,-138.75
245.75,-137.75
244.75,-137.75
243.75,-137.75
242.75,-137.75
241.75,-136.75
240.75,-136.75
239.75,-135.75
238.75,-135.75
237.75,-135.75
236.75,-134.75
235.75,-134.75
234.75,-133.75
233.75,-133.75
232.75,-132.75
231.75,-132.75
230.75,-131.75
229.75,-131.75
228.75,-130.75
227.75,-129.75
226.75,-128.75
225.75,-127.75
225.75,-126.75
224.75,-125.75
224.75,-124.75
223.75,-123.75
222.75,-122.75
221.75,-121.75
220.75,-120.75
219.75,-119.75
218.75,-119.75
217.75,-118.75
216.75,-118.75
215.75,-117.75
214.75,-117.75
213.75,-116.75
212.75,-116.75
211.75,-115.75
210.75,-115.75
209.75,-115.75
208.75,-114.75
207.75,-114.75
206.75,-114.75
205.75,-114.75
204.75,-114.75
203.75,-113.75
202.75,-113.75
201.75,-113.75
200.75,-113.75
199.75,-113.75
198.75,-113.75
197.75,-113.75
196.75,-113.75
195.75,-113.75
194.75,-113.75
193.75,-113.75
192.75,-113.75
191.75,-113.75
190.75,-113.75
189.75,-113.75
188.75,-113.75
187.75,-113.75
186.75,-113.75
185.75,-113.75
184.75,-113.75
183.75,-114.75
182.75,-114.75
181.75,-114.75
180.75,-114.75
179.75,-114.75
178.75,-114.75
177.75,-114.75
176.75,-114.75
175.75,-114.75
174.75,-114.75
173.75,-114.75
172.75,-114.75
171.75,-114.75
170.75,-114.75
169.75,-114.75
168.75,-114.75
167.75,-114.75
166.75,-114.75
165.75,-115.75
164.75,-115.75
163.75,-115.75
162.75,-115.75
161.75,-115.75
160.75,-115.75
159.75,-115.75
158.75,-115.75
157.75,-115.75
156.75,-115.75
155.75,-115.75
154.75,-115.75
153.75,-115.75
152.75,-115.75
151.75,-115.75
150.75,-115.75
149.75,-115.75
148.75,-115.75
147.75,-115.75
146.75,-115.75
145.75,-116.75
144.75,-116.75
143.75,-116.75
142.75,-116.75
141.75,-116.75
140.75,-116.75
139.75,-116.75
138.75,-116.75
137.75,-116.75
136.75,-116.75
135.75,-116.75
134.75,-116.75
133.75,-116.75
132.75,-116.75
131.75,-116.75
130.75,-116.75
129.75,-116.75
128.75,-116.75
127.75,-116.75
126.75,-116.75
125.75,-116.75
124.75,-117.75
123.75,-117.75
122.75,-117.75
121.75,-117.75
120.75,-117.75
119.75,-117.75
118.75,-117.75
117.75,-117.75
116.75,-117.75
115.75,-118.75
114.75,-118.75
113.75,-118.75
112.75,-118.75
111.75,-118.75
110.75,-118.75
109.75,-118.75
108.75,-118.75
107.75,-118.75
106.75,-118.75
105.75,-118.75
104.75,-118.75
103.75,-118.75
102.75,-118.75
101.75,-118.75
100.75,-118.75
99.75,-118.75
98.75,-118.75
97.75,-118.75
96.75,-119.75
95.75,-119.75
94.75,-119.75
93.75,-119.75
92.75,-119.75
91.75,-119.75
90.75,-119.75
89.75,-119.75
88.75,-119.75
87.75,-119.75
86.75,-119.75
85.75,-119.75
84.75,-120.75
83.75,-120.75
82.75,-120.75
81.75,-120.75
80.75,-120.75
79.75,-120.75
78.75,-120.75
77.75,-120.75
76.75,-120.75
75.75,-120.75
74.75,-120.75
73.75,-120.75
72.75,-120.75
71.75,-120.75
70.75,-120.75
69.75,-120.75
68.75,-120.75
67.75,-120.75
66.75,-120.75
65.75,-120.75
64.75,-120.75
63.75,-120.75
62.75,-120.75
61.75,-120.75
60.75,-120.75
59.75,-120.75
58.75,-120.75
57.75,-120.75
56.75,-120.75
55.75,-120.75
54.75,-120.75
53.75,-120.75
52.75,-120.75
51.75,-120.75
50.75,-120.75
49.75,-120.75
48.75,-120.75
47.75,-121.75
46.75,-121.75
45.75,-121.75
44.75,-121.75
43.75,-121.75
42.75,-121.75
41.75,-121.75
40.75,-121.75
39.75,-121.75
38.75,-122.75
37.75,-122.75
36.75,-122.75
35.75,-122.75
34.75,-122.75
33.75,-122.75
32.75,-122.75
31.75,-122.75
30.75,-122.75
29.75,-122.75
28.75,-122.75
27.75,-122.75
26.75,-122.75
25.75,-122.75
24.75,-122.75
23.75,-122.75
22.75,-122.75
21.75,-122.75
20.75,-122.75
19.75,-122.75
18.75,-122.75
17.75,-122.75
16.75,-122.75
15.75,-122.75
14.75,-122.75
13.75,-121.75
12.75,-120.75
12.75,-119.75
11.75,-118.75
11.75,-117.75
11.75,-116.75
11.75,-115.75
11.75,-114.75
11.75,-113.75
11.75,-112.75
11.75,-111.75
11.75,-110.75
10.75,-109.75
10.75,-108.75
10.75,-107.75
11.75,-106.75
11.75,-105.75
11.75,-104.75
11.75,-103.75
11.75,-102.75
11.75,-101.75
