880.25,-120.25
879.25,-120.25
878.25,-120.25
877.25,-120.25
876.25,-120.25
875.25,-120.25
874.25,-120.25
873.25,-119.25
872.25,-119.25
871.25,-119.25
870.25,-119.25
869.25,-119.25
868.25,-119.25
867.25,-119.25
866.25,-119.25
865.25,-119.25
864.25,-119.25
863.25,-119.25
862.25,-119.25
861.25,-119.25
860.25,-119.25
859.25,-119.25
858.25,-119.25
857.25,-119.25
856.25,-119.25
855.25,-119.25
854.25,-119.25
853.25,-119.25
852.25,-119.25
851.25,-119.25
850.25,-119.25
849.25,-119.25
848.25,-119.25
847.25,-119.25
846.25,-119.25
845.25,-119.25
844.25,-119.25
843.25,-119.25
842.25,-119.25
841.25,-119.25
840.25,-119.25
839.25,-119.25
838.25,-119.25
837.25,-119.25
836.25,-119.25
835.25,-119.25
834.25,-119.25
833.25,-119.25
832.25,-119.25
831.25,-119.25
830.25,-119.25
829.25,-119.25
828.25,-119.25
827.25,-119.25
826.25,-119.25
825.25,-119.25
824.25,-119.25
823.25,-119.25
822.25,-119.25
821.25,-119.25
820.25,-119.25
819.25,-119.25
818.25,-119.25
817.25,-119.25
816.25,-119.25
815.25,-119.25
814.25,-119.25
813.25,-119.25
812.25,-119.25
811.25,-119.25
810.25,-119.25
809.25,-119.25
808.25,-119.25
807.25,-119.25
806.25,-119.25
805.25,-119.25
804.25,-119.25
803.25,-119.25
802.25,-119.25
801.25,-119.25
800.25,-119.25
799.25,-119.25
798.25,-119.25
797.25,-119.25
796.25,-119.25
795.25,-119.25
794.25,-119.25
793.25,-119.25
792.25,-119.25
791.25,-119.25
790.25,-119.25
789.25,-119.25
788.25,-119.25
787.25,-119.25
786.25,-119.25
785.25,-120.25
784.25,-120.25
783.25,-120.25
782.25,-120.25
781.25,-120.25
780.25,-120.25
779.25,-120.25
778.25,-120.25
777.25,-120.25
776.25,-121.25
775.25,-121.25
774.25,-122.25
773.25,-122.25
772.25,-123.25
771.25,-124.25
770.25,-125.25
769.25,-126.25
768.25,-127.25
767.25,-128.25
766.25,-128.25
765.25,-129.25
764.25,-129.25
763.25,-130.25
762.25,-130.25
761.25,-131.25
760.25,-132.25
759.25,-132.25
758.25,-133.25
757.25,-134.25
756.25,-134.25
755.25,-135.25
754.25,-135.25
753.25,-136.25
752.25,-137.25
751.25,-137.25
750.25,-138.25
749.25,-138.25
748.25,-139.25
747.25,-139.25
746.25,-140.25
745.25,-140.25
744.25,-141.25
743.25,-141.25
742.25,-142.25
741.25,-142.25
740.25,-143.25
739.25,-143.25
738.25,-143.25
737.25,-143.25
736.25,-143.25
735.25,-144.25
734.25,-144.25
733.25,-145.25
732.25,-145.25
731.25,-146.25
730.25,-146.25
729.25,-146.25
728.25,-147.25
727.25,-147.25
726.25,-148.25
725.25,-148.25
724.25,-149.25
723.25,-149.25
722.25,-149.25
721.25,-149.25
720.25,-149.25
719.25,-149.25
718.25,-150.25
717.25,-150.25
716.25,-151.25
715.25,-152.25
714.25,-152.25
713.25,-153.25
712.25,-153.25
711.25,-154.25
710.25,-154.25
709.25,-154.25
708.25,-154.25
707.25,-155.25
706.25,-155.25
705.25,-155.25
704.25,-156.25
703.25,-156.25
702.25,-157.25
701.25,-157.25
700.25,-158.25
699.25,-159.25
698.25,-159.25
697.25,-160.25
696.25,-160.25
695.25,-161.25
694.25,-161.25
693.25,-162.25
692.25,-162.25
691.25,-162.25
690.25,-162.25
689.25,-162.25
688.25,-162.25
687.25,-162.25
686.25,-162.25
685.25,-163.25
684.25,-163.25
683.25,-164.25
682.25,-164.25
681.25,-165.25
680.25,-165.25
679.25,-166.25
678.25,-166.25
677.25,-167.25
676.25,-167.25
675.25,-168.25
674.25,-168.25
673.25,-168.25
672.25,-168.25
671.25,-169.25
670.25,-169.25
669.25,-169.25
668.25,-170.25
667.25,-170.25
666.25,-171.25
665.25,-171.25
664.25,-171.25
663.25,-172.25
662.25,-172.25
661.25,-172.25
660.25,-172.25
659.25,-173.25
658.25,-173.25
657.25,-174.25
656.25,-174.25
655.25,-175.25
654.25,-175.25
653.25,-176.25
652.25,-176.25
651.25,-176.25
650.25,-176.25
649.25,-177.25
648.25,-177.25
647.25,-177.25
646.25,-177.25
645.25,-177.25
644.25,-177.25
643.25,-177.25
642.25,-177.25
641.25,-177.25
640.25,-177.25
639.25,-177.25
638.25,-177.25
637.25,-177.25
636.25,-177.25
635.25,-177.25
634.25,-177.25
633.25,-177.25
632.25,-177.25
631.25,-177.25
630.25,-177.25
629.25,-177.25
628.25,-177.25
627.25,-177.25
626.25,-177.25
625.25,-176.25
624.25,-176.25
623.25,-176.25
622.25,-176.25
621.25,-176.25
620.25,-175.25
619.25,-175.25
618.25,-175.25
617.25,-175.25
616.25,-175.25
615.25,-175.25
614.25,-175.25
613.25,-175.25
612.25,-175.25
611.25,-175.25
610.25,-174.25
609.25,-174.25
608.25,-174.25
607.25,-174.25
606.25,-174.25
605.25,-173.25
604.25,-173.25
603.25,-172.25
602.25,-172.25
601.25,-172.25
600.25,-172.25
599.25,-172.25
598.25,-172.25
597.25,-172.25
596.25,-172.25
595.25,-172.25
594.25,-172.25
593.25,-173.25
592.25,-173.25
591.25,-173.25
590.25,-174.25
589.25,-174.25
588.25,-174.25
587.25,-174.25
586.25,-174.25
585.25,-174.25
584.25,-174.25
583.25,-174.25
582.25,-174.25
581.25,-174.25
580.25,-175.25
579.25,-175.25
578.25,-175.25
577.25,-176.25
576.25,-176.25
575.25,-176.25
574.25,-176.25
573.25,-176.25
572.25,-176.25
571.25,-176.25
570.25,-176.25
569.25,-176.25
568.25,-176.25
567.25,-176.25
566.25,-176.25
565.25,-176.25
564.25,-176.25
563.25,-175.25
562.25,-175.25
561.25,-175.25
560.25,-175.25
559.25,-176.25
558.25,-176.25
557.25,-176.25
556.25,-177.25
555.25,-177.25
554.62,-177.25
553.99,-177.25
553.38,-177.25
552.77,-177.25
552.17,-177.25
551.58,-177.25
550.99,-177.25
550.42,-177.25
549.85,-177.25
549.29,-177.25
548.73,-177.25
548.18,-177.25
547.64,-177.25
547.11,-177.25
546.59,-177.25
546.07,-177.25
545.56,-177.25
545.05,-177.25
544.55,-177.25
544.06,-177.25
543.57,-177.25
543.1,-177.25
542.62,-177.24
542.16,-177.24
541.7,-177.24
541.24,-177.24
540.79,-177.24
540.35,-177.24
539.92,-177.24
539.49,-177.24
539.06,-177.24
538.64,-177.24
538.23,-177.24
537.82,-177.24
537.42,-177.23
537.02,-177.23
536.63,-177.23
536.24,-177.23
535.86,-177.23
535.48,-177.23
535.11,-177.23
534.74,-177.22
534.38,-177.22
534.02,-177.22
533.66,-177.22
533.31,-177.22
532.97,-177.22
532.63,-177.21
532.29,-177.21
531.96,-177.21
531.63,-177.21
531.3,-177.2
530.98,-177.2
530.66,-177.2
530.35,-177.2
530.04,-177.19
529.73,-177.19
529.43,-177.19
529.13,-177.19
528.83,-177.18
528.54,-177.18
528.25,-177.18
527.96,-177.17
527.68,-177.17
527.4,-177.16
527.12,-177.16
526.84,-177.16
526.57,-177.15
526.3,-177.15
526.03,-177.15
525.76,-177.14
525.5,-177.14
525.23,-177.13
524.97,-177.13
524.72,-177.12
524.46,-177.12
524.21,-177.11
523.95,-177.11
523.7,-177.1
523.45,-177.1
523.2,-177.09
522.96,-177.09
522.71,-177.08
522.47,-177.07
522.23,-177.07
521.98,-177.06
521.74,-177.06
521.5,-177.05
521.26,-177.04
521.02,-177.04
520.79,-177.03
520.55,-177.02
520.31,-177.02
520.08,-177.01
519.84,-177
519.6,-176.99
519.37,-176.99
519.13,-176.98
518.9,-176.97
518.66,-176.96
518.42,-176.95
518.19,-176.94
517.95,-176.94
517.71,-176.93
517.48,-176.92
517.24,-176.91
517,-176.9
516.76,-176.89
516.52,-176.88
516.27,-176.87
516.03,-176.86
515.79,-176.85
515.54,-176.84
515.3,-176.83
515.05,-176.82
514.8,-176.81
514.55,-176.8
514.29,-176.79
514.04,-176.77
513.78,-176.76
513.53,-176.75
513.27,-176.74
513,-176.73
512.74,-176.71
512.47,-176.7
512.2,-176.69
511.93,-176.68
511.66,-176.66
511.38,-176.65
511.1,-176.64
510.82,-176.62
510.54,-176.61
510.25,-176.59
509.96,-176.58
509.67,-176.56
509.37,-176.55
509.07,-176.53
508.77,-176.52
508.46,-176.5
508.15,-176.49
507.84,-176.47
507.52,-176.46
507.2,-176.44
506.87,-176.42
506.54,-176.41
506.21,-176.39
505.87,-176.37
505.53,-176.35
505.19,-176.34
504.84,-176.32
504.48,-176.3
504.12,-176.28
503.76,-176.26
503.39,-176.25
503.02,-176.23
502.64,-176.21
502.26,-176.19
501.87,-176.17
501.48,-176.15
501.08,-176.13
500.68,-176.11
500.27,-176.09
499.86,-176.06
499.44,-176.04
499.01,-176.02
498.58,-176
498.15,-175.98
497.71,-175.96
497.26,-175.93
496.8,-175.91
496.34,-175.89
495.88,-175.86
495.4,-175.84
494.93,-175.82
494.44,-175.79
493.95,-175.77
493.45,-175.74
492.94,-175.72
492.43,-175.69
491.91,-175.67
491.39,-175.64
490.86,-175.62
490.32,-175.59
489.77,-175.56
489.21,-175.54
488.65,-175.51
488.08,-175.48
487.51,-175.45
486.92,-175.42
486.33,-175.4
485.73,-175.37
485.12,-175.34
484.51,-175.31
483.88,-175.28
483.25,-175.25
482.25,-174.25
481.25,-174.25
480.25,-174.25
479.25,-174.25
478.25,-174.25
477.25,-173.25
476.25,-173.25
475.25,-173.25
474.25,-173.25
473.25,-173.25
472.25,-173.25
471.25,-172.25
470.25,-172.25
469.25,-171.25
468.25,-171.25
467.25,-170.25
466.25,-170.25
465.25,-170.25
464.25,-170.25
463.25,-170.25
462.25,-170.25
461.25,-170.25
460.25,-171.25
459.25,-171.25
458.25,-171.25
457.25,-171.25
456.25,-171.25
455.25,-171.25
454.25,-170.25
453.25,-170.25
452.25,-170.25
451.25,-170.25
450.25,-170.25
449.25,-170.25
448.25,-170.25
447.25,-170.25
446.25,-170.25
445.25,-171.25
444.25,-171.25
443.25,-171.25
442.25,-171.25
441.25,-170.25
440.25,-170.25
439.25,-170.25
438.25,-170.25
437.25,-170.25
436.25,-170.25
435.25,-170.25
434.25,-170.25
433.25,-170.25
432.25,-170.25
431.25,-170.25
430.25,-170.25
429.25,-170.25
428.25,-170.25
427.25,-170.25
426.25,-170.25
425.25,-169.25
424.25,-169.25
423.25,-169.25
422.25,-169.25
421.25,-169.25
420.25,-169.25
419.25,-169.25
418.25,-169.25
417.25,-169.25
416.25,-169.25
415.25,-169.25
414.25,-169.25
413.25,-169.25
412.25,-169.25
411.25,-169.25
410.25,-169.25
409.25,-169.25
408.25,-169.25
407.25,-169.25
406.25,-168.25
405.25,-168.25
404.25,-168.25
403.25,-168.25
402.25,-168.25
401.25,-168.25
400.25,-168.25
399.25,-168.25
398.25,-168.25
397.25,-167.25
396.25,-167.25
395.25,-167.25
394.25,-167.25
393.25,-166.25
392.25,-166.25
391.25,-166.25
390.25,-166.25
389.25,-166.25
388.25,-166.25
387.25,-165.25
386.25,-165.25
385.25,-165.25
384.25,-165.25
383.25,-165.25
382.25,-164.25
381.25,-164.25
380.25,-164.25
379.25,-164.25
378.25,-164.25
377.25,-163.25
376.25,-163.25
375.25,-163.25
374.25,-163.25
373.25,-163.25
372.25,-163.25
371.25,-162.25
370.25,-162.25
369.25,-162.25
368.25,-162.25
367.25,-162.25
366.25,-161.25
365.25,-161.25
364.25,-160.25
363.25,-160.25
362.25,-160.25
361.25,-159.25
360.25,-159.25
359.25,-159.25
358.25,-158.25
357.25,-158.25
356.25,-157.25
355.25,-157.25
354.25,-157.25
353.25,-156.25
352.25,-156.25
351.25,-155.25
350.25,-154.25
349.25,-154.25
348.25,-153.25
347.25,-152.25
346.25,-152.25
345.25,-151.25
344.25,-151.25
343.25,-150.25
342.25,-150.25
341.25,-149.25
340.25,-148.25
339.25,-148.25
338.25,-147.25
337.25,-147.25
336.25,-146.25
335.25,-145.25
334.25,-144.25
333.25,-143.25
332.25,-142.25
331.25,-141.25
330.25,-141.25
329.25,-140.25
328.25,-139.25
327.25,-139.25
326.25,-139.25
325.25,-138.25
324.25,-138.25
323.25,-137.25
322.25,-137.25
321.25,-136.25
320.25,-136.25
319.25,-135.25
318.25,-134.25
317.25,-133.25
316.25,-132.25
315.25,-132.25
314.25,-131.25
313.25,-131.25
312.25,-130.25
311.25,-130.25
310.25,-129.25
309.25,-128.25
308.25,-128.25
307.25,-127.25
306.25,-127.25
305.25,-126.25
304.25,-126.25
303.25,-126.25
302.25,-125.25
301.25,-125.25
300.25,-124.25
299.25,-124.25
298.25,-124.25
297.25,-124.25
296.25,-124.25
295.25,-124.25
294.25,-124.25
293.25,-124.25
292.25,-124.25
291.25,-124.25
290.25,-124.25
289.25,-123.25
288.25,-123.25
287.25,-123.25
286.25,-123.25
285.25,-123.25
284.25,-123.25
283.25,-123.25
282.25,-123.25
281.25,-123.25
280.25,-123.25
279.25,-123.25
278.25,-122.25
277.25,-122.25
276.25,-122.25
275.25,-122.25
274.25,-122.25
273.25,-122.25
272.25,-122.25
271.25,-122.25
270.25,-122.25
269.25,-122.25
268.25,-122.25
267.25,-122.25
266.25,-122.25
265.25,-122.25
264.25,-122.25
263.25,-122.25
262.25,-122.25
261.25,-122.25
260.25,-122.25
259.25,-122.25
258.25,-122.25
257.25,-122.25
256.25,-122.25
255.25,-122.25
254.25,-122.25
253.25,-122.25
252.25,-122.25
251.25,-122.25
250.25,-122.25
249.25,-122.25
248.25,-122.25
247.25,-122.25
246.25,-122.25
245.25,-122.25
244.25,-122.25
243.25,-122.25
242.25,-122.25
241.25,-122.25
240.25,-122.25
239.25,-122.25
238.25,-122.25
237.25,-121.25
236.25,-121.25
235.25,-121.25
234.25,-121.25
233.25,-121.25
232.25,-121.25
231.25,-120.25
230.25,-120.25
229.25,-120.25
228.25,-120.25
227.25,-120.25
226.25,-120.25
225.25,-120.25
224.25,-120.25
223.25,-120.25
222.25,-120.25
221.25,-120.25
220.25,-120.25
219.25,-120.25
218.25,-120.25
217.25,-120.25
216.25,-120.25
215.25,-120.25
214.25,-120.25
213.25,-120.25
212.25,-120.25
211.25,-120.25
210.25,-120.25
209.25,-120.25
208.25,-120.25
207.25,-120.25
206.25,-120.25
205.25,-120.25
204.25,-120.25
203.25,-120.25
202.25,-120.25
201.25,-120.25
200.25,-120.25
199.25,-120.25
198.25,-120.25
197.25,-120.25
196.25,-120.25
195.25,-120.25
194.25,-120.25
193.25,-120.25
192.25,-120.25
191.25,-120.25
190.25,-120.25
189.25,-120.25
188.25,-120.25
187.25,-120.25
186.25,-120.25
185.25,-120.25
184.25,-120.25
183.25,-120.25
182.25,-120.25
181.25,-120.25
180.25,-120.25
179.25,-120.25
178.25,-120.25
177.25,-120.25
176.25,-120.25
175.25,-120.25
174.25,-120.25
173.25,-120.25
172.25,-120.25
171.25,-120.25
170.25,-120.25
169.25,-120.25
168.25,-120.25
167.25,-120.25
166.25,-120.25
165.25,-120.25
164.25,-120.25
163.25,-120.25
162.25,-120.25
161.25,-119.25
160.25,-119.25
159.25,-119.25
158.25,-119.25
157.25,-119.25
156.25,-119.25
155.25,-119.25
154.25,-119.25
153.25,-119.25
152.25,-119.25
151.25,-119.25
150.25,-119.25
149.25,-119.25
148.25,-119.25
147.25,-119.25
146.25,-119.25
145.25,-120.25
144.25,-120.25
143.25,-120.25
142.25,-120.25
141.25,-120.25
140.25,-120.25
139.25,-120.25
138.25,-120.25
137.25,-120.25
136.25,-120.25
135.25,-120.25
134.25,-120.25
133.25,-120.25
132.25,-120.25
131.25,-120.25
130.25,-120.25
129.25,-120.25
128.25,-120.25
127.25,-120.25
126.25,-120.25
125.25,-120.25
124.25,-120.25
123.25,-120.25
122.25,-120.25
121.25,-120.25
120.25,-120.25
119.25,-120.25
118.25,-120.25
117.25,-120.25
116.25,-120.25
115.25,-120.25
114.25,-120.25
113.25,-121.25
112.25,-121.25
111.25,-121.25
110.25,-121.25
109.25,-121.25
108.25,-121.25
107.25,-121.25
106.25,-121.25
105.25,-121.25
104.25,-121.25
103.25,-121.25
102.25,-121.25
101.25,-121.25
100.25,-121.25
99.25,-121.25
98.25,-121.25
97.25,-121.25
96.25,-121.25
95.25,-121.25
94.25,-121.25
93.25,-121.25
92.25,-121.25
91.25,-121.25
90.25,-121.25
89.25,-121.25
88.25,-121.25
87.25,-121.25
86.25,-121.25
85.25,-121.25
84.25,-121.25
83.25,-121.25
82.25,-121.25
81.25,-121.25
80.25,-122.25
79.25,-122.25
78.25,-122.25
77.25,-122.25
76.25,-122.25
75.25,-122.25
74.25,-122.25
73.25,-122.25
72.25,-122.25
71.25,-122.25
70.25,-122.25
69.25,-122.25
68.25,-122.25
67.25,-122.25
66.25,-122.25
65.25,-122.25
64.25,-122.25
63.25,-122.25
62.25,-123.25
61.25,-123.25
60.25,-123.25
59.25,-123.25
58.25,-123.25
57.25,-123.25
56.25,-123.25
55.25,-123.25
54.25,-123.25
53.25,-123.25
52.25,-123.25
51.25,-123.25
50.25,-123.25
49.25,-123.25
48.25,-123.25
47.25,-123.25
46.25,-123.25
45.25,-123.25
44.25,-123.25
43.25,-123.25
42.25,-123.25
41.25,-123.25
40.25,-124.25
39.25,-124.25
38.25,-124.25
37.25,-124.25
36.25,-124.25
35.25,-124.25
34.25,-124.25
33.25,-124.25
32.25,-124.25
31.25,-125.25
30.25,-125.25
29.25,-125.25
28.25,-125.25
27.25,-125.25
26.25,-125.25
25.25,-125.25
24.25,-125.25
23.25,-125.25
22.25,-125.25
21.25,-125.25
20.25,-125.25
19.25,-125.25
18.25,-125.25
17.25,-125.25
16.25,-125.25
15.25,-125.25
14.25,-125.25
13.25,-125.25
12.25,-125.25
11.25,-125.25
10.25,-125.25
9.25,-125.25
8.25,-125.25
7.25,-125.25
6.25,-125.25
5.25,-125.25
4.25,-125.25
3.25,-125.25
2.25,-125.25
1.25,-125.25
0.25,-125.25
-0.75,-125.25
-1.75,-125.25
-2.75,-125.25
-3.75,-125.25
-4.75,-125.25
-5.75,-125.25
-6.75,-125.25
-7.75,-125.25
-8.75,-125.25
-9.75,-125.25
-10.75,-125.25
-11.75,-125.25
-12.75,-125.25
-13.75,-125.25
-14.75,-125.25
-15.75,-125.25
-16.75,-125.25
-17.75,-125.25
-18.75,-125.25
-19.75,-125.25
-20.75,-125.25
-21.75,-125.25
-22.75,-125.25
-23.75,-125.25
-24.75,-125.25
-25.75,-125.25
-26.75,-126.25
-27.75,-126.25
-28.75,-126.25
-29.75,-126.25
-30.75,-126.25
-31.75,-125.25
-32.75,-125.25
-33.75,-124.25
-33.75,-123.25
-34.75,-122.25
-34.75,-121.25
-34.75,-120.25
-34.75,-119.25
-34.75,-118.25
-34.75,-117.25
-34.75,-116.25
-34.75,-115.25
-34.75,-114.25
-34.75,-113.25
