880.25,-118.25
879.25,-118.25
878.25,-118.25
877.25,-118.25
876.25,-118.25
875.25,-118.25
874.25,-118.25
873.25,-117.25
872.25,-117.25
871.25,-117.25
870.25,-117.25
869.25,-117.25
868.25,-117.25
867.25,-117.25
866.25,-117.25
865.25,-117.25
864.25,-117.25
863.25,-117.25
862.25,-117.25
861.25,-117.25
860.25,-117.25
859.25,-117.25
858.25,-117.25
857.25,-117.25
856.25,-117.25
855.25,-117.25
854.25,-117.25
853.25,-117.25
852.25,-117.25
851.25,-117.25
850.25,-117.25
849.25,-117.25
848.25,-117.25
847.25,-117.25
846.25,-117.25
845.25,-117.25
844.25,-117.25
843.25,-117.25
842.25,-117.25
841.25,-117.25
840.25,-117.25
839.25,-117.25
838.25,-117.25
837.25,-117.25
836.25,-117.25
835.25,-117.25
834.25,-117.25
833.25,-117.25
832.25,-117.25
831.25,-117.25
830.25,-117.25
829.25,-117.25
828.25,-117.25
827.25,-117.25
826.25,-117.25
825.25,-117.25
824.25,-117.25
823.25,-117.25
822.25,-117.25
821.25,-117.25
820.25,-117.25
819.25,-117.25
818.25,-117.25
817.25,-117.25
816.25,-117.25
815.25,-117.25
814.25,-117.25
813.25,-117.25
812.25,-117.25
811.25,-117.25
810.25,-117.25
809.25,-117.25
808.25,-117.25
807.25,-117.25
806.25,-117.25
805.25,-117.25
804.25,-118.25
803.25,-118.25
802.25,-119.25
801.25,-119.25
800.25,-120.25
799.25,-120.25
798.25,-121.25
797.25,-121.25
796.25,-122.25
795.25,-123.25
794.25,-124.25
793.25,-125.25
792.25,-126.25
791.25,-127.25
790.25,-128.25
789.25,-128.25
788.25,-129.25
787.25,-130.25
786.25,-131.25
785.25,-132.25
784.25,-132.25
783.25,-133.25
782.25,-133.25
781.25,-134.25
780.25,-135.25
779.25,-135.25
778.25,-136.25
777.25,-137.25
776.25,-137.25
775.25,-138.25
774.25,-139.25
773.25,-139.25
772.25,-140.25
771.25,-140.25
770.25,-141.25
769.25,-142.25
768.25,-142.25
767.25,-143.25
766.25,-143.25
765.25,-144.25
764.25,-144.25
763.25,-145.25
762.25,-146.25
761.25,-147.25
760.25,-148.25
759.25,-148.25
758.25,-149.25
757.25,-149.25
756.25,-150.25
755.25,-150.25
754.25,-150.25
753.25,-151.25
752.25,-151.25
751.25,-152.25
750.25,-152.25
749.25,-153.25
748.25,-153.25
747.25,-154.25
746.25,-155.25
745.25,-156.25
744.25,-156.25
743.25,-157.25
742.25,-157.25
741.25,-158.25
740.25,-158.25
739.25,-158.25
738.25,-159.25
737.25,-159.25
736.25,-159.25
735.25,-159.25
734.25,-160.25
733.25,-160.25
732.25,-161.25
731.25,-161.25
730.25,-162.25
729.25,-162.25
728.25,-162.25
727.25,-163.25
726.25,-164.25
725.25,-165.25
724.25,-165.25
723.25,-166.25
722.25,-167.25
721.25,-167.25
720.25,-167.25
719.25,-168.25
718.25,-168.25
717.25,-169.25
716.25,-169.25
715.25,-170.25
714.25,-170.25
713.25,-171.25
712.25,-172.25
711.25,-172.25
710.25,-173.25
709.25,-174.25
708.25,-174.25
707.25,-175.25
706.25,-175.25
705.25,-176.25
704.25,-176.25
703.25,-177.25
702.25,-177.25
701.25,-177.25
700.25,-177.25
699.25,-178.25
698.25,-178.25
697.25,-179.25
696.25,-179.25
695.25,-180.25
694.25,-180.25
693.25,-181.25
692.25,-182.25
691.25,-182.25
690.25,-183.25
689.25,-184.25
688.25,-185.25
687.25,-185.25
686.25,-186.25
685.25,-186.25
684.25,-186.25
683.25,-187.25
682.25,-187.25
681.25,-188.25
680.25,-189.25
679.25,-190.25
678.25,-191.25
677.25,-192.25
676.25,-192.25
675.25,-193.25
674.25,-194.25
673.25,-195.25
672.25,-196.25
671.25,-196.25
670.25,-197.25
669.25,-197.25
668.25,-197.25
667.25,-198.25
666.25,-198.25
665.25,-199.25
664.25,-199.25
663.25,-200.25
662.25,-200.25
661.25,-200.25
660.25,-201.25
659.25,-201.25
658.25,-201.25
657.25,-201.25
656.25,-201.25
655.25,-201.25
654.25,-201.25
653.25,-201.25
652.25,-201.25
651.25,-201.25
650.25,-201.25
649.25,-201.25
648.25,-201.25
647.25,-201.25
646.25,-201.25
645.25,-201.25
644.25,-201.25
643.25,-201.25
642.25,-201.25
641.25,-201.25
640.25,-201.25
639.25,-201.25
638.25,-201.25
637.25,-201.25
636.25,-201.25
635.25,-201.25
634.25,-201.25
633.25,-201.25
632.25,-201.25
631.25,-202.25
630.25,-202.25
629.25,-203.25
628.25,-203.25
627.25,-203.25
626.25,-204.25
625.25,-204.25
624.25,-204.25
623.25,-204.25
622.25,-204.25
621.25,-204.25
620.25,-205.25
619.25,-205.25
618.25,-206.25
617.25,-207.25
616.25,-207.25
615.25,-208.25
614.25,-208.25
613.25,-209.25
612.25,-209.25
611.25,-209.25
610.25,-209.25
609.25,-209.25
608.25,-210.25
607.25,-210.25
606.25,-210.25
605.25,-211.25
604.25,-211.25
603.25,-211.25
602.25,-212.25
601.25,-212.25
600.25,-212.25
599.25,-212.25
598.25,-213.25
597.25,-213.25
596.25,-213.25
595.25,-213.25
594.25,-214.25
593.25,-214.25
592.25,-214.25
591.25,-214.25
590.25,-214.25
589.25,-214.25
588.25,-214.25
587.25,-214.25
586.25,-214.25
585.25,-214.25
584.25,-215.25
583.25,-215.25
582.25,-215.25
581.25,-215.25
580.25,-215.25
579.25,-215.25
578.25,-215.25
577.25,-215.25
576.25,-215.25
575.25,-215.25
574.25,-215.25
573.25,-216.25
572.25,-216.25
571.25,-216.25
570.25,-216.25
569.25,-217.25
568.25,-217.25
567.25,-218.25
566.25,-218.25
565.25,-218.25
564.25,-218.25
563.25,-218.25
562.25,-218.25
561.25,-218.25
560.25,-218.25
559.25,-218.25
558.25,-218.25
557.25,-219.25
556.25,-219.25
555.25,-219.25
554.25,-219.25
553.25,-219.25
552.25,-219.25
551.25,-219.25
550.25,-219.25
549.25,-219.25
548.25,-219.25
547.25,-219.25
546.25,-219.25
545.25,-219.25
544.25,-219.25
543.25,-219.25
542.25,-219.25
541.25,-219.25
540.25,-219.25
539.25,-219.25
538.25,-219.25
537.25,-220.25
536.25,-220.25
535.25,-220.25
534.25,-220.25
533.25,-220.25
532.25,-220.25
531.25,-220.25
530.25,-220.25
529.25,-220.25
528.25,-220.25
527.25,-220.25
526.25,-220.25
525.25,-220.25
524.25,-220.25
523.25,-220.25
522.25,-219.25
521.25,-219.25
520.25,-218.25
519.25,-218.25
518.25,-218.25
517.25,-218.25
516.25,-218.25
515.25,-218.25
514.25,-218.25
513.25,-218.25
512.25,-218.25
511.25,-217.25
510.25,-217.25
509.25,-217.25
508.25,-217.25
507.25,-217.25
506.25,-217.25
505.25,-217.25
504.25,-216.25
503.25,-216.25
502.25,-216.25
501.25,-216.25
500.25,-216.25
499.25,-216.25
498.25,-216.25
497.25,-216.25
496.25,-216.25
495.25,-215.25
494.25,-215.25
493.25,-215.25
492.25,-214.25
491.25,-214.25
490.25,-214.25
489.25,-213.25
488.25,-213.25
487.25,-213.25
486.25,-213.25
485.25,-213.25
484.25,-213.25
483.25,-213.25
482.25,-212.25
481.25,-212.25
480.25,-212.25
479.25,-212.25
478.25,-212.25
477.25,-212.25
476.25,-211.25
475.25,-211.25
474.25,-211.25
473.25,-211.25
472.25,-210.25
471.25,-210.25
470.25,-210.25
469.25,-210.25
468.25,-210.25
467.25,-210.25
466.25,-210.25
465.25,-209.25
464.25,-209.25
463.25,-209.25
462.25,-209.25
461.25,-209.25
460.25,-208.25
459.25,-208.25
458.25,-208.25
457.25,-208.25
456.25,-208.25
455.25,-207.25
454.25,-207.25
453.25,-206.25
452.25,-206.25
451.25,-206.25
450.25,-206.25
449.25,-205.25
448.25,-205.25
447.25,-205.25
446.25,-204.25
445.25,-204.25
444.25,-204.25
443.25,-204.25
442.25,-203.25
441.25,-203.25
440.25,-202.25
439.25,-202.25
438.25,-202.25
437.25,-202.25
436.25,-202.25
435.25,-202.25
434.25,-202.25
433.25,-201.25
432.25,-201.25
431.25,-201.25
430.25,-200.25
429.25,-200.25
428.25,-200.25
427.25,-199.25
426.25,-199.25
425.25,-198.25
424.25,-198.25
423.25,-198.25
422.25,-198.25
421.25,-198.25
420.25,-198.25
419.25,-198.25
418.25,-197.25
417.25,-197.25
416.25,-197.25
415.25,-197.25
414.25,-197.25
413.25,-196.25
412.25,-196.25
411.25,-196.25
410.25,-196.25
409.25,-196.25
408.25,-196.25
407.25,-196.25
406.25,-196.25
405.25,-195.25
404.25,-195.25
403.25,-195.25
402.25,-195.25
401.25,-194.25
400.25,-194.25
399.25,-194.25
398.25,-193.25
397.25,-193.25
396.25,-193.25
395.25,-192.25
394.25,-192.25
393.25,-192.25
392.25,-191.25
391.25,-191.25
390.25,-191.25
389.25,-190.25
388.25,-190.25
387.25,-191.25
386.25,-191.25
385.25,-191.25
384.25,-191.25
383.25,-190.25
382.25,-189.25
381.25,-188.25
380.25,-188.25
379.25,-187.25
378.25,-186.25
377.25,-186.25
376.25,-185.25
375.25,-185.25
374.25,-184.25
373.25,-184.25
372.25,-183.25
371.25,-183.25
370.25,-182.25
369.25,-182.25
368.25,-181.25
367.25,-181.25
366.25,-181.25
365.25,-180.25
364.25,-180.25
363.25,-179.25
362.25,-179.25
361.25,-179.25
360.25,-179.25
359.25,-178.25
358.25,-178.25
357.25,-177.25
356.25,-177.25
355.25,-176.25
354.25,-176.25
353.25,-175.25
352.25,-175.25
351.25,-175.25
350.25,-174.25
349.25,-174.25
348.25,-174.25
347.25,-174.25
346.25,-173.25
345.25,-173.25
344.25,-172.25
343.25,-171.25
342.25,-171.25
341.25,-171.25
340.25,-170.25
339.25,-170.25
338.25,-170.25
337.25,-169.25
336.25,-169.25
335.25,-169.25
334.25,-169.25
333.25,-169.25
332.25,-168.25
331.25,-168.25
330.25,-167.25
329.25,-167.25
328.25,-167.25
327.25,-166.25
326.25,-166.25
325.25,-165.25
324.25,-164.25
323.25,-164.25
322.25,-163.25
321.25,-163.25
320.25,-162.25
319.25,-162.25
318.25,-161.25
317.25,-161.25
316.25,-161.25
315.25,-160.25
314.25,-160.25
313.25,-159.25
312.25,-159.25
311.25,-159.25
310.25,-159.25
309.25,-158.25
308.25,-158.25
307.25,-157.25
306.25,-157.25
305.25,-156.25
304.25,-156.25
303.25,-155.25
302.25,-155.25
301.25,-154.25
300.25,-154.25
299.25,-153.25
298.25,-153.25
297.25,-152.25
296.25,-152.25
295.25,-152.25
294.25,-151.25
293.25,-151.25
292.25,-150.25
291.25,-150.25
290.25,-149.25
289.25,-148.25
288.25,-147.25
287.25,-146.25
286.25,-145.25
285.25,-144.25
284.25,-143.25
283.25,-142.25
282.25,-141.25
281.25,-141.25
280.25,-140.25
279.25,-140.25
278.25,-140.25
277.25,-139.25
276.25,-139.25
275.25,-139.25
274.25,-138.25
273.25,-138.25
272.25,-137.25
271.25,-136.25
270.25,-136.25
269.25,-135.25
268.25,-135.25
267.25,-134.25
266.25,-133.25
265.25,-133.25
264.25,-132.25
263.25,-131.25
262.25,-130.25
261.25,-129.25
261.25,-128.25
260.25,-127.25
260.25,-126.25
259.25,-125.25
258.25,-124.25
257.25,-123.25
256.25,-123.25
255.25,-122.25
254.25,-122.25
253.25,-122.25
252.25,-122.25
251.25,-122.25
250.25,-122.25
249.25,-122.25
248.25,-122.25
247.25,-122.25
246.25,-121.25
245.25,-121.25
244.25,-121.25
243.25,-121.25
242.25,-121.25
241.25,-120.25
240.25,-120.25
239.25,-120.25
238.25,-120.25
237.25,-120.25
236.25,-120.25
235.25,-120.25
234.25,-120.25
233.25,-120.25
232.25,-120.25
231.25,-120.25
230.25,-120.25
229.25,-120.25
228.25,-120.25
227.25,-120.25
226.25,-120.25
225.25,-120.25
224.25,-120.25
223.25,-120.25
222.25,-120.25
221.25,-120.25
220.25,-120.25
219.25,-120.25
218.25,-120.25
217.25,-119.25
216.25,-119.25
215.25,-119.25
214.25,-119.25
213.25,-119.25
212.25,-119.25
211.25,-119.25
210.25,-119.25
209.25,-119.25
208.25,-119.25
207.25,-119.25
206.25,-119.25
205.25,-119.25
204.25,-119.25
203.25,-119.25
202.25,-119.25
201.25,-118.25
200.25,-118.25
199.25,-118.25
198.25,-118.25
197.25,-118.25
196.25,-118.25
195.25,-118.25
194.25,-118.25
193.25,-118.25
192.25,-118.25
191.25,-118.25
190.25,-118.25
189.25,-118.25
188.25,-118.25
187.25,-118.25
186.25,-118.25
185.25,-118.25
184.25,-118.25
183.25,-118.25
182.25,-118.25
181.25,-118.25
180.25,-118.25
179.25,-118.25
178.25,-118.25
177.25,-118.25
176.25,-118.25
175.25,-118.25
174.25,-118.25
173.25,-118.25
172.25,-117.25
171.25,-117.25
170.25,-117.25
169.25,-117.25
168.25,-117.25
167.25,-117.25
166.25,-118.25
165.25,-118.25
164.25,-118.25
163.25,-118.25
162.25,-118.25
161.25,-118.25
160.25,-118.25
159.25,-118.25
158.25,-118.25
157.25,-118.25
156.25,-118.25
155.25,-118.25
154.25,-118.25
153.25,-118.25
152.25,-118.25
151.25,-118.25
150.25,-118.25
149.25,-118.25
148.25,-118.25
147.25,-118.25
146.25,-118.25
145.25,-118.25
144.25,-118.25
143.25,-118.25
142.25,-118.25
141.25,-118.25
140.25,-118.25
139.25,-118.25
138.25,-118.25
137.25,-118.25
136.25,-118.25
135.25,-118.25
134.25,-118.25
133.25,-118.25
132.25,-118.25
131.25,-118.25
130.25,-118.25
129.25,-119.25
128.25,-119.25
127.25,-119.25
126.25,-119.25
125.25,-119.25
124.25,-119.25
123.25,-119.25
122.25,-119.25
121.25,-119.25
120.25,-119.25
119.25,-119.25
118.25,-119.25
117.25,-119.25
116.25,-120.25
115.25,-120.25
114.25,-120.25
113.25,-120.25
112.25,-120.25
111.25,-120.25
110.25,-120.25
109.25,-120.25
108.25,-120.25
107.25,-120.25
106.25,-120.25
105.25,-120.25
104.25,-120.25
103.25,-120.25
102.25,-120.25
101.25,-120.25
100.25,-120.25
99.25,-120.25
98.25,-120.25
97.25,-120.25
96.25,-120.25
95.25,-120.25
94.25,-120.25
93.25,-120.25
92.25,-120.25
91.25,-120.25
90.25,-120.25
89.25,-121.25
88.25,-121.25
87.25,-121.25
86.25,-121.25
85.25,-121.25
84.25,-121.25
83.25,-121.25
82.25,-121.25
81.25,-121.25
80.25,-121.25
79.25,-121.25
78.25,-121.25
77.25,-121.25
76.25,-121.25
75.25,-121.25
74.25,-121.25
73.25,-122.25
72.25,-122.25
71.25,-122.25
70.25,-122.25
69.25,-122.25
68.25,-122.25
67.25,-122.25
66.25,-122.25
65.25,-122.25
64.25,-122.25
63.25,-122.25
62.25,-122.25
61.25,-122.25
60.25,-122.25
59.25,-122.25
58.25,-122.25
57.25,-122.25
56.25,-122.25
55.25,-122.25
54.25,-122.25
53.25,-123.25
52.25,-123.25
51.25,-123.25
50.25,-123.25
49.25,-123.25
48.25,-123.25
47.25,-123.25
46.25,-123.25
45.25,-123.25
44.25,-123.25
43.25,-123.25
42.25,-123.25
41.25,-123.25
40.25,-123.25
39.25,-123.25
38.25,-123.25
37.25,-123.25
36.25,-123.25
35.25,-123.25
34.25,-123.25
33.25,-123.25
32.25,-123.25
31.25,-123.25
30.25,-123.25
29.25,-124.25
28.25,-124.25
27.25,-124.25
26.25,-124.25
25.25,-124.25
24.25,-124.25
23.25,-124.25
22.25,-124.25
21.25,-124.25
20.25,-124.25
19.25,-124.25
18.25,-124.25
17.25,-124.25
16.25,-124.25
15.25,-124.25
14.25,-124.25
13.25,-124.25
12.25,-124.25
11.25,-124.25
10.25,-124.25
9.25,-124.25
8.25,-124.25
7.25,-124.25
6.25,-124.25
5.25,-124.25
4.25,-124.25
3.25,-124.25
2.25,-124.25
1.25,-125.25
0.25,-125.25
-0.75,-125.25
-1.75,-125.25
-2.75,-125.25
-3.75,-125.25
-4.75,-125.25
-5.75,-125.25
-6.75,-125.25
-7.75,-125.25
-8.75,-125.25
-9.75,-125.25
-10.75,-125.25
-11.75,-125.25
-12.75,-125.25
-13.75,-125.25
-14.75,-125.25
-15.75,-125.25
-16.75,-125.25
-17.75,-125.25
-18.75,-125.25
-19.75,-125.25
-20.75,-125.25
-21.75,-125.25
-22.75,-125.25
-23.75,-125.25
-24.75,-125.25
-25.75,-125.25
-26.75,-125.25
-27.75,-126.25
-28.75,-126.25
-29.75,-126.25
-30.75,-126.25
-31.75,-125.25
-32.75,-125.25
-33.75,-124.25
-33.75,-123.25
-34.75,-122.25
-34.75,-121.25
-34.75,-120.25
-34.75,-119.25
-34.75,-118.25
-34.75,-117.25
-34.75,-116.25
-34.75,-115.25
-34.75,-114.25
-35.75,-113.25
