629.25,-249.25
628.25,-249.25
627.25,-249.25
626.25,-249.25
625.25,-250.25
624.25,-250.25
623.25,-250.25
622.25,-250.25
621.25,-250.25
620.25,-251.25
619.25,-251.25
618.25,-251.25
617.25,-252.25
616.25,-252.25
615.25,-252.25
614.25,-252.25
613.25,-252.25
612.25,-252.25
611.25,-253.25
610.25,-253.25
609.25,-253.25
608.25,-254.25
607.25,-254.25
606.25,-255.25
605.25,-255.25
604.25,-255.25
603.25,-255.25
602.25,-255.25
601.25,-255.25
600.25,-255.25
599.25,-255.25
598.25,-255.25
597.25,-255.25
596.25,-255.25
595.25,-255.25
594.25,-255.25
593.25,-256.25
592.25,-256.25
591.25,-256.25
590.25,-256.25
589.25,-256.25
588.25,-256.25
587.25,-256.25
586.25,-256.25
585.25,-256.25
584.25,-256.25
583.25,-256.25
582.25,-256.25
581.25,-257.25
580.25,-257.25
579.25,-257.25
578.25,-257.25
577.25,-257.25
576.25,-257.25
575.25,-257.25
574.25,-257.25
573.25,-257.25
572.25,-257.25
571.25,-257.25
570.25,-257.25
569.25,-258.25
568.25,-258.25
567.25,-258.25
566.25,-258.25
565.25,-258.25
564.25,-258.25
563.25,-258.25
562.25,-258.25
561.25,-259.25
560.25,-259.25
559.25,-259.25
558.25,-259.25
557.25,-259.25
556.25,-259.25
555.25,-259.25
554.25,-259.25
553.25,-260.25
552.25,-260.25
551.25,-260.25
550.25,-260.25
549.25,-260.25
548.25,-260.25
547.25,-260.25
546.25,-260.25
545.25,-260.25
544.25,-260.25
543.25,-260.25
542.25,-260.25
541.25,-260.25
540.25,-260.25
539.25,-260.25
538.25,-260.25
537.25,-260.25
536.25,-260.25
535.25,-260.25
534.25,-260.25
533.25,-260.25
532.25,-260.25
531.25,-260.25
530.25,-260.25
529.25,-259.25
528.25,-259.25
527.25,-259.25
526.25,-259.25
525.25,-259.25
524.25,-259.25
523.25,-259.25
522.25,-259.25
521.25,-259.25
520.25,-259.25
519.25,-259.25
518.25,-259.25
517.25,-259.25
516.25,-259.25
515.25,-259.25
514.25,-259.25
513.25,-260.25
512.25,-260.25
511.25,-260.25
510.25,-260.25
509.25,-260.25
508.25,-260.25
507.25,-260.25
506.25,-260.25
505.25,-260.25
504.25,-260.25
503.25,-260.25
502.25,-260.25
501.25,-260.25
500.25,-260.25
499.25,-260.25
498.25,-260.25
497.25,-259.25
496.25,-259.25
495.25,-259.25
494.25,-259.25
493.25,-259.25
492.25,-258.25
491.25,-258.25
490.25,-258.25
489.25,-258.25
488.25,-258.25
487.25,-258.25
486.25,-258.25
485.25,-258.25
484.25,-258.25
483.25,-257.25
482.25,-257.25
481.25,-256.25
480.25,-256.25
479.25,-256.25
478.25,-256.25
477.25,-255.25
476.25,-255.25
475.25,-255.25
474.25,-255.25
473.25,-255.25
472.25,-255.25
471.25,-255.25
470.25,-255.25
469.25,-255.25
468.25,-255.25
467.25,-255.25
466.25,-255.25
465.25,-255.25
464.25,-255.25
463.25,-255.25
462.25,-255.25
461.25,-255.25
460.25,-255.25
459.25,-255.25
458.25,-255.25
457.25,-255.25
456.25,-255.25
455.25,-255.25
454.25,-255.25
453.25,-255.25
452.25,-254.25
451.25,-254.25
450.25,-254.25
449.25,-253.25
448.25,-253.25
447.25,-252.25
446.25,-252.25
445.25,-251.25
444.25,-250.25
443.25,-250.25
442.25,-250.25
441.25,-250.25
440.25,-249.25
439.25,-249.25
438.25,-249.25
437.25,-249.25
436.25,-249.25
435.25,-249.25
434.25,-249.25
433.25,-249.25
432.25,-249.25
431.25,-249.25
430.25,-249.25
429.25,-249.25
428.25,-249.25
427.25,-248.25
426.25,-247.25
425.25,-247.25
424.25,-246.25
423.25,-245.25
422.25,-244.25
421.25,-244.25
420.25,-244.25
419.25,-244.25
418.25,-244.25
417.25,-244.25
416.25,-243.25
415.25,-243.25
414.25,-243.25
413.25,-243.25
412.25,-243.25
411.25,-243.25
410.25,-242.25
409.25,-242.25
408.25,-242.25
407.25,-242.25
406.25,-242.25
405.25,-242.25
404.25,-242.25
403.25,-242.25
402.25,-241.25
401.25,-241.25
400.25,-240.25
399.25,-240.25
398.25,-239.25
397.25,-239.25
396.25,-239.25
395.25,-239.25
394.25,-239.25
393.25,-239.25
392.25,-239.25
391.25,-238.25
390.25,-238.25
389.25,-238.25
388.25,-237.25
387.25,-237.25
386.25,-237.25
385.25,-236.25
384.25,-236.25
383.25,-235.25
382.25,-235.25
381.25,-234.25
380.25,-234.25
379.25,-233.25
378.25,-233.25
377.25,-232.25
376.25,-232.25
375.25,-231.25
374.25,-231.25
373.25,-230.25
372.25,-230.25
371.25,-229.25
370.25,-229.25
369.25,-228.25
368.25,-228.25
367.25,-227.25
366.25,-227.25
365.25,-227.25
364.25,-226.25
363.25,-226.25
362.25,-225.25
361.25,-225.25
360.25,-224.25
359.25,-224.25
358.25,-223.25
357.25,-223.25
356.25,-222.25
355.25,-222.25
354.25,-221.25
353.25,-221.25
352.25,-220.25
351.25,-219.25
350.25,-219.25
349.25,-218.25
348.25,-218.25
347.25,-217.25
346.25,-217.25
345.25,-216.25
344.25,-216.25
343.25,-216.25
342.25,-216.25
341.25,-215.25
340.25,-215.25
339.25,-215.25
338.25,-215.25
337.25,-214.25
336.25,-214.25
335.25,-213.25
334.25,-212.25
333.25,-212.25
332.25,-211.25
331.25,-211.25
330.25,-210.25
329.25,-209.25
328.25,-208.25
327.25,-208.25
326.25,-207.25
325.25,-207.25
324.25,-207.25
323.25,-206.25
322.25,-206.25
321.25,-206.25
320.25,-206.25
319.25,-205.25
318.25,-205.25
317.25,-204.25
316.25,-204.25
315.25,-203.25
314.25,-203.25
313.25,-202.25
312.25,-202.25
311.25,-202.25
310.25,-202.25
309.25,-201.25
308.25,-201.25
307.25,-201.25
306.25,-200.25
305.25,-199.25
304.25,-199.25
303.25,-198.25
302.25,-197.25
301.25,-197.25
300.25,-196.25
299.25,-196.25
298.25,-195.25
297.25,-195.25
296.25,-194.25
295.25,-194.25
294.25,-193.25
293.25,-192.25
292.25,-192.25
291.25,-191.25
290.25,-191.25
289.25,-191.25
288.25,-191.25
287.25,-191.25
286.25,-190.25
285.25,-189.25
284.25,-189.25
283.25,-188.25
282.25,-188.25
281.25,-187.25
280.25,-187.25
279.25,-186.25
278.25,-186.25
277.25,-186.25
276.25,-186.25
275.25,-186.25
274.25,-185.25
273.25,-185.25
272.25,-184.25
271.25,-184.25
270.25,-183.25
269.25,-183.25
268.25,-182.25
267.25,-182.25
266.25,-182.25
265.25,-181.25
264.25,-181.25
263.25,-180.25
262.25,-180.25
261.25,-179.25
260.25,-179.25
259.25,-178.25
258.25,-178.25
257.25,-177.25
256.25,-177.25
255.25,-176.25
254.25,-175.25
253.25,-175.25
252.25,-174.25
251.25,-174.25
250.25,-174.25
249.25,-173.25
248.25,-173.25
247.25,-172.25
246.25,-172.25
245.25,-171.25
244.25,-171.25
243.25,-170.25
242.25,-170.25
241.25,-170.25
240.25,-169.25
239.25,-169.25
238.25,-168.25
237.25,-168.25
236.25,-167.25
235.25,-167.25
234.25,-166.25
233.25,-166.25
232.25,-165.25
231.25,-165.25
230.25,-164.25
229.25,-164.25
228.25,-163.25
227.25,-163.25
226.25,-162.25
225.25,-162.25
224.25,-161.25
223.25,-160.25
222.25,-160.25
221.25,-159.25
220.25,-158.25
219.25,-158.25
218.25,-157.25
217.25,-156.25
216.25,-155.25
215.25,-154.25
214.25,-153.25
213.25,-152.25
212.25,-151.25
211.25,-151.25
210.25,-150.25
209.25,-149.25
208.25,-149.25
207.25,-148.25
206.25,-147.25
205.25,-147.25
204.25,-146.25
203.25,-146.25
202.25,-146.25
201.25,-146.25
200.25,-145.25
199.25,-145.25
198.25,-145.25
197.25,-144.25
196.25,-144.25
195.25,-143.25
194.25,-142.25
193.25,-141.25
192.25,-141.25
191.25,-140.25
190.25,-139.25
189.25,-139.25
188.25,-138.25
187.25,-138.25
186.25,-137.25
185.25,-137.25
184.25,-136.25
183.25,-136.25
182.25,-136.25
181.25,-136.25
180.25,-135.25
179.25,-135.25
178.25,-134.25
177.25,-133.25
176.25,-132.25
175.25,-131.25
174.25,-131.25
173.25,-130.25
172.25,-129.25
171.25,-128.25
170.25,-127.25
169.25,-127.25
168.25,-126.25
167.25,-126.25
166.25,-125.25
165.25,-124.25
164.25,-123.25
164.25,-122.25
163.25,-121.25
162.25,-120.25
161.25,-119.25
160.25,-119.25
159.25,-118.25
158.25,-117.25
157.25,-116.25
156.25,-116.25
155.25,-115.25
154.25,-115.25
153.25,-115.25
152.25,-115.25
151.25,-115.25
150.25,-115.25
149.25,-115.25
148.25,-115.25
147.25,-115.25
146.25,-115.25
145.25,-115.25
144.25,-115.25
143.25,-115.25
142.25,-115.25
141.25,-115.25
140.25,-115.25
139.25,-115.25
138.25,-115.25
137.25,-115.25
136.25,-115.25
135.25,-115.25
134.25,-115.25
133.25,-115.25
132.25,-115.25
131.25,-115.25
130.25,-115.25
129.25,-115.25
128.25,-115.25
127.25,-115.25
126.25,-115.25
125.25,-116.25
124.25,-116.25
123.25,-116.25
122.25,-116.25
121.25,-116.25
120.25,-116.25
119.25,-116.25
118.25,-116.25
117.25,-116.25
116.25,-116.25
115.25,-116.25
114.25,-116.25
113.25,-116.25
112.25,-116.25
111.25,-116.25
110.25,-116.25
109.25,-116.25
108.25,-116.25
107.25,-116.25
106.25,-116.25
105.25,-116.25
104.25,-116.25
103.25,-116.25
102.25,-116.25
101.25,-116.25
100.25,-116.25
99.25,-116.25
98.25,-116.25
97.25,-117.25
96.25,-117.25
95.25,-117.25
94.25,-117.25
93.25,-117.25
92.25,-117.25
91.25,-117.25
90.25,-117.25
89.25,-117.25
88.25,-117.25
87.25,-117.25
86.25,-118.25
85.25,-118.25
84.25,-118.25
83.25,-118.25
82.25,-118.25
81.25,-118.25
80.25,-118.25
79.25,-118.25
78.25,-118.25
77.25,-118.25
76.25,-118.25
75.25,-118.25
74.25,-118.25
73.25,-119.25
72.25,-119.25
71.25,-119.25
70.25,-119.25
69.25,-119.25
68.25,-119.25
67.25,-119.25
66.25,-119.25
65.25,-119.25
64.25,-119.25
63.25,-119.25
62.25,-119.25
61.25,-119.25
60.25,-119.25
59.25,-119.25
58.25,-119.25
57.25,-119.25
56.25,-119.25
55.25,-119.25
54.25,-119.25
53.25,-119.25
52.25,-120.25
51.25,-120.25
50.25,-120.25
49.25,-120.25
48.25,-120.25
47.25,-120.25
46.25,-120.25
45.25,-120.25
44.25,-121.25
43.25,-121.25
42.25,-121.25
41.25,-121.25
40.25,-121.25
39.25,-121.25
38.25,-121.25
37.25,-121.25
36.25,-121.25
35.25,-121.25
34.25,-121.25
33.25,-121.25
32.25,-121.25
31.25,-121.25
30.25,-121.25
29.25,-121.25
28.25,-121.25
27.25,-121.25
26.25,-121.25
25.25,-121.25
24.25,-121.25
23.25,-121.25
22.25,-121.25
21.25,-121.25
20.25,-121.25
19.25,-121.25
18.25,-121.25
17.25,-121.25
16.25,-121.25
15.25,-121.25
14.25,-121.25
13.25,-121.25
12.25,-121.25
11.25,-121.25
10.25,-121.25
9.25,-121.25
8.25,-121.25
7.25,-121.25
6.25,-121.25
5.25,-122.25
4.25,-122.25
3.25,-122.25
2.25,-122.25
1.25,-122.25
0.25,-122.25
-0.75,-122.25
-1.75,-122.25
-2.75,-122.25
-3.75,-122.25
-4.75,-122.25
-5.75,-122.25
-6.75,-122.25
-7.75,-122.25
-8.75,-123.25
-9.75,-123.25
-10.75,-123.25
-11.75,-123.25
-12.75,-123.25
-13.75,-123.25
-14.75,-123.25
-15.75,-123.25
-16.75,-123.25
-17.75,-123.25
-18.75,-123.25
-19.75,-123.25
-20.75,-123.25
-21.75,-123.25
-22.75,-123.25
-23.75,-123.25
-24.75,-123.25
-25.75,-123.25
-26.75,-123.25
-27.75,-123.25
-28.75,-123.25
-29.75,-123.25
-30.75,-123.25
-31.75,-122.25
-32.75,-122.25
-33.75,-121.25
-33.75,-120.25
-34.75,-119.25
-34.75,-118.25
-34.75,-117.25
-34.75,-116.25
-34.75,-115.25
-34.75,-114.25
-34.75,-113.25
