880.25,-121.25
879.25,-121.25
878.25,-120.25
877.25,-120.25
876.25,-120.25
875.25,-120.25
874.25,-120.25
873.25,-120.25
872.25,-120.25
871.25,-120.25
870.25,-120.25
869.25,-120.25
868.25,-120.25
867.25,-120.25
866.25,-120.25
865.25,-120.25
864.25,-120.25
863.25,-120.25
862.25,-120.25
861.25,-120.25
860.25,-120.25
859.25,-120.25
858.25,-120.25
857.25,-120.25
856.25,-120.25
855.25,-120.25
854.25,-120.25
853.25,-120.25
852.25,-120.25
851.25,-120.25
850.25,-120.25
849.25,-120.25
848.25,-120.25
847.25,-120.25
846.25,-120.25
845.25,-120.25
844.25,-120.25
843.25,-120.25
842.25,-120.25
841.25,-120.25
840.25,-120.25
839.25,-120.25
838.25,-120.25
837.25,-120.25
836.25,-120.25
835.25,-120.25
834.25,-120.25
833.25,-120.25
832.25,-120.25
831.25,-120.25
830.25,-120.25
829.25,-120.25
828.25,-120.25
827.25,-120.25
826.25,-120.25
825.25,-120.25
824.25,-120.25
823.25,-120.25
822.25,-120.25
821.25,-120.25
820.25,-120.25
819.25,-120.25
818.25,-120.25
817.25,-120.25
816.25,-120.25
815.25,-120.25
814.25,-120.25
813.25,-120.25
812.25,-120.25
811.25,-120.25
810.25,-120.25
809.25,-120.25
808.25,-119.25
807.25,-119.25
806.25,-119.25
805.25,-119.25
804.25,-119.25
803.25,-119.25
802.25,-119.25
801.25,-119.25
800.25,-119.25
799.25,-119.25
798.25,-119.25
797.25,-119.25
796.25,-119.25
795.25,-119.25
794.25,-119.25
793.25,-119.25
792.25,-120.25
791.25,-120.25
790.25,-120.25
789.25,-120.25
788.25,-120.25
787.25,-120.25
786.25,-120.25
785.25,-120.25
784.25,-120.25
783.25,-120.25
782.25,-120.25
781.25,-120.25
780.25,-120.25
779.25,-120.25
778.25,-120.25
777.25,-120.25
776.25,-120.25
775.25,-120.25
774.25,-120.25
773.25,-120.25
772.25,-120.25
771.25,-120.25
770.25,-120.25
769.25,-120.25
768.25,-120.25
767.25,-120.25
766.25,-120.25
765.25,-120.25
764.25,-121.25
763.25,-121.25
762.25,-121.25
761.25,-122.25
760.25,-122.25
759.25,-122.25
758.25,-123.25
757.25,-123.25
756.25,-123.25
755.25,-123.25
754.25,-124.25
753.25,-124.25
752.25,-125.25
751.25,-126.25
750.25,-127.25
749.25,-128.25
748.25,-128.25
747.25,-129.25
746.25,-130.25
745.25,-130.25
744.25,-131.25
743.25,-131.25
742.25,-132.25
741.25,-132.25
740.25,-133.25
739.25,-133.25
738.25,-133.25
737.25,-134.25
736.25,-134.25
735.25,-135.25
734.25,-135.25
733.25,-135.25
732.25,-136.25
731.25,-136.25
730.25,-137.25
729.25,-137.25
728.25,-138.25
727.25,-138.25
726.25,-138.25
725.25,-139.25
724.25,-139.25
723.25,-140.25
722.25,-140.25
721.25,-141.25
720.25,-141.25
719.25,-141.25
718.25,-142.25
717.25,-142.25
716.25,-143.25
715.25,-143.25
714.25,-143.25
713.25,-144.25
712.25,-144.25
711.25,-145.25
710.25,-145.25
709.25,-146.25
708.25,-146.25
707.25,-146.25
706.25,-147.25
705.25,-147.25
704.25,-148.25
703.25,-148.25
702.25,-148.25
701.25,-149.25
700.25,-149.25
699.25,-149.25
698.25,-150.25
697.25,-150.25
696.25,-151.25
695.25,-151.25
694.25,-152.25
693.25,-153.25
692.25,-153.25
691.25,-154.25
690.25,-154.25
689.25,-155.25
688.25,-155.25
687.25,-155.25
686.25,-156.25
685.25,-156.25
684.25,-157.25
683.25,-157.25
682.25,-157.25
681.25,-157.25
680.25,-158.25
679.25,-158.25
678.25,-159.25
677.25,-159.25
676.25,-159.25
675.25,-160.25
674.25,-160.25
673.25,-160.25
672.25,-160.25
671.25,-160.25
670.25,-161.25
669.25,-161.25
668.25,-162.25
667.25,-162.25
666.25,-162.25
665.25,-163.25
664.25,-163.25
663.25,-163.25
662.25,-163.25
661.25,-164.25
660.25,-164.25
659.25,-164.25
658.25,-165.25
657.25,-165.25
656.25,-166.25
655.25,-166.25
654.25,-166.25
653.25,-167.25
652.25,-168.25
651.25,-168.25
650.25,-169.25
649.25,-170.25
648.25,-170.25
647.25,-170.25
646.25,-170.25
645.25,-170.25
644.25,-171.25
643.25,-171.25
642.25,-171.25
641.25,-171.25
640.25,-171.25
639.25,-171.25
638.25,-170.25
637.25,-170.25
636.25,-170.25
635.25,-170.25
634.25,-170.25
633.25,-170.25
632.25,-170.25
631.25,-170.25
630.25,-170.25
629.25,-170.25
628.25,-170.25
627.25,-170.25
626.25,-170.25
625.25,-170.25
624.25,-170.25
623.25,-170.25
622.25,-170.25
621.25,-170.25
620.25,-170.25
619.25,-170.25
618.25,-170.25
617.25,-169.25
616.25,-169.25
615.25,-169.25
614.25,-169.25
613.25,-169.25
612.25,-169.25
611.25,-169.25
610.25,-169.25
609.25,-168.25
608.25,-168.25
607.25,-168.25
606.25,-168.25
605.25,-168.25
604.25,-168.25
603.25,-168.25
602.25,-168.25
601.25,-168.25
600.25,-168.25
599.25,-168.25
598.25,-168.25
597.25,-168.25
596.25,-168.25
595.25,-168.25
594.25,-168.25
593.25,-168.25
592.25,-168.25
591.25,-168.25
590.25,-168.25
589.25,-168.25
588.25,-168.25
587.25,-168.25
586.25,-168.25
585.25,-168.25
584.25,-168.25
583.25,-168.25
582.25,-168.25
581.25,-168.25
580.25,-168.25
579.25,-168.25
578.25,-168.25
577.25,-168.25
576.25,-168.25
575.25,-168.25
574.25,-167.25
573.25,-167.25
572.25,-167.25
571.25,-167.25
570.25,-167.25
569.25,-168.25
568.25,-168.25
567.25,-168.25
566.25,-168.25
565.25,-168.25
564.25,-168.25
563.25,-168.25
562.25,-168.25
561.25,-168.25
560.25,-168.25
559.25,-168.25
558.25,-168.25
557.25,-168.25
556.25,-167.25
555.25,-167.25
554.25,-167.25
553.25,-167.25
552.25,-167.25
551.25,-167.25
550.25,-167.25
549.25,-167.25
548.25,-167.25
547.25,-167.25
546.25,-168.25
545.25,-168.25
544.25,-168.25
543.25,-167.75
542.25,-167.25
541.25,-167.25
540.25,-167.25
539.25,-167.25
538.25,-167.24
537.25,-167.22
536.25,-167.18
535.25,-167.13
534.25,-167.06
533.25,-166.99
532.25,-166.9
531.25,-166.81
530.25,-166.7
529.25,-166.59
528.25,-166.47
527.25,-166.35
526.25,-166.22
525.25,-166.09
524.25,-165.95
523.25,-165.82
522.25,-165.68
521.25,-165.55
520.25,-165.41
519.25,-165.28
518.25,-165.15
517.25,-165.03
516.25,-164.91
515.25,-164.8
514.25,-164.69
513.25,-164.6
512.25,-164.51
511.25,-164.44
510.25,-164.37
509.25,-164.32
508.25,-164.28
507.25,-164.26
506.25,-164.25
505.25,-164.25
504.25,-164.25
503.25,-164.25
502.25,-164.25
501.25,-163.25
500.25,-163.25
499.25,-163.25
498.25,-163.25
497.25,-163.25
496.25,-163.25
495.25,-163.25
494.25,-164.25
493.25,-164.25
492.25,-164.25
491.25,-164.25
490.25,-164.25
489.25,-164.25
488.25,-164.25
487.25,-164.25
486.25,-164.25
485.25,-165.25
484.25,-165.25
483.25,-165.25
482.25,-165.25
481.25,-165.25
480.25,-165.25
479.25,-165.25
478.25,-165.25
477.25,-164.25
476.25,-164.25
475.25,-163.25
474.25,-163.25
473.25,-163.25
472.25,-163.25
471.25,-163.25
470.25,-163.25
469.25,-163.25
468.25,-163.25
467.25,-164.25
466.25,-164.25
465.25,-164.25
464.25,-164.25
463.25,-164.25
462.25,-164.25
461.25,-164.25
460.25,-164.25
459.25,-164.25
458.25,-164.25
457.25,-165.25
456.25,-165.25
455.25,-165.25
454.25,-164.25
453.25,-164.25
452.25,-164.25
451.25,-164.25
450.25,-164.25
449.25,-164.25
448.25,-164.25
447.25,-164.25
446.25,-164.25
445.25,-164.25
444.25,-164.25
443.25,-164.25
442.25,-164.25
441.25,-164.25
440.25,-164.25
439.25,-164.25
438.25,-164.25
437.25,-164.25
436.25,-164.25
435.25,-164.25
434.25,-164.25
433.25,-164.25
432.25,-164.25
431.25,-164.25
430.25,-164.25
429.25,-164.25
428.25,-164.25
427.25,-164.25
426.25,-164.25
425.25,-164.25
424.25,-164.25
423.25,-164.25
422.25,-163.25
421.25,-163.25
420.25,-163.25
419.25,-163.25
418.25,-163.25
417.25,-163.25
416.25,-163.25
415.25,-163.25
414.25,-163.25
413.25,-163.25
412.25,-163.25
411.25,-163.25
410.25,-164.25
409.25,-164.25
408.25,-164.25
407.25,-163.25
406.25,-163.25
405.25,-163.25
404.25,-163.25
403.25,-162.25
402.25,-162.25
401.25,-161.25
400.25,-161.25
399.25,-161.25
398.25,-161.25
397.25,-160.25
396.25,-160.25
395.25,-160.25
394.25,-160.25
393.25,-160.25
392.25,-160.25
391.25,-160.25
390.25,-159.25
389.25,-159.25
388.25,-159.25
387.25,-159.25
386.25,-159.25
385.25,-158.25
384.25,-158.25
383.25,-158.25
382.25,-157.25
381.25,-157.25
380.25,-156.25
379.25,-156.25
378.25,-155.25
377.25,-155.25
376.25,-155.25
375.25,-155.25
374.25,-154.25
373.25,-154.25
372.25,-154.25
371.25,-154.25
370.25,-153.25
369.25,-153.25
368.25,-152.25
367.25,-152.25
366.25,-151.25
365.25,-151.25
364.25,-151.25
363.25,-150.25
362.25,-150.25
361.25,-149.25
360.25,-149.25
359.25,-148.25
358.25,-147.25
357.25,-147.25
356.25,-146.25
355.25,-146.25
354.25,-145.25
353.25,-144.25
352.25,-143.25
351.25,-143.25
350.25,-142.25
349.25,-142.25
348.25,-141.25
347.25,-141.25
346.25,-140.25
345.25,-140.25
344.25,-139.25
343.25,-139.25
342.25,-138.25
341.25,-138.25
340.25,-137.25
339.25,-137.25
338.25,-136.25
337.25,-136.25
336.25,-135.25
335.25,-135.25
334.25,-134.25
333.25,-134.25
332.25,-134.25
331.25,-134.25
330.25,-134.25
329.25,-133.25
328.25,-133.25
327.25,-132.25
326.25,-132.25
325.25,-131.25
324.25,-130.25
323.25,-129.25
322.25,-128.25
321.25,-127.25
320.25,-127.25
319.25,-126.25
318.25,-126.25
317.25,-126.25
316.25,-125.25
315.25,-125.25
314.25,-125.25
313.25,-124.25
312.25,-124.25
311.25,-124.25
310.25,-124.25
309.25,-124.25
308.25,-124.25
307.25,-124.25
306.25,-124.25
305.25,-124.25
304.25,-124.25
303.25,-124.25
302.25,-124.25
301.25,-124.25
300.25,-124.25
299.25,-124.25
298.25,-124.25
297.25,-123.25
296.25,-123.25
295.25,-123.25
294.25,-123.25
293.25,-123.25
292.25,-123.25
291.25,-123.25
290.25,-123.25
289.25,-123.25
288.25,-123.25
287.25,-123.25
286.25,-123.25
285.25,-123.25
284.25,-123.25
283.25,-123.25
282.25,-123.25
281.25,-123.25
280.25,-123.25
279.25,-123.25
278.25,-123.25
277.25,-123.25
276.25,-123.25
275.25,-123.25
274.25,-123.25
273.25,-123.25
272.25,-123.25
271.25,-123.25
270.25,-123.25
269.25,-123.25
268.25,-123.25
267.25,-123.25
266.25,-123.25
265.25,-123.25
264.25,-123.25
263.25,-123.25
262.25,-123.25
261.25,-123.25
260.25,-123.25
259.25,-123.25
258.25,-123.25
257.25,-122.25
256.25,-122.25
255.25,-122.25
254.25,-122.25
253.25,-122.25
252.25,-122.25
251.25,-122.25
250.25,-122.25
249.25,-122.25
248.25,-122.25
247.25,-122.25
246.25,-122.25
245.25,-121.25
244.25,-121.25
243.25,-121.25
242.25,-121.25
241.25,-121.25
240.25,-121.25
239.25,-121.25
238.25,-121.25
237.25,-121.25
236.25,-121.25
235.25,-121.25
234.25,-121.25
233.25,-121.25
232.25,-121.25
231.25,-121.25
230.25,-121.25
229.25,-121.25
228.25,-121.25
227.25,-121.25
226.25,-121.25
225.25,-121.25
224.25,-121.25
223.25,-121.25
222.25,-121.25
221.25,-121.25
220.25,-121.25
219.25,-121.25
218.25,-121.25
217.25,-121.25
216.25,-121.25
215.25,-121.25
214.25,-121.25
213.25,-121.25
212.25,-121.25
211.25,-121.25
210.25,-121.25
209.25,-121.25
208.25,-121.25
207.25,-121.25
206.25,-121.25
205.25,-121.25
204.25,-121.25
203.25,-121.25
202.25,-121.25
201.25,-120.25
200.25,-120.25
199.25,-120.25
198.25,-120.25
197.25,-120.25
196.25,-120.25
195.25,-120.25
194.25,-120.25
193.25,-120.25
192.25,-120.25
191.25,-120.25
190.25,-120.25
189.25,-120.25
188.25,-120.25
187.25,-120.25
186.25,-120.25
185.25,-120.25
184.25,-120.25
183.25,-120.25
182.25,-120.25
181.25,-120.25
180.25,-120.25
179.25,-120.25
178.25,-120.25
177.25,-120.25
176.25,-120.25
175.25,-120.25
174.25,-120.25
173.25,-120.25
172.25,-120.25
171.25,-120.25
170.25,-120.25
169.25,-120.25
168.25,-120.25
167.25,-120.25
166.25,-120.25
165.25,-120.25
164.25,-120.25
163.25,-120.25
162.25,-120.25
161.25,-120.25
160.25,-120.25
159.25,-120.25
158.25,-120.25
157.25,-120.25
156.25,-120.25
155.25,-120.25
154.25,-120.25
153.25,-120.25
152.25,-120.25
151.25,-120.25
150.25,-120.25
149.25,-120.25
148.25,-120.25
147.25,-120.25
146.25,-120.25
145.25,-120.25
144.25,-120.25
143.25,-120.25
142.25,-120.25
141.25,-120.25
140.25,-120.25
139.25,-120.25
138.25,-120.25
137.25,-120.25
136.25,-120.25
135.25,-120.25
134.25,-120.25
133.25,-120.25
132.25,-120.25
131.25,-120.25
130.25,-120.25
129.25,-120.25
128.25,-120.25
127.25,-120.25
126.25,-120.25
125.25,-120.25
124.25,-120.25
123.25,-120.25
122.25,-120.25
121.25,-120.25
120.25,-120.25
119.25,-121.25
118.25,-121.25
117.25,-121.25
116.25,-121.25
115.25,-121.25
114.25,-121.25
113.25,-121.25
112.25,-121.25
111.25,-121.25
110.25,-121.25
109.25,-121.25
108.25,-121.25
107.25,-121.25
106.25,-121.25
105.25,-121.25
104.25,-121.25
103.25,-121.25
102.25,-121.25
101.25,-121.25
100.25,-121.25
99.25,-121.25
98.25,-121.25
97.25,-121.25
96.25,-121.25
95.25,-121.25
94.25,-121.25
93.25,-121.25
92.25,-121.25
91.25,-121.25
90.25,-121.25
89.25,-122.25
88.25,-122.25
87.25,-122.25
86.25,-122.25
85.25,-122.25
84.25,-122.25
83.25,-122.25
82.25,-122.25
81.25,-122.25
80.25,-122.25
79.25,-122.25
78.25,-122.25
77.25,-122.25
76.25,-122.25
75.25,-123.25
74.25,-123.25
73.25,-123.25
72.25,-123.25
71.25,-123.25
70.25,-123.25
69.25,-123.25
68.25,-123.25
67.25,-123.25
66.25,-123.25
65.25,-123.25
64.25,-123.25
63.25,-123.25
62.25,-123.25
61.25,-123.25
60.25,-123.25
59.25,-123.25
58.25,-123.25
57.25,-123.25
56.25,-123.25
55.25,-123.25
54.25,-124.25
53.25,-124.25
52.25,-124.25
51.25,-124.25
50.25,-124.25
49.25,-123.25
48.25,-123.25
47.25,-123.25
46.25,-124.25
45.25,-124.25
44.25,-124.25
43.25,-124.25
42.25,-124.25
41.25,-124.25
40.25,-124.25
39.25,-124.25
38.25,-125.25
37.25,-125.25
36.25,-125.25
35.25,-125.25
34.25,-125.25
33.25,-125.25
32.25,-125.25
31.25,-125.25
30.25,-125.25
29.25,-125.25
28.25,-125.25
27.25,-125.25
26.25,-125.25
25.25,-125.25
24.25,-125.25
23.25,-125.25
22.25,-125.25
21.25,-125.25
20.25,-125.25
19.25,-125.25
18.25,-125.25
17.25,-125.25
16.25,-125.25
15.25,-125.25
14.25,-125.25
13.25,-125.25
12.25,-125.25
11.25,-125.25
10.25,-125.25
9.25,-126.25
8.25,-126.25
7.25,-126.25
6.25,-126.25
5.25,-126.25
4.25,-126.25
3.25,-126.25
2.25,-126.25
1.25,-126.25
0.25,-126.25
-0.75,-126.25
-1.75,-126.25
-2.75,-126.25
-3.75,-126.25
-4.75,-126.25
-5.75,-126.25
-6.75,-126.25
-7.75,-126.25
-8.75,-126.25
-9.75,-126.25
-10.75,-126.25
-11.75,-126.25
-12.75,-126.25
-13.75,-126.25
-14.75,-126.25
-15.75,-126.25
-16.75,-126.25
-17.75,-126.25
-18.75,-126.25
-19.75,-126.25
-20.75,-126.25
-21.75,-126.25
-22.75,-126.25
-23.75,-126.25
-24.75,-126.25
-25.75,-126.25
-26.75,-126.25
-27.75,-126.25
-28.75,-126.25
-29.75,-126.25
-30.75,-126.25
-31.75,-126.25
-32.75,-125.25
-33.75,-124.25
-33.75,-123.25
-34.75,-122.25
-34.75,-121.25
-34.75,-120.25
-34.75,-119.25
-34.75,-118.25
-34.75,-117.25
-34.75,-116.25
-34.75,-115.25
-35.75,-114.25
-35.75,-113.25
