880.25,-119.25
879.25,-119.25
878.25,-119.25
877.25,-119.25
876.25,-119.25
875.25,-119.25
874.25,-119.25
873.25,-119.25
872.25,-119.25
871.25,-119.25
870.25,-119.25
869.25,-119.25
868.25,-119.25
867.25,-119.25
866.25,-119.25
865.25,-119.25
864.25,-119.25
863.25,-119.25
862.25,-119.25
861.25,-119.25
860.25,-119.25
859.25,-119.25
858.25,-119.25
857.25,-119.25
856.25,-119.25
855.25,-119.25
854.25,-119.25
853.25,-119.25
852.25,-119.25
851.25,-119.25
850.25,-119.25
849.25,-119.25
848.25,-119.25
847.25,-119.25
846.25,-119.25
845.25,-119.25
844.25,-119.25
843.25,-119.25
842.25,-119.25
841.25,-119.25
840.25,-119.25
839.25,-119.25
838.25,-119.25
837.25,-119.25
836.25,-119.25
835.25,-119.25
834.25,-119.25
833.25,-119.25
832.25,-119.25
831.25,-119.25
830.25,-119.25
829.25,-119.25
828.25,-119.25
827.25,-119.25
826.25,-119.25
825.25,-119.25
824.25,-119.25
823.25,-119.25
822.25,-119.25
821.25,-119.25
820.25,-119.25
819.25,-119.25
818.25,-119.25
817.25,-119.25
816.25,-119.25
815.25,-119.25
814.25,-119.25
813.25,-119.25
812.25,-119.25
811.25,-119.25
810.25,-119.25
809.25,-119.25
808.25,-119.25
807.25,-119.25
806.25,-119.25
805.25,-119.25
804.25,-119.25
803.25,-119.25
802.25,-119.25
801.25,-119.25
800.25,-119.25
799.25,-119.25
798.25,-119.25
797.25,-119.25
796.25,-119.25
795.25,-119.25
794.25,-119.25
793.25,-119.25
792.25,-120.25
791.25,-120.25
790.25,-121.25
789.25,-121.25
788.25,-122.25
787.25,-122.25
786.25,-123.25
785.25,-123.25
784.25,-124.25
783.25,-124.25
782.25,-125.25
781.25,-126.25
780.25,-127.25
779.25,-128.25
778.25,-129.25
777.25,-130.25
776.25,-131.25
775.25,-131.25
774.25,-132.25
773.25,-132.25
772.25,-133.25
771.25,-134.25
770.25,-134.25
769.25,-135.25
768.25,-135.25
767.25,-136.25
766.25,-136.25
765.25,-137.25
764.25,-137.25
763.25,-138.25
762.25,-139.25
761.25,-139.25
760.25,-140.25
759.25,-140.25
758.25,-140.25
757.25,-141.25
756.25,-141.25
755.25,-142.25
754.25,-142.25
753.25,-143.25
752.25,-143.25
751.25,-144.25
750.25,-144.25
749.25,-145.25
748.25,-146.25
747.25,-147.25
746.25,-147.25
745.25,-148.25
744.25,-148.25
743.25,-148.25
742.25,-149.25
741.25,-149.25
740.25,-150.25
739.25,-150.25
738.25,-150.25
737.25,-151.25
736.25,-151.25
735.25,-151.25
734.25,-152.25
733.25,-152.25
732.25,-153.25
731.25,-154.25
730.25,-154.25
729.25,-155.25
728.25,-155.25
727.25,-156.25
726.25,-156.25
725.25,-156.25
724.25,-157.25
723.25,-157.25
722.25,-157.25
721.25,-158.25
720.25,-158.25
719.25,-158.25
718.25,-159.25
717.25,-159.25
716.25,-159.25
715.25,-159.25
714.25,-159.25
713.25,-160.25
712.25,-160.25
711.25,-161.25
710.25,-161.25
709.25,-162.25
708.25,-163.25
707.25,-163.25
706.25,-164.25
705.25,-164.25
704.25,-164.25
703.25,-165.25
702.25,-165.25
701.25,-166.25
700.25,-167.25
699.25,-168.25
698.25,-168.25
697.25,-169.25
696.25,-169.25
695.25,-170.25
694.25,-170.25
693.25,-170.25
692.25,-171.25
691.25,-171.25
690.25,-172.25
689.25,-172.25
688.25,-173.25
687.25,-173.25
686.25,-173.25
685.25,-174.25
684.25,-174.25
683.25,-174.25
682.25,-174.25
681.25,-174.25
680.25,-175.25
679.25,-175.25
678.25,-175.25
677.25,-176.25
676.25,-176.25
675.25,-177.25
674.25,-177.25
673.25,-178.25
672.25,-178.25
671.25,-178.25
670.25,-178.25
669.25,-179.25
668.25,-179.25
667.25,-180.25
666.25,-181.25
665.25,-181.25
664.25,-182.25
663.25,-182.25
662.25,-182.25
661.25,-183.25
660.25,-183.25
659.25,-183.25
658.25,-183.25
657.25,-184.25
656.25,-184.25
655.25,-185.25
654.25,-186.25
653.25,-186.25
652.25,-187.25
651.25,-187.25
650.25,-187.25
649.25,-188.25
648.25,-188.25
647.25,-188.25
646.25,-188.25
645.25,-188.25
644.25,-188.25
643.25,-188.25
642.25,-188.25
641.25,-188.25
640.25,-188.25
639.25,-188.25
638.25,-188.25
637.25,-188.25
636.25,-188.25
635.25,-188.25
634.25,-188.25
633.25,-188.25
632.25,-188.25
631.25,-188.25
630.25,-187.25
629.25,-187.25
628.25,-187.25
627.25,-188.25
626.25,-189.25
625.25,-190.25
624.25,-190.25
623.25,-191.25
622.25,-192.25
621.25,-192.25
620.25,-192.25
619.25,-192.25
618.25,-193.25
617.25,-193.25
616.25,-193.25
615.25,-194.25
614.25,-194.25
613.25,-195.25
612.25,-195.25
611.25,-195.25
610.25,-195.25
609.25,-196.25
608.25,-196.25
607.25,-196.25
606.25,-196.25
605.25,-196.25
604.25,-196.25
603.25,-196.25
602.25,-197.25
601.25,-197.25
600.25,-197.25
599.25,-198.25
598.25,-198.25
597.25,-199.25
596.25,-199.25
595.25,-199.25
594.25,-199.25
593.25,-199.25
592.25,-199.25
591.25,-199.25
590.25,-199.25
589.25,-199.25
588.25,-199.25
587.25,-199.25
586.25,-200.25
585.25,-200.25
584.25,-200.25
583.25,-200.25
582.36,-200.25
581.47,-200.25
580.58,-200.25
579.7,-200.25
578.83,-200.25
577.96,-200.25
577.1,-200.25
576.24,-200.25
575.38,-200.25
574.53,-200.25
573.69,-200.25
572.85,-200.24
572.01,-200.24
571.18,-200.24
570.35,-200.24
569.53,-200.24
568.71,-200.24
567.89,-200.24
567.08,-200.23
566.28,-200.23
565.47,-200.23
564.67,-200.23
563.88,-200.23
563.09,-200.22
562.3,-200.22
561.52,-200.22
560.74,-200.21
559.96,-200.21
559.19,-200.21
558.42,-200.2
557.65,-200.2
556.89,-200.2
556.13,-200.19
555.38,-200.19
554.62,-200.18
553.88,-200.18
553.13,-200.17
552.39,-200.17
551.65,-200.16
550.91,-200.16
550.17,-200.15
549.44,-200.14
548.71,-200.14
547.99,-200.13
547.26,-200.12
546.54,-200.12
545.82,-200.11
545.1,-200.1
544.39,-200.09
543.68,-200.08
542.97,-200.08
542.26,-200.07
541.56,-200.06
540.85,-200.05
540.15,-200.04
539.45,-200.03
538.75,-200.02
538.06,-200.01
537.37,-200
536.67,-199.98
535.98,-199.97
535.29,-199.96
534.61,-199.95
533.92,-199.94
533.24,-199.92
532.55,-199.91
531.87,-199.9
531.19,-199.88
530.51,-199.87
529.83,-199.85
529.16,-199.84
528.48,-199.82
527.8,-199.8
527.13,-199.79
526.46,-199.77
525.78,-199.75
525.11,-199.74
524.44,-199.72
523.77,-199.7
523.1,-199.68
522.43,-199.66
521.76,-199.64
521.09,-199.62
520.42,-199.6
519.75,-199.58
519.09,-199.56
518.42,-199.54
517.75,-199.52
517.08,-199.49
516.41,-199.47
515.75,-199.45
515.08,-199.42
514.41,-199.4
513.74,-199.37
513.07,-199.35
512.4,-199.32
511.73,-199.29
511.06,-199.27
510.39,-199.24
509.72,-199.21
509.04,-199.18
508.37,-199.15
507.7,-199.12
507.02,-199.09
506.34,-199.06
505.67,-199.03
504.99,-199
504.31,-198.97
503.63,-198.93
502.95,-198.9
502.26,-198.87
501.58,-198.83
500.89,-198.8
500.21,-198.76
499.52,-198.72
498.83,-198.69
498.13,-198.65
497.44,-198.61
496.75,-198.57
496.05,-198.54
495.35,-198.5
494.65,-198.45
493.94,-198.41
493.24,-198.37
492.53,-198.33
491.82,-198.29
491.11,-198.24
490.4,-198.2
489.68,-198.15
488.96,-198.11
488.24,-198.06
487.51,-198.02
486.79,-197.97
486.06,-197.92
485.33,-197.87
484.59,-197.82
483.85,-197.77
483.11,-197.72
482.37,-197.67
481.62,-197.62
480.88,-197.57
480.12,-197.51
479.37,-197.46
478.61,-197.4
477.85,-197.35
477.08,-197.29
476.31,-197.24
475.54,-197.18
474.76,-197.12
473.98,-197.06
473.2,-197
472.41,-196.94
471.62,-196.88
470.83,-196.82
470.03,-196.75
469.22,-196.69
468.42,-196.63
467.61,-196.56
466.79,-196.49
465.97,-196.43
465.15,-196.36
464.32,-196.29
463.49,-196.22
462.65,-196.15
461.81,-196.08
460.97,-196.01
460.12,-195.94
459.26,-195.86
458.4,-195.79
457.54,-195.72
456.67,-195.64
455.8,-195.56
454.92,-195.49
454.03,-195.41
453.14,-195.33
452.25,-195.25
451.25,-194.25
450.25,-194.25
449.25,-193.25
448.25,-193.25
447.25,-192.25
446.25,-192.25
445.25,-191.25
444.25,-191.25
443.25,-190.25
442.25,-190.25
441.25,-190.25
440.25,-190.25
439.25,-190.25
438.25,-190.25
437.25,-190.25
436.25,-190.25
435.25,-190.25
434.25,-190.25
433.25,-189.25
432.25,-189.25
431.25,-189.25
430.25,-188.25
429.25,-188.25
428.25,-187.25
427.25,-186.25
426.25,-185.25
425.25,-185.25
424.25,-184.25
423.25,-184.25
422.25,-183.25
421.25,-183.25
420.25,-182.25
419.25,-182.25
418.25,-182.25
417.25,-182.25
416.25,-182.25
415.25,-182.25
414.25,-181.25
413.25,-181.25
412.25,-181.25
411.25,-181.25
410.25,-181.25
409.25,-180.25
408.25,-180.25
407.25,-180.25
406.25,-180.25
405.25,-179.25
404.25,-179.25
403.25,-178.25
402.25,-178.25
401.25,-178.25
400.25,-178.25
399.25,-178.25
398.25,-178.25
397.25,-177.25
396.25,-177.25
395.25,-176.25
394.25,-176.25
393.25,-175.25
392.25,-175.25
391.25,-174.25
390.25,-174.25
389.25,-174.25
388.25,-174.25
387.25,-173.25
386.25,-173.25
385.25,-173.25
384.25,-173.25
383.25,-173.25
382.25,-172.25
381.25,-172.25
380.25,-172.25
379.25,-171.25
378.25,-171.25
377.25,-171.25
376.25,-171.25
375.25,-171.25
374.25,-171.25
373.25,-171.25
372.25,-171.25
371.25,-170.25
370.25,-170.25
369.25,-169.25
368.25,-169.25
367.25,-169.25
366.25,-169.25
365.25,-169.25
364.25,-169.25
363.25,-169.25
362.25,-169.25
361.25,-168.25
360.25,-168.25
359.25,-167.25
358.25,-167.25
357.25,-166.25
356.25,-166.25
355.25,-165.25
354.25,-165.25
353.25,-164.25
352.25,-164.25
351.25,-164.25
350.25,-163.25
349.25,-163.25
348.25,-163.25
347.25,-162.25
346.25,-162.25
345.25,-162.25
344.25,-161.25
343.25,-161.25
342.25,-161.25
341.25,-160.25
340.25,-160.25
339.25,-160.25
338.25,-160.25
337.25,-160.25
336.25,-159.25
335.25,-159.25
334.25,-159.25
333.25,-159.25
332.25,-158.25
331.25,-158.25
330.25,-157.25
329.25,-157.25
328.25,-156.25
327.25,-156.25
326.25,-155.25
325.25,-155.25
324.25,-155.25
323.25,-154.25
322.25,-154.25
321.25,-153.25
320.25,-153.25
319.25,-152.25
318.25,-152.25
317.25,-152.25
316.25,-151.25
315.25,-151.25
314.25,-150.25
313.25,-149.25
312.25,-148.25
311.25,-148.25
310.25,-147.25
309.25,-146.25
308.25,-145.25
307.25,-144.25
306.25,-143.25
305.25,-142.25
304.25,-142.25
303.25,-141.25
302.25,-140.25
301.25,-140.25
300.25,-139.25
299.25,-139.25
298.25,-138.25
297.25,-138.25
296.25,-137.25
295.25,-136.25
294.25,-136.25
293.25,-135.25
292.25,-134.25
291.25,-133.25
290.25,-133.25
289.25,-132.25
288.25,-132.25
287.25,-131.25
286.25,-130.25
286.25,-129.25
285.25,-128.25
284.25,-127.25
283.25,-126.25
282.25,-125.25
281.25,-124.25
280.25,-123.25
279.25,-123.25
278.25,-123.25
277.25,-123.25
276.25,-123.25
275.25,-123.25
274.25,-123.25
273.25,-123.25
272.25,-123.25
271.25,-123.25
270.25,-123.25
269.25,-123.25
268.25,-122.25
267.25,-122.25
266.25,-122.25
265.25,-122.25
264.25,-122.25
263.25,-122.25
262.25,-122.25
261.25,-122.25
260.25,-122.25
259.25,-122.25
258.25,-122.25
257.25,-122.25
256.25,-122.25
255.25,-122.25
254.25,-122.25
253.25,-122.25
252.25,-122.25
251.25,-122.25
250.25,-121.25
249.25,-121.25
248.25,-121.25
247.25,-122.25
246.25,-122.25
245.25,-122.25
244.25,-122.25
243.25,-121.25
242.25,-121.25
241.25,-121.25
240.25,-121.25
239.25,-121.25
238.25,-121.25
237.25,-121.25
236.25,-121.25
235.25,-121.25
234.25,-121.25
233.25,-121.25
232.25,-121.25
231.25,-120.25
230.25,-120.25
229.25,-120.25
228.25,-120.25
227.25,-120.25
226.25,-120.25
225.25,-120.25
224.25,-120.25
223.25,-120.25
222.25,-120.25
221.25,-120.25
220.25,-120.25
219.25,-120.25
218.25,-120.25
217.25,-120.25
216.25,-120.25
215.25,-120.25
214.25,-120.25
213.25,-120.25
212.25,-120.25
211.25,-120.25
210.25,-120.25
209.25,-120.25
208.25,-120.25
207.25,-120.25
206.25,-120.25
205.25,-119.25
204.25,-119.25
203.25,-119.25
202.25,-119.25
201.25,-119.25
200.25,-119.25
199.25,-119.25
198.25,-119.25
197.25,-119.25
196.25,-119.25
195.25,-119.25
194.25,-119.25
193.25,-119.25
192.25,-119.25
191.25,-119.25
190.25,-119.25
189.25,-119.25
188.25,-119.25
187.25,-119.25
186.25,-119.25
185.25,-119.25
184.25,-119.25
183.25,-119.25
182.25,-119.25
181.25,-119.25
180.25,-119.25
179.25,-119.25
178.25,-119.25
177.25,-119.25
176.25,-119.25
175.25,-119.25
174.25,-119.25
173.25,-119.25
172.25,-119.25
171.25,-119.25
170.25,-119.25
169.25,-119.25
168.25,-119.25
167.25,-119.25
166.25,-119.25
165.25,-119.25
164.25,-119.25
163.25,-119.25
162.25,-119.25
161.25,-119.25
160.25,-119.25
159.25,-119.25
158.25,-119.25
157.25,-119.25
156.25,-119.25
155.25,-119.25
154.25,-119.25
153.25,-119.25
152.25,-119.25
151.25,-119.25
150.25,-119.25
149.25,-119.25
148.25,-119.25
147.25,-119.25
146.25,-119.25
145.25,-119.25
144.25,-119.25
143.25,-119.25
142.25,-119.25
141.25,-119.25
140.25,-119.25
139.25,-119.25
138.25,-119.25
137.25,-119.25
136.25,-119.25
135.25,-119.25
134.25,-119.25
133.25,-119.25
132.25,-119.25
131.25,-119.25
130.25,-119.25
129.25,-120.25
128.25,-120.25
127.25,-120.25
126.25,-120.25
125.25,-120.25
124.25,-120.25
123.25,-120.25
122.25,-120.25
121.25,-120.25
120.25,-120.25
119.25,-120.25
118.25,-120.25
117.25,-120.25
116.25,-120.25
115.25,-120.25
114.25,-120.25
113.25,-120.25
112.25,-120.25
111.25,-120.25
110.25,-120.25
109.25,-120.25
108.25,-120.25
107.25,-120.25
106.25,-120.25
105.25,-120.25
104.25,-120.25
103.25,-120.25
102.25,-120.25
101.25,-120.25
100.25,-120.25
99.25,-120.25
98.25,-120.25
97.25,-120.25
96.25,-120.25
95.25,-120.25
94.25,-120.25
93.25,-120.25
92.25,-120.25
91.25,-120.25
90.25,-120.25
89.25,-121.25
88.25,-121.25
87.25,-121.25
86.25,-121.25
85.25,-121.25
84.25,-121.25
83.25,-121.25
82.25,-121.25
81.25,-121.25
80.25,-121.25
79.25,-121.25
78.25,-121.25
77.25,-121.25
76.25,-121.25
75.25,-122.25
74.25,-122.25
73.25,-122.25
72.25,-122.25
71.25,-122.25
70.25,-122.25
69.25,-122.25
68.25,-122.25
67.25,-122.25
66.25,-122.25
65.25,-122.25
64.25,-122.25
63.25,-122.25
62.25,-122.25
61.25,-122.25
60.25,-122.25
59.25,-122.25
58.25,-122.25
57.25,-123.25
56.25,-123.25
55.25,-123.25
54.25,-123.25
53.25,-123.25
52.25,-123.25
51.25,-123.25
50.25,-123.25
49.25,-123.25
48.25,-123.25
47.25,-123.25
46.25,-123.25
45.25,-123.25
44.25,-123.25
43.25,-123.25
42.25,-123.25
41.25,-123.25
40.25,-123.25
39.25,-123.25
38.25,-124.25
37.25,-124.25
36.25,-124.25
35.25,-124.25
34.25,-124.25
33.25,-124.25
32.25,-124.25
31.25,-124.25
30.25,-124.25
29.25,-125.25
28.25,-125.25
27.25,-125.25
26.25,-125.25
25.25,-125.25
24.25,-125.25
23.25,-125.25
22.25,-125.25
21.25,-125.25
20.25,-125.25
19.25,-125.25
18.25,-125.25
17.25,-124.25
16.25,-124.25
15.25,-124.25
14.25,-124.25
13.25,-125.25
12.25,-125.25
11.25,-125.25
10.25,-125.25
9.25,-125.25
8.25,-125.25
7.25,-125.25
6.25,-125.25
5.25,-125.25
4.25,-125.25
3.25,-125.25
2.25,-125.25
1.25,-125.25
0.25,-125.25
-0.75,-125.25
-1.75,-125.25
-2.75,-125.25
-3.75,-125.25
-4.75,-125.25
-5.75,-125.25
-6.75,-125.25
-7.75,-125.25
-8.75,-125.25
-9.75,-125.25
-10.75,-125.25
-11.75,-125.25
-12.75,-125.25
-13.75,-125.25
-14.75,-125.25
-15.75,-125.25
-16.75,-125.25
-17.75,-125.25
-18.75,-125.25
-19.75,-125.25
-20.75,-125.25
-21.75,-125.25
-22.75,-125.25
-23.75,-125.25
-24.75,-125.25
-25.75,-125.25
-26.75,-125.25
-27.75,-125.25
-28.75,-125.25
-29.75,-125.25
-30.75,-125.25
-31.75,-125.25
-32.75,-125.25
-33.75,-124.25
-33.75,-123.25
-34.75,-122.25
-34.75,-121.25
-34.75,-120.25
-34.75,-119.25
-34.75,-118.25
-34.75,-117.25
-34.75,-116.25
-34.75,-115.25
-34.75,-114.25
-35.75,-113.25
