822.75,-201.75
821.75,-202.75
820.75,-203.75
820.75,-204.75
819.75,-205.75
818.75,-205.75
817.75,-206.75
816.75,-206.75
815.75,-206.75
814.75,-206.75
813.75,-206.75
812.75,-207.75
811.75,-207.75
810.75,-207.75
809.75,-207.75
808.75,-207.75
807.75,-207.75
806.75,-207.75
805.75,-207.75
804.75,-207.75
803.75,-208.75
802.75,-208.75
801.75,-208.75
800.75,-208.75
799.75,-208.75
798.75,-209.75
797.75,-210.75
796.75,-211.75
796.75,-212.75
795.75,-213.75
795.75,-214.75
794.75,-215.75
794.75,-216.75
793.75,-217.75
793.75,-218.75
792.75,-218.75
791.75,-218.75
790.75,-218.75
789.75,-218.75
788.75,-218.75
787.75,-218.75
786.75,-218.75
785.75,-219.75
784.75,-219.75
783.75,-220.75
782.75,-220.75
781.75,-221.75
780.75,-221.75
779.75,-221.75
778.75,-221.75
777.75,-221.75
776.75,-221.75
775.75,-221.75
774.75,-221.75
773.75,-222.75
772.75,-222.75
771.75,-223.75
770.75,-223.75
769.75,-224.75
768.75,-224.75
767.75,-224.75
766.75,-224.75
765.75,-225.75
764.75,-225.75
763.75,-226.75
762.75,-226.75
761.75,-226.75
760.75,-227.75
759.75,-227.75
758.75,-228.75
757.75,-229.75
756.75,-230.75
755.75,-230.75
754.75,-231.75
753.75,-231.75
752.75,-231.75
751.75,-232.75
750.75,-233.75
749.75,-233.75
748.75,-234.75
747.75,-234.75
746.75,-234.75
745.75,-234.75
744.75,-234.75
743.75,-234.75
742.75,-234.75
741.75,-234.75
740.75,-235.75
739.75,-235.75
738.75,-236.75
737.75,-236.75
736.75,-236.75
735.75,-237.75
734.75,-237.75
733.75,-237.75
732.75,-238.75
731.75,-238.75
730.75,-238.75
729.75,-239.75
728.75,-240.75
727.75,-241.75
727.75,-242.75
726.75,-243.75
725.75,-243.75
724.75,-243.75
723.75,-244.75
722.75,-244.75
721.75,-244.75
720.75,-244.75
719.75,-243.75
718.75,-243.75
717.75,-243.75
716.75,-243.75
715.75,-243.75
714.75,-243.75
713.75,-243.75
712.75,-243.75
711.75,-244.75
710.75,-244.75
709.75,-244.75
708.75,-245.75
707.75,-245.75
706.75,-245.75
705.75,-246.75
704.75,-246.75
703.75,-247.75
702.75,-247.75
701.75,-248.75
700.75,-248.75
699.75,-249.75
698.75,-249.75
697.75,-249.75
696.75,-250.75
695.75,-250.75
694.75,-251.75
693.75,-251.75
692.75,-251.75
691.75,-251.75
690.75,-251.75
689.75,-251.75
688.75,-251.75
687.75,-251.75
686.75,-252.75
685.75,-252.75
684.75,-252.75
683.75,-252.75
682.75,-253.75
681.75,-253.75
680.75,-254.75
679.75,-254.75
678.75,-255.75
677.75,-256.75
676.75,-256.75
675.75,-256.75
674.75,-257.75
673.75,-257.75
672.75,-257.75
671.75,-256.75
670.75,-256.75
669.75,-256.75
668.75,-256.75
667.75,-257.75
666.75,-258.75
665.75,-258.75
664.75,-258.75
663.75,-258.75
662.75,-258.75
661.75,-258.75
660.75,-259.75
659.75,-260.75
658.75,-260.75
657.75,-260.75
656.75,-260.75
655.75,-260.75
654.75,-260.75
653.75,-260.75
652.75,-261.75
651.75,-261.75
650.75,-261.75
649.75,-262.75
648.75,-263.75
647.75,-263.75
646.75,-264.75
645.75,-264.75
644.75,-264.75
643.75,-264.75
642.75,-264.75
641.75,-264.75
640.75,-264.75
639.75,-264.75
638.75,-264.75
637.75,-264.75
636.75,-264.75
635.75,-264.75
634.75,-264.75
633.75,-264.75
632.75,-264.75
631.75,-264.75
630.75,-264.75
629.75,-264.75
628.75,-264.75
627.75,-264.75
626.75,-264.75
625.75,-264.75
624.75,-264.75
623.75,-264.75
622.75,-265.75
621.75,-265.75
620.75,-265.75
619.75,-266.75
618.75,-266.75
617.75,-266.75
616.75,-266.75
615.75,-265.75
614.75,-265.75
613.75,-265.75
612.75,-266.75
611.75,-266.75
610.75,-266.75
609.75,-266.75
608.75,-266.75
607.75,-265.75
606.75,-265.75
605.75,-265.75
604.75,-265.75
603.75,-265.75
602.75,-265.75
601.75,-265.75
600.75,-265.75
599.75,-265.75
598.75,-265.75
597.75,-265.75
596.75,-265.75
595.75,-265.75
594.75,-265.75
593.75,-265.75
592.75,-265.75
591.75,-265.75
590.75,-265.75
589.75,-265.75
588.75,-265.75
587.75,-265.75
586.75,-265.75
585.75,-265.75
584.75,-265.75
583.75,-265.75
582.75,-265.75
581.75,-265.75
580.75,-265.75
579.75,-265.75
578.75,-265.75
577.75,-265.75
576.75,-265.75
575.75,-266.75
574.75,-266.75
573.75,-266.75
572.75,-266.75
571.75,-266.75
570.75,-266.75
569.75,-266.75
568.75,-266.75
567.75,-265.75
566.75,-265.75
565.75,-265.75
564.75,-265.75
563.75,-265.75
562.75,-265.75
561.75,-265.75
560.75,-265.75
559.75,-266.75
558.75,-266.75
557.75,-266.75
556.75,-266.75
555.75,-266.75
554.75,-266.75
553.75,-266.75
552.75,-266.75
551.75,-265.75
550.75,-265.75
549.75,-265.75
548.75,-265.75
547.75,-265.75
546.75,-265.75
545.75,-265.75
544.75,-265.75
543.75,-265.75
542.75,-266.75
541.75,-266.75
540.75,-266.75
539.75,-266.75
538.75,-266.75
537.75,-265.75
536.75,-265.75
535.75,-265.75
534.75,-264.75
533.75,-264.75
532.75,-264.75
531.75,-263.75
530.75,-263.75
529.75,-263.75
528.75,-263.75
527.75,-264.75
526.75,-264.75
525.75,-264.75
524.75,-264.75
523.75,-264.75
522.75,-264.75
521.75,-264.75
520.75,-263.75
519.75,-263.75
518.75,-263.75
517.75,-262.75
516.75,-262.75
515.75,-261.75
514.75,-261.75
513.75,-260.75
512.75,-260.75
511.75,-260.75
510.75,-260.75
509.75,-259.75
508.75,-259.75
507.75,-258.75
506.75,-258.75
505.75,-257.75
504.75,-257.75
503.75,-257.75
502.75,-257.75
501.75,-257.75
500.75,-257.75
499.75,-257.75
498.75,-257.75
497.75,-257.75
496.75,-257.75
495.75,-257.75
494.75,-257.75
493.75,-257.75
492.75,-256.75
491.75,-256.75
490.75,-255.75
489.75,-255.75
488.75,-255.75
487.75,-254.75
486.75,-254.75
485.75,-254.75
484.75,-254.75
483.75,-254.75
482.75,-254.75
481.75,-254.75
480.75,-253.75
479.75,-252.75
478.75,-252.75
477.75,-251.75
476.75,-250.75
475.75,-250.75
474.75,-249.75
473.75,-250.75
472.75,-250.75
471.75,-250.75
470.75,-251.75
469.75,-251.75
468.75,-250.75
467.75,-249.75
466.75,-249.75
465.75,-248.75
464.75,-248.75
463.75,-247.75
462.75,-247.75
461.75,-246.75
460.75,-246.75
459.75,-245.75
458.75,-245.75
457.75,-245.75
456.75,-245.75
455.75,-245.75
454.75,-245.75
453.75,-245.75
452.75,-244.75
451.75,-244.75
450.75,-243.75
449.75,-243.75
448.75,-242.75
447.75,-242.75
446.75,-242.75
445.75,-242.75
444.75,-241.75
443.75,-241.75
442.75,-240.75
441.75,-240.75
440.75,-239.75
439.75,-239.75
438.75,-239.75
437.75,-238.75
436.75,-238.75
435.75,-237.75
434.75,-237.75
433.75,-237.75
432.75,-237.75
431.75,-237.75
430.75,-237.75
429.75,-237.75
428.75,-237.75
427.75,-237.75
426.75,-236.75
425.75,-236.75
424.75,-235.75
423.75,-235.75
422.75,-234.75
421.75,-234.75
420.75,-233.75
419.75,-233.75
418.75,-232.75
417.75,-231.75
416.75,-231.75
415.75,-230.75
414.75,-229.75
413.75,-228.75
412.75,-228.75
411.75,-228.75
410.75,-227.75
409.75,-227.75
408.75,-227.75
407.75,-226.75
406.75,-226.75
405.75,-226.75
404.75,-226.75
403.75,-226.75
402.75,-226.75
401.75,-225.75
400.75,-225.75
399.75,-224.75
398.75,-224.75
397.75,-223.75
396.75,-223.75
395.75,-222.75
394.75,-222.75
393.75,-221.75
392.75,-221.75
391.75,-221.75
390.75,-221.75
389.75,-221.75
388.75,-220.75
387.75,-219.75
386.75,-219.75
385.75,-218.75
384.75,-218.75
383.75,-218.75
382.75,-218.75
381.75,-218.75
380.75,-218.75
379.75,-217.75
378.75,-217.75
377.75,-217.75
376.75,-217.75
375.75,-217.75
374.75,-216.75
373.75,-216.75
372.75,-215.75
371.75,-214.75
370.75,-214.75
369.75,-213.75
368.75,-213.75
367.75,-213.75
366.75,-213.75
365.75,-213.75
364.75,-213.75
363.75,-213.75
362.75,-212.75
361.75,-212.75
360.75,-211.75
359.75,-210.75
358.75,-210.75
357.75,-209.75
356.75,-208.75
355.75,-208.75
354.75,-207.75
353.75,-207.75
352.75,-207.75
351.75,-206.75
350.75,-206.75
349.75,-205.75
348.75,-205.75
347.75,-204.75
346.75,-204.75
345.75,-203.75
344.75,-203.75
343.75,-202.75
342.75,-202.75
341.75,-201.75
340.75,-201.75
339.75,-200.75
338.75,-200.75
337.75,-200.75
336.75,-200.75
335.75,-200.75
334.75,-199.75
333.75,-199.75
332.75,-199.75
331.75,-198.75
330.75,-198.75
329.75,-197.75
328.75,-197.75
327.75,-196.75
326.75,-196.75
325.75,-196.75
324.75,-196.75
323.75,-196.75
322.75,-196.75
321.75,-196.75
320.75,-195.75
319.75,-195.75
318.75,-194.75
317.75,-194.75
316.75,-193.75
315.75,-193.75
314.75,-192.75
313.75,-192.75
312.75,-192.75
311.75,-191.75
310.75,-191.75
309.75,-191.75
308.75,-190.75
307.75,-190.75
306.75,-189.75
305.75,-188.75
304.75,-188.75
303.75,-187.75
302.75,-186.75
301.75,-186.75
300.75,-186.75
299.75,-186.75
298.75,-186.75
297.75,-186.75
296.75,-185.75
295.75,-185.75
294.75,-184.75
293.75,-184.75
292.75,-184.75
291.75,-184.75
290.75,-183.75
289.75,-182.75
288.75,-182.75
288.75,-181.75
287.75,-180.75
286.75,-179.75
285.75,-179.75
284.75,-178.75
283.75,-178.75
282.75,-177.75
281.75,-177.75
280.75,-176.75
279.75,-176.75
278.75,-176.75
277.75,-176.75
276.75,-176.75
275.75,-175.75
274.75,-175.75
273.75,-174.75
272.75,-174.75
271.75,-174.75
270.75,-173.75
269.75,-173.75
268.75,-173.75
267.75,-172.75
266.75,-172.75
265.75,-172.75
264.75,-172.75
263.75,-171.75
262.75,-171.75
261.75,-171.75
260.75,-170.75
259.75,-169.75
258.75,-169.75
257.75,-168.75
256.75,-167.75
255.75,-166.75
254.75,-166.75
253.75,-165.75
252.75,-165.75
251.75,-164.75
250.75,-163.75
249.75,-163.75
248.75,-162.75
247.75,-162.75
246.75,-161.75
245.75,-161.75
244.75,-160.75
243.75,-159.75
242.75,-159.75
241.75,-158.75
240.75,-158.75
239.75,-158.75
238.75,-157.75
237.75,-157.75
236.75,-157.75
235.75,-156.75
234.75,-156.75
233.75,-155.75
232.75,-155.75
231.75,-154.75
230.75,-153.75
229.75,-152.75
228.75,-152.75
227.75,-151.75
226.75,-151.75
225.75,-150.75
224.75,-150.75
223.75,-150.75
222.75,-150.75
221.75,-150.75
220.75,-150.75
219.75,-149.75
218.75,-149.75
217.75,-148.75
216.75,-147.75
215.75,-147.75
214.75,-146.75
213.75,-145.75
212.75,-144.75
211.75,-143.75
210.75,-142.75
209.75,-141.75
208.75,-140.75
207.75,-140.75
206.75,-139.75
205.75,-139.75
204.75,-139.75
203.75,-139.75
202.75,-138.75
201.75,-138.75
200.75,-137.75
199.75,-136.75
198.75,-136.75
197.75,-135.75
196.75,-135.75
195.75,-134.75
194.75,-133.75
193.75,-132.75
192.75,-132.75
191.75,-131.75
190.75,-131.75
189.75,-130.75
188.75,-129.75
187.75,-128.75
186.75,-128.75
185.75,-127.75
184.75,-127.75
183.75,-127.75
182.75,-126.75
181.75,-126.75
180.75,-125.75
179.75,-124.75
178.75,-123.75
178.75,-122.75
177.75,-121.75
176.75,-120.75
175.75,-119.75
174.75,-118.75
173.75,-118.75
172.75,-117.75
171.75,-117.75
170.75,-116.75
169.75,-116.75
168.75,-116.75
167.75,-116.75
166.75,-116.75
165.75,-116.75
164.75,-116.75
163.75,-115.75
162.75,-115.75
161.75,-115.75
160.75,-115.75
159.75,-115.75
158.75,-115.75
157.75,-115.75
156.75,-115.75
155.75,-115.75
154.75,-115.75
153.75,-115.75
152.75,-115.75
151.75,-115.75
150.75,-115.75
149.75,-115.75
148.75,-116.75
147.75,-116.75
146.75,-116.75
145.75,-116.75
144.75,-116.75
143.75,-116.75
142.75,-116.75
141.75,-116.75
140.75,-116.75
139.75,-116.75
138.75,-116.75
137.75,-116.75
136.75,-116.75
135.75,-116.75
134.75,-116.75
133.75,-116.75
132.75,-116.75
131.75,-116.75
130.75,-116.75
129.75,-116.75
128.75,-116.75
127.75,-116.75
126.75,-116.75
125.75,-116.75
124.75,-116.75
123.75,-116.75
122.75,-117.75
121.75,-117.75
120.75,-117.75
119.75,-117.75
118.75,-117.75
117.75,-117.75
116.75,-117.75
115.75,-117.75
114.75,-117.75
113.75,-117.75
112.75,-117.75
111.75,-117.75
110.75,-117.75
109.75,-117.75
108.75,-117.75
107.75,-117.75
106.75,-117.75
105.75,-117.75
104.75,-117.75
103.75,-118.75
102.75,-118.75
101.75,-118.75
100.75,-118.75
99.75,-118.75
98.75,-118.75
97.75,-118.75
96.75,-118.75
95.75,-118.75
94.75,-118.75
93.75,-118.75
92.75,-118.75
91.75,-118.75
90.75,-118.75
89.75,-118.75
88.75,-118.75
87.75,-118.75
86.75,-118.75
85.75,-119.75
84.75,-119.75
83.75,-119.75
82.75,-119.75
81.75,-119.75
80.75,-119.75
79.75,-119.75
78.75,-119.75
77.75,-119.75
76.75,-119.75
75.75,-119.75
74.75,-119.75
73.75,-119.75
72.75,-119.75
71.75,-119.75
70.75,-119.75
69.75,-119.75
68.75,-119.75
67.75,-119.75
66.75,-119.75
65.75,-119.75
64.75,-119.75
63.75,-120.75
62.75,-120.75
61.75,-120.75
60.75,-120.75
59.75,-120.75
58.75,-120.75
57.75,-120.75
56.75,-120.75
55.75,-120.75
54.75,-120.75
53.75,-120.75
52.75,-120.75
51.75,-120.75
50.75,-120.75
49.75,-120.75
48.75,-120.75
47.75,-120.75
46.75,-120.75
45.75,-120.75
44.75,-121.75
43.75,-121.75
42.75,-121.75
41.75,-121.75
40.75,-121.75
39.75,-121.75
38.75,-121.75
37.75,-121.75
36.75,-121.75
35.75,-121.75
34.75,-121.75
33.75,-121.75
32.75,-121.75
31.75,-121.75
30.75,-121.75
29.75,-121.75
28.75,-121.75
27.75,-121.75
26.75,-121.75
25.75,-121.75
24.75,-121.75
23.75,-121.75
22.75,-121.75
21.75,-121.75
20.75,-121.75
19.75,-121.75
18.75,-121.75
17.75,-121.75
16.75,-121.75
15.75,-121.75
14.75,-121.75
13.75,-121.75
12.75,-120.75
11.75,-119.75
11.75,-118.75
10.75,-117.75
10.75,-116.75
10.75,-115.75
10.75,-114.75
10.75,-113.75
10.75,-112.75
10.75,-111.75
10.75,-110.75
10.75,-109.75
10.75,-108.75
10.75,-107.75
10.75,-106.75
10.75,-105.75
10.75,-104.75
10.75,-103.75
10.75,-102.75
10.75,-101.75
