880.25,-119.25
879.25,-119.25
878.25,-119.25
877.25,-119.25
876.25,-119.25
875.25,-119.25
874.25,-119.25
873.25,-119.25
872.25,-119.25
871.25,-119.25
870.25,-119.25
869.25,-119.25
868.25,-119.25
867.25,-119.25
866.25,-119.25
865.25,-119.25
864.25,-119.25
863.25,-119.25
862.25,-119.25
861.25,-119.25
860.25,-119.25
859.25,-119.25
858.25,-119.25
857.25,-119.25
856.25,-119.25
855.25,-119.25
854.25,-119.25
853.25,-119.25
852.25,-119.25
851.25,-119.25
850.25,-119.25
849.25,-119.25
848.25,-119.25
847.25,-119.25
846.25,-119.25
845.25,-119.25
844.25,-119.25
843.25,-119.25
842.25,-119.25
841.25,-119.25
840.25,-119.25
839.25,-119.25
838.25,-119.25
837.25,-119.25
836.25,-119.25
835.25,-119.25
834.25,-119.25
833.25,-119.25
832.25,-119.25
831.25,-119.25
830.25,-119.25
829.25,-119.25
828.25,-119.25
827.25,-119.25
826.25,-119.25
825.25,-119.25
824.25,-119.25
823.25,-119.25
822.25,-119.25
821.25,-119.25
820.25,-119.25
819.25,-119.25
818.25,-119.25
817.25,-119.25
816.25,-119.25
815.25,-119.25
814.25,-119.25
813.25,-119.25
812.25,-119.25
811.25,-119.25
810.25,-119.25
809.25,-119.25
808.25,-119.25
807.25,-119.25
806.25,-119.25
805.25,-119.25
804.25,-119.25
803.25,-119.25
802.25,-119.25
801.25,-119.25
800.25,-119.25
799.25,-119.25
798.25,-119.25
797.25,-119.25
796.25,-119.25
795.25,-119.25
794.25,-119.25
793.25,-119.25
792.25,-119.25
791.25,-119.25
790.25,-119.25
789.25,-119.25
788.25,-119.25
787.25,-119.25
786.25,-119.25
785.25,-120.25
784.25,-120.25
783.25,-120.25
782.25,-120.25
781.25,-121.25
780.25,-121.25
779.25,-121.25
778.25,-122.25
777.25,-123.25
776.25,-123.25
775.25,-124.25
774.25,-125.25
773.25,-126.25
772.25,-127.25
771.25,-128.25
770.25,-129.25
769.25,-130.25
768.25,-130.25
767.25,-131.25
766.25,-132.25
765.25,-133.25
764.25,-133.25
763.25,-134.25
762.25,-134.25
761.25,-135.25
760.25,-135.25
759.25,-136.25
758.25,-136.25
757.25,-137.25
756.25,-137.25
755.25,-138.25
754.25,-138.25
753.25,-139.25
752.25,-139.25
751.25,-140.25
750.25,-140.25
749.25,-141.25
748.25,-141.25
747.25,-142.25
746.25,-142.25
745.25,-143.25
744.25,-143.25
743.25,-144.25
742.25,-144.25
741.25,-145.25
740.25,-145.25
739.25,-146.25
738.25,-146.25
737.25,-147.25
736.25,-147.25
735.25,-147.25
734.25,-148.25
733.25,-148.25
732.25,-148.25
731.25,-149.25
730.25,-149.25
729.25,-149.25
728.25,-149.25
727.25,-150.25
726.25,-150.25
725.25,-151.25
724.25,-152.25
723.25,-152.25
722.25,-153.25
721.25,-153.25
720.25,-154.25
719.25,-154.25
718.25,-155.25
717.25,-155.25
716.25,-155.25
715.25,-156.25
714.25,-156.25
713.25,-156.25
712.25,-157.25
711.25,-157.25
710.25,-158.25
709.25,-158.25
708.25,-159.25
707.25,-159.25
706.25,-159.25
705.25,-160.25
704.25,-160.25
703.25,-161.25
702.25,-161.25
701.25,-162.25
700.25,-162.25
699.25,-163.25
698.25,-163.25
697.25,-163.25
696.25,-163.25
695.25,-163.25
694.25,-163.25
693.25,-163.25
692.25,-164.25
691.25,-164.25
690.25,-165.25
689.25,-165.25
688.25,-166.25
687.25,-167.25
686.25,-167.25
685.25,-168.25
684.25,-168.25
683.25,-169.25
682.25,-169.25
681.25,-169.25
680.25,-169.25
679.25,-170.25
678.25,-170.25
677.25,-170.25
676.25,-171.25
675.25,-171.25
674.25,-171.25
673.25,-171.25
672.25,-172.25
671.25,-172.25
670.25,-173.25
669.25,-173.25
668.25,-173.25
667.25,-174.25
666.25,-174.25
665.25,-174.25
664.25,-175.25
663.25,-175.25
662.25,-176.25
661.25,-176.25
660.25,-176.25
659.25,-177.25
658.25,-177.25
657.25,-178.25
656.25,-178.25
655.25,-178.25
654.25,-178.25
653.25,-178.25
652.25,-179.25
651.25,-179.25
650.25,-179.25
649.25,-179.25
648.25,-179.25
647.25,-179.25
646.25,-179.25
645.25,-179.25
644.25,-179.25
643.25,-179.25
642.25,-179.25
641.25,-179.25
640.25,-179.25
639.25,-179.25
638.25,-179.25
637.25,-179.25
636.25,-179.25
635.25,-179.25
634.25,-179.25
633.25,-179.25
632.25,-179.25
631.25,-179.25
630.25,-178.25
629.25,-178.25
628.25,-178.25
627.25,-178.25
626.25,-178.25
625.25,-178.25
624.25,-178.25
623.25,-178.25
622.25,-178.25
621.25,-178.25
620.25,-178.25
619.25,-178.25
618.25,-178.25
617.25,-178.25
616.25,-178.25
615.25,-178.25
614.25,-177.25
613.25,-177.25
612.25,-177.25
611.25,-176.25
610.25,-176.25
609.25,-176.25
608.25,-176.25
607.25,-176.25
606.25,-177.25
605.25,-177.25
604.25,-177.25
603.25,-178.25
602.25,-178.25
601.25,-178.25
600.25,-178.25
599.25,-179.25
598.25,-179.25
597.25,-180.25
596.25,-180.25
595.25,-180.25
594.25,-180.25
593.25,-181.25
592.25,-181.25
591.25,-181.25
590.25,-181.25
589.25,-182.25
588.25,-182.25
587.25,-182.25
586.25,-182.25
585.25,-182.25
584.25,-182.25
583.25,-182.25
582.25,-182.25
581.25,-182.25
580.25,-182.25
579.25,-183.25
578.25,-183.25
577.25,-183.25
576.25,-183.25
575.25,-183.25
574.25,-183.25
573.25,-183.25
572.25,-183.25
571.25,-183.25
570.25,-183.25
569.25,-183.25
568.25,-183.25
567.25,-183.25
566.25,-183.25
565.49,-183.25
564.73,-183.25
563.98,-183.25
563.24,-183.25
562.5,-183.24
561.78,-183.24
561.06,-183.24
560.34,-183.23
559.64,-183.23
558.94,-183.22
558.25,-183.22
557.56,-183.21
556.89,-183.21
556.21,-183.2
555.55,-183.19
554.89,-183.19
554.24,-183.18
553.6,-183.17
552.96,-183.16
552.32,-183.15
551.7,-183.14
551.08,-183.13
550.46,-183.12
549.85,-183.11
549.25,-183.1
548.65,-183.09
548.06,-183.08
547.48,-183.07
546.9,-183.05
546.32,-183.04
545.75,-183.03
545.19,-183.01
544.63,-183
544.07,-182.99
543.52,-182.97
542.98,-182.96
542.44,-182.94
541.9,-182.93
541.37,-182.91
540.85,-182.89
540.33,-182.88
539.81,-182.86
539.3,-182.84
538.79,-182.83
538.28,-182.81
537.78,-182.79
537.29,-182.77
536.79,-182.75
536.3,-182.74
535.82,-182.72
535.34,-182.7
534.86,-182.68
534.38,-182.66
533.91,-182.64
533.44,-182.62
532.98,-182.6
532.52,-182.58
532.06,-182.56
531.6,-182.54
531.15,-182.51
530.7,-182.49
530.25,-182.47
529.81,-182.45
529.36,-182.43
528.92,-182.41
528.49,-182.38
528.05,-182.36
527.62,-182.34
527.19,-182.32
526.76,-182.3
526.33,-182.27
525.91,-182.25
525.48,-182.23
525.06,-182.2
524.64,-182.18
524.22,-182.16
523.8,-182.13
523.39,-182.11
522.97,-182.09
522.56,-182.06
522.15,-182.04
521.73,-182.01
521.32,-181.99
520.91,-181.97
520.5,-181.94
520.1,-181.92
519.69,-181.89
519.28,-181.87
518.87,-181.85
518.47,-181.82
518.06,-181.8
517.66,-181.77
517.25,-181.75
516.84,-181.73
516.44,-181.7
516.03,-181.68
515.63,-181.65
515.22,-181.63
514.81,-181.61
514.4,-181.58
514,-181.56
513.59,-181.53
513.18,-181.51
512.77,-181.49
512.35,-181.46
511.94,-181.44
511.53,-181.41
511.11,-181.39
510.7,-181.37
510.28,-181.34
509.86,-181.32
509.44,-181.3
509.02,-181.27
508.59,-181.25
508.17,-181.23
507.74,-181.2
507.31,-181.18
506.88,-181.16
506.45,-181.14
506.01,-181.12
505.58,-181.09
505.14,-181.07
504.69,-181.05
504.25,-181.03
503.8,-181.01
503.35,-180.99
502.9,-180.96
502.44,-180.94
501.98,-180.92
501.52,-180.9
501.06,-180.88
500.59,-180.86
500.12,-180.84
499.64,-180.82
499.16,-180.8
498.68,-180.78
498.2,-180.76
497.71,-180.75
497.21,-180.73
496.72,-180.71
496.22,-180.69
495.71,-180.67
495.2,-180.66
494.69,-180.64
494.17,-180.62
493.65,-180.61
493.13,-180.59
492.6,-180.57
492.06,-180.56
491.52,-180.54
490.98,-180.53
490.43,-180.51
489.87,-180.5
489.31,-180.49
488.75,-180.47
488.18,-180.46
487.6,-180.45
487.02,-180.43
486.44,-180.42
485.85,-180.41
485.25,-180.4
484.65,-180.39
484.04,-180.38
483.42,-180.37
482.8,-180.36
482.18,-180.35
481.54,-180.34
480.9,-180.33
480.26,-180.32
479.61,-180.31
478.95,-180.31
478.29,-180.3
477.61,-180.29
476.94,-180.29
476.25,-180.28
475.56,-180.28
474.86,-180.27
474.16,-180.27
473.44,-180.26
472.72,-180.26
472,-180.26
471.26,-180.25
470.52,-180.25
469.77,-180.25
469.01,-180.25
468.25,-180.25
467.25,-180.25
466.25,-180.25
465.25,-180.25
464.25,-179.25
463.25,-178.25
462.25,-177.25
461.25,-176.25
460.25,-175.25
459.25,-175.25
458.25,-175.25
457.25,-174.25
456.25,-174.25
455.25,-174.25
454.25,-174.25
453.25,-174.25
452.25,-174.25
451.25,-174.25
450.25,-174.25
449.25,-174.25
448.25,-174.25
447.25,-174.25
446.25,-174.25
445.25,-174.25
444.25,-174.25
443.25,-174.25
442.25,-174.25
441.25,-174.25
440.25,-174.25
439.25,-174.25
438.25,-174.25
437.25,-174.25
436.25,-174.25
435.25,-174.25
434.25,-174.25
433.25,-173.25
432.25,-173.25
431.25,-173.25
430.25,-173.25
429.25,-173.25
428.25,-173.25
427.25,-173.25
426.25,-173.25
425.25,-173.25
424.25,-173.25
423.25,-173.25
422.25,-173.25
421.25,-173.25
420.25,-173.25
419.25,-173.25
418.25,-173.25
417.25,-173.25
416.25,-173.25
415.25,-173.25
414.25,-173.25
413.25,-173.25
412.25,-173.25
411.25,-172.25
410.25,-172.25
409.25,-171.25
408.25,-171.25
407.25,-171.25
406.25,-171.25
405.25,-171.25
404.25,-171.25
403.25,-170.25
402.25,-170.25
401.25,-170.25
400.25,-170.25
399.25,-170.25
398.25,-170.25
397.25,-170.25
396.25,-170.25
395.25,-170.25
394.25,-170.25
393.25,-169.25
392.25,-169.25
391.25,-169.25
390.25,-169.25
389.25,-169.25
388.25,-168.25
387.25,-168.25
386.25,-168.25
385.25,-168.25
384.25,-167.25
383.25,-167.25
382.25,-167.25
381.25,-167.25
380.25,-167.25
379.25,-167.25
378.25,-167.25
377.25,-167.25
376.25,-167.25
375.25,-167.25
374.25,-166.25
373.25,-166.25
372.25,-166.25
371.25,-166.25
370.25,-166.25
369.25,-165.25
368.25,-165.25
367.25,-164.25
366.25,-164.25
365.25,-164.25
364.25,-163.25
363.25,-163.25
362.25,-163.25
361.25,-163.25
360.25,-162.25
359.25,-162.25
358.25,-161.25
357.25,-161.25
356.25,-161.25
355.25,-161.25
354.25,-160.25
353.25,-160.25
352.25,-160.25
351.25,-159.25
350.25,-159.25
349.25,-158.25
348.25,-158.25
347.25,-157.25
346.25,-157.25
345.25,-156.25
344.25,-156.25
343.25,-155.25
342.25,-155.25
341.25,-154.25
340.25,-154.25
339.25,-153.25
338.25,-152.25
337.25,-151.25
336.25,-151.25
335.25,-150.25
334.25,-150.25
333.25,-149.25
332.25,-149.25
331.25,-148.25
330.25,-147.25
329.25,-147.25
328.25,-146.25
327.25,-146.25
326.25,-145.25
325.25,-144.25
324.25,-143.25
323.25,-142.25
322.25,-141.25
321.25,-140.25
320.25,-140.25
319.25,-139.25
318.25,-139.25
317.25,-138.25
316.25,-138.25
315.25,-137.25
314.25,-137.25
313.25,-136.25
312.25,-136.25
311.25,-135.25
310.25,-134.25
309.25,-134.25
308.25,-133.25
307.25,-132.25
306.25,-131.25
305.25,-130.25
304.25,-130.25
303.25,-129.25
302.25,-128.25
301.25,-128.25
300.25,-127.25
299.25,-127.25
298.25,-126.25
297.25,-126.25
296.25,-125.25
295.25,-125.25
294.25,-124.25
293.25,-124.25
292.25,-124.25
291.25,-124.25
290.25,-123.25
289.25,-123.25
288.25,-123.25
287.25,-123.25
286.25,-123.25
285.25,-123.25
284.25,-123.25
283.25,-123.25
282.25,-123.25
281.25,-123.25
280.25,-123.25
279.25,-123.25
278.25,-123.25
277.25,-123.25
276.25,-123.25
275.25,-123.25
274.25,-122.25
273.25,-122.25
272.25,-122.25
271.25,-122.25
270.25,-122.25
269.25,-122.25
268.25,-122.25
267.25,-122.25
266.25,-122.25
265.25,-122.25
264.25,-122.25
263.25,-122.25
262.25,-122.25
261.25,-122.25
260.25,-122.25
259.25,-122.25
258.25,-122.25
257.25,-122.25
256.25,-122.25
255.25,-122.25
254.25,-122.25
253.25,-122.25
252.25,-122.25
251.25,-122.25
250.25,-122.25
249.25,-122.25
248.25,-122.25
247.25,-122.25
246.25,-122.25
245.25,-122.25
244.25,-122.25
243.25,-121.25
242.25,-121.25
241.25,-121.25
240.25,-121.25
239.25,-122.25
238.25,-122.25
237.25,-122.25
236.25,-121.25
235.25,-121.25
234.25,-121.25
233.25,-121.25
232.25,-121.25
231.25,-120.25
230.25,-120.25
229.25,-120.25
228.25,-120.25
227.25,-120.25
226.25,-120.25
225.25,-120.25
224.25,-120.25
223.25,-120.25
222.25,-120.25
221.25,-120.25
220.25,-120.25
219.25,-120.25
218.25,-120.25
217.25,-120.25
216.25,-120.25
215.25,-120.25
214.25,-120.25
213.25,-120.25
212.25,-120.25
211.25,-120.25
210.25,-120.25
209.25,-120.25
208.25,-120.25
207.25,-120.25
206.25,-120.25
205.25,-120.25
204.25,-120.25
203.25,-120.25
202.25,-120.25
201.25,-120.25
200.25,-120.25
199.25,-120.25
198.25,-120.25
197.25,-120.25
196.25,-120.25
195.25,-120.25
194.25,-120.25
193.25,-120.25
192.25,-120.25
191.25,-120.25
190.25,-120.25
189.25,-120.25
188.25,-120.25
187.25,-120.25
186.25,-120.25
185.25,-120.25
184.25,-120.25
183.25,-120.25
182.25,-120.25
181.25,-120.25
180.25,-120.25
179.25,-120.25
178.25,-120.25
177.25,-119.25
176.25,-119.25
175.25,-119.25
174.25,-119.25
173.25,-119.25
172.25,-119.25
171.25,-119.25
170.25,-119.25
169.25,-119.25
168.25,-119.25
167.25,-119.25
166.25,-119.25
165.25,-119.25
164.25,-119.25
163.25,-119.25
162.25,-119.25
161.25,-119.25
160.25,-119.25
159.25,-119.25
158.25,-119.25
157.25,-119.25
156.25,-119.25
155.25,-119.25
154.25,-119.25
153.25,-119.25
152.25,-119.25
151.25,-119.25
150.25,-119.25
149.25,-119.25
148.25,-119.25
147.25,-119.25
146.25,-119.25
145.25,-120.25
144.25,-120.25
143.25,-120.25
142.25,-120.25
141.25,-120.25
140.25,-120.25
139.25,-120.25
138.25,-120.25
137.25,-120.25
136.25,-120.25
135.25,-120.25
134.25,-120.25
133.25,-120.25
132.25,-120.25
131.25,-120.25
130.25,-120.25
129.25,-120.25
128.25,-120.25
127.25,-120.25
126.25,-120.25
125.25,-120.25
124.25,-120.25
123.25,-120.25
122.25,-120.25
121.25,-120.25
120.25,-120.25
119.25,-120.25
118.25,-120.25
117.25,-120.25
116.25,-120.25
115.25,-120.25
114.25,-120.25
113.25,-120.25
112.25,-120.25
111.25,-120.25
110.25,-120.25
109.25,-120.25
108.25,-120.25
107.25,-120.25
106.25,-120.25
105.25,-120.25
104.25,-120.25
103.25,-120.25
102.25,-120.25
101.25,-120.25
100.25,-120.25
99.25,-120.25
98.25,-120.25
97.25,-121.25
96.25,-121.25
95.25,-121.25
94.25,-121.25
93.25,-121.25
92.25,-121.25
91.25,-121.25
90.25,-121.25
89.25,-121.25
88.25,-121.25
87.25,-121.25
86.25,-121.25
85.25,-121.25
84.25,-121.25
83.25,-121.25
82.25,-121.25
81.25,-121.25
80.25,-121.25
79.25,-121.25
78.25,-122.25
77.25,-122.25
76.25,-122.25
75.25,-122.25
74.25,-122.25
73.25,-122.25
72.25,-122.25
71.25,-122.25
70.25,-122.25
69.25,-122.25
68.25,-122.25
67.25,-122.25
66.25,-122.25
65.25,-122.25
64.25,-122.25
63.25,-122.25
62.25,-122.25
61.25,-123.25
60.25,-123.25
59.25,-123.25
58.25,-123.25
57.25,-123.25
56.25,-123.25
55.25,-123.25
54.25,-123.25
53.25,-123.25
52.25,-123.25
51.25,-123.25
50.25,-123.25
49.25,-123.25
48.25,-123.25
47.25,-123.25
46.25,-123.25
45.25,-123.25
44.25,-123.25
43.25,-123.25
42.25,-123.25
41.25,-123.25
40.25,-123.25
39.25,-123.25
38.25,-124.25
37.25,-124.25
36.25,-124.25
35.25,-124.25
34.25,-124.25
33.25,-124.25
32.25,-124.25
31.25,-124.25
30.25,-124.25
29.25,-125.25
28.25,-125.25
27.25,-125.25
26.25,-125.25
25.25,-125.25
24.25,-125.25
23.25,-125.25
22.25,-125.25
21.25,-125.25
20.25,-125.25
19.25,-125.25
18.25,-125.25
17.25,-124.25
16.25,-124.25
15.25,-124.25
14.25,-124.25
13.25,-125.25
12.25,-125.25
11.25,-125.25
10.25,-125.25
9.25,-125.25
8.25,-125.25
7.25,-125.25
6.25,-125.25
5.25,-125.25
4.25,-125.25
3.25,-125.25
2.25,-125.25
1.25,-125.25
0.25,-125.25
-0.75,-125.25
-1.75,-125.25
-2.75,-125.25
-3.75,-125.25
-4.75,-125.25
-5.75,-125.25
-6.75,-125.25
-7.75,-125.25
-8.75,-125.25
-9.75,-125.25
-10.75,-125.25
-11.75,-125.25
-12.75,-125.25
-13.75,-125.25
-14.75,-125.25
-15.75,-125.25
-16.75,-125.25
-17.75,-125.25
-18.75,-125.25
-19.75,-125.25
-20.75,-125.25
-21.75,-125.25
-22.75,-125.25
-23.75,-125.25
-24.75,-125.25
-25.75,-125.25
-26.75,-125.25
-27.75,-125.25
-28.75,-125.25
-29.75,-125.25
-30.75,-125.25
-31.75,-125.25
-32.75,-125.25
-33.75,-124.25
-33.75,-123.25
-34.75,-122.25
-34.75,-121.25
-34.75,-120.25
-34.75,-119.25
-34.75,-118.25
-34.75,-117.25
-34.75,-116.25
-34.75,-115.25
-34.75,-114.25
-35.75,-113.25
