880.25,-119.25
879.25,-119.25
878.25,-119.25
877.25,-119.25
876.25,-119.25
875.25,-119.25
874.25,-119.25
873.25,-119.25
872.25,-119.25
871.25,-119.25
870.25,-119.25
869.25,-119.25
868.25,-119.25
867.25,-119.25
866.25,-119.25
865.25,-119.25
864.25,-119.25
863.25,-119.25
862.25,-119.25
861.25,-119.25
860.25,-119.25
859.25,-119.25
858.25,-119.25
857.25,-119.25
856.25,-119.25
855.25,-119.25
854.25,-119.25
853.25,-119.25
852.25,-119.25
851.25,-119.25
850.25,-119.25
849.25,-119.25
848.25,-119.25
847.25,-119.25
846.25,-119.25
845.25,-119.25
844.25,-119.25
843.25,-119.25
842.25,-119.25
841.25,-119.25
840.25,-119.25
839.25,-119.25
838.25,-119.25
837.25,-119.25
836.25,-119.25
835.25,-119.25
834.25,-119.25
833.25,-119.25
832.25,-119.25
831.25,-119.25
830.25,-119.25
829.25,-119.25
828.25,-119.25
827.25,-119.25
826.25,-119.25
825.25,-119.25
824.25,-119.25
823.25,-119.25
822.25,-119.25
821.25,-119.25
820.25,-119.25
819.25,-119.25
818.25,-119.25
817.25,-119.25
816.25,-119.25
815.25,-119.25
814.25,-119.25
813.25,-119.25
812.25,-119.25
811.25,-119.25
810.25,-119.25
809.25,-119.25
808.25,-119.25
807.25,-119.25
806.25,-119.25
805.25,-119.25
804.25,-119.25
803.25,-119.25
802.25,-119.25
801.25,-119.25
800.25,-119.25
799.25,-119.25
798.25,-119.25
797.25,-119.25
796.25,-119.25
795.25,-119.25
794.25,-119.25
793.25,-119.25
792.25,-119.25
791.25,-119.25
790.25,-119.25
789.25,-119.25
788.25,-119.25
787.25,-119.25
786.25,-119.25
785.25,-119.25
784.25,-119.25
783.25,-119.25
782.25,-119.25
781.25,-120.25
780.25,-120.25
779.25,-120.25
778.25,-121.25
777.25,-121.25
776.25,-122.25
775.25,-122.25
774.25,-123.25
773.25,-124.25
772.25,-125.25
771.25,-126.25
770.25,-127.25
769.25,-128.25
768.25,-129.25
767.25,-129.25
766.25,-130.25
765.25,-130.25
764.25,-130.25
763.25,-131.25
762.25,-131.25
761.25,-132.25
760.25,-133.25
759.25,-133.25
758.25,-134.25
757.25,-135.25
756.25,-135.25
755.25,-136.25
754.25,-137.25
753.25,-137.25
752.25,-138.25
751.25,-138.25
750.25,-139.25
749.25,-139.25
748.25,-140.25
747.25,-140.25
746.25,-141.25
745.25,-141.25
744.25,-142.25
743.25,-142.25
742.25,-143.25
741.25,-143.25
740.25,-143.25
739.25,-144.25
738.25,-144.25
737.25,-145.25
736.25,-145.25
735.25,-146.25
734.25,-146.25
733.25,-147.25
732.25,-147.25
731.25,-148.25
730.25,-148.25
729.25,-149.25
728.25,-149.25
727.25,-150.25
726.25,-150.25
725.25,-150.25
724.25,-150.25
723.25,-150.25
722.25,-150.25
721.25,-151.25
720.25,-151.25
719.25,-152.25
718.25,-153.25
717.25,-153.25
716.25,-153.25
715.25,-153.25
714.25,-153.25
713.25,-154.25
712.25,-154.25
711.25,-155.25
710.25,-155.25
709.25,-156.25
708.25,-156.25
707.25,-156.25
706.25,-157.25
705.25,-157.25
704.25,-158.25
703.25,-158.25
702.25,-159.25
701.25,-160.25
700.25,-161.25
699.25,-161.25
698.25,-161.25
697.25,-162.25
696.25,-162.25
695.25,-162.25
694.25,-162.25
693.25,-162.25
692.25,-162.25
691.25,-162.25
690.25,-163.25
689.25,-163.25
688.25,-164.25
687.25,-164.25
686.25,-164.25
685.25,-165.25
684.25,-165.25
683.25,-166.25
682.25,-166.25
681.25,-167.25
680.25,-167.25
679.25,-167.25
678.25,-168.25
677.25,-168.25
676.25,-169.25
675.25,-169.25
674.25,-169.25
673.25,-169.25
672.25,-170.25
671.25,-170.25
670.25,-170.25
669.25,-171.25
668.25,-171.25
667.25,-172.25
666.25,-172.25
665.25,-172.25
664.25,-173.25
663.25,-173.25
662.25,-174.25
661.25,-174.25
660.25,-174.25
659.25,-175.25
658.25,-175.25
657.25,-176.25
656.25,-176.25
655.25,-176.25
654.25,-177.25
653.25,-177.25
652.25,-177.25
651.25,-178.25
650.25,-178.25
649.25,-178.25
648.25,-178.25
647.25,-178.25
646.25,-178.25
645.25,-178.25
644.25,-178.25
643.25,-178.25
642.25,-178.25
641.25,-178.25
640.25,-178.25
639.25,-178.25
638.25,-178.25
637.25,-178.25
636.25,-178.25
635.25,-178.25
634.25,-178.25
633.25,-178.25
632.25,-178.25
631.25,-178.25
630.25,-178.25
629.25,-178.25
628.25,-178.25
627.25,-177.25
626.25,-177.25
625.25,-177.25
624.25,-177.25
623.25,-177.25
622.25,-176.25
621.25,-176.25
620.25,-176.25
619.25,-176.25
618.25,-176.25
617.25,-175.25
616.25,-175.25
615.25,-175.25
614.25,-175.25
613.25,-175.25
612.25,-175.25
611.25,-175.25
610.25,-175.25
609.25,-174.25
608.25,-174.25
607.25,-174.25
606.25,-173.25
605.25,-173.25
604.25,-173.25
603.25,-173.25
602.25,-173.25
601.25,-173.25
600.25,-173.25
599.25,-173.25
598.25,-174.25
597.25,-174.25
596.25,-174.25
595.25,-174.25
594.25,-175.25
593.25,-175.25
592.25,-175.25
591.25,-176.25
590.25,-176.25
589.25,-176.25
588.25,-176.25
587.25,-176.25
586.25,-176.25
585.25,-177.25
584.25,-177.25
583.25,-177.25
582.25,-177.25
581.25,-178.25
580.25,-178.25
579.25,-178.25
578.25,-178.25
577.25,-178.25
576.25,-178.25
575.25,-178.25
574.25,-178.25
573.25,-178.25
572.25,-178.25
571.25,-178.25
570.25,-178.25
569.25,-178.25
568.25,-178.25
567.25,-178.25
566.25,-178.25
565.25,-178.25
564.25,-178.25
563.25,-178.25
562.25,-178.25
561.25,-178.25
560.25,-179.25
559.25,-179.25
558.25,-179.25
557.25,-180.25
556.59,-180.25
555.94,-180.25
555.3,-180.25
554.66,-180.25
554.03,-180.25
553.42,-180.25
552.8,-180.25
552.2,-180.25
551.61,-180.25
551.02,-180.25
550.44,-180.25
549.86,-180.25
549.3,-180.25
548.74,-180.25
548.19,-180.25
547.64,-180.25
547.1,-180.25
546.57,-180.24
546.05,-180.24
545.53,-180.24
545.02,-180.24
544.52,-180.24
544.02,-180.24
543.53,-180.24
543.04,-180.24
542.56,-180.24
542.09,-180.24
541.62,-180.23
541.16,-180.23
540.71,-180.23
540.26,-180.23
539.81,-180.23
539.37,-180.23
538.94,-180.22
538.51,-180.22
538.09,-180.22
537.67,-180.22
537.26,-180.22
536.85,-180.21
536.45,-180.21
536.05,-180.21
535.66,-180.21
535.27,-180.2
534.89,-180.2
534.51,-180.2
534.14,-180.19
533.77,-180.19
533.4,-180.19
533.04,-180.18
532.68,-180.18
532.33,-180.18
531.98,-180.17
531.63,-180.17
531.29,-180.16
530.95,-180.16
530.62,-180.16
530.29,-180.15
529.96,-180.15
529.63,-180.14
529.31,-180.14
528.99,-180.13
528.68,-180.12
528.36,-180.12
528.06,-180.11
527.75,-180.11
527.44,-180.1
527.14,-180.1
526.84,-180.09
526.55,-180.08
526.25,-180.08
525.96,-180.07
525.67,-180.06
525.38,-180.05
525.09,-180.05
524.81,-180.04
524.53,-180.03
524.25,-180.02
523.97,-180.01
523.69,-180.01
523.41,-180
523.14,-179.99
522.86,-179.98
522.59,-179.97
522.32,-179.96
522.05,-179.95
521.78,-179.94
521.51,-179.93
521.24,-179.92
520.98,-179.91
520.71,-179.9
520.44,-179.89
520.18,-179.88
519.91,-179.87
519.65,-179.85
519.38,-179.84
519.12,-179.83
518.85,-179.82
518.59,-179.8
518.32,-179.79
518.06,-179.78
517.79,-179.76
517.52,-179.75
517.26,-179.74
516.99,-179.72
516.72,-179.71
516.45,-179.69
516.18,-179.68
515.91,-179.66
515.64,-179.65
515.36,-179.63
515.09,-179.62
514.81,-179.6
514.53,-179.58
514.25,-179.57
513.97,-179.55
513.69,-179.53
513.41,-179.51
513.12,-179.5
512.83,-179.48
512.54,-179.46
512.25,-179.44
511.95,-179.42
511.66,-179.4
511.36,-179.38
511.06,-179.36
510.75,-179.34
510.44,-179.32
510.14,-179.3
509.82,-179.28
509.51,-179.26
509.19,-179.24
508.87,-179.21
508.54,-179.19
508.21,-179.17
507.88,-179.14
507.55,-179.12
507.21,-179.1
506.87,-179.07
506.52,-179.05
506.17,-179.02
505.82,-179
505.46,-178.97
505.1,-178.95
504.73,-178.92
504.36,-178.89
503.99,-178.87
503.61,-178.84
503.23,-178.81
502.84,-178.78
502.45,-178.75
502.05,-178.73
501.65,-178.7
501.24,-178.67
500.83,-178.64
500.41,-178.61
499.99,-178.58
499.56,-178.55
499.13,-178.51
498.69,-178.48
498.24,-178.45
497.79,-178.42
497.34,-178.38
496.88,-178.35
496.41,-178.32
495.94,-178.28
495.46,-178.25
494.97,-178.21
494.48,-178.18
493.98,-178.14
493.48,-178.11
492.97,-178.07
492.45,-178.03
491.93,-178
491.4,-177.96
490.86,-177.92
490.31,-177.88
489.76,-177.84
489.2,-177.8
488.64,-177.76
488.06,-177.72
487.48,-177.68
486.89,-177.64
486.3,-177.6
485.7,-177.56
485.08,-177.51
484.47,-177.47
483.84,-177.43
483.2,-177.38
482.56,-177.34
481.91,-177.3
481.25,-177.25
480.25,-176.25
479.25,-175.25
478.25,-175.25
477.25,-174.25
476.25,-174.25
475.25,-174.25
474.25,-174.25
473.25,-174.25
472.25,-174.25
471.25,-174.25
470.25,-174.25
469.25,-173.25
468.25,-173.25
467.25,-172.25
466.25,-172.25
465.25,-171.25
464.25,-171.25
463.25,-170.25
462.25,-170.25
461.25,-170.25
460.25,-171.25
459.25,-171.25
458.25,-171.25
457.25,-172.25
456.25,-171.25
455.25,-171.25
454.25,-171.25
453.25,-171.25
452.25,-171.25
451.25,-171.25
450.25,-171.25
449.25,-171.25
448.25,-171.25
447.25,-171.25
446.25,-171.25
445.25,-171.25
444.25,-171.25
443.25,-171.25
442.25,-171.25
441.25,-171.25
440.25,-171.25
439.25,-171.25
438.25,-171.25
437.25,-171.25
436.25,-171.25
435.25,-171.25
434.25,-171.25
433.25,-171.25
432.25,-171.25
431.25,-171.25
430.25,-171.25
429.25,-171.25
428.25,-171.25
427.25,-171.25
426.25,-171.25
425.25,-170.25
424.25,-170.25
423.25,-170.25
422.25,-170.25
421.25,-170.25
420.25,-170.25
419.25,-170.25
418.25,-170.25
417.25,-170.25
416.25,-170.25
415.25,-170.25
414.25,-170.25
413.25,-170.25
412.25,-170.25
411.25,-170.25
410.25,-170.25
409.25,-170.25
408.25,-170.25
407.25,-169.25
406.25,-169.25
405.25,-169.25
404.25,-169.25
403.25,-168.25
402.25,-168.25
401.25,-168.25
400.25,-168.25
399.25,-168.25
398.25,-168.25
397.25,-168.25
396.25,-168.25
395.25,-168.25
394.25,-168.25
393.25,-167.25
392.25,-167.25
391.25,-167.25
390.25,-167.25
389.25,-166.25
388.25,-166.25
387.25,-166.25
386.25,-166.25
385.25,-166.25
384.25,-166.25
383.25,-166.25
382.25,-165.25
381.25,-165.25
380.25,-165.25
379.25,-165.25
378.25,-164.25
377.25,-164.25
376.25,-164.25
375.25,-164.25
374.25,-164.25
373.25,-164.25
372.25,-163.25
371.25,-163.25
370.25,-163.25
369.25,-163.25
368.25,-163.25
367.25,-162.25
366.25,-162.25
365.25,-162.25
364.25,-162.25
363.25,-161.25
362.25,-161.25
361.25,-161.25
360.25,-161.25
359.25,-160.25
358.25,-160.25
357.25,-159.25
356.25,-159.25
355.25,-158.25
354.25,-158.25
353.25,-157.25
352.25,-157.25
351.25,-157.25
350.25,-156.25
349.25,-156.25
348.25,-155.25
347.25,-155.25
346.25,-154.25
345.25,-153.25
344.25,-152.25
343.25,-152.25
342.25,-151.25
341.25,-151.25
340.25,-150.25
339.25,-150.25
338.25,-149.25
337.25,-149.25
336.25,-148.25
335.25,-148.25
334.25,-147.25
333.25,-147.25
332.25,-146.25
331.25,-145.25
330.25,-144.25
329.25,-143.25
328.25,-142.25
327.25,-141.25
326.25,-140.25
325.25,-140.25
324.25,-139.25
323.25,-139.25
322.25,-138.25
321.25,-138.25
320.25,-137.25
319.25,-137.25
318.25,-136.25
317.25,-135.25
316.25,-134.25
315.25,-134.25
314.25,-133.25
313.25,-133.25
312.25,-132.25
311.25,-132.25
310.25,-131.25
309.25,-131.25
308.25,-130.25
307.25,-129.25
306.25,-129.25
305.25,-128.25
304.25,-127.25
303.25,-127.25
302.25,-127.25
301.25,-126.25
300.25,-126.25
299.25,-125.25
298.25,-125.25
297.25,-124.25
296.25,-124.25
295.25,-124.25
294.25,-124.25
293.25,-124.25
292.25,-124.25
291.25,-124.25
290.25,-124.25
289.25,-124.25
288.25,-124.25
287.25,-123.25
286.25,-123.25
285.25,-123.25
284.25,-123.25
283.25,-123.25
282.25,-123.25
281.25,-123.25
280.25,-123.25
279.25,-123.25
278.25,-123.25
277.25,-123.25
276.25,-122.25
275.25,-122.25
274.25,-122.25
273.25,-122.25
272.25,-122.25
271.25,-122.25
270.25,-122.25
269.25,-122.25
268.25,-122.25
267.25,-122.25
266.25,-122.25
265.25,-122.25
264.25,-122.25
263.25,-122.25
262.25,-122.25
261.25,-122.25
260.25,-122.25
259.25,-122.25
258.25,-122.25
257.25,-122.25
256.25,-122.25
255.25,-122.25
254.25,-122.25
253.25,-122.25
252.25,-122.25
251.25,-122.25
250.25,-122.25
249.25,-122.25
248.25,-122.25
247.25,-122.25
246.25,-122.25
245.25,-122.25
244.25,-122.25
243.25,-122.25
242.25,-122.25
241.25,-122.25
240.25,-122.25
239.25,-122.25
238.25,-122.25
237.25,-121.25
236.25,-121.25
235.25,-121.25
234.25,-121.25
233.25,-121.25
232.25,-121.25
231.25,-120.25
230.25,-120.25
229.25,-120.25
228.25,-120.25
227.25,-120.25
226.25,-120.25
225.25,-120.25
224.25,-120.25
223.25,-120.25
222.25,-120.25
221.25,-120.25
220.25,-120.25
219.25,-120.25
218.25,-120.25
217.25,-120.25
216.25,-120.25
215.25,-120.25
214.25,-120.25
213.25,-120.25
212.25,-120.25
211.25,-120.25
210.25,-120.25
209.25,-120.25
208.25,-120.25
207.25,-120.25
206.25,-120.25
205.25,-120.25
204.25,-120.25
203.25,-120.25
202.25,-120.25
201.25,-120.25
200.25,-120.25
199.25,-120.25
198.25,-120.25
197.25,-120.25
196.25,-120.25
195.25,-120.25
194.25,-120.25
193.25,-120.25
192.25,-120.25
191.25,-120.25
190.25,-120.25
189.25,-120.25
188.25,-120.25
187.25,-120.25
186.25,-120.25
185.25,-120.25
184.25,-120.25
183.25,-120.25
182.25,-120.25
181.25,-120.25
180.25,-120.25
179.25,-120.25
178.25,-120.25
177.25,-120.25
176.25,-120.25
175.25,-120.25
174.25,-120.25
173.25,-120.25
172.25,-120.25
171.25,-120.25
170.25,-120.25
169.25,-120.25
168.25,-120.25
167.25,-120.25
166.25,-120.25
165.25,-120.25
164.25,-120.25
163.25,-120.25
162.25,-120.25
161.25,-119.25
160.25,-119.25
159.25,-119.25
158.25,-119.25
157.25,-119.25
156.25,-119.25
155.25,-119.25
154.25,-119.25
153.25,-119.25
152.25,-119.25
151.25,-119.25
150.25,-119.25
149.25,-119.25
148.25,-119.25
147.25,-119.25
146.25,-119.25
145.25,-119.25
144.25,-119.25
143.25,-119.25
142.25,-119.25
141.25,-120.25
140.25,-120.25
139.25,-120.25
138.25,-120.25
137.25,-120.25
136.25,-120.25
135.25,-120.25
134.25,-120.25
133.25,-120.25
132.25,-120.25
131.25,-120.25
130.25,-120.25
129.25,-120.25
128.25,-120.25
127.25,-120.25
126.25,-120.25
125.25,-120.25
124.25,-120.25
123.25,-120.25
122.25,-120.25
121.25,-120.25
120.25,-120.25
119.25,-120.25
118.25,-120.25
117.25,-120.25
116.25,-120.25
115.25,-120.25
114.25,-120.25
113.25,-121.25
112.25,-121.25
111.25,-121.25
110.25,-121.25
109.25,-121.25
108.25,-121.25
107.25,-121.25
106.25,-121.25
105.25,-121.25
104.25,-121.25
103.25,-121.25
102.25,-121.25
101.25,-121.25
100.25,-121.25
99.25,-121.25
98.25,-121.25
97.25,-121.25
96.25,-121.25
95.25,-121.25
94.25,-121.25
93.25,-121.25
92.25,-121.25
91.25,-121.25
90.25,-121.25
89.25,-121.25
88.25,-121.25
87.25,-121.25
86.25,-121.25
85.25,-121.25
84.25,-121.25
83.25,-121.25
82.25,-121.25
81.25,-121.25
80.25,-121.25
79.25,-122.25
78.25,-122.25
77.25,-122.25
76.25,-122.25
75.25,-122.25
74.25,-122.25
73.25,-122.25
72.25,-122.25
71.25,-122.25
70.25,-122.25
69.25,-122.25
68.25,-122.25
67.25,-122.25
66.25,-122.25
65.25,-123.25
64.25,-123.25
63.25,-123.25
62.25,-123.25
61.25,-123.25
60.25,-123.25
59.25,-123.25
58.25,-123.25
57.25,-123.25
56.25,-123.25
55.25,-123.25
54.25,-123.25
53.25,-123.25
52.25,-123.25
51.25,-123.25
50.25,-123.25
49.25,-123.25
48.25,-123.25
47.25,-123.25
46.25,-123.25
45.25,-123.25
44.25,-123.25
43.25,-123.25
42.25,-123.25
41.25,-124.25
40.25,-124.25
39.25,-124.25
38.25,-124.25
37.25,-124.25
36.25,-124.25
35.25,-124.25
34.25,-124.25
33.25,-124.25
32.25,-124.25
31.25,-125.25
30.25,-125.25
29.25,-125.25
28.25,-125.25
27.25,-125.25
26.25,-125.25
25.25,-125.25
24.25,-125.25
23.25,-125.25
22.25,-125.25
21.25,-125.25
20.25,-125.25
19.25,-125.25
18.25,-125.25
17.25,-124.25
16.25,-124.25
15.25,-124.25
14.25,-124.25
13.25,-125.25
12.25,-125.25
11.25,-125.25
10.25,-125.25
9.25,-125.25
8.25,-125.25
7.25,-125.25
6.25,-125.25
5.25,-125.25
4.25,-125.25
3.25,-125.25
2.25,-125.25
1.25,-125.25
0.25,-125.25
-0.75,-125.25
-1.75,-125.25
-2.75,-125.25
-3.75,-125.25
-4.75,-125.25
-5.75,-125.25
-6.75,-125.25
-7.75,-125.25
-8.75,-125.25
-9.75,-125.25
-10.75,-125.25
-11.75,-125.25
-12.75,-125.25
-13.75,-125.25
-14.75,-125.25
-15.75,-125.25
-16.75,-125.25
-17.75,-125.25
-18.75,-125.25
-19.75,-125.25
-20.75,-125.25
-21.75,-125.25
-22.75,-125.25
-23.75,-125.25
-24.75,-125.25
-25.75,-125.25
-26.75,-125.25
-27.75,-125.25
-28.75,-125.25
-29.75,-125.25
-30.75,-125.25
-31.75,-125.25
-32.75,-125.25
-33.75,-124.25
-33.75,-123.25
-34.75,-122.25
-34.75,-121.25
-34.75,-120.25
-34.75,-119.25
-34.75,-118.25
-34.75,-117.25
-34.75,-116.25
-34.75,-115.25
-34.75,-114.25
-34.75,-113.25
