721.25,-219.25
720.25,-220.25
719.25,-220.25
718.25,-221.25
717.25,-221.25
716.25,-222.25
715.25,-222.25
714.25,-223.25
713.25,-223.25
712.25,-224.25
711.25,-224.25
710.25,-225.25
709.25,-225.25
708.25,-225.25
707.25,-226.25
706.25,-226.25
705.25,-226.25
704.25,-226.25
703.25,-227.25
702.25,-227.25
701.25,-228.25
700.25,-228.25
699.25,-229.25
698.25,-229.25
697.25,-230.25
696.25,-230.25
695.25,-230.25
694.25,-231.25
693.25,-231.25
692.25,-232.25
691.25,-232.25
690.25,-232.25
689.25,-233.25
688.25,-233.25
687.25,-234.25
686.25,-234.25
685.25,-234.25
684.25,-235.25
683.25,-235.25
682.25,-235.25
681.25,-236.25
680.25,-236.25
679.25,-236.25
678.25,-236.25
677.25,-237.25
676.25,-237.25
675.25,-237.25
674.25,-237.25
673.25,-238.25
672.25,-238.25
671.25,-239.25
670.25,-239.25
669.25,-240.25
668.25,-240.25
667.25,-240.25
666.25,-241.25
665.25,-241.25
664.25,-241.25
663.25,-242.25
662.25,-242.25
661.25,-242.25
660.25,-242.25
659.25,-242.25
658.25,-242.25
657.25,-242.25
656.25,-242.25
655.25,-242.25
654.25,-242.25
653.25,-243.25
652.25,-243.25
651.25,-243.25
650.25,-243.25
649.25,-244.25
648.25,-244.25
647.25,-244.25
646.25,-244.25
645.25,-244.25
644.25,-245.25
643.25,-245.25
642.25,-246.25
641.25,-246.25
640.25,-247.25
639.25,-247.25
638.25,-248.25
637.25,-248.25
636.25,-248.25
635.25,-248.25
634.25,-249.25
633.25,-249.25
632.25,-249.25
631.25,-249.25
630.25,-249.25
629.25,-249.25
628.25,-249.25
627.25,-249.25
626.25,-249.25
625.25,-249.25
624.25,-249.25
623.25,-249.25
622.25,-249.25
621.25,-249.25
620.25,-250.25
619.25,-250.25
618.25,-250.25
617.25,-250.25
616.25,-250.25
615.25,-251.25
614.25,-251.25
613.25,-251.25
612.25,-252.25
611.25,-252.25
610.25,-252.25
609.25,-252.25
608.25,-252.25
607.25,-252.25
606.25,-253.25
605.25,-253.25
604.25,-253.25
603.25,-254.25
602.25,-254.25
601.25,-254.25
600.25,-254.25
599.25,-254.25
598.25,-254.25
597.25,-254.25
596.25,-254.25
595.25,-254.25
594.25,-254.25
593.25,-255.25
592.25,-255.25
591.25,-255.25
590.25,-255.25
589.25,-255.25
588.25,-255.25
587.25,-255.25
586.25,-255.25
585.25,-255.25
584.25,-255.25
583.25,-255.25
582.25,-255.25
581.25,-255.25
580.25,-255.25
579.25,-255.25
578.25,-255.25
577.25,-256.25
576.25,-256.25
575.25,-256.25
574.25,-256.25
573.25,-256.25
572.25,-256.25
571.25,-256.25
570.25,-256.25
569.25,-256.25
568.25,-256.25
567.25,-256.25
566.25,-256.25
565.25,-256.25
564.25,-256.25
563.25,-257.25
562.25,-257.25
561.25,-257.25
560.25,-257.25
559.25,-258.25
558.25,-258.25
557.25,-258.25
556.25,-258.25
555.25,-258.25
554.25,-258.25
553.25,-259.25
552.25,-259.25
551.25,-259.25
550.25,-259.25
549.25,-259.25
548.25,-259.25
547.25,-259.25
546.25,-259.25
545.25,-259.25
544.25,-259.25
543.25,-259.25
542.25,-259.25
541.25,-259.25
540.25,-259.25
539.25,-259.25
538.25,-259.25
537.25,-259.25
536.25,-259.25
535.25,-259.25
534.25,-259.25
533.25,-259.25
532.25,-259.25
531.25,-259.25
530.25,-259.25
529.25,-260.25
528.25,-260.25
527.25,-260.25
526.25,-260.25
525.25,-260.25
524.25,-259.25
523.25,-259.25
522.25,-259.25
521.25,-260.25
520.25,-260.25
519.25,-260.25
518.25,-260.25
517.25,-260.25
516.25,-260.25
515.25,-260.25
514.25,-260.25
513.25,-260.25
512.25,-260.25
511.25,-259.25
510.25,-259.25
509.25,-259.25
508.25,-259.25
507.25,-259.25
506.25,-259.25
505.25,-259.25
504.25,-259.25
503.25,-259.25
502.25,-259.25
501.25,-259.25
500.25,-259.25
499.25,-259.25
498.25,-259.25
497.25,-258.25
496.25,-258.25
495.25,-258.25
494.25,-258.25
493.25,-258.25
492.25,-258.25
491.25,-257.25
490.25,-257.25
489.25,-256.25
488.25,-256.25
487.25,-256.25
486.25,-255.25
485.25,-255.25
484.25,-255.25
483.25,-255.25
482.25,-255.25
481.25,-255.25
480.25,-255.25
479.25,-255.25
478.25,-255.25
477.25,-255.25
476.25,-254.25
475.25,-254.25
474.25,-254.25
473.25,-255.25
472.25,-255.25
471.25,-255.25
470.25,-255.25
469.25,-255.25
468.25,-255.25
467.25,-255.25
466.25,-255.25
465.25,-254.25
464.25,-254.25
463.25,-254.25
462.25,-254.25
461.25,-254.25
460.25,-254.25
459.25,-254.25
458.25,-254.25
457.25,-255.25
456.25,-255.25
455.25,-255.25
454.25,-254.25
453.25,-254.25
452.25,-253.25
451.25,-253.25
450.25,-252.25
449.25,-252.25
448.25,-252.25
447.25,-251.25
446.25,-251.25
445.25,-250.25
444.25,-250.25
443.25,-250.25
442.25,-250.25
441.25,-249.25
440.25,-249.25
439.25,-249.25
438.25,-249.25
437.25,-249.25
436.25,-249.25
435.25,-249.25
434.25,-249.25
433.25,-249.25
432.25,-249.25
431.25,-249.25
430.25,-249.25
429.25,-249.25
428.25,-249.25
427.25,-249.25
426.25,-248.25
425.25,-247.25
424.25,-247.25
423.25,-246.25
422.25,-245.25
421.25,-245.25
420.25,-245.25
419.25,-244.25
418.25,-244.25
417.25,-244.25
416.25,-244.25
415.25,-244.25
414.25,-244.25
413.25,-244.25
412.25,-243.25
411.25,-243.25
410.25,-243.25
409.25,-242.25
408.25,-242.25
407.25,-242.25
406.25,-242.25
405.25,-242.25
404.25,-242.25
403.25,-242.25
402.25,-242.25
401.25,-241.25
400.25,-241.25
399.25,-241.25
398.25,-241.25
397.25,-240.25
396.25,-240.25
395.25,-240.25
394.25,-239.25
393.25,-239.25
392.25,-239.25
391.25,-239.25
390.25,-238.25
389.25,-238.25
388.25,-237.25
387.25,-237.25
386.25,-236.25
385.25,-236.25
384.25,-236.25
383.25,-236.25
382.25,-236.25
381.25,-235.25
380.25,-235.25
379.25,-235.25
378.25,-234.25
377.25,-233.25
376.25,-233.25
375.25,-232.25
374.25,-231.25
373.25,-231.25
372.25,-230.25
371.25,-230.25
370.25,-230.25
369.25,-229.25
368.25,-229.25
367.25,-228.25
366.25,-228.25
365.25,-228.25
364.25,-227.25
363.25,-227.25
362.25,-227.25
361.25,-226.25
360.25,-226.25
359.25,-225.25
358.25,-225.25
357.25,-224.25
356.25,-224.25
355.25,-223.25
354.25,-223.25
353.25,-222.25
352.25,-222.25
351.25,-221.25
350.25,-221.25
349.25,-220.25
348.25,-219.25
347.25,-219.25
346.25,-218.25
345.25,-218.25
344.25,-218.25
343.25,-217.25
342.25,-217.25
341.25,-217.25
340.25,-217.25
339.25,-217.25
338.25,-217.25
337.25,-217.25
336.25,-216.25
335.25,-216.25
334.25,-215.25
333.25,-214.25
332.25,-214.25
331.25,-213.25
330.25,-213.25
329.25,-212.25
328.25,-212.25
327.25,-211.25
326.25,-211.25
325.25,-211.25
324.25,-210.25
323.25,-210.25
322.25,-209.25
321.25,-209.25
320.25,-209.25
319.25,-208.25
318.25,-208.25
317.25,-207.25
316.25,-207.25
315.25,-206.25
314.25,-206.25
313.25,-206.25
312.25,-205.25
311.25,-205.25
310.25,-204.25
309.25,-203.25
308.25,-203.25
307.25,-202.25
306.25,-202.25
305.25,-201.25
304.25,-201.25
303.25,-201.25
302.25,-201.25
301.25,-201.25
300.25,-201.25
299.25,-201.25
298.25,-200.25
297.25,-200.25
296.25,-200.25
295.25,-199.25
294.25,-199.25
293.25,-198.25
292.25,-198.25
291.25,-197.25
290.25,-197.25
289.25,-196.25
288.25,-196.25
287.25,-196.25
286.25,-195.25
285.25,-194.25
284.25,-193.25
283.25,-192.25
282.25,-192.25
281.25,-191.25
280.25,-191.25
279.25,-191.25
278.25,-191.25
277.25,-191.25
276.25,-191.25
275.25,-190.25
274.25,-189.25
273.25,-189.25
272.25,-188.25
271.25,-187.25
270.25,-187.25
269.25,-186.25
268.25,-185.25
267.25,-185.25
266.25,-185.25
265.25,-185.25
264.25,-184.25
263.25,-184.25
262.25,-183.25
261.25,-183.25
260.25,-183.25
259.25,-182.25
258.25,-182.25
257.25,-181.25
256.25,-181.25
255.25,-181.25
254.25,-180.25
253.25,-180.25
252.25,-179.25
251.25,-178.25
250.25,-178.25
249.25,-177.25
248.25,-177.25
247.25,-176.25
246.25,-176.25
245.25,-175.25
244.25,-175.25
243.25,-175.25
242.25,-174.25
241.25,-174.25
240.25,-173.25
239.25,-173.25
238.25,-172.25
237.25,-171.25
236.25,-171.25
235.25,-170.25
234.25,-170.25
233.25,-170.25
232.25,-169.25
231.25,-169.25
230.25,-168.25
229.25,-167.25
228.25,-167.25
227.25,-166.25
226.25,-165.25
225.25,-165.25
224.25,-164.25
223.25,-164.25
222.25,-164.25
221.25,-163.25
220.25,-163.25
219.25,-163.25
218.25,-162.25
217.25,-162.25
216.25,-161.25
215.25,-160.25
214.25,-159.25
213.25,-158.25
212.25,-157.25
211.25,-157.25
210.25,-156.25
209.25,-155.25
208.25,-154.25
207.25,-153.25
206.25,-152.25
205.25,-151.25
204.25,-151.25
203.25,-150.25
202.25,-150.25
201.25,-149.25
200.25,-148.25
199.25,-148.25
198.25,-147.25
197.25,-146.25
196.25,-146.25
195.25,-146.25
194.25,-146.25
193.25,-145.25
192.25,-145.25
191.25,-145.25
190.25,-145.25
189.25,-144.25
188.25,-144.25
187.25,-143.25
186.25,-142.25
185.25,-141.25
184.25,-140.25
183.25,-139.25
182.25,-139.25
181.25,-138.25
180.25,-138.25
179.25,-138.25
178.25,-137.25
177.25,-137.25
176.25,-136.25
175.25,-136.25
174.25,-135.25
173.25,-135.25
172.25,-135.25
171.25,-134.25
170.25,-134.25
169.25,-133.25
169.25,-132.25
168.25,-131.25
167.25,-130.25
166.25,-130.25
165.25,-129.25
164.25,-128.25
163.25,-128.25
162.25,-128.25
161.25,-127.25
160.25,-126.25
159.25,-125.25
158.25,-124.25
158.25,-123.25
157.25,-122.25
156.25,-121.25
155.25,-120.25
154.25,-119.25
153.25,-119.25
152.25,-118.25
151.25,-117.25
150.25,-116.25
149.25,-116.25
148.25,-115.25
147.25,-115.25
146.25,-115.25
145.25,-115.25
144.25,-115.25
143.25,-115.25
142.25,-115.25
141.25,-115.25
140.25,-115.25
139.25,-115.25
138.25,-115.25
137.25,-115.25
136.25,-115.25
135.25,-115.25
134.25,-115.25
133.25,-115.25
132.25,-115.25
131.25,-115.25
130.25,-115.25
129.25,-115.25
128.25,-115.25
127.25,-115.25
126.25,-115.25
125.25,-115.25
124.25,-115.25
123.25,-115.25
122.25,-115.25
121.25,-115.25
120.25,-115.25
119.25,-116.25
118.25,-116.25
117.25,-116.25
116.25,-116.25
115.25,-116.25
114.25,-116.25
113.25,-116.25
112.25,-116.25
111.25,-116.25
110.25,-116.25
109.25,-116.25
108.25,-116.25
107.25,-116.25
106.25,-116.25
105.25,-116.25
104.25,-116.25
103.25,-116.25
102.25,-116.25
101.25,-116.25
100.25,-116.25
99.25,-116.25
98.25,-116.25
97.25,-117.25
96.25,-117.25
95.25,-117.25
94.25,-117.25
93.25,-117.25
92.25,-117.25
91.25,-117.25
90.25,-117.25
89.25,-117.25
88.25,-117.25
87.25,-117.25
86.25,-118.25
85.25,-118.25
84.25,-118.25
83.25,-118.25
82.25,-118.25
81.25,-118.25
80.25,-118.25
79.25,-118.25
78.25,-118.25
77.25,-118.25
76.25,-118.25
75.25,-118.25
74.25,-118.25
73.25,-119.25
72.25,-119.25
71.25,-119.25
70.25,-119.25
69.25,-119.25
68.25,-119.25
67.25,-119.25
66.25,-119.25
65.25,-119.25
64.25,-119.25
63.25,-119.25
62.25,-119.25
61.25,-119.25
60.25,-119.25
59.25,-119.25
58.25,-119.25
57.25,-119.25
56.25,-119.25
55.25,-119.25
54.25,-119.25
53.25,-120.25
52.25,-120.25
51.25,-120.25
50.25,-120.25
49.25,-120.25
48.25,-120.25
47.25,-120.25
46.25,-120.25
45.25,-120.25
44.25,-120.25
43.25,-120.25
42.25,-120.25
41.25,-120.25
40.25,-120.25
39.25,-121.25
38.25,-121.25
37.25,-121.25
36.25,-121.25
35.25,-121.25
34.25,-121.25
33.25,-121.25
32.25,-121.25
31.25,-121.25
30.25,-121.25
29.25,-121.25
28.25,-121.25
27.25,-121.25
26.25,-121.25
25.25,-121.25
24.25,-121.25
23.25,-121.25
22.25,-121.25
21.25,-121.25
20.25,-121.25
19.25,-121.25
18.25,-121.25
17.25,-121.25
16.25,-121.25
15.25,-121.25
14.25,-121.25
13.25,-121.25
12.25,-121.25
11.25,-121.25
10.25,-121.25
9.25,-121.25
8.25,-121.25
7.25,-121.25
6.25,-121.25
5.25,-122.25
4.25,-122.25
3.25,-122.25
2.25,-122.25
1.25,-122.25
0.25,-122.25
-0.75,-122.25
-1.75,-122.25
-2.75,-122.25
-3.75,-122.25
-4.75,-122.25
-5.75,-122.25
-6.75,-122.25
-7.75,-122.25
-8.75,-123.25
-9.75,-123.25
-10.75,-123.25
-11.75,-123.25
-12.75,-123.25
-13.75,-123.25
-14.75,-123.25
-15.75,-123.25
-16.75,-123.25
-17.75,-123.25
-18.75,-123.25
-19.75,-123.25
-20.75,-123.25
-21.75,-123.25
-22.75,-123.25
-23.75,-123.25
-24.75,-123.25
-25.75,-123.25
-26.75,-123.25
-27.75,-123.25
-28.75,-123.25
-29.75,-123.25
-30.75,-123.25
-31.75,-122.25
-32.75,-122.25
-33.75,-121.25
-33.75,-120.25
-34.75,-119.25
-34.75,-118.25
-34.75,-117.25
-34.75,-116.25
-34.75,-115.25
-34.75,-114.25
-34.75,-113.25
