880.25,-119.25
879.25,-119.25
878.25,-119.25
877.25,-119.25
876.25,-119.25
875.25,-119.25
874.25,-119.25
873.25,-119.25
872.25,-119.25
871.25,-119.25
870.25,-119.25
869.25,-119.25
868.25,-119.25
867.25,-119.25
866.25,-119.25
865.25,-119.25
864.25,-119.25
863.25,-119.25
862.25,-119.25
861.25,-119.25
860.25,-119.25
859.25,-119.25
858.25,-119.25
857.25,-119.25
856.25,-119.25
855.25,-119.25
854.25,-119.25
853.25,-119.25
852.25,-119.25
851.25,-119.25
850.25,-119.25
849.25,-119.25
848.25,-119.25
847.25,-119.25
846.25,-119.25
845.25,-119.25
844.25,-119.25
843.25,-119.25
842.25,-119.25
841.25,-119.25
840.25,-119.25
839.25,-119.25
838.25,-119.25
837.25,-119.25
836.25,-119.25
835.25,-119.25
834.25,-119.25
833.25,-119.25
832.25,-119.25
831.25,-119.25
830.25,-119.25
829.25,-119.25
828.25,-119.25
827.25,-119.25
826.25,-119.25
825.25,-119.25
824.25,-119.25
823.25,-119.25
822.25,-119.25
821.25,-119.25
820.25,-119.25
819.25,-119.25
818.25,-119.25
817.25,-119.25
816.25,-119.25
815.25,-119.25
814.25,-119.25
813.25,-119.25
812.25,-119.25
811.25,-119.25
810.25,-119.25
809.25,-119.25
808.25,-119.25
807.25,-119.25
806.25,-119.25
805.25,-119.25
804.25,-119.25
803.25,-119.25
802.25,-119.25
801.25,-119.25
800.25,-119.25
799.25,-119.25
798.25,-119.25
797.25,-119.25
796.25,-119.25
795.25,-119.25
794.25,-119.25
793.25,-119.25
792.25,-119.25
791.25,-119.25
790.25,-119.25
789.25,-120.25
788.25,-120.25
787.25,-120.25
786.25,-121.25
785.25,-121.25
784.25,-122.25
783.25,-122.25
782.25,-123.25
781.25,-123.25
780.25,-124.25
779.25,-125.25
778.25,-126.25
777.25,-127.25
776.25,-128.25
775.25,-129.25
774.25,-130.25
773.25,-131.25
772.25,-131.25
771.25,-132.25
770.25,-132.25
769.25,-133.25
768.25,-134.25
767.25,-134.25
766.25,-135.25
765.25,-136.25
764.25,-136.25
763.25,-137.25
762.25,-137.25
761.25,-138.25
760.25,-139.25
759.25,-139.25
758.25,-140.25
757.25,-140.25
756.25,-141.25
755.25,-141.25
754.25,-141.25
753.25,-142.25
752.25,-142.25
751.25,-143.25
750.25,-143.25
749.25,-144.25
748.25,-144.25
747.25,-145.25
746.25,-145.25
745.25,-146.25
744.25,-146.25
743.25,-147.25
742.25,-147.25
741.25,-148.25
740.25,-148.25
739.25,-149.25
738.25,-149.25
737.25,-149.25
736.25,-150.25
735.25,-150.25
734.25,-150.25
733.25,-151.25
732.25,-151.25
731.25,-152.25
730.25,-152.25
729.25,-153.25
728.25,-154.25
727.25,-155.25
726.25,-155.25
725.25,-156.25
724.25,-156.25
723.25,-156.25
722.25,-157.25
721.25,-157.25
720.25,-157.25
719.25,-157.25
718.25,-158.25
717.25,-158.25
716.25,-159.25
715.25,-159.25
714.25,-159.25
713.25,-160.25
712.25,-160.25
711.25,-160.25
710.25,-161.25
709.25,-162.25
708.25,-162.25
707.25,-163.25
706.25,-163.25
705.25,-164.25
704.25,-164.25
703.25,-164.25
702.25,-164.25
701.25,-165.25
700.25,-165.25
699.25,-165.25
698.25,-166.25
697.25,-167.25
696.25,-168.25
695.25,-168.25
694.25,-169.25
693.25,-169.25
692.25,-170.25
691.25,-170.25
690.25,-171.25
689.25,-171.25
688.25,-171.25
687.25,-172.25
686.25,-172.25
685.25,-172.25
684.25,-172.25
683.25,-172.25
682.25,-173.25
681.25,-173.25
680.25,-173.25
679.25,-174.25
678.25,-174.25
677.25,-174.25
676.25,-175.25
675.25,-175.25
674.25,-175.25
673.25,-175.25
672.25,-176.25
671.25,-176.25
670.25,-177.25
669.25,-177.25
668.25,-178.25
667.25,-178.25
666.25,-178.25
665.25,-179.25
664.25,-179.25
663.25,-179.25
662.25,-180.25
661.25,-180.25
660.25,-180.25
659.25,-180.25
658.25,-180.25
657.25,-180.25
656.25,-180.25
655.25,-180.25
654.25,-181.25
653.25,-182.25
652.25,-183.25
651.25,-183.25
650.25,-183.25
649.25,-183.25
648.25,-183.25
647.25,-183.25
646.25,-184.25
645.25,-185.25
644.25,-185.25
643.25,-186.25
642.25,-186.25
641.25,-186.25
640.25,-186.25
639.25,-186.25
638.25,-186.25
637.25,-186.25
636.25,-186.25
635.25,-186.25
634.25,-185.25
633.25,-185.25
632.25,-184.25
631.25,-184.25
630.25,-184.25
629.25,-184.25
628.25,-184.25
627.25,-184.25
626.25,-185.25
625.25,-185.25
624.25,-186.25
623.25,-186.25
622.25,-186.25
621.25,-187.25
620.25,-187.25
619.25,-187.25
618.25,-187.25
617.25,-188.25
616.25,-188.25
615.25,-189.25
614.25,-190.25
613.25,-190.25
612.25,-191.25
611.25,-191.25
610.25,-192.25
609.25,-192.25
608.25,-192.25
607.25,-193.25
606.25,-193.25
605.25,-194.25
604.25,-194.25
603.25,-194.25
602.25,-194.25
601.25,-195.25
600.25,-195.25
599.25,-195.25
598.25,-195.25
597.25,-195.25
596.25,-196.25
595.25,-196.25
594.25,-196.25
593.25,-196.25
592.25,-196.25
591.25,-196.25
590.25,-196.25
589.25,-196.25
588.25,-196.25
587.25,-197.25
586.25,-197.25
585.25,-198.25
584.25,-198.25
583.25,-198.25
582.25,-198.25
581.25,-198.25
580.25,-198.25
579.25,-199.25
578.25,-199.25
577.25,-199.25
576.38,-199.25
575.51,-199.25
574.65,-199.24
573.8,-199.24
572.95,-199.23
572.11,-199.23
571.27,-199.22
570.44,-199.21
569.61,-199.2
568.79,-199.19
567.97,-199.18
567.16,-199.17
566.36,-199.15
565.56,-199.14
564.77,-199.12
563.98,-199.1
563.19,-199.08
562.41,-199.06
561.64,-199.04
560.87,-199.02
560.1,-199
559.34,-198.98
558.58,-198.95
557.83,-198.93
557.09,-198.9
556.34,-198.88
555.6,-198.85
554.87,-198.82
554.14,-198.79
553.41,-198.76
552.69,-198.73
551.97,-198.7
551.25,-198.67
550.54,-198.63
549.84,-198.6
549.13,-198.56
548.43,-198.53
547.73,-198.49
547.04,-198.46
546.35,-198.42
545.66,-198.38
544.98,-198.34
544.3,-198.3
543.62,-198.26
542.95,-198.22
542.27,-198.18
541.6,-198.14
540.94,-198.1
540.27,-198.05
539.61,-198.01
538.95,-197.97
538.3,-197.92
537.64,-197.88
536.99,-197.83
536.34,-197.79
535.7,-197.74
535.05,-197.69
534.41,-197.65
533.77,-197.6
533.13,-197.55
532.49,-197.5
531.86,-197.46
531.22,-197.41
530.59,-197.36
529.96,-197.31
529.33,-197.26
528.7,-197.21
528.08,-197.16
527.45,-197.11
526.83,-197.06
526.2,-197.01
525.58,-196.95
524.96,-196.9
524.34,-196.85
523.72,-196.8
523.1,-196.75
522.48,-196.7
521.87,-196.64
521.25,-196.59
520.63,-196.54
520.02,-196.49
519.4,-196.43
518.79,-196.38
518.17,-196.33
517.56,-196.28
516.94,-196.22
516.33,-196.17
515.71,-196.12
515.1,-196.07
514.48,-196.01
513.87,-195.96
513.25,-195.91
512.63,-195.86
512.02,-195.8
511.4,-195.75
510.78,-195.7
510.16,-195.65
509.54,-195.6
508.92,-195.55
508.3,-195.49
507.67,-195.44
507.05,-195.39
506.42,-195.34
505.8,-195.29
505.17,-195.24
504.54,-195.19
503.91,-195.14
503.28,-195.09
502.64,-195.04
502.01,-195
501.37,-194.95
500.73,-194.9
500.09,-194.85
499.45,-194.81
498.8,-194.76
498.16,-194.71
497.51,-194.67
496.86,-194.62
496.2,-194.58
495.55,-194.53
494.89,-194.49
494.23,-194.45
493.56,-194.4
492.9,-194.36
492.23,-194.32
491.55,-194.28
490.88,-194.24
490.2,-194.2
489.52,-194.16
488.84,-194.12
488.15,-194.08
487.46,-194.04
486.77,-194.01
486.07,-193.97
485.37,-193.94
484.66,-193.9
483.96,-193.87
483.25,-193.83
482.53,-193.8
481.81,-193.77
481.09,-193.74
480.36,-193.71
479.63,-193.68
478.9,-193.65
478.16,-193.62
477.41,-193.6
476.67,-193.57
475.92,-193.55
475.16,-193.52
474.4,-193.5
473.63,-193.48
472.86,-193.46
472.09,-193.44
471.31,-193.42
470.52,-193.4
469.73,-193.38
468.94,-193.36
468.14,-193.35
467.34,-193.33
466.53,-193.32
465.71,-193.31
464.89,-193.3
464.06,-193.29
463.23,-193.28
462.39,-193.27
461.55,-193.27
460.7,-193.26
459.85,-193.26
458.99,-193.25
458.12,-193.25
457.25,-193.25
456.25,-193.25
455.25,-192.25
454.25,-192.25
453.25,-191.25
452.25,-190.25
451.25,-190.25
450.25,-189.25
449.25,-189.25
448.25,-188.25
447.25,-188.25
446.25,-188.25
445.25,-188.25
444.25,-187.25
443.25,-187.25
442.25,-187.25
441.25,-186.25
440.25,-186.25
439.25,-185.25
438.25,-184.25
437.25,-183.25
436.25,-183.25
435.25,-183.25
434.25,-183.25
433.25,-182.25
432.25,-182.25
431.25,-182.25
430.25,-182.25
429.25,-182.25
428.25,-182.25
427.25,-182.25
426.25,-181.25
425.25,-181.25
424.25,-181.25
423.25,-180.25
422.25,-180.25
421.25,-179.25
420.25,-179.25
419.25,-179.25
418.25,-179.25
417.25,-179.25
416.25,-179.25
415.25,-178.25
414.25,-178.25
413.25,-178.25
412.25,-178.25
411.25,-178.25
410.25,-178.25
409.25,-178.25
408.25,-178.25
407.25,-178.25
406.25,-177.25
405.25,-177.25
404.25,-176.25
403.25,-176.25
402.25,-176.25
401.25,-175.25
400.25,-175.25
399.25,-174.25
398.25,-174.25
397.25,-173.25
396.25,-173.25
395.25,-173.25
394.25,-173.25
393.25,-173.25
392.25,-173.25
391.25,-172.25
390.25,-172.25
389.25,-172.25
388.25,-171.25
387.25,-171.25
386.25,-171.25
385.25,-171.25
384.25,-171.25
383.25,-171.25
382.25,-171.25
381.25,-171.25
380.25,-171.25
379.25,-171.25
378.25,-170.25
377.25,-170.25
376.25,-170.25
375.25,-170.25
374.25,-169.25
373.25,-169.25
372.25,-169.25
371.25,-169.25
370.25,-169.25
369.25,-168.25
368.25,-168.25
367.25,-168.25
366.25,-168.25
365.25,-167.25
364.25,-167.25
363.25,-167.25
362.25,-166.25
361.25,-166.25
360.25,-165.25
359.25,-165.25
358.25,-164.25
357.25,-164.25
356.25,-163.25
355.25,-163.25
354.25,-163.25
353.25,-163.25
352.25,-162.25
351.25,-162.25
350.25,-162.25
349.25,-161.25
348.25,-161.25
347.25,-161.25
346.25,-161.25
345.25,-160.25
344.25,-160.25
343.25,-160.25
342.25,-160.25
341.25,-159.25
340.25,-159.25
339.25,-159.25
338.25,-159.25
337.25,-158.25
336.25,-158.25
335.25,-158.25
334.25,-157.25
333.25,-157.25
332.25,-157.25
331.25,-156.25
330.25,-156.25
329.25,-155.25
328.25,-155.25
327.25,-154.25
326.25,-153.25
325.25,-152.25
324.25,-152.25
323.25,-151.25
322.25,-151.25
321.25,-150.25
320.25,-150.25
319.25,-149.25
318.25,-149.25
317.25,-148.25
316.25,-147.25
315.25,-146.25
314.25,-145.25
313.25,-145.25
312.25,-144.25
311.25,-143.25
310.25,-142.25
309.25,-142.25
308.25,-141.25
307.25,-140.25
306.25,-140.25
305.25,-139.25
304.25,-139.25
303.25,-138.25
302.25,-137.25
301.25,-136.25
300.25,-135.25
299.25,-134.25
298.25,-133.25
297.25,-133.25
296.25,-132.25
295.25,-132.25
294.25,-132.25
293.25,-131.25
292.25,-130.25
291.25,-129.25
290.25,-128.25
289.25,-127.25
288.25,-126.25
287.25,-126.25
286.25,-125.25
285.25,-125.25
284.25,-124.25
283.25,-124.25
282.25,-124.25
281.25,-124.25
280.25,-124.25
279.25,-123.25
278.25,-123.25
277.25,-123.25
276.25,-123.25
275.25,-123.25
274.25,-123.25
273.25,-123.25
272.25,-123.25
271.25,-123.25
270.25,-123.25
269.25,-123.25
268.25,-122.25
267.25,-122.25
266.25,-122.25
265.25,-122.25
264.25,-122.25
263.25,-122.25
262.25,-122.25
261.25,-122.25
260.25,-122.25
259.25,-122.25
258.25,-122.25
257.25,-122.25
256.25,-122.25
255.25,-122.25
254.25,-122.25
253.25,-122.25
252.25,-121.25
251.25,-121.25
250.25,-121.25
249.25,-121.25
248.25,-121.25
247.25,-121.25
246.25,-121.25
245.25,-121.25
244.25,-121.25
243.25,-121.25
242.25,-121.25
241.25,-121.25
240.25,-121.25
239.25,-121.25
238.25,-121.25
237.25,-121.25
236.25,-121.25
235.25,-121.25
234.25,-121.25
233.25,-121.25
232.25,-121.25
231.25,-120.25
230.25,-120.25
229.25,-120.25
228.25,-120.25
227.25,-120.25
226.25,-120.25
225.25,-120.25
224.25,-120.25
223.25,-120.25
222.25,-120.25
221.25,-120.25
220.25,-120.25
219.25,-120.25
218.25,-120.25
217.25,-120.25
216.25,-120.25
215.25,-120.25
214.25,-120.25
213.25,-120.25
212.25,-120.25
211.25,-120.25
210.25,-120.25
209.25,-120.25
208.25,-120.25
207.25,-120.25
206.25,-120.25
205.25,-120.25
204.25,-120.25
203.25,-120.25
202.25,-120.25
201.25,-120.25
200.25,-120.25
199.25,-120.25
198.25,-120.25
197.25,-119.25
196.25,-119.25
195.25,-119.25
194.25,-119.25
193.25,-119.25
192.25,-119.25
191.25,-119.25
190.25,-119.25
189.25,-119.25
188.25,-119.25
187.25,-119.25
186.25,-119.25
185.25,-119.25
184.25,-119.25
183.25,-119.25
182.25,-119.25
181.25,-119.25
180.25,-119.25
179.25,-119.25
178.25,-119.25
177.25,-119.25
176.25,-119.25
175.25,-119.25
174.25,-119.25
173.25,-119.25
172.25,-119.25
171.25,-119.25
170.25,-119.25
169.25,-119.25
168.25,-119.25
167.25,-119.25
166.25,-119.25
165.25,-119.25
164.25,-119.25
163.25,-119.25
162.25,-119.25
161.25,-119.25
160.25,-119.25
159.25,-119.25
158.25,-119.25
157.25,-119.25
156.25,-119.25
155.25,-119.25
154.25,-119.25
153.25,-119.25
152.25,-119.25
151.25,-119.25
150.25,-119.25
149.25,-119.25
148.25,-119.25
147.25,-119.25
146.25,-119.25
145.25,-120.25
144.25,-120.25
143.25,-120.25
142.25,-120.25
141.25,-120.25
140.25,-120.25
139.25,-120.25
138.25,-120.25
137.25,-120.25
136.25,-120.25
135.25,-120.25
134.25,-120.25
133.25,-120.25
132.25,-120.25
131.25,-120.25
130.25,-120.25
129.25,-120.25
128.25,-120.25
127.25,-120.25
126.25,-120.25
125.25,-120.25
124.25,-120.25
123.25,-120.25
122.25,-120.25
121.25,-120.25
120.25,-120.25
119.25,-120.25
118.25,-120.25
117.25,-120.25
116.25,-120.25
115.25,-120.25
114.25,-120.25
113.25,-120.25
112.25,-120.25
111.25,-120.25
110.25,-120.25
109.25,-120.25
108.25,-120.25
107.25,-120.25
106.25,-120.25
105.25,-120.25
104.25,-120.25
103.25,-120.25
102.25,-120.25
101.25,-120.25
100.25,-120.25
99.25,-120.25
98.25,-120.25
97.25,-120.25
96.25,-120.25
95.25,-120.25
94.25,-120.25
93.25,-120.25
92.25,-120.25
91.25,-120.25
90.25,-120.25
89.25,-121.25
88.25,-121.25
87.25,-121.25
86.25,-121.25
85.25,-121.25
84.25,-121.25
83.25,-121.25
82.25,-121.25
81.25,-121.25
80.25,-121.25
79.25,-121.25
78.25,-121.25
77.25,-121.25
76.25,-121.25
75.25,-122.25
74.25,-122.25
73.25,-122.25
72.25,-122.25
71.25,-122.25
70.25,-122.25
69.25,-122.25
68.25,-122.25
67.25,-122.25
66.25,-122.25
65.25,-122.25
64.25,-122.25
63.25,-122.25
62.25,-122.25
61.25,-122.25
60.25,-122.25
59.25,-122.25
58.25,-122.25
57.25,-123.25
56.25,-123.25
55.25,-123.25
54.25,-123.25
53.25,-123.25
52.25,-123.25
51.25,-123.25
50.25,-123.25
49.25,-123.25
48.25,-123.25
47.25,-123.25
46.25,-123.25
45.25,-123.25
44.25,-123.25
43.25,-123.25
42.25,-123.25
41.25,-123.25
40.25,-123.25
39.25,-123.25
38.25,-124.25
37.25,-124.25
36.25,-124.25
35.25,-124.25
34.25,-124.25
33.25,-124.25
32.25,-124.25
31.25,-124.25
30.25,-124.25
29.25,-124.25
28.25,-124.25
27.25,-124.25
26.25,-124.25
25.25,-125.25
24.25,-125.25
23.25,-125.25
22.25,-125.25
21.25,-125.25
20.25,-125.25
19.25,-125.25
18.25,-125.25
17.25,-124.25
16.25,-124.25
15.25,-124.25
14.25,-124.25
13.25,-125.25
12.25,-125.25
11.25,-125.25
10.25,-125.25
9.25,-125.25
8.25,-125.25
7.25,-125.25
6.25,-125.25
5.25,-125.25
4.25,-125.25
3.25,-125.25
2.25,-125.25
1.25,-125.25
0.25,-125.25
-0.75,-125.25
-1.75,-125.25
-2.75,-125.25
-3.75,-125.25
-4.75,-125.25
-5.75,-125.25
-6.75,-125.25
-7.75,-125.25
-8.75,-125.25
-9.75,-125.25
-10.75,-125.25
-11.75,-125.25
-12.75,-125.25
-13.75,-125.25
-14.75,-125.25
-15.75,-125.25
-16.75,-125.25
-17.75,-125.25
-18.75,-125.25
-19.75,-125.25
-20.75,-125.25
-21.75,-125.25
-22.75,-125.25
-23.75,-125.25
-24.75,-125.25
-25.75,-125.25
-26.75,-125.25
-27.75,-125.25
-28.75,-125.25
-29.75,-125.25
-30.75,-125.25
-31.75,-125.25
-32.75,-125.25
-33.75,-124.25
-33.75,-123.25
-34.75,-122.25
-34.75,-121.25
-34.75,-120.25
-34.75,-119.25
-34.75,-118.25
-34.75,-117.25
-34.75,-116.25
-34.75,-115.25
-34.75,-114.25
-35.75,-113.25
