822.75,-118.75
821.75,-118.75
820.75,-118.75
819.75,-118.75
818.75,-118.75
817.75,-118.75
816.75,-118.75
815.75,-118.75
814.75,-118.75
813.75,-118.75
812.75,-119.75
811.75,-119.75
810.75,-119.75
809.75,-119.75
808.75,-119.75
807.75,-120.75
806.75,-120.75
805.75,-120.75
804.75,-120.75
803.75,-120.75
802.75,-121.75
801.75,-121.75
800.75,-121.75
799.75,-121.75
798.75,-122.75
797.75,-122.75
796.75,-123.75
795.75,-124.75
794.75,-125.75
793.75,-126.75
792.75,-127.75
791.75,-127.75
790.75,-128.75
789.75,-128.75
788.75,-129.75
787.75,-129.75
786.75,-129.75
785.75,-130.75
784.75,-130.75
783.75,-130.75
782.75,-131.75
781.75,-131.75
780.75,-132.75
779.75,-132.75
778.75,-133.75
777.75,-133.75
776.75,-134.75
775.75,-134.75
774.75,-135.75
773.75,-135.75
772.75,-136.75
771.75,-136.75
770.75,-137.75
769.75,-137.75
768.75,-137.75
767.75,-138.75
766.75,-138.75
765.75,-139.75
764.75,-139.75
763.75,-140.75
762.75,-140.75
761.75,-141.75
760.75,-141.75
759.75,-141.75
758.75,-142.75
757.75,-142.75
756.75,-143.75
755.75,-143.75
754.75,-144.75
753.75,-144.75
752.75,-145.75
751.75,-145.75
750.75,-146.75
749.75,-146.75
748.75,-147.75
747.75,-147.75
746.75,-147.75
745.75,-148.75
744.75,-148.75
743.75,-149.75
742.75,-150.75
741.75,-150.75
740.75,-151.75
739.75,-152.75
738.75,-152.75
737.75,-153.75
736.75,-153.75
735.75,-153.75
734.75,-154.75
733.75,-154.75
732.75,-155.75
731.75,-155.75
730.75,-156.75
729.75,-156.75
728.75,-156.75
727.75,-156.75
726.75,-156.75
725.75,-156.75
724.75,-157.75
723.75,-157.75
722.75,-158.75
721.75,-158.75
720.75,-159.75
719.75,-159.75
718.75,-159.75
717.75,-159.75
716.75,-159.75
715.75,-160.75
714.75,-160.75
713.75,-161.75
712.75,-161.75
711.75,-161.75
710.75,-161.75
709.75,-161.75
708.75,-162.75
707.75,-162.75
706.75,-163.75
705.75,-163.75
704.75,-164.75
703.75,-164.75
702.75,-165.75
701.75,-166.75
700.75,-167.75
700.75,-168.75
699.75,-169.75
698.75,-170.75
697.75,-171.75
696.75,-171.75
695.75,-172.75
694.75,-173.75
693.75,-173.75
692.75,-173.75
691.75,-173.75
690.75,-173.75
689.75,-173.75
688.75,-173.75
687.75,-173.75
686.75,-173.75
685.75,-173.75
684.75,-173.75
683.75,-173.75
682.75,-173.75
681.75,-173.75
680.75,-173.75
679.75,-173.75
678.75,-173.75
677.75,-173.75
676.75,-173.75
675.75,-173.75
674.75,-173.75
673.75,-173.75
672.75,-173.75
671.75,-173.75
670.75,-173.75
669.75,-173.75
668.75,-173.75
667.75,-173.75
666.75,-173.75
665.75,-173.75
664.75,-173.75
663.75,-173.75
662.75,-173.75
661.75,-173.75
660.75,-173.75
659.75,-173.75
658.75,-172.75
657.75,-171.75
656.75,-170.75
655.75,-170.75
654.75,-169.75
653.75,-169.75
652.75,-169.75
651.75,-169.75
650.75,-169.75
649.75,-169.75
648.75,-169.75
647.75,-168.75
646.75,-168.75
645.75,-168.75
644.75,-168.75
643.75,-168.75
642.75,-168.75
641.75,-168.75
640.75,-168.75
639.75,-168.75
638.75,-168.75
637.75,-168.75
636.75,-168.75
635.75,-168.75
634.75,-168.75
633.75,-168.75
632.75,-168.75
631.75,-168.75
630.75,-168.75
629.75,-168.75
628.75,-168.75
627.75,-168.75
626.75,-168.75
625.75,-168.75
624.75,-168.75
623.75,-168.75
622.75,-168.75
621.75,-168.75
620.75,-168.75
619.75,-168.75
618.75,-168.75
617.75,-168.75
616.75,-168.75
615.75,-168.75
614.75,-168.75
613.75,-168.75
612.75,-168.75
611.75,-168.75
610.75,-168.75
609.75,-168.75
608.75,-168.75
607.75,-168.75
606.75,-168.75
605.75,-168.75
604.75,-168.75
603.75,-168.75
602.75,-168.75
601.75,-168.75
600.75,-168.75
599.75,-169.75
598.75,-169.75
597.75,-169.75
596.75,-169.75
596.3,-169.75
595.85,-169.75
595.41,-169.75
594.97,-169.75
594.54,-169.74
594.12,-169.74
593.7,-169.74
593.29,-169.73
592.88,-169.73
592.48,-169.72
592.08,-169.71
591.69,-169.71
591.3,-169.7
590.92,-169.69
590.55,-169.68
590.17,-169.67
589.81,-169.67
589.45,-169.66
589.09,-169.64
588.74,-169.63
588.4,-169.62
588.06,-169.61
587.72,-169.6
587.39,-169.58
587.06,-169.57
586.74,-169.56
586.42,-169.54
586.11,-169.53
585.8,-169.51
585.5,-169.5
585.2,-169.48
584.9,-169.46
584.61,-169.45
584.33,-169.43
584.04,-169.41
583.77,-169.39
583.49,-169.37
583.22,-169.35
582.96,-169.33
582.7,-169.31
582.44,-169.29
582.18,-169.27
581.93,-169.25
581.69,-169.23
581.44,-169.2
581.21,-169.18
580.97,-169.16
580.74,-169.14
580.51,-169.11
580.29,-169.09
580.06,-169.06
579.85,-169.04
579.63,-169.01
579.42,-168.99
579.21,-168.96
579.01,-168.93
578.81,-168.91
578.61,-168.88
578.41,-168.85
578.22,-168.83
578.03,-168.8
577.85,-168.77
577.66,-168.74
577.48,-168.71
577.3,-168.68
577.13,-168.65
576.95,-168.62
576.78,-168.6
576.62,-168.56
576.45,-168.53
576.29,-168.5
576.13,-168.47
575.97,-168.44
575.82,-168.41
575.66,-168.38
575.51,-168.35
575.36,-168.31
575.22,-168.28
575.07,-168.25
574.93,-168.22
574.79,-168.18
574.65,-168.15
574.52,-168.12
574.38,-168.08
574.25,-168.05
574.12,-168.02
573.99,-167.98
573.86,-167.95
573.73,-167.91
573.61,-167.88
573.49,-167.84
573.36,-167.81
573.24,-167.77
573.12,-167.74
573.01,-167.7
572.89,-167.67
572.78,-167.63
572.66,-167.6
572.55,-167.56
572.44,-167.52
572.33,-167.49
572.22,-167.45
572.11,-167.41
572,-167.38
571.89,-167.34
571.79,-167.3
571.68,-167.27
571.58,-167.23
571.47,-167.19
571.37,-167.16
571.26,-167.12
571.16,-167.08
571.06,-167.05
570.96,-167.01
570.86,-166.97
570.75,-166.94
570.65,-166.9
570.55,-166.86
570.45,-166.82
570.35,-166.79
570.25,-166.75
570.15,-166.71
570.05,-166.68
569.95,-166.64
569.85,-166.6
569.75,-166.56
569.64,-166.53
569.54,-166.49
569.44,-166.45
569.34,-166.42
569.24,-166.38
569.13,-166.34
569.03,-166.31
568.92,-166.27
568.82,-166.23
568.71,-166.2
568.61,-166.16
568.5,-166.12
568.39,-166.09
568.28,-166.05
568.17,-166.01
568.06,-165.98
567.95,-165.94
567.84,-165.9
567.72,-165.87
567.61,-165.83
567.49,-165.8
567.38,-165.76
567.26,-165.73
567.14,-165.69
567.01,-165.66
566.89,-165.62
566.77,-165.59
566.64,-165.55
566.51,-165.52
566.38,-165.48
566.25,-165.45
566.12,-165.42
565.98,-165.38
565.85,-165.35
565.71,-165.32
565.57,-165.28
565.43,-165.25
565.28,-165.22
565.14,-165.19
564.99,-165.15
564.84,-165.12
564.68,-165.09
564.53,-165.06
564.37,-165.03
564.21,-165
564.05,-164.97
563.88,-164.94
563.72,-164.9
563.55,-164.88
563.37,-164.85
563.2,-164.82
563.02,-164.79
562.84,-164.76
562.65,-164.73
562.47,-164.7
562.28,-164.67
562.09,-164.65
561.89,-164.62
561.69,-164.59
561.49,-164.57
561.29,-164.54
561.08,-164.51
560.87,-164.49
560.65,-164.46
560.44,-164.44
560.21,-164.41
559.99,-164.39
559.76,-164.36
559.53,-164.34
559.29,-164.32
559.06,-164.3
558.81,-164.27
558.57,-164.25
558.32,-164.23
558.06,-164.21
557.8,-164.19
557.54,-164.17
557.28,-164.15
557.01,-164.13
556.73,-164.11
556.46,-164.09
556.17,-164.07
555.89,-164.05
555.6,-164.04
555.3,-164.02
555,-164
554.7,-163.99
554.39,-163.97
554.08,-163.96
553.76,-163.94
553.44,-163.93
553.11,-163.92
552.78,-163.9
552.44,-163.89
552.1,-163.88
551.76,-163.87
551.41,-163.86
551.05,-163.84
550.69,-163.83
550.33,-163.83
549.95,-163.82
549.58,-163.81
549.2,-163.8
548.81,-163.79
548.42,-163.79
548.02,-163.78
547.62,-163.77
547.21,-163.77
546.8,-163.76
546.38,-163.76
545.96,-163.76
545.53,-163.75
545.09,-163.75
544.65,-163.75
544.2,-163.75
543.75,-163.75
542.75,-163.75
541.75,-163.75
540.75,-164.75
539.75,-164.75
538.75,-164.75
537.75,-164.75
536.75,-164.75
535.75,-164.75
534.75,-164.75
533.75,-164.75
532.75,-164.75
531.75,-165.75
530.75,-165.75
529.75,-165.75
528.75,-165.75
527.75,-165.75
526.75,-165.75
525.75,-165.75
524.75,-166.75
523.75,-166.75
522.75,-166.75
521.75,-166.75
520.75,-166.75
519.75,-165.75
518.75,-165.75
517.75,-164.75
516.75,-163.75
515.75,-163.75
514.75,-162.75
513.75,-162.75
512.75,-162.75
511.75,-162.75
510.75,-162.75
509.75,-162.75
508.75,-162.75
507.75,-162.75
506.75,-162.75
505.75,-162.75
504.75,-163.75
503.75,-163.75
502.75,-164.75
501.75,-164.75
500.75,-164.75
499.75,-164.75
498.75,-164.75
497.75,-164.75
496.75,-164.75
495.75,-163.75
494.75,-163.75
493.75,-163.75
492.75,-163.75
491.75,-163.75
490.75,-163.75
489.75,-162.75
488.75,-162.75
487.75,-162.75
486.75,-162.75
485.75,-162.75
484.75,-162.75
483.75,-162.75
482.75,-161.75
481.75,-161.75
480.75,-161.75
479.75,-161.75
478.75,-161.75
477.75,-161.75
476.75,-161.75
475.75,-161.75
474.75,-162.75
473.75,-162.75
472.75,-162.75
471.75,-161.75
470.75,-161.75
469.75,-161.75
468.75,-161.75
467.75,-161.75
466.75,-162.75
465.75,-162.75
464.75,-162.75
463.75,-162.75
462.75,-162.75
461.75,-162.75
460.75,-162.75
459.75,-162.75
458.75,-162.75
457.75,-161.75
456.75,-161.75
455.75,-161.75
454.75,-161.75
453.75,-161.75
452.75,-161.75
451.75,-161.75
450.75,-160.75
449.75,-160.75
448.75,-160.75
447.75,-159.75
446.75,-159.75
445.75,-159.75
444.75,-158.75
443.75,-158.75
442.75,-158.75
441.75,-158.75
440.75,-158.75
439.75,-157.75
438.75,-157.75
437.75,-157.75
436.75,-157.75
435.75,-156.75
434.75,-156.75
433.75,-156.75
432.75,-156.75
431.75,-156.75
430.75,-156.75
429.75,-156.75
428.75,-156.75
427.75,-155.75
426.75,-155.75
425.75,-154.75
424.75,-154.75
423.75,-153.75
422.75,-153.75
421.75,-153.75
420.75,-153.75
419.75,-152.75
418.75,-152.75
417.75,-151.75
416.75,-151.75
415.75,-151.75
414.75,-151.75
413.75,-151.75
412.75,-150.75
411.75,-150.75
410.75,-150.75
409.75,-149.75
408.75,-148.75
407.75,-148.75
406.75,-147.75
405.75,-146.75
404.75,-146.75
403.75,-145.75
402.75,-144.75
401.75,-144.75
400.75,-144.75
399.75,-143.75
398.75,-142.75
397.75,-142.75
396.75,-141.75
395.75,-140.75
394.75,-139.75
393.75,-139.75
392.75,-138.75
391.75,-138.75
390.75,-137.75
389.75,-137.75
388.75,-137.75
387.75,-136.75
386.75,-136.75
385.75,-136.75
384.75,-136.75
383.75,-135.75
382.75,-135.75
381.75,-135.75
380.75,-134.75
379.75,-134.75
378.75,-134.75
377.75,-134.75
376.75,-134.75
375.75,-133.75
374.75,-133.75
374.75,-132.75
373.75,-131.75
372.75,-130.75
371.75,-129.75
370.75,-128.75
369.75,-127.75
368.75,-126.75
367.75,-126.75
366.75,-125.75
365.75,-125.75
364.75,-125.75
363.75,-124.75
362.75,-124.75
361.75,-124.75
360.75,-124.75
359.75,-124.75
358.75,-124.75
357.75,-124.75
356.75,-124.75
355.75,-124.75
354.75,-124.75
353.75,-124.75
352.75,-123.75
351.75,-123.75
350.75,-123.75
349.75,-123.75
348.75,-123.75
347.75,-123.75
346.75,-123.75
345.75,-123.75
344.75,-122.75
343.75,-122.75
342.75,-122.75
341.75,-122.75
340.75,-122.75
339.75,-122.75
338.75,-122.75
337.75,-122.75
336.75,-122.75
335.75,-122.75
334.75,-122.75
333.75,-122.75
332.75,-122.75
331.75,-122.75
330.75,-122.75
329.75,-122.75
328.75,-122.75
327.75,-122.75
326.75,-122.75
325.75,-122.75
324.75,-122.75
323.75,-122.75
322.75,-122.75
321.75,-122.75
320.75,-122.75
319.75,-122.75
318.75,-122.75
317.75,-122.75
316.75,-122.75
315.75,-122.75
314.75,-122.75
313.75,-122.75
312.75,-122.75
311.75,-121.75
310.75,-121.75
309.75,-121.75
308.75,-121.75
307.75,-121.75
306.75,-121.75
305.75,-121.75
304.75,-121.75
303.75,-121.75
302.75,-121.75
301.75,-121.75
300.75,-121.75
299.75,-121.75
298.75,-121.75
297.75,-121.75
296.75,-121.75
295.75,-121.75
294.75,-121.75
293.75,-121.75
292.75,-121.75
291.75,-120.75
290.75,-120.75
289.75,-120.75
288.75,-120.75
287.75,-120.75
286.75,-120.75
285.75,-120.75
284.75,-120.75
283.75,-120.75
282.75,-120.75
281.75,-120.75
280.75,-120.75
279.75,-120.75
278.75,-120.75
277.75,-120.75
276.75,-120.75
275.75,-120.75
274.75,-120.75
273.75,-120.75
272.75,-120.75
271.75,-120.75
270.75,-120.75
269.75,-120.75
268.75,-120.75
267.75,-120.75
266.75,-120.75
265.75,-120.75
264.75,-120.75
263.75,-120.75
262.75,-120.75
261.75,-120.75
260.75,-120.75
259.75,-120.75
258.75,-120.75
257.75,-120.75
256.75,-120.75
255.75,-119.75
254.75,-119.75
253.75,-119.75
252.75,-119.75
251.75,-119.75
250.75,-119.75
249.75,-119.75
248.75,-119.75
247.75,-119.75
246.75,-119.75
245.75,-119.75
244.75,-119.75
243.75,-119.75
242.75,-119.75
241.75,-119.75
240.75,-119.75
239.75,-119.75
238.75,-119.75
237.75,-119.75
236.75,-119.75
235.75,-119.75
234.75,-119.75
233.75,-119.75
232.75,-119.75
231.75,-119.75
230.75,-119.75
229.75,-119.75
228.75,-119.75
227.75,-119.75
226.75,-119.75
225.75,-119.75
224.75,-119.75
223.75,-119.75
222.75,-119.75
221.75,-119.75
220.75,-119.75
219.75,-119.75
218.75,-119.75
217.75,-119.75
216.75,-119.75
215.75,-119.75
214.75,-119.75
213.75,-119.75
212.75,-118.75
211.75,-118.75
210.75,-118.75
209.75,-118.75
208.75,-118.75
207.75,-118.75
206.75,-118.75
205.75,-118.75
204.75,-118.75
203.75,-118.75
202.75,-118.75
201.75,-118.75
200.75,-118.75
199.75,-118.75
198.75,-118.75
197.75,-118.75
196.75,-118.75
195.75,-118.75
194.75,-118.75
193.75,-118.75
192.75,-118.75
191.75,-118.75
190.75,-118.75
189.75,-118.75
188.75,-118.75
187.75,-118.75
186.75,-118.75
185.75,-118.75
184.75,-118.75
183.75,-118.75
182.75,-118.75
181.75,-118.75
180.75,-118.75
179.75,-118.75
178.75,-118.75
177.75,-118.75
176.75,-118.75
175.75,-118.75
174.75,-118.75
173.75,-118.75
172.75,-119.75
171.75,-119.75
170.75,-119.75
169.75,-119.75
168.75,-119.75
167.75,-119.75
166.75,-119.75
165.75,-119.75
164.75,-119.75
163.75,-119.75
162.75,-119.75
161.75,-119.75
160.75,-119.75
159.75,-120.75
158.75,-120.75
157.75,-120.75
156.75,-120.75
155.75,-120.75
154.75,-120.75
153.75,-120.75
152.75,-120.75
151.75,-120.75
150.75,-120.75
149.75,-120.75
148.75,-120.75
147.75,-120.75
146.75,-120.75
145.75,-120.75
144.75,-120.75
143.75,-120.75
142.75,-120.75
141.75,-120.75
140.75,-120.75
139.75,-120.75
138.75,-120.75
137.75,-120.75
136.75,-120.75
135.75,-120.75
134.75,-120.75
133.75,-120.75
132.75,-120.75
131.75,-121.75
130.75,-121.75
129.75,-121.75
128.75,-121.75
127.75,-121.75
126.75,-121.75
125.75,-121.75
124.75,-121.75
123.75,-121.75
122.75,-121.75
121.75,-121.75
120.75,-121.75
119.75,-121.75
118.75,-121.75
117.75,-121.75
116.75,-121.75
115.75,-121.75
114.75,-121.75
113.75,-121.75
112.75,-121.75
111.75,-121.75
110.75,-121.75
109.75,-121.75
108.75,-121.75
107.75,-122.75
106.75,-122.75
105.75,-122.75
104.75,-122.75
103.75,-122.75
102.75,-122.75
101.75,-122.75
100.75,-122.75
99.75,-122.75
98.75,-122.75
97.75,-122.75
96.75,-122.75
95.75,-122.75
94.75,-122.75
93.75,-122.75
92.75,-122.75
91.75,-122.75
90.75,-122.75
89.75,-122.75
88.75,-122.75
87.75,-122.75
86.75,-123.75
85.75,-123.75
84.75,-123.75
83.75,-124.75
82.75,-124.75
81.75,-124.75
80.75,-124.75
79.75,-124.75
78.75,-124.75
77.75,-124.75
76.75,-124.75
75.75,-124.75
74.75,-124.75
73.75,-124.75
72.75,-124.75
71.75,-124.75
70.75,-124.75
69.75,-124.75
68.75,-124.75
67.75,-124.75
66.75,-124.75
65.75,-124.75
64.75,-124.75
63.75,-124.75
62.75,-124.75
61.75,-124.75
60.75,-124.75
59.75,-124.75
58.75,-124.75
57.75,-124.75
56.75,-124.75
55.75,-124.75
54.75,-124.75
53.75,-124.75
52.75,-124.75
51.75,-124.75
50.75,-124.75
49.75,-124.75
48.75,-124.75
47.75,-124.75
46.75,-124.75
45.75,-124.75
44.75,-124.75
43.75,-124.75
42.75,-124.75
41.75,-124.75
40.75,-124.75
39.75,-124.75
38.75,-124.75
37.75,-124.75
36.75,-124.75
35.75,-124.75
34.75,-124.75
33.75,-124.75
32.75,-124.75
31.75,-124.75
30.75,-124.75
29.75,-124.75
28.75,-124.75
27.75,-124.75
26.75,-124.75
25.75,-124.75
24.75,-124.75
23.75,-124.75
22.75,-124.75
21.75,-124.75
20.75,-124.75
19.75,-124.75
18.75,-125.75
17.75,-125.75
16.75,-125.75
15.75,-125.75
14.75,-125.75
13.75,-124.75
12.75,-123.75
11.75,-122.75
11.75,-121.75
11.75,-120.75
11.75,-119.75
10.75,-118.75
10.75,-117.75
10.75,-116.75
10.75,-115.75
10.75,-114.75
10.75,-113.75
10.75,-112.75
10.75,-111.75
10.75,-110.75
10.75,-109.75
10.75,-108.75
10.75,-107.75
10.75,-106.75
10.75,-105.75
10.75,-104.75
10.75,-103.75
10.75,-102.75
10.75,-101.75
