880.25,-120.25
879.25,-120.25
878.25,-120.25
877.25,-120.25
876.25,-120.25
875.25,-120.25
874.25,-120.25
873.25,-120.25
872.25,-120.25
871.25,-120.25
870.25,-120.25
869.25,-120.25
868.25,-120.25
867.25,-120.25
866.25,-120.25
865.25,-120.25
864.25,-120.25
863.25,-120.25
862.25,-120.25
861.25,-120.25
860.25,-120.25
859.25,-120.25
858.25,-120.25
857.25,-120.25
856.25,-120.25
855.25,-120.25
854.25,-120.25
853.25,-120.25
852.25,-120.25
851.25,-119.25
850.25,-119.25
849.25,-119.25
848.25,-119.25
847.25,-119.25
846.25,-119.25
845.25,-119.25
844.25,-119.25
843.25,-119.25
842.25,-119.25
841.25,-119.25
840.25,-119.25
839.25,-119.25
838.25,-119.25
837.25,-119.25
836.25,-119.25
835.25,-119.25
834.25,-119.25
833.25,-119.25
832.25,-119.25
831.25,-119.25
830.25,-119.25
829.25,-119.25
828.25,-119.25
827.25,-119.25
826.25,-119.25
825.25,-119.25
824.25,-119.25
823.25,-119.25
822.25,-119.25
821.25,-119.25
820.25,-119.25
819.25,-119.25
818.25,-119.25
817.25,-119.25
816.25,-119.25
815.25,-119.25
814.25,-119.25
813.25,-119.25
812.25,-119.25
811.25,-119.25
810.25,-119.25
809.25,-119.25
808.25,-119.25
807.25,-119.25
806.25,-119.25
805.25,-119.25
804.25,-119.25
803.25,-119.25
802.25,-119.25
801.25,-119.25
800.25,-119.25
799.25,-119.25
798.25,-119.25
797.25,-119.25
796.25,-119.25
795.25,-119.25
794.25,-119.25
793.25,-119.25
792.25,-119.25
791.25,-119.25
790.25,-119.25
789.25,-119.25
788.25,-119.25
787.25,-119.25
786.25,-119.25
785.25,-120.25
784.25,-120.25
783.25,-120.25
782.25,-120.25
781.25,-120.25
780.25,-120.25
779.25,-120.25
778.25,-120.25
777.25,-120.25
776.25,-120.25
775.25,-120.25
774.25,-120.25
773.25,-120.25
772.25,-120.25
771.25,-121.25
770.25,-121.25
769.25,-122.25
768.25,-122.25
767.25,-123.25
766.25,-123.25
765.25,-124.25
764.25,-124.25
763.25,-125.25
762.25,-126.25
761.25,-127.25
760.25,-128.25
759.25,-129.25
758.25,-130.25
757.25,-130.25
756.25,-131.25
755.25,-131.25
754.25,-132.25
753.25,-132.25
752.25,-133.25
751.25,-133.25
750.25,-134.25
749.25,-135.25
748.25,-135.25
747.25,-136.25
746.25,-136.25
745.25,-137.25
744.25,-138.25
743.25,-138.25
742.25,-139.25
741.25,-139.25
740.25,-140.25
739.25,-140.25
738.25,-140.25
737.25,-140.25
736.25,-140.25
735.25,-140.25
734.25,-140.25
733.25,-141.25
732.25,-141.25
731.25,-142.25
730.25,-142.25
729.25,-142.25
728.25,-142.25
727.25,-142.25
726.25,-143.25
725.25,-143.25
724.25,-144.25
723.25,-144.25
722.25,-145.25
721.25,-145.25
720.25,-146.25
719.25,-146.25
718.25,-146.25
717.25,-147.25
716.25,-147.25
715.25,-147.25
714.25,-147.25
713.25,-148.25
712.25,-148.25
711.25,-148.25
710.25,-148.25
709.25,-148.25
708.25,-149.25
707.25,-149.25
706.25,-150.25
705.25,-150.25
704.25,-150.25
703.25,-151.25
702.25,-151.25
701.25,-152.25
700.25,-152.25
699.25,-152.25
698.25,-153.25
697.25,-153.25
696.25,-154.25
695.25,-155.25
694.25,-156.25
693.25,-157.25
692.25,-158.25
691.25,-158.25
690.25,-158.25
689.25,-159.25
688.25,-159.25
687.25,-159.25
686.25,-160.25
685.25,-160.25
684.25,-161.25
683.25,-161.25
682.25,-162.25
681.25,-162.25
680.25,-163.25
679.25,-163.25
678.25,-164.25
677.25,-164.25
676.25,-164.25
675.25,-164.25
674.25,-165.25
673.25,-165.25
672.25,-165.25
671.25,-166.25
670.25,-166.25
669.25,-166.25
668.25,-167.25
667.25,-167.25
666.25,-167.25
665.25,-168.25
664.25,-168.25
663.25,-168.25
662.25,-169.25
661.25,-169.25
660.25,-170.25
659.25,-170.25
658.25,-170.25
657.25,-171.25
656.25,-171.25
655.25,-172.25
654.25,-172.25
653.25,-173.25
652.25,-174.25
651.25,-174.25
650.25,-175.25
649.25,-175.25
648.25,-175.25
647.25,-175.25
646.25,-175.25
645.25,-175.25
644.25,-175.25
643.25,-175.25
642.25,-175.25
641.25,-175.25
640.25,-175.25
639.25,-175.25
638.25,-175.25
637.25,-175.25
636.25,-175.25
635.25,-175.25
634.25,-175.25
633.25,-175.25
632.25,-175.25
631.25,-175.25
630.25,-175.25
629.25,-175.25
628.25,-175.25
627.25,-175.25
626.25,-175.25
625.25,-175.25
624.25,-175.25
623.25,-175.25
622.25,-175.25
621.25,-175.25
620.25,-175.25
619.25,-175.25
618.25,-175.25
617.25,-174.25
616.25,-174.25
615.25,-174.25
614.25,-174.25
613.25,-173.25
612.25,-173.25
611.25,-172.25
610.25,-172.25
609.25,-172.25
608.25,-172.25
607.25,-172.25
606.25,-172.25
605.25,-172.25
604.25,-172.25
603.25,-172.25
602.25,-172.25
601.25,-172.25
600.25,-171.25
599.25,-171.25
598.25,-171.25
597.25,-171.25
596.25,-171.25
595.25,-171.25
594.25,-171.25
593.25,-172.25
592.25,-172.25
591.25,-172.25
590.25,-172.25
589.25,-172.25
588.25,-172.25
587.25,-172.25
586.25,-172.25
585.25,-172.25
584.25,-172.25
583.25,-172.25
582.25,-172.25
581.25,-172.25
580.25,-172.25
579.25,-172.25
578.25,-172.25
577.25,-172.25
576.25,-172.25
575.25,-172.25
574.25,-172.25
573.25,-172.25
572.25,-172.25
571.25,-172.25
570.25,-172.25
569.25,-171.25
568.25,-171.25
567.25,-171.25
566.25,-171.25
565.25,-171.25
564.25,-171.25
563.25,-171.25
562.25,-171.25
561.25,-171.25
560.25,-171.25
559.25,-171.25
558.25,-171.25
557.25,-171.25
556.25,-172.25
555.25,-172.25
554.25,-172.25
553.25,-172.25
552.25,-172.25
551.25,-173.25
550.25,-173.25
549.68,-173.25
549.12,-173.25
548.57,-173.25
548.03,-173.25
547.49,-173.25
546.96,-173.25
546.44,-173.24
545.92,-173.24
545.42,-173.24
544.91,-173.24
544.42,-173.23
543.93,-173.23
543.45,-173.23
542.98,-173.22
542.51,-173.22
542.05,-173.22
541.59,-173.21
541.14,-173.21
540.7,-173.2
540.26,-173.2
539.83,-173.19
539.41,-173.19
538.99,-173.18
538.58,-173.18
538.17,-173.17
537.77,-173.16
537.37,-173.16
536.99,-173.15
536.6,-173.14
536.22,-173.14
535.85,-173.13
535.48,-173.12
535.12,-173.11
534.76,-173.11
534.41,-173.1
534.06,-173.09
533.72,-173.08
533.38,-173.07
533.05,-173.07
532.72,-173.06
532.4,-173.05
532.08,-173.04
531.77,-173.03
531.46,-173.02
531.15,-173.01
530.85,-173
530.55,-172.99
530.26,-172.98
529.97,-172.97
529.69,-172.96
529.41,-172.95
529.13,-172.94
528.86,-172.93
528.59,-172.92
528.32,-172.9
528.06,-172.89
527.8,-172.88
527.55,-172.87
527.29,-172.86
527.05,-172.85
526.8,-172.83
526.56,-172.82
526.32,-172.81
526.08,-172.8
525.85,-172.79
525.62,-172.77
525.39,-172.76
525.17,-172.75
524.94,-172.74
524.72,-172.72
524.51,-172.71
524.29,-172.7
524.08,-172.68
523.87,-172.67
523.66,-172.66
523.46,-172.64
523.25,-172.63
523.05,-172.62
522.85,-172.6
522.65,-172.59
522.46,-172.58
522.26,-172.56
522.07,-172.55
521.88,-172.53
521.69,-172.52
521.5,-172.51
521.31,-172.49
521.12,-172.48
520.94,-172.46
520.75,-172.45
520.57,-172.44
520.39,-172.42
520.21,-172.41
520.03,-172.39
519.85,-172.38
519.67,-172.37
519.49,-172.35
519.31,-172.34
519.13,-172.32
518.96,-172.31
518.78,-172.29
518.6,-172.28
518.43,-172.26
518.25,-172.25
518.07,-172.24
517.9,-172.22
517.72,-172.21
517.54,-172.19
517.37,-172.18
517.19,-172.16
517.01,-172.15
516.83,-172.13
516.65,-172.12
516.47,-172.11
516.29,-172.09
516.11,-172.08
515.93,-172.06
515.75,-172.05
515.56,-172.04
515.38,-172.02
515.19,-172.01
515,-171.99
514.81,-171.98
514.62,-171.97
514.43,-171.95
514.24,-171.94
514.04,-171.92
513.85,-171.91
513.65,-171.9
513.45,-171.88
513.25,-171.87
513.04,-171.86
512.84,-171.84
512.63,-171.83
512.42,-171.82
512.21,-171.8
511.99,-171.79
511.78,-171.78
511.56,-171.76
511.33,-171.75
511.11,-171.74
510.88,-171.73
510.65,-171.71
510.42,-171.7
510.18,-171.69
509.94,-171.68
509.7,-171.67
509.45,-171.65
509.21,-171.64
508.95,-171.63
508.7,-171.62
508.44,-171.61
508.18,-171.6
507.91,-171.58
507.64,-171.57
507.37,-171.56
507.09,-171.55
506.81,-171.54
506.53,-171.53
506.24,-171.52
505.95,-171.51
505.65,-171.5
505.35,-171.49
505.04,-171.48
504.73,-171.47
504.42,-171.46
504.1,-171.45
503.78,-171.44
503.45,-171.43
503.12,-171.43
502.78,-171.42
502.44,-171.41
502.09,-171.4
501.74,-171.39
501.38,-171.39
501.02,-171.38
500.65,-171.37
500.28,-171.36
499.9,-171.36
499.51,-171.35
499.13,-171.34
498.73,-171.34
498.33,-171.33
497.92,-171.32
497.51,-171.32
497.09,-171.31
496.67,-171.31
496.24,-171.3
495.8,-171.3
495.36,-171.29
494.91,-171.29
494.45,-171.28
493.99,-171.28
493.52,-171.28
493.05,-171.27
492.57,-171.27
492.08,-171.27
491.59,-171.26
491.08,-171.26
490.58,-171.26
490.06,-171.26
489.54,-171.25
489.01,-171.25
488.47,-171.25
487.93,-171.25
487.38,-171.25
486.82,-171.25
486.25,-171.25
485.25,-171.25
484.25,-171.25
483.25,-171.25
482.25,-171.25
481.25,-172.25
480.25,-172.25
479.25,-172.25
478.25,-171.25
477.25,-171.25
476.25,-171.25
475.25,-171.25
474.25,-171.25
473.25,-170.25
472.25,-170.25
471.25,-170.25
470.25,-170.25
469.25,-169.25
468.25,-169.25
467.25,-168.25
466.25,-168.25
465.25,-169.25
464.25,-169.25
463.25,-170.25
462.25,-170.25
461.25,-170.25
460.25,-170.25
459.25,-170.25
458.25,-170.25
457.25,-170.25
456.25,-170.25
455.25,-170.25
454.25,-170.25
453.25,-170.25
452.25,-170.25
451.25,-170.25
450.25,-170.25
449.25,-170.25
448.25,-170.25
447.25,-170.25
446.25,-169.25
445.25,-169.25
444.25,-169.25
443.25,-170.25
442.25,-170.25
441.25,-170.25
440.25,-169.25
439.25,-169.25
438.25,-169.25
437.25,-169.25
436.25,-169.25
435.25,-168.25
434.25,-168.25
433.25,-168.25
432.25,-169.25
431.25,-169.25
430.25,-169.25
429.25,-169.25
428.25,-168.25
427.25,-168.25
426.25,-168.25
425.25,-168.25
424.25,-168.25
423.25,-168.25
422.25,-168.25
421.25,-168.25
420.25,-168.25
419.25,-168.25
418.25,-168.25
417.25,-167.25
416.25,-167.25
415.25,-167.25
414.25,-167.25
413.25,-167.25
412.25,-167.25
411.25,-167.25
410.25,-167.25
409.25,-167.25
408.25,-167.25
407.25,-167.25
406.25,-167.25
405.25,-167.25
404.25,-167.25
403.25,-167.25
402.25,-167.25
401.25,-167.25
400.25,-167.25
399.25,-167.25
398.25,-167.25
397.25,-166.25
396.25,-166.25
395.25,-166.25
394.25,-166.25
393.25,-165.25
392.25,-165.25
391.25,-165.25
390.25,-165.25
389.25,-165.25
388.25,-165.25
387.25,-164.25
386.25,-164.25
385.25,-164.25
384.25,-164.25
383.25,-164.25
382.25,-164.25
381.25,-163.25
380.25,-163.25
379.25,-163.25
378.25,-162.25
377.25,-162.25
376.25,-162.25
375.25,-162.25
374.25,-161.25
373.25,-161.25
372.25,-160.25
371.25,-160.25
370.25,-160.25
369.25,-159.25
368.25,-159.25
367.25,-159.25
366.25,-158.25
365.25,-158.25
364.25,-157.25
363.25,-157.25
362.25,-156.25
361.25,-156.25
360.25,-156.25
359.25,-155.25
358.25,-155.25
357.25,-154.25
356.25,-153.25
355.25,-152.25
354.25,-152.25
353.25,-151.25
352.25,-151.25
351.25,-150.25
350.25,-150.25
349.25,-149.25
348.25,-149.25
347.25,-148.25
346.25,-148.25
345.25,-147.25
344.25,-147.25
343.25,-146.25
342.25,-146.25
341.25,-145.25
340.25,-144.25
339.25,-143.25
338.25,-142.25
337.25,-141.25
336.25,-141.25
335.25,-140.25
334.25,-140.25
333.25,-140.25
332.25,-139.25
331.25,-139.25
330.25,-138.25
329.25,-138.25
328.25,-138.25
327.25,-137.25
326.25,-137.25
325.25,-136.25
324.25,-135.25
323.25,-134.25
322.25,-134.25
321.25,-133.25
320.25,-132.25
319.25,-132.25
318.25,-131.25
317.25,-131.25
316.25,-130.25
315.25,-129.25
314.25,-129.25
313.25,-128.25
312.25,-127.25
311.25,-127.25
310.25,-126.25
309.25,-126.25
308.25,-126.25
307.25,-126.25
306.25,-125.25
305.25,-125.25
304.25,-124.25
303.25,-124.25
302.25,-124.25
301.25,-124.25
300.25,-124.25
299.25,-124.25
298.25,-124.25
297.25,-124.25
296.25,-124.25
295.25,-124.25
294.25,-124.25
293.25,-124.25
292.25,-123.25
291.25,-123.25
290.25,-123.25
289.25,-123.25
288.25,-123.25
287.25,-123.25
286.25,-123.25
285.25,-123.25
284.25,-123.25
283.25,-123.25
282.25,-123.25
281.25,-123.25
280.25,-123.25
279.25,-123.25
278.25,-123.25
277.25,-123.25
276.25,-123.25
275.25,-123.25
274.25,-123.25
273.25,-122.25
272.25,-122.25
271.25,-122.25
270.25,-122.25
269.25,-122.25
268.25,-122.25
267.25,-122.25
266.25,-122.25
265.25,-122.25
264.25,-122.25
263.25,-122.25
262.25,-122.25
261.25,-122.25
260.25,-122.25
259.25,-122.25
258.25,-122.25
257.25,-122.25
256.25,-122.25
255.25,-122.25
254.25,-122.25
253.25,-122.25
252.25,-122.25
251.25,-122.25
250.25,-122.25
249.25,-122.25
248.25,-122.25
247.25,-122.25
246.25,-122.25
245.25,-122.25
244.25,-122.25
243.25,-122.25
242.25,-122.25
241.25,-122.25
240.25,-121.25
239.25,-121.25
238.25,-121.25
237.25,-121.25
236.25,-121.25
235.25,-121.25
234.25,-121.25
233.25,-121.25
232.25,-121.25
231.25,-120.25
230.25,-120.25
229.25,-120.25
228.25,-120.25
227.25,-120.25
226.25,-120.25
225.25,-120.25
224.25,-120.25
223.25,-120.25
222.25,-120.25
221.25,-120.25
220.25,-120.25
219.25,-120.25
218.25,-120.25
217.25,-120.25
216.25,-120.25
215.25,-120.25
214.25,-120.25
213.25,-120.25
212.25,-120.25
211.25,-120.25
210.25,-120.25
209.25,-120.25
208.25,-120.25
207.25,-120.25
206.25,-120.25
205.25,-120.25
204.25,-120.25
203.25,-120.25
202.25,-120.25
201.25,-120.25
200.25,-120.25
199.25,-120.25
198.25,-120.25
197.25,-120.25
196.25,-120.25
195.25,-120.25
194.25,-120.25
193.25,-120.25
192.25,-120.25
191.25,-120.25
190.25,-120.25
189.25,-120.25
188.25,-120.25
187.25,-120.25
186.25,-120.25
185.25,-120.25
184.25,-120.25
183.25,-120.25
182.25,-120.25
181.25,-120.25
180.25,-120.25
179.25,-120.25
178.25,-120.25
177.25,-120.25
176.25,-120.25
175.25,-120.25
174.25,-120.25
173.25,-120.25
172.25,-120.25
171.25,-120.25
170.25,-120.25
169.25,-120.25
168.25,-120.25
167.25,-120.25
166.25,-120.25
165.25,-120.25
164.25,-120.25
163.25,-120.25
162.25,-120.25
161.25,-120.25
160.25,-120.25
159.25,-120.25
158.25,-120.25
157.25,-120.25
156.25,-120.25
155.25,-120.25
154.25,-120.25
153.25,-120.25
152.25,-120.25
151.25,-120.25
150.25,-120.25
149.25,-120.25
148.25,-120.25
147.25,-120.25
146.25,-120.25
145.25,-120.25
144.25,-120.25
143.25,-120.25
142.25,-120.25
141.25,-120.25
140.25,-120.25
139.25,-120.25
138.25,-120.25
137.25,-120.25
136.25,-120.25
135.25,-120.25
134.25,-120.25
133.25,-120.25
132.25,-120.25
131.25,-120.25
130.25,-120.25
129.25,-120.25
128.25,-120.25
127.25,-120.25
126.25,-120.25
125.25,-120.25
124.25,-120.25
123.25,-120.25
122.25,-120.25
121.25,-120.25
120.25,-120.25
119.25,-120.25
118.25,-120.25
117.25,-120.25
116.25,-120.25
115.25,-120.25
114.25,-120.25
113.25,-121.25
112.25,-121.25
111.25,-121.25
110.25,-121.25
109.25,-121.25
108.25,-121.25
107.25,-121.25
106.25,-121.25
105.25,-121.25
104.25,-121.25
103.25,-121.25
102.25,-121.25
101.25,-121.25
100.25,-121.25
99.25,-121.25
98.25,-121.25
97.25,-121.25
96.25,-121.25
95.25,-121.25
94.25,-121.25
93.25,-121.25
92.25,-121.25
91.25,-121.25
90.25,-121.25
89.25,-121.25
88.25,-121.25
87.25,-121.25
86.25,-121.25
85.25,-121.25
84.25,-121.25
83.25,-121.25
82.25,-121.25
81.25,-122.25
80.25,-122.25
79.25,-122.25
78.25,-122.25
77.25,-122.25
76.25,-122.25
75.25,-122.25
74.25,-122.25
73.25,-122.25
72.25,-122.25
71.25,-122.25
70.25,-122.25
69.25,-122.25
68.25,-122.25
67.25,-123.25
66.25,-123.25
65.25,-123.25
64.25,-123.25
63.25,-123.25
62.25,-123.25
61.25,-123.25
60.25,-123.25
59.25,-123.25
58.25,-123.25
57.25,-123.25
56.25,-123.25
55.25,-123.25
54.25,-123.25
53.25,-123.25
52.25,-124.25
51.25,-124.25
50.25,-124.25
49.25,-123.25
48.25,-123.25
47.25,-123.25
46.25,-124.25
45.25,-124.25
44.25,-124.25
43.25,-124.25
42.25,-124.25
41.25,-124.25
40.25,-124.25
39.25,-124.25
38.25,-124.25
37.25,-124.25
36.25,-124.25
35.25,-124.25
34.25,-124.25
33.25,-125.25
32.25,-125.25
31.25,-125.25
30.25,-125.25
29.25,-125.25
28.25,-125.25
27.25,-125.25
26.25,-125.25
25.25,-125.25
24.25,-125.25
23.25,-125.25
22.25,-125.25
21.25,-125.25
20.25,-125.25
19.25,-125.25
18.25,-125.25
17.25,-125.25
16.25,-125.25
15.25,-125.25
14.25,-125.25
13.25,-125.25
12.25,-125.25
11.25,-125.25
10.25,-125.25
9.25,-125.25
8.25,-125.25
7.25,-125.25
6.25,-126.25
5.25,-126.25
4.25,-126.25
3.25,-126.25
2.25,-126.25
1.25,-126.25
0.25,-126.25
-0.75,-126.25
-1.75,-126.25
-2.75,-126.25
-3.75,-126.25
-4.75,-126.25
-5.75,-126.25
-6.75,-126.25
-7.75,-126.25
-8.75,-126.25
-9.75,-126.25
-10.75,-126.25
-11.75,-126.25
-12.75,-126.25
-13.75,-126.25
-14.75,-126.25
-15.75,-126.25
-16.75,-126.25
-17.75,-126.25
-18.75,-126.25
-19.75,-126.25
-20.75,-126.25
-21.75,-126.25
-22.75,-126.25
-23.75,-126.25
-24.75,-126.25
-25.75,-126.25
-26.75,-126.25
-27.75,-126.25
-28.75,-126.25
-29.75,-126.25
-30.75,-126.25
-31.75,-126.25
-32.75,-125.25
-33.75,-124.25
-33.75,-123.25
-34.75,-122.25
-34.75,-121.25
-34.75,-120.25
-34.75,-119.25
-34.75,-118.25
-34.75,-117.25
-34.75,-116.25
-34.75,-115.25
-34.75,-114.25
-35.75,-113.25
