-9.217696489063844467e+01,-1.316423486761030688e+02,2.628578545526361410e+01
-1.154694858462795537e+02,2.878977629538179883e+01,2.628578545526361410e+01
-2.120604136327284550e+01,1.202654368495904720e+02,2.628578545526361410e+01
-1.180013079209728204e+02,-2.724274851016557264e+01,2.628578545526361410e+01
1.615361512762118537e+02,-1.129570807237016972e+01,2.628578545526361410e+01
1.519950440906626170e+02,-1.417376716327018471e+02,2.628578545526361410e+01
1.356420738523252680e+02,2.367641206090422390e+00,2.628578545526361410e+01
1.498090677662014230e+02,-1.498090677662014798e+02,2.628578545526361410e+01
1.849233973689902939e+02,-9.019316728517114257e+01,2.628578545526361410e+01
1.577588124093633439e+02,-1.024497706724621793e+02,2.628578545526361410e+01
1.068245224954395525e+02,-9.286114067883680434e+01,2.628578545526361410e+01
-1.195053539769545097e+02,-8.356628413789140453e+00,2.628578545526361410e+01
-1.022590742860687243e+02,-7.705773958802959100e+01,2.628578545526361410e+01
1.354865487465471574e+02,-4.731294538010596185e+00,2.628578545526361410e+01
1.592115381896462907e+02,-6.758128841149860477e+01,2.628578545526361410e+01
1.188021788287928473e+02,9.281843471661650824e+01,2.628578545526361410e+01
1.376295810779704425e+02,5.560596020620609892e+01,2.628578545526361410e+01
-9.959968740369612306e+01,6.468079328005875084e+01,2.628578545526361410e+01
-1.124753174736617609e+02,3.872835761970332413e+01,2.628578545526361410e+01
1.425405596539716555e+02,4.631423534363693761e+01,2.628578545526361410e+01
-7.833797347353294072e+01,-1.118782206684426228e+02,2.628578545526361410e+01
2.251517596746417951e+02,-7.752596803673770864e+01,2.628578545526361410e+01
1.254650012664520631e+02,-1.129691945581470236e+02,2.628578545526361410e+01
-1.111727049749824658e+02,-5.664532247388943631e+01,2.628578545526361410e+01
1.624652163246651924e+02,-4.967060130026864329e+01,2.628578545526361410e+01
1.267107433655439053e+02,7.917766008677652678e+01,2.628578545526361410e+01
-2.464110047213801025e+01,2.006856586116204824e+02,2.628578545526361410e+01
-1.166173436561618928e+02,-3.565349994589716687e+01,2.628578545526361410e+01
-1.169685372512433759e+02,2.273638043028344669e+01,2.628578545526361410e+01
9.393499683162909264e+01,9.393499683162909264e+01,2.628578545526361410e+01
-1.118381436516921354e+02,-5.454710730364047322e+01,2.628578545526361410e+01
1.481348944349471424e+02,-1.037251697552496665e+02,2.628578545526361410e+01
-1.104437090817457232e+02,-5.872396178644073217e+01,2.628578545526361410e+01
1.397286685341656494e+02,5.085707622008480655e+01,2.628578545526361410e+01
1.300562640641406915e+02,-2.002690843569880599e+02,2.628578545526361410e+01
-1.419270728951258604e+02,-1.031160543336258542e+02,2.628578545526361410e+01
1.616704157415970258e+02,-3.732455644078032719e+01,2.628578545526361410e+01
-3.959254746454882223e+01,1.149851070214390205e+02,2.628578545526361410e+01
9.585867557751944901e+01,9.256964697308353607e+01,2.628578545526361410e+01
-6.544241113644093844e+01,1.007724760565546944e+02,2.628578545526361410e+01
4.752401958073286892e+01,1.554440638865316657e+02,2.628578545526361410e+01
1.614924419782069833e+02,-9.323770484820794024e+01,2.628578545526361410e+01
-1.135257775295307425e+02,-1.217414916038919586e+02,2.628578545526361410e+01
5.782275878564932725e+01,1.134835538500055918e+02,2.628578545526361410e+01
-1.857194415305983171e+02,-6.394833204372047675e+01,2.628578545526361410e+01
1.247676010423639639e+02,-5.555011498119164060e+01,2.628578545526361410e+01
-3.703655896195088815e+01,2.100447635021114365e+02,2.628578545526361410e+01
1.150181892036081166e+02,-7.758074820962727358e+01,2.628578545526361410e+01
1.464076189692606533e+02,-1.570029494918512398e+02,2.628578545526361410e+01
1.605018986537616854e+02,-6.484697635245622394e+01,2.628578545526361410e+01
-1.515870536655963861e+02,-9.472210398186561520e+01,2.628578545526361410e+01
9.977173801233168149e+01,1.189033272155645733e+02,2.628578545526361410e+01
-6.316605030660776166e+00,1.808839015461409474e+02,2.628578545526361410e+01
-1.161856584672908212e+02,-3.775100885581231580e+01,2.628578545526361410e+01
-1.110632418311857634e+02,4.263318415343314172e+01,2.628578545526361410e+01
1.210318928979962863e+02,-6.435379898570657531e+01,2.628578545526361410e+01
3.874501930445523357e+01,1.192449080608592311e+02,2.628578545526361410e+01
4.498934314095598097e+01,1.568964850886848126e+02,2.628578545526361410e+01
1.317781636243694265e+02,-3.285598635480593543e+01,2.628578545526361410e+01
1.311197034598950495e+02,6.971758300628242466e+01,2.628578545526361410e+01
1.357001297047405899e+02,1.907140949792702500e+01,2.628578545526361410e+01
8.243061802629719637e+01,1.017933358121013612e+02,2.628578545526361410e+01
1.623285354666714397e+02,-1.420190662009966331e+01,2.628578545526361410e+01
2.277324778834426411e+02,-8.288784332525933962e+01,2.628578545526361410e+01
-1.187995669100274654e+02,-2.094756894271842285e+01,2.628578545526361410e+01
6.209443628558482686e+01,1.120213283958537431e+02,2.628578545526361410e+01
1.452329041308427122e+02,-1.612974808927024810e+02,2.628578545526361410e+01
1.317085982222098437e+02,4.279471772562232701e+01,2.628578545526361410e+01
2.966975279415072109e+01,1.682655296140186465e+02,2.628578545526361410e+01
-5.481392592653148199e+01,1.075783868713918423e+02,2.628578545526361410e+01
-8.861147600639701238e+01,7.978613136736089473e+01,2.628578545526361410e+01
1.596166302306040450e+02,-1.159682700394400428e+02,2.628578545526361410e+01
-1.491436751911689917e+01,1.214677758298201411e+02,2.628578545526361410e+01
1.609010488037628193e+02,-8.918890774016941236e+01,2.628578545526361410e+01
1.744729169562971833e+02,-9.276889551515314736e+01,2.628578545526361410e+01
-7.217305808024396185e+01,9.577688298589681892e+01,2.628578545526361410e+01
-1.679923662842520571e+01,1.920161533093641140e+02,2.628578545526361410e+01
-1.209073377413510286e+02,-1.167588588486303820e+02,2.628578545526361410e+01
1.088459192232279946e+02,8.202128326782502654e+01,2.628578545526361410e+01
1.356130283533630916e+02,-1.186460260733899474e+01,2.628578545526361410e+01
1.358518635461609563e+02,7.119694479917034968e+00,2.628578545526361410e+01
1.565715154037021080e+02,-1.267891132270642061e+02,2.628578545526361410e+01
7.392789044516182173e+01,1.390381400874400413e+02,2.628578545526361410e+01
1.055523000479138602e+02,1.131909838425196284e+02,2.628578545526361410e+01
1.285544990904736835e+02,7.724333590227996638e+01,2.628578545526361410e+01
1.627387755741214619e+02,-1.998180910074479399e+01,2.628578545526361410e+01
1.762117995680500826e+02,-9.369347580037431555e+01,2.628578545526361410e+01
1.236398879043654802e+02,-5.765422658323117133e+01,2.628578545526361410e+01
1.217281847287306817e+01,1.740794143840956849e+02,2.628578545526361410e+01
1.358992645509158592e+02,1.188964502971560755e+01,2.628578545526361410e+01
1.512938296856255249e+02,2.667718418828707172e+01,2.628578545526361410e+01
1.814800568933952150e+02,-9.246870756288174675e+01,2.628578545526361410e+01
-5.647863493035985982e+01,2.107811351022372435e+02,2.628578545526361410e+01
-1.131182867575339230e+02,3.675435937164472477e+01,2.628578545526361410e+01
1.892723846009219528e+02,-9.231431008544105055e+01,2.628578545526361410e+01
-7.839777730786057930e+01,2.153961228887789616e+02,2.628578545526361410e+01
-1.038693523511892209e+02,-1.282679678696208043e+02,2.628578545526361410e+01
8.033613886017390371e+01,1.028255686967808202e+02,2.628578545526361410e+01
-1.195531104167163079e+02,1.464103339999417324e-14,2.628578545526361410e+01
1.129998291082680879e+02,-8.209918150449490781e+01,2.628578545526361410e+01
1.622607059196914463e+02,-9.368126224163268034e+01,2.628578545526361410e+01
1.160919737637199347e+02,-1.160919737637199916e+02,2.628578545526361410e+01
1.683787372798339561e+02,-9.721350929432152554e+01,2.628578545526361410e+01
1.357852601576193479e+02,4.741725770341221669e+00,2.628578545526361410e+01
-8.455218878506379099e+01,8.455218878506380520e+01,2.628578545526361410e+01
-1.174512454304496742e+02,2.070982348720007948e+01,2.628578545526361410e+01
-2.126395180741082243e+02,-2.610884985733458308e+01,2.628578545526361410e+01
1.297535955409136079e+02,4.980773874468842877e+01,2.628578545526361410e+01
-6.054569406103647111e+01,2.111479279808314118e+02,2.628578545526361410e+01
1.589114912247472375e+02,2.773810397167841835e+00,2.628578545526361410e+01
-1.190658578987714975e+02,8.325895854180155098e+00,2.628578545526361410e+01
1.611675859459899698e+02,-5.866020401288024999e+01,2.628578545526361410e+01
-1.089262790056804846e+02,-6.288861650575392304e+01,2.628578545526361410e+01
-1.191437842765771222e+02,-1.674456689183181979e+01,2.628578545526361410e+01
-8.310007740203263893e+01,8.605264922814745887e+01,2.628578545526361410e+01
-9.238308028146983020e+01,7.481034334930676266e+01,2.628578545526361410e+01
-9.364333244123496058e+01,7.316218965452709710e+01,2.628578545526361410e+01
-4.734066875807446451e+01,1.115276264933883255e+02,2.628578545526361410e+01
-2.870400954790559922e+01,2.042396404481948764e+02,2.628578545526361410e+01
-9.020032697789645226e+01,-9.672800828509137716e+01,2.628578545526361410e+01
-2.058437906612895745e+02,-3.260245357816933165e+01,2.628578545526361410e+01
-1.648010847435263031e+02,-8.037885966042199470e+01,2.628578545526361410e+01
-9.526688185424330868e+01,-8.883780453837610480e+01,2.628578545526361410e+01
-1.261636805746775565e+02,-1.135982882329405044e+02,2.628578545526361410e+01
-2.030210015319421188e+02,-3.579808022053602201e+01,2.628578545526361410e+01
-8.265726391762343894e+01,-1.322792735234316979e+02,2.628578545526361410e+01
2.157236179984703313e+02,-7.851697577965596508e+01,2.628578545526361410e+01
1.342599405627399562e+02,-2.126468554403510680e+01,2.628578545526361410e+01
-1.947357304659453803e+02,-4.855307075928205762e+01,2.628578545526361410e+01
1.139198522516986714e+02,7.683991058120165007e+01,2.628578545526361410e+01
-3.557274037933208177e+01,1.163531910163949163e+02,2.628578545526361410e+01
1.580032493769248276e+02,5.517595050438724336e+00,2.628578545526361410e+01
1.570963949871895977e+02,8.233073194650094351e+00,2.628578545526361410e+01
-2.893375923629720958e+01,2.058743944247037518e+02,2.628578545526361410e+01
1.615339066868838245e+02,-4.027492634569748020e+01,2.628578545526361410e+01
1.321155310094405024e+02,3.788351890403176725e+01,2.628578545526361410e+01
1.305120314879178807e+02,4.750249467521545199e+01,2.628578545526361410e+01
1.675811642994266037e+02,-1.006929221183128504e+02,2.628578545526361410e+01
-1.046959224220836973e+02,2.146584519396861026e+02,2.628578545526361410e+01
-1.192302660942072094e+02,6.248593469323480143e+00,2.628578545526361410e+01
1.608837998312102116e+02,-5.618186088862150207e+00,2.628578545526361410e+01
8.960302158867712308e+01,1.279663766799399127e+02,2.628578545526361410e+01
-1.598253534492723418e+02,-8.498064784760758528e+01,2.628578545526361410e+01
1.340726024042352833e+02,6.251908124986518800e+01,2.628578545526361410e+01
-2.539151280350137796e+01,1.194576756605602554e+02,2.628578545526361410e+01
1.167382100929907551e+02,7.294612968386203988e+01,2.628578545526361410e+01
7.836846673150687081e+01,1.357381660902411227e+02,2.628578545526361410e+01
-3.132489424736890182e+00,1.794601989519364622e+02,2.628578545526361410e+01
1.182166408307252397e+02,7.103172398890832540e+01,2.628578545526361410e+01
-1.058835729347885177e+02,5.395037509367427475e+01,2.628578545526361410e+01
-1.179372458786231732e+02,2.127644236902241630e+02,2.628578545526361410e+01
-1.110585540363508983e+02,-1.233430199916055159e+02,2.628578545526361410e+01
2.170791201968239648e+02,-7.901033823233908038e+01,2.628578545526361410e+01
1.023748949189927657e+02,-1.060123070597411470e+02,2.628578545526361410e+01
1.277613858079555627e+02,5.423149075951634046e+01,2.628578545526361410e+01
1.397070907832987530e+02,-1.788169218061219112e+02,2.628578545526361410e+01
-7.116803497648893995e+01,-1.232666524541176472e+02,2.628578545526361410e+01
1.189668872680704368e+02,-6.868556438887240745e+01,2.628578545526361410e+01
2.581993302739618912e+01,1.214732343454052170e+02,2.628578545526361410e+01
1.276645871118897588e+02,5.683993628028377287e+01,2.628578545526361410e+01
-1.131356151301903168e+02,-5.037122118598716725e+01,2.628578545526361410e+01
-8.994038184804738023e+01,7.818398113463486254e+01,2.628578545526361410e+01
1.037680264764787665e+02,1.152460688439043537e+02,2.628578545526361410e+01
-7.258030502824217933e+01,-1.207939124812455276e+02,2.628578545526361410e+01
8.761529688841424957e+01,1.298950194114187298e+02,2.628578545526361410e+01
-3.297153447470493859e+01,2.081740757308288039e+02,2.628578545526361410e+01
-1.178268483869018439e+02,1.866193943696345769e+01,2.628578545526361410e+01
1.438415368933343359e+02,-1.045069938466595545e+02,2.628578545526361410e+01
-2.144928382176414683e+00,1.228828647156139340e+02,2.628578545526361410e+01
-1.137256054972381349e+02,3.476940686796936575e+01,2.628578545526361410e+01
1.133293628224452618e+02,1.020422166230269738e+02,2.628578545526361410e+01
3.229767002673421672e+01,1.205365455058665702e+02,2.628578545526361410e+01
-1.182908227678241815e+02,-2.514349056464670085e+01,2.628578545526361410e+01
-2.148194474128613081e+02,-2.257843374052399454e+01,2.628578545526361410e+01
-1.910653860501473034e+01,1.206339370576089891e+02,2.628578545526361410e+01
1.616523196330170151e+02,-1.090358663598041176e+02,2.628578545526361410e+01
1.608144674799052325e+02,-2.807026971258489212e+00,2.628578545526361410e+01
1.597175151636563157e+02,-7.447750046230001431e+01,2.628578545526361410e+01
-9.612116132393084911e+01,6.983611154309986091e+01,2.628578545526361410e+01
1.048931106864339853e+02,-9.781440814700721376e+01,2.628578545526361410e+01
1.528754082853450029e+02,2.148523748589127180e+01,2.628578545526361410e+01
-1.233375785895341608e+02,-1.150141527224300262e+02,2.628578545526361410e+01
1.375442415727875982e+02,-1.825273735228746546e+02,2.628578545526361410e+01
1.359642505318941232e+02,9.507546577984097524e+00,2.628578545526361410e+01
5.573506653578072445e+01,1.142738210289888912e+02,2.628578545526361410e+01
1.028198153516704423e+02,-1.028198153516704849e+02,2.628578545526361410e+01
4.244592479675493024e+01,1.584103479157370771e+02,2.628578545526361410e+01
5.360622175702582126e+01,1.149589135403119400e+02,2.628578545526361410e+01
-1.670547497648560125e+02,-7.789890914651927289e+01,2.628578545526361410e+01
-8.580837791950958149e+01,-1.022624426602571930e+02,2.628578545526361410e+01
-7.052768671267583045e+01,9.707303288398205154e+01,2.628578545526361410e+01
-8.006919070189100296e+01,-1.102057864688413247e+02,2.628578545526361410e+01
-1.558960143844718118e+02,-9.000660587046458261e+01,2.628578545526361410e+01
6.742863713548102567e+01,1.446011789775668888e+02,2.628578545526361410e+01
1.412809123604709498e+02,-1.744673969466233530e+02,2.628578545526361410e+01
1.924149206807934434e+02,-8.972455105674053755e+01,2.628578545526361410e+01
7.602476389107572174e+01,1.371523046427351176e+02,2.628578545526361410e+01
1.339920138078121283e+02,2.848088174623067559e+01,2.628578545526361410e+01
-1.160415759453758540e+02,2.679030873386860634e+01,2.628578545526361410e+01
1.356892016555261193e+02,-2.368463824955223895e+00,2.628578545526361410e+01
-7.931000730297965617e+01,-1.319940178994187079e+02,2.628578545526361410e+01
-9.805277848225009052e+01,-1.301204319303631678e+02,2.628578545526361410e+01
-3.755713432039118516e+01,1.155889740013476796e+02,2.628578545526361410e+01
1.361821296751093939e+02,1.431331859635355919e+01,2.628578545526361410e+01
6.407473001039798532e+01,1.109806878592675758e+02,2.628578545526361410e+01
-6.716633750874753161e+01,9.957819038842237092e+01,2.628578545526361410e+01
-1.117796239142326158e+02,4.068445590225126551e+01,2.628578545526361410e+01
-1.149842191042259572e+02,-4.413830631074453947e+01,2.628578545526361410e+01
-1.576451599013840053e+02,-8.738413905105623769e+01,2.628578545526361410e+01
1.355261783534403719e+02,-9.476913587143721784e+00,2.628578545526361410e+01
4.932086378735466070e+01,1.161926736379105591e+02,2.628578545526361410e+01
-9.847851413246156937e+01,6.642459650833262685e+01,2.628578545526361410e+01
-4.923379858821316191e+01,1.105809221481202087e+02,2.628578545526361410e+01
-1.044291240295319341e+02,-7.312205985411500819e+01,2.628578545526361410e+01
1.290239345346932964e+02,7.449200333550980702e+01,2.628578545526361410e+01
1.101806347034137303e+02,1.064002021342053723e+02,2.628578545526361410e+01
1.155150167928768496e+02,7.501632903363217508e+01,2.628578545526361410e+01
1.426158449584212349e+02,-1.699629455900573873e+02,2.628578545526361410e+01
-2.014237300679921816e+02,-3.915280691828866111e+01,2.628578545526361410e+01
1.630853899353613770e+02,-9.039970780087507762e+01,2.628578545526361410e+01
1.148145854657329323e+02,9.980679645322932458e+01,2.628578545526361410e+01
-1.067627917466452736e+01,1.220304293652971666e+02,2.628578545526361410e+01
1.001649521949574222e+02,9.018892805323946504e+01,2.628578545526361410e+01
-1.904714382119061895e+02,-5.461680602610795177e+01,2.628578545526361410e+01
-2.425894311715427136e+02,4.277506195026208502e+01,2.628578545526361410e+01
-2.393177434754358615e+02,2.938452404890536940e+01,2.628578545526361410e+01
-2.330362763925616676e+01,1.198867711582120421e+02,2.628578545526361410e+01
-8.865674379655141024e+01,-9.846328918445543366e+01,2.628578545526361410e+01
1.381044517329024757e+02,-1.078990230955074026e+02,2.628578545526361410e+01
1.263972952511870602e+02,5.894002674570696598e+01,2.628578545526361410e+01
-1.012141786623367494e+02,-1.295482410381532645e+02,2.628578545526361410e+01
-1.003360372090439938e+02,2.151713261712995120e+02,2.628578545526361410e+01
-1.065284980010869589e+02,-1.269557202064604411e+02,2.628578545526361410e+01
1.648162162430595856e+02,-9.135912048972477351e+01,2.628578545526361410e+01
-1.193693632727426035e+02,-1.254622564093234161e+01,2.628578545526361410e+01
1.547606821812634905e+02,-1.345314085555644112e+02,2.628578545526361410e+01
1.018010636161458820e+02,8.849431449710161246e+01,2.628578545526361410e+01
1.384518028319649545e+02,5.314666769300586679e+01,2.628578545526361410e+01
-6.022354307782135407e+01,1.043102364225996013e+02,2.628578545526361410e+01
1.350672063594367387e+02,-1.658416762522540822e+01,2.628578545526361410e+01
1.211902297162779547e+02,8.804985586761499405e+01,2.628578545526361410e+01
1.295338918189414414e+02,5.233508942934640373e+01,2.628578545526361410e+01
1.119939955052631575e+02,1.044360903654913670e+02,2.628578545526361410e+01
-1.138192704051110695e+02,-4.831341388632079514e+01,2.628578545526361410e+01
1.484920435091053434e+02,3.428208948148556345e+01,2.628578545526361410e+01
-8.737131648932253825e+01,-1.005092021866247052e+02,2.628578545526361410e+01
-3.151483776156056393e+01,1.176149757184342235e+02,2.628578545526361410e+01
-5.256891520003840412e+01,2.108424027809766130e+02,2.628578545526361410e+01
1.256204019156144511e+02,8.157884286452312494e+01,2.628578545526361410e+01
8.303710847779866810e+01,1.328871518887485763e+02,2.628578545526361410e+01
-6.423499507306067002e+00,1.225676721124618638e+02,2.628578545526361410e+01
1.555723942522704988e+02,-1.305407386384466690e+02,2.628578545526361410e+01
-1.143072242950969724e+02,3.277706912551617080e+01,2.628578545526361410e+01
-2.087938751797224484e+02,-2.934406549850514168e+01,2.628578545526361410e+01
8.597026589469232150e+00,1.229432080560779781e+02,2.628578545526361410e+01
1.355356608448906570e+02,-1.424537198433031548e+01,2.628578545526361410e+01
1.355897331734527143e+02,-1.866232573414509091e+02,2.628578545526361410e+01
3.011942532916489412e+01,1.208024168392711601e+02,2.628578545526361410e+01
1.016049600456576201e+02,1.168831360534774717e+02,2.628578545526361410e+01
1.353009574874720613e+02,2.142956642702714021e+01,2.628578545526361410e+01
1.319497382998554826e+02,-1.956235318088363044e+02,2.628578545526361410e+01
-8.282544761459134008e+01,2.157676678591411985e+02,2.628578545526361410e+01
-2.285014437741746747e+02,3.988507537269662340e+00,2.628578545526361410e+01
1.343061978261781348e+02,2.610648025256407934e+01,2.628578545526361410e+01
-1.176598616793620522e+02,-2.933589832732020142e+01,2.628578545526361410e+01
-1.164596875955308377e+02,2.475427076847095620e+01,2.628578545526361410e+01
-9.490419576443080985e+01,-1.306244192270194446e+02,2.628578545526361410e+01
9.202546056348545278e+01,9.529515405402777617e+01,2.628578545526361410e+01
1.121870272766059742e+02,-1.161730675589749637e+02,2.628578545526361410e+01
-1.232842712671724996e+02,2.135346216088467770e+02,2.628578545526361410e+01
1.218646900063651088e+02,-6.209316095299243443e+01,2.628578545526361410e+01
-6.197191542494044825e+01,1.031385873236899613e+02,2.628578545526361410e+01
-1.494991371804034941e+02,-9.708587486143031242e+01,2.628578545526361410e+01
1.350175834621846889e+02,2.380724283444019562e+01,2.628578545526361410e+01
1.270733172168505547e+02,-4.877887629219570442e+01,2.628578545526361410e+01
-1.184054872572658468e+02,1.453836576137785919e+01,2.628578545526361410e+01
1.290612519443842245e+02,-4.193454277720795176e+01,2.628578545526361410e+01
1.311069607499142080e+02,-3.513000425503840773e+01,2.628578545526361410e+01
1.618015348265545867e+02,-5.257250554586217106e+01,2.628578545526361410e+01
9.578314124350622194e+01,1.225968301397935534e+02,2.628578545526361410e+01
1.936052364228258682e+01,1.222375354713636284e+02,2.628578545526361410e+01
4.518012300909900603e+01,1.176982443925246002e+02,2.628578545526361410e+01
-1.189088625892018030e+02,-1.883331365081790310e+01,2.628578545526361410e+01
-8.013047155437043045e+01,8.899390452744844993e+01,2.628578545526361410e+01
-9.551629938239914352e+00,1.822559564421527512e+02,2.628578545526361410e+01
-4.542709105689223748e+01,1.124359958638589490e+02,2.628578545526361410e+01
1.508101108714817826e+02,2.931451597229222727e+01,2.628578545526361410e+01
1.114138587213274292e+02,-8.395636447703680005e+01,2.628578545526361410e+01
-1.195609355244924075e+02,-4.175159869668503276e+00,2.628578545526361410e+01
-9.988631408140693679e+01,-8.088634227782497987e+01,2.628578545526361410e+01
1.886584539188249607e+02,-9.201487608466187851e+01,2.628578545526361410e+01
1.102462862467986611e+02,-8.613383882036897887e+01,2.628578545526361410e+01
-8.431474799225082961e+01,-1.041200425495998729e+02,2.628578545526361410e+01
1.269242305780853997e+02,-2.112373927642337890e+02,2.628578545526361410e+01
1.306939073783435674e+02,7.244481582954566079e+01,2.628578545526361410e+01
1.408115112306516608e+02,4.848529158576118192e+01,2.628578545526361410e+01
-1.695082532458968956e+02,-7.546993674161709009e+01,2.628578545526361410e+01
1.594284533170287261e+02,0.000000000000000000e+00,2.628578545526361410e+01
-2.368540119458133404e+02,2.489435979517217135e+01,2.628578545526361410e+01
-1.143233725794884208e+02,-4.618964074803715647e+01,2.628578545526361410e+01
-7.547819882046992745e+01,9.320781310378562523e+01,2.628578545526361410e+01
1.338059125431679206e+02,-2.359359255967772739e+01,2.628578545526361410e+01
1.332292802228858761e+02,-2.589714867592025982e+01,2.628578545526361410e+01
-7.545363562340979513e+01,-1.161884098889206882e+02,2.628578545526361410e+01
-8.584671081377859991e+01,-1.321923422408601994e+02,2.628578545526361410e+01
-2.949711207692623205e+01,1.183064547125055981e+02,2.628578545526361410e+01
1.354149647265169563e+02,0.000000000000000000e+00,2.628578545526361410e+01
6.048260761530337248e+01,1.496997069689737430e+02,2.628578545526361410e+01
-1.093944483837592685e+02,4.643518837204730687e+01,2.628578545526361410e+01
1.468839055512124503e+02,-1.067174040624785931e+02,2.628578545526361410e+01
-9.269604197253734412e+01,-9.269604197253731570e+01,2.628578545526361410e+01
1.158290780321950706e+02,9.719213665641926525e+01,2.628578545526361410e+01
1.322198082684371059e+02,-1.109455923523763232e+02,2.628578545526361410e+01
-2.416180259563214463e+02,3.826853581341128319e+01,2.628578545526361410e+01
1.346956636379402426e+02,-1.893024099846874009e+01,2.628578545526361410e+01
-2.056197220246567170e+01,1.956340974318520978e+02,2.628578545526361410e+01
1.616893302101141501e+02,-4.636366936418242091e+01,2.628578545526361410e+01
4.094648221035765800e+01,1.189172190378802441e+02,2.628578545526361410e+01
-3.356924002420105069e+01,1.170698525291611389e+02,2.628578545526361410e+01
8.041709982334243989e+01,1.338365292661223123e+02,2.628578545526361410e+01
1.071052022306713667e+02,8.367975502691875533e+01,2.628578545526361410e+01
-8.728068448275540447e+01,8.139055500859072367e+01,2.628578545526361410e+01
1.447922396768931890e+02,4.151850662103250755e+01,2.628578545526361410e+01
-1.090155222409677691e+02,2.139550092132537600e+02,2.628578545526361410e+01
1.241466230505420896e+02,8.373795458481696130e+01,2.628578545526361410e+01
