-2.015719658984129126e+01,-2.402241145257110944e+01,6.295572933598365672e+00
2.763908116597963982e+01,-5.372493141325611177e+00,6.295572933598365672e+00
2.291825430325268442e+01,1.488328836736381611e+01,6.295572933598365672e+00
1.088205027764358901e+00,-3.116211479880211499e+01,6.295572933598365672e+00
-1.848203241087282933e+01,-2.452648540386936915e+01,6.295572933598365672e+00
1.022549014787777288e+01,2.969697971703357808e+01,6.295572933598365672e+00
1.596189462595647157e+01,-2.554437111883293809e+01,6.295572933598365672e+00
-9.965572877358811255e+00,3.475408279365034048e+01,6.295572933598365672e+00
-3.462369037847722542e+00,-3.294224090109926095e+01,6.295572933598365672e+00
-3.531134950789749638e+01,2.206498008204365746e+01,6.295572933598365672e+00
-2.810955238574954507e+01,2.910829360252767017e+01,6.295572933598365672e+00
-3.955142887230760351e+01,1.134118972930189884e+01,6.295572933598365672e+00
-3.996265446680396138e+01,9.963808826520345718e+00,6.295572933598365672e+00
2.454055961379129158e+01,7.973711175098594950e+00,6.295572933598365672e+00
2.791651610339213008e+01,-1.952112971679891062e+00,6.295572933598365672e+00
-3.284924644723504628e+01,-1.462542680907856152e+01,6.295572933598365672e+00
7.013371147758808988e+00,-3.037824792391786843e+01,6.295572933598365672e+00
2.414604316097916836e+01,-1.450840644077214669e+01,6.295572933598365672e+00
1.824793374360785947e+01,2.174704059636577469e+01,6.295572933598365672e+00
1.609140766341571904e+01,-2.385649293020692596e+01,6.295572933598365672e+00
-7.518102724039855467e+00,-3.256448056956858750e+01,6.295572933598365672e+00
2.871746081045144194e+01,-3.018326757254530701e+00,6.295572933598365672e+00
2.152500769207894749e+01,1.622025672485989034e+01,6.295572933598365672e+00
1.751612450446252822e+01,2.324468231850536526e+01,6.295572933598365672e+00
1.404369442183779881e+01,2.641234777038699733e+01,6.295572933598365672e+00
-2.452314077001089032e+01,-2.057735837542465518e+01,6.295572933598365672e+00
1.365334308002674568e+01,2.679619456412653733e+01,6.295572933598365672e+00
-3.945479132016156143e+01,1.206254023712222612e+01,6.295572933598365672e+00
2.859070243769086161e+01,1.498375222901610737e+00,6.295572933598365672e+00
2.139072548700930909e+01,-1.859467397812474587e+01,6.295572933598365672e+00
-4.082127066628870438e+01,5.012221794258881147e+00,6.295572933598365672e+00
-2.882234488474725520e+00,-3.294409095208867200e+01,6.295572933598365672e+00
2.015899942942253276e+01,-2.087525500485382324e+01,6.295572933598365672e+00
1.848893479500639003e+01,-2.126908647134461461e+01,6.295572933598365672e+00
2.742359337177077450e+01,9.576529827710280607e-01,6.295572933598365672e+00
2.482913576642372888e+01,9.531012241741573021e+00,6.295572933598365672e+00
-1.565710549394119866e+01,3.357677108690513990e+01,6.295572933598365672e+00
-4.980044364243165766e+00,3.543485688546596180e+01,6.295572933598365672e+00
1.546292267584134095e+01,-2.573462494657531607e+01,6.295572933598365672e+00
1.751295277268687656e+01,-2.324047328827694159e+01,6.295572933598365672e+00
2.294599213286288730e+01,1.324787473473142008e+01,6.295572933598365672e+00
-4.073923794306469404e+01,1.422645537479232170e+00,6.295572933598365672e+00
2.872338479485172513e+01,-1.003042699443784436e+00,6.295572933598365672e+00
-1.577471953221498957e+01,-3.095963027532242506e+01,6.295572933598365672e+00
-9.285081096689436819e+00,3.465239440524231895e+01,6.295572933598365672e+00
-4.096210638391546865e+01,4.305290866352730283e+00,6.295572933598365672e+00
2.170161714955464660e+01,1.695516155089872612e+01,6.295572933598365672e+00
-3.602829773150202186e+01,2.164798527745956491e+01,6.295572933598365672e+00
-1.679635660206137970e+01,-3.030142942468721046e+01,6.295572933598365672e+00
1.959076149318384452e+01,-2.100851963084677365e+01,6.295572933598365672e+00
-4.102148298879640009e+01,3.588914722541224123e+00,6.295572933598365672e+00
-2.166008011222092833e+01,-2.242966955533701778e+01,6.295572933598365672e+00
-1.782732747417279384e+01,3.352832658707254154e+01,6.295572933598365672e+00
3.269548045218301446e+00,-3.110767170279809335e+01,6.295572933598365672e+00
-2.955527624614138205e+01,-1.846818631342749839e+01,6.295572933598365672e+00
2.495910455608058953e+01,-1.383505757159151095e+01,6.295572933598365672e+00
2.192773177151534370e+01,-1.839955164203286486e+01,6.295572933598365672e+00
-2.116064965767010975e+01,-2.269201857667993139e+01,6.295572933598365672e+00
1.000707642900670713e+01,3.079861438080846270e+01,6.295572933598365672e+00
-3.987715268264974355e+01,1.068505085776858898e+01,6.295572933598365672e+00
2.206773307843670651e+01,-1.662922963784338393e+01,6.295572933598365672e+00
6.479470683491936001e+00,-3.048351287103908902e+01,6.295572933598365672e+00
-2.579885251470917851e+01,-2.015627265010895997e+01,6.295572933598365672e+00
-3.041255874967684392e+01,2.643723398415092163e+01,6.295572933598365672e+00
2.252514878370411822e+01,-1.824050583038554763e+01,6.295572933598365672e+00
1.261430078608493233e+01,-2.705145533314828654e+01,6.295572933598365672e+00
2.733556544325394810e+01,-4.819997720567621435e+00,6.295572933598365672e+00
1.657118785192912824e+01,-2.366610890008172774e+01,6.295572933598365672e+00
-3.441853374473596716e+01,2.321559414805287602e+01,6.295572933598365672e+00
-3.958361533316489300e+01,-5.563114339461377789e+00,6.295572933598365672e+00
2.772645445162564215e+01,-1.453081905202106894e+00,6.295572933598365672e+00
1.997769797056820451e+01,1.997769797056820451e+01,6.295572933598365672e+00
-3.764054969566215192e+01,-9.384843081538928544e+00,6.295572933598365672e+00
-1.244919622229187617e+00,3.564983361902664427e+01,6.295572933598365672e+00
1.632940218794343590e+00,-3.115835551770361178e+01,6.295572933598365672e+00
2.228880967296898419e+01,1.560679255073437766e+01,6.295572933598365672e+00
-1.123512761259715909e+01,-3.262917982458067456e+01,6.295572933598365672e+00
-2.074551736488615816e+01,-2.304023121204891211e+01,6.295572933598365672e+00
2.413087452222908880e+00,3.450875830249914600e+01,6.295572933598365672e+00
2.785363273117654259e+01,0.000000000000000000e+00,6.295572933598365672e+00
-1.783294388836942446e+01,-2.746032549537147815e+01,6.295572933598365672e+00
-3.226152113777128250e+01,2.520546275418334758e+01,6.295572933598365672e+00
-3.348619953166401331e+01,2.432914806102710870e+01,6.295572933598365672e+00
-3.224487856872656266e+01,-1.572687809231687694e+01,6.295572933598365672e+00
2.794649424364518708e+01,2.937294905834956893e+00,6.295572933598365672e+00
-4.012103855158981247e+01,9.262671596484530312e+00,6.295572933598365672e+00
-8.114799819218728061e+00,-3.254668439438258076e+01,6.295572933598365672e+00
2.876029010650944784e+01,-5.020127311634976497e-01,6.295572933598365672e+00
-3.822780331821453359e+01,1.702011461360196520e+01,6.295572933598365672e+00
1.312162132512252022e+01,2.690331061064751594e+01,6.295572933598365672e+00
3.343780691189232268e+00,-3.181394815096680873e+01,6.295572933598365672e+00
5.516808601181529825e-01,-3.160577530859403694e+01,6.295572933598365672e+00
2.687001942745591165e+01,3.776334958804127950e+00,6.295572933598365672e+00
1.131312727747678260e+01,2.947170415804391652e+01,6.295572933598365672e+00
2.498884696664711313e+01,-1.165249070901084849e+01,6.295572933598365672e+00
2.081553240529321513e+01,-1.874238956193875083e+01,6.295572933598365672e+00
-5.204806770302088381e+00,-3.286185662958568798e+01,6.295572933598365672e+00
1.292916571322542296e+01,-2.650871813024140877e+01,6.295572933598365672e+00
1.496999259514776526e+01,2.592878776372579352e+01,6.295572933598365672e+00
2.409280347759676744e+01,-1.564604951976672531e+01,6.295572933598365672e+00
2.223040927479026152e+00,-3.179096637888893895e+01,6.295572933598365672e+00
-4.071641506663227972e+01,4.986322738410628722e-15,6.295572933598365672e+00
1.551151452900770700e+01,2.482361229849296436e+01,6.295572933598365672e+00
-2.219723169601987323e+01,-2.219723169601986612e+01,6.295572933598365672e+00
-2.873111712707127197e+01,2.873111712707127552e+01,6.295572933598365672e+00
9.831058905669028292e+00,-2.855146821291580039e+01,6.295572933598365672e+00
-2.765380509067016135e+01,2.965507529235596706e+01,6.295572933598365672e+00
1.956426851095369557e+01,2.098010938566793371e+01,6.295572933598365672e+00
-2.417809051731477865e+01,-2.101769343242199639e+01,6.295572933598365672e+00
-1.157263772385510059e+01,-3.179556082982064424e+01,6.295572933598365672e+00
-3.424621722923508571e+01,-1.246460370765594483e+01,6.295572933598365672e+00
3.030088685975458329e+00,3.463407216270489641e+01,6.295572933598365672e+00
1.901776228786214773e+01,-2.112136480094638458e+01,6.295572933598365672e+00
5.615826944638296681e+00,3.184893725324642944e+01,6.295572933598365672e+00
2.182106624342451173e+00,-3.120557857128170198e+01,6.295572933598365672e+00
-3.122027162438306647e+01,2.619691840527434223e+01,6.295572933598365672e+00
-1.496481433144468554e+01,3.361152330307359648e+01,6.295572933598365672e+00
-1.431671448177670491e+01,3.372806568271682437e+01,6.295572933598365672e+00
2.322686825040295133e+01,1.287486330809929669e+01,6.295572933598365672e+00
-6.365241826142834292e+00,-3.274633039930534295e+01,6.295572933598365672e+00
-6.945107429640253294e+00,-3.267416152704797838e+01,6.295572933598365672e+00
-2.500041109656313054e+01,-2.024493372930810864e+01,6.295572933598365672e+00
2.611017065694457528e+01,-1.108310989080796638e+01,6.295572933598365672e+00
-4.033161620604563780e+01,7.839672026154973494e+00,6.295572933598365672e+00
-3.546949781472552132e+01,-1.084411373789250099e+01,6.295572933598365672e+00
2.191682667854119515e+01,1.592350666088265676e+01,6.295572933598365672e+00
2.677383787820393835e+01,-6.181227520430037536e+00,6.295572933598365672e+00
-4.028972691816334617e+01,-1.406948266594642893e+00,6.295572933598365672e+00
-2.387786896637465617e+01,-2.149972978653762112e+01,6.295572933598365672e+00
2.530511471630376619e+01,6.780485052610512042e+00,6.295572933598365672e+00
-3.257417616364515567e+01,-1.518958780319774071e+01,6.295572933598365672e+00
-6.109940651122995892e-01,3.500382654690544371e+01,6.295572933598365672e+00
-2.247830415379604574e+01,3.210234527218680967e+01,6.295572933598365672e+00
-8.097614208712254680e+00,3.507462058429770480e+01,6.295572933598365672e+00
-1.007790476098958443e+01,-3.296334117631652560e+01,6.295572933598365672e+00
2.495182708462463239e+01,5.303674572492743877e+00,6.295572933598365672e+00
-3.713163658710070791e+01,-8.572513772395717879e+00,6.295572933598365672e+00
-2.124138633588644254e+01,3.149165029868510146e+01,6.295572933598365672e+00
-1.116618633302081420e+01,3.436598785016948199e+01,6.295572933598365672e+00
8.971108728299775237e+01,-3.265216545466840614e+01,6.295572933598365672e+00
1.703975288098448360e+01,-2.345320779468364947e+01,6.295572933598365672e+00
-4.041770119085936841e+01,-7.054935985357524419e-01,6.295572933598365672e+00
-2.684974215093881966e+01,-2.023273194205565773e+01,6.295572933598365672e+00
-2.557589382075446238e+01,3.048016334469218336e+01,6.295572933598365672e+00
-4.000253573706294219e+01,-3.499768389283640868e+00,6.295572933598365672e+00
2.161717883060567758e+01,1.750524625974559356e+01,6.295572933598365672e+00
-4.034732421283493409e+01,-2.114513662007546646e+00,6.295572933598365672e+00
-3.776640900251387478e+01,1.761076573888610142e+01,6.295572933598365672e+00
-3.701781379887383849e+01,1.886151821517226423e+01,6.295572933598365672e+00
1.824698235894232923e+01,-2.174590678027269774e+01,6.295572933598365672e+00
-3.077751169914803597e+01,-1.776940466448997924e+01,6.295572933598365672e+00
2.057522301985324376e+01,-1.918670586666003786e+01,6.295572933598365672e+00
5.418210548659143200e+00,-3.072819897947156420e+01,6.295572933598365672e+00
2.713646718504833188e+01,-7.271194467667359440e+00,6.295572933598365672e+00
8.325771525491159508e+00,-2.903541587411719860e+01,6.295572933598365672e+00
2.669499521272600262e+01,-6.655809842297247592e+00,6.295572933598365672e+00
2.255862912905080009e+01,1.521598747583441913e+01,6.295572933598365672e+00
1.813920014116606749e+00,3.461165572996476669e+01,6.295572933598365672e+00
-1.391528063264295945e+01,-3.125423202011322132e+01,6.295572933598365672e+00
4.694493459025551374e+00,3.340305662028112010e+01,6.295572933598365672e+00
6.122662610097523439e-01,3.507671060105707994e+01,6.295572933598365672e+00
-1.725073277755807766e+01,-2.871004061720145373e+01,6.295572933598365672e+00
-1.901220221697849055e+01,3.293010020358040890e+01,6.295572933598365672e+00
1.299201411395858941e+01,2.786146417874205383e+01,6.295572933598365672e+00
-3.573163133210054809e+01,-1.024588041011467254e+01,6.295572933598365672e+00
-4.088240252457114110e+01,7.136049904879127048e-01,6.295572933598365672e+00
-1.520735611615326199e+01,-3.117970066521341010e+01,6.295572933598365672e+00
-3.504897659100983986e+01,-1.138810282722515765e+01,6.295572933598365672e+00
1.203693445088826408e+01,-2.835724050339057811e+01,6.295572933598365672e+00
-3.014031482449260935e+01,-1.811012822313018233e+01,6.295572933598365672e+00
1.147440518088515660e+01,-2.840014941398069226e+01,6.295572933598365672e+00
-1.715224256135693626e+00,-3.272842848143181982e+01,6.295572933598365672e+00
-3.339487865344434425e+01,-1.349240678457415932e+01,6.295572933598365672e+00
2.291309958896169618e+01,-1.604392505594079665e+01,6.295572933598365672e+00
2.581859976298030546e+01,-9.397201804157253591e+00,6.295572933598365672e+00
1.804083848384551558e+01,2.309122025514493970e+01,6.295572933598365672e+00
-3.872646262593828936e+01,1.409527967426409489e+01,6.295572933598365672e+00
7.379029846210316990e+00,3.196208975448272227e+01,6.295572933598365672e+00
2.264901001952426540e+01,1.360889818069276558e+01,6.295572933598365672e+00
1.828104585691733419e+01,2.257521154719409751e+01,6.295572933598365672e+00
1.545987466441733638e+01,2.572955220370037566e+01,6.295572933598365672e+00
-2.342826867671730184e+01,3.109036262696933761e+01,6.295572933598365672e+00
-7.464615559193048533e+00,3.511825511546096834e+01,6.295572933598365672e+00
1.618452108664896372e+01,2.399453925713715563e+01,6.295572933598365672e+00
-1.139070581774802360e+00,-3.261871368682147221e+01,6.295572933598365672e+00
-1.714807409214004608e+01,3.365499036241475750e+01,6.295572933598365672e+00
-3.666795377202323181e+01,-8.465464159622770879e+00,6.295572933598365672e+00
1.664110734820735615e+01,2.376596428932389315e+01,6.295572933598365672e+00
1.571878031015305233e+01,-2.420479907350323501e+01,6.295572933598365672e+00
2.618009489044673188e+01,4.146519676866658344e+00,6.295572933598365672e+00
2.001012113628337374e+01,1.865973983502633260e+01,6.295572933598365672e+00
-3.621376365896470872e+01,2.007361698333549072e+01,6.295572933598365672e+00
-1.176870510084376598e+01,3.417880137002941154e+01,6.295572933598365672e+00
1.034900627311846044e+01,-2.843366104918718307e+01,6.295572933598365672e+00
2.574526612513925627e+01,4.539585043381725527e+00,6.295572933598365672e+00
2.347587221322688578e+01,1.094697899489583293e+01,6.295572933598365672e+00
-3.835837546904888740e+01,-8.153324400948761763e+00,6.295572933598365672e+00
2.734169238612706465e+01,-7.840104130558660067e+00,6.295572933598365672e+00
-1.633602664689135509e+01,-3.072359765341147408e+01,6.295572933598365672e+00
2.493529494794872647e+01,7.623484716809056927e+00,6.295572933598365672e+00
2.441695895053397081e+01,6.087831610640559887e+00,6.295572933598365672e+00
2.530522263243036818e+01,4.918836998090605483e+00,6.295572933598365672e+00
1.290288536850682277e+01,-2.767032696730439412e+01,6.295572933598365672e+00
1.800688536633071024e+01,-2.304776224649498317e+01,6.295572933598365672e+00
-1.240587109878152638e+01,-3.231839913743658599e+01,6.295572933598365672e+00
1.437994651246443034e+01,-2.594211022673457734e+01,6.295572933598365672e+00
-2.757242979728890120e+01,-2.003254284817261421e+01,6.295572933598365672e+00
9.072740509684780363e+01,-3.123995085696221352e+01,6.295572933598365672e+00
-4.367197141268941429e+00,3.556796643775459899e+01,6.295572933598365672e+00
-5.801746897086479393e+00,-3.290334169947001186e+01,6.295572933598365672e+00
2.774461597596306461e+01,3.406610490028336713e+00,6.295572933598365672e+00
9.033292958514650195e+01,-3.287849754305811700e+01,6.295572933598365672e+00
1.177008543367803206e+01,2.913198372048314511e+01,6.295572933598365672e+00
3.332540493480901755e+00,-3.170700481343223487e+01,6.295572933598365672e+00
-3.374317660545804642e+01,-1.295279192668377810e+01,6.295572933598365672e+00
2.064472996031831187e+01,1.794618996030202496e+01,6.295572933598365672e+00
-3.859194714792354119e+01,1.559215875380540339e+01,6.295572933598365672e+00
5.562947755424676455e-01,-3.187010634622059513e+01,6.295572933598365672e+00
1.456048807176055959e+01,2.626781582151597760e+01,6.295572933598365672e+00
-1.219029334096403794e+01,-3.175679987795503934e+01,6.295572933598365672e+00
-5.672354169321908168e-01,-3.249689527165306657e+01,6.295572933598365672e+00
8.963014815859551732e+00,3.125774732918866405e+01,6.295572933598365672e+00
2.535645866257117120e+01,-1.128942275441680287e+01,6.295572933598365672e+00
-3.176852308112749412e+01,-1.689162335219087296e+01,6.295572933598365672e+00
8.498372280388331035e+00,3.171635713204423723e+01,6.295572933598365672e+00
-4.624049467233748878e+00,-3.290182157396175455e+01,6.295572933598365672e+00
1.865867948501027840e+01,2.146435540001860076e+01,6.295572933598365672e+00
2.431420333656373600e+01,-1.403781184149638683e+01,6.295572933598365672e+00
-2.065104976765093525e+01,3.179982800319696068e+01,6.295572933598365672e+00
1.271536817304281719e+01,2.855918451038543182e+01,6.295572933598365672e+00
4.128250089352619945e+00,3.362189886900480218e+01,6.295572933598365672e+00
-2.903645262584893061e+01,-1.885649281474609040e+01,6.295572933598365672e+00
-1.961035086590494103e+01,3.263710458782030344e+01,6.295572933598365672e+00
-5.574498073099760198e+00,3.519599565258673834e+01,6.295572933598365672e+00
2.555905201949286365e+01,-1.246598260275677461e+01,6.295572933598365672e+00
2.211590909335200195e+00,-3.162722349078078565e+01,6.295572933598365672e+00
-3.286133323927844430e+01,2.476279075423583365e+01,6.295572933598365672e+00
2.771019444662796971e+01,4.836832432394255754e-01,6.295572933598365672e+00
2.252752821640165948e+01,-1.636720730005657032e+01,6.295572933598365672e+00
2.807011510388377218e+01,2.455816855457644277e+00,6.295572933598365672e+00
-1.235749449961497781e+01,3.395193709872685162e+01,6.295572933598365672e+00
5.934547748333722339e+00,-3.053060145165776262e+01,6.295572933598365672e+00
9.751615271710615929e+00,3.001238578261054712e+01,6.295572933598365672e+00
-1.369432904469506518e+01,3.389465378488169733e+01,6.295572933598365672e+00
-3.743332561948779613e+00,3.561543026773939857e+01,6.295572933598365672e+00
1.968793783873013581e+01,1.901242056996113661e+01,6.295572933598365672e+00
-3.119026759842576624e+01,-1.728904764704141428e+01,6.295572933598365672e+00
-1.068940359078484015e+01,-3.289860145358052534e+01,6.295572933598365672e+00
7.429185862526203721e+00,-2.979683700911418853e+01,6.295572933598365672e+00
2.247447994381249714e+01,1.404361371698929339e+01,6.295572933598365672e+00
-4.040904370216876984e+00,-3.291052507336283384e+01,6.295572933598365672e+00
-1.791678020612690148e+01,-2.466033234876884350e+01,6.295572933598365672e+00
1.076205242562724074e+01,2.956849602639767838e+01,6.295572933598365672e+00
2.041496250522716238e+01,-1.971450012940518803e+01,6.295572933598365672e+00
6.796077394743183397e+00,3.197303033765465230e+01,6.295572933598365672e+00
-3.365365058964480482e+01,2.356453983114492701e+01,6.295572933598365672e+00
-3.088072353803627212e+00,3.529682851868676607e+01,6.295572933598365672e+00
9.054869950179748628e+01,-3.117841758593703361e+01,6.295572933598365672e+00
-1.737124930182914184e+01,-2.480871506502761648e+01,6.295572933598365672e+00
-2.683916097917877508e+01,2.980790807099128159e+01,6.295572933598365672e+00
2.379201470338056623e+01,1.212263698611804053e+01,6.295572933598365672e+00
2.106443967040769039e+01,1.645734394490742503e+01,6.295572933598365672e+00
-2.464092797989846595e+00,3.523816872962026991e+01,6.295572933598365672e+00
-2.345722688019295177e+01,-2.187421794473379677e+01,6.295572933598365672e+00
1.386097344021739808e+01,-2.606869958447947866e+01,6.295572933598365672e+00
2.513952192325951529e+01,7.208641911677058367e+00,6.295572933598365672e+00
-1.964012350693570852e+01,-2.425353267271210456e+01,6.295572933598365672e+00
2.037098433427049926e+01,1.834211668090510017e+01,6.295572933598365672e+00
1.092536003289000845e+01,-2.846153594952446753e+01,6.295572933598365672e+00
-3.182334780028403287e+01,-1.621480559235725849e+01,6.295572933598365672e+00
-8.736650842636734637e+00,-3.260562483270975775e+01,6.295572933598365672e+00
-1.453786683946476188e+01,-3.117655604667863400e+01,6.295572933598365672e+00
-1.641233467367472798e+01,3.365027283072036823e+01,6.295572933598365672e+00
7.920214494216319068e+00,-2.955864289925879618e+01,6.295572933598365672e+00
-2.035193654383582285e+01,-2.341222482579547659e+01,6.295572933598365672e+00
-3.776263990260761716e+01,-8.718192366441030572e+00,6.295572933598365672e+00
-2.020118837246560517e+01,3.232865928011930379e+01,6.295572933598365672e+00
-3.479568948749543011e+01,2.259658496372233927e+01,6.295572933598365672e+00
1.113502201598825403e+00,-3.188653107606783266e+01,6.295572933598365672e+00
2.345961931613748064e+01,1.247370085357810865e+01,6.295572933598365672e+00
2.803947212467784667e+01,-2.453135942160469707e+00,6.295572933598365672e+00
-1.801383731372379060e+01,-2.670661209446529938e+01,6.295572933598365672e+00
-2.288519219301027974e+01,3.149876478096740584e+01,6.295572933598365672e+00
9.942512152308387030e+00,3.059990596932441420e+01,6.295572933598365672e+00
-3.718154288858207934e+01,1.813465015992072793e+01,6.295572933598365672e+00
-3.854990384801300962e+01,1.636346335078325609e+01,6.295572933598365672e+00
-3.300613425210298857e+01,-1.401027277045094799e+01,6.295572933598365672e+00
-3.923425584288966661e+01,1.350943767357829906e+01,6.295572933598365672e+00
7.397969437619370758e+00,-2.967163476728470783e+01,6.295572933598365672e+00
2.406644431778641291e+01,-1.503838346361711764e+01,6.295572933598365672e+00
1.271239120119586907e+01,-2.726181090718934641e+01,6.295572933598365672e+00
-3.587270703603277866e+01,2.071111706381410045e+01,6.295572933598365672e+00
1.920509391964729673e+01,2.132941765563032277e+01,6.295572933598365672e+00
-1.303264560351616197e+01,3.395120254574970176e+01,6.295572933598365672e+00
-3.872360750666526030e+01,1.486460022863624175e+01,6.295572933598365672e+00
1.254671568878660715e+01,-2.818038482873572192e+01,6.295572933598365672e+00
2.599749841572042186e+01,-8.951656580986867340e+00,6.295572933598365672e+00
-2.501566765968070527e+01,3.089177686176556037e+01,6.295572933598365672e+00
-3.642298413669443846e+01,1.936644419473685019e+01,6.295572933598365672e+00
1.262050515391489469e+01,2.706476064289704198e+01,6.295572933598365672e+00
1.344895698871246204e+01,-2.639506427413400758e+01,6.295572933598365672e+00
-9.442481090470790761e+00,-3.292984494060253553e+01,6.295572933598365672e+00
-2.981098538804246800e+01,2.684193180789725730e+01,6.295572933598365672e+00
-3.921715242622889974e+01,1.274242525344988408e+01,6.295572933598365672e+00
2.029992661591829872e+01,-2.029992661591830583e+01,6.295572933598365672e+00
2.725794262534183687e+01,-3.830854008835449687e+00,6.295572933598365672e+00
-6.177139605995892957e+00,3.503229954472501362e+01,6.295572933598365672e+00
-2.617832232038455231e+01,3.011471495141898913e+01,6.295572933598365672e+00
-3.912155175854385902e+01,-6.196245079904342035e+00,6.295572933598365672e+00
2.188826328350974748e+01,1.710098549260089484e+01,6.295572933598365672e+00
1.575884504624854898e+01,2.426649335690114384e+01,6.295572933598365672e+00
-4.007310375261050694e+01,-2.802184390101575495e+00,6.295572933598365672e+00
-1.053761830514587139e+01,3.446699642597280189e+01,6.295572933598365672e+00
-1.753399589690446092e+01,-2.806025906588030594e+01,6.295572933598365672e+00
-6.810575743968787954e+00,3.503737479470461125e+01,6.295572933598365672e+00
2.647719897506709685e+01,-8.602963448077026953e+00,6.295572933598365672e+00
2.749539293218334990e+01,-5.844326183431136634e+00,6.295572933598365672e+00
3.818267821921099259e+00,-3.109729589651338344e+01,6.295572933598365672e+00
-4.041259810251899864e+01,6.400726732527894036e+00,6.295572933598365672e+00
2.421468382111190820e+01,8.337784286687336177e+00,6.295572933598365672e+00
2.398692834837565968e+01,8.730527930284898375e+00,6.295572933598365672e+00
-8.699776283039421187e+00,3.489289684204184283e+01,6.295572933598365672e+00
-4.076296219564967771e+01,2.136296325672560226e+00,6.295572933598365672e+00
2.562844899963957346e+01,-1.362688805196355268e+01,6.295572933598365672e+00
-3.740168474633707518e+01,-9.325287360774469292e+00,6.295572933598365672e+00
-1.720145179011885972e+01,-2.979378846443244910e+01,6.295572933598365672e+00
2.846408679141277176e+01,1.990402844206879740e+00,6.295572933598365672e+00
1.491323879408720465e+01,-2.583048729676624333e+01,6.295572933598365672e+00
1.101723920225865516e+00,-3.154924522743430870e+01,6.295572933598365672e+00
-3.492276501921341492e+01,-1.202487232854156929e+01,6.295572933598365672e+00
-4.065732373935419020e+01,5.714014215094187499e+00,6.295572933598365672e+00
8.931847914757207718e+01,-3.075481874754622780e+01,6.295572933598365672e+00
4.907517235908068542e+00,-3.098484438150848774e+01,6.295572933598365672e+00
1.320512751718029776e+01,2.831848734680435342e+01,6.295572933598365672e+00
9.454177122161393498e+00,3.092321999563444379e+01,6.295572933598365672e+00
2.631534066754369761e+01,-1.010151285197491156e+01,6.295572933598365672e+00
7.551080830447143732e+00,-3.028573102234545900e+01,6.295572933598365672e+00
-1.329561100799336870e+01,-3.132249664825350166e+01,6.295572933598365672e+00
2.727746441158414470e+00,-3.117828449111189570e+01,6.295572933598365672e+00
-2.302074996440916621e+00,-3.292120622202271818e+01,6.295572933598365672e+00
2.579329524291737741e+01,-1.314234035258999533e+01,6.295572933598365672e+00
-3.875633929616896012e+01,-7.533469213435624923e+00,6.295572933598365672e+00
-3.614255369835485965e+01,-9.011350731263222613e+00,6.295572933598365672e+00
3.614924695597452775e+00,3.439371102848380701e+01,6.295572933598365672e+00
2.369943542949660653e+01,1.055166847882931691e+01,6.295572933598365672e+00
