1.097648980954113362e+01,4.096481765796954733e+01,8.000000000000000000e+00
-3.842504617923662380e+01,1.710793279330132322e+01,8.000000000000000000e+00
3.944117333716889107e+01,2.097124385916794154e+01,8.000000000000000000e+00
-1.015149993375313109e+01,4.071544238108743485e+01,8.000000000000000000e+00
-3.103912361107988360e+01,2.894445102782368551e+01,8.000000000000000000e+00
-1.965376424124399435e+01,-4.214763342941107283e+01,8.000000000000000000e+00
-3.994781351325088536e+01,-2.496216434021974351e+01,8.000000000000000000e+00
4.397192792981437748e+01,6.964469195154495473e+00,8.000000000000000000e+00
-4.223745702333264518e+01,-1.880532746127419230e+01,8.000000000000000000e+00
-1.152131492137868385e+01,-4.620947021592764514e+01,8.000000000000000000e+00
-1.472559705776512518e+00,4.216859270883190902e+01,8.000000000000000000e+00
4.437684060519276130e+01,-6.236758220108788997e+00,8.000000000000000000e+00
-4.077826466013540596e+01,-2.354334207861498385e+01,8.000000000000000000e+00
-8.452060969891709297e-01,-4.842182486659357465e+01,8.000000000000000000e+00
-3.296948641876582542e+01,2.669816368455619582e+01,8.000000000000000000e+00
-3.045965984453117059e+01,2.941455159630552529e+01,8.000000000000000000e+00
-2.016707488364190581e+01,3.638236617422489871e+01,8.000000000000000000e+00
-1.081580958614925336e+01,4.036515090049950771e+01,8.000000000000000000e+00
4.059541601088098162e+01,-1.979970733489501811e+01,8.000000000000000000e+00
1.383264865005103594e+01,-4.524455505759054574e+01,8.000000000000000000e+00
-4.377281183035589862e+01,-1.422264872317939854e+01,8.000000000000000000e+00
-3.352909724537448710e+01,2.619580174755706636e+01,8.000000000000000000e+00
2.998846052901967241e+01,3.105395994171185237e+01,8.000000000000000000e+00
4.201497444743016274e+01,-1.612803762330045743e+01,8.000000000000000000e+00
-4.135516057649768840e+01,9.547591116003228962e+00,8.000000000000000000e+00
1.452263013509583445e+01,-4.469605968326970924e+01,8.000000000000000000e+00
4.381159443649798035e+00,4.168394767894324104e+01,8.000000000000000000e+00
3.887238761401214049e+01,2.154731630602743664e+01,8.000000000000000000e+00
6.649081368214086574e+00,4.198064755975928364e+01,8.000000000000000000e+00
4.400939370333849610e+01,-7.760043514519809449e+00,8.000000000000000000e+00
-4.389077397805640146e+01,1.532699600902114545e+00,8.000000000000000000e+00
-1.949608340744217116e+01,3.666680003497597795e+01,8.000000000000000000e+00
-4.438427285227301411e+01,-7.747303644281560153e-01,8.000000000000000000e+00
4.209078843633089484e+00,-4.810999132917260823e+01,8.000000000000000000e+00
2.518068844386057847e+01,-4.029752518173506104e+01,8.000000000000000000e+00
-2.783996306975473800e+01,-3.831842183579556149e+01,8.000000000000000000e+00
6.672830525065255536e+00,-4.747965628065043120e+01,8.000000000000000000e+00
1.852709998322588092e+01,-4.364711232733593249e+01,8.000000000000000000e+00
-1.681705873893270820e+01,-4.380993582110687612e+01,8.000000000000000000e+00
-2.810019474167303244e+01,3.120842794923954600e+01,8.000000000000000000e+00
-2.342341778373265271e+01,-4.057054968833730157e+01,8.000000000000000000e+00
4.492467311513759398e+01,-3.930399610182403691e+00,8.000000000000000000e+00
2.524954724795686278e+00,-4.817900623415155792e+01,8.000000000000000000e+00
5.853584476025583072e+00,-4.767361981816641503e+01,8.000000000000000000e+00
4.223987567765899342e+01,1.537405744577280409e+01,8.000000000000000000e+00
4.337387634443069828e+01,1.001364837374256744e+01,8.000000000000000000e+00
3.414679410103374835e+01,-3.184240064245046398e+01,8.000000000000000000e+00
-2.637502605565726554e+01,-3.910258417362402383e+01,8.000000000000000000e+00
-4.306309773661965323e+01,3.767532868263097523e+00,8.000000000000000000e+00
-2.536213890754969835e+00,-4.839384391881011993e+01,8.000000000000000000e+00
4.149184371180867714e+01,-1.761224273376763705e+01,8.000000000000000000e+00
-4.185174666539192145e+01,8.135155454772366568e+00,8.000000000000000000e+00
-3.800586891460577732e+01,1.772242772971567959e+01,8.000000000000000000e+00
4.452989813508424533e+01,-4.680280889946500267e+00,8.000000000000000000e+00
-2.501394057616805355e+01,3.319462030992445989e+01,8.000000000000000000e+00
-8.036629853370525822e+00,4.134487638702422174e+01,8.000000000000000000e+00
2.664459638656554574e+01,-3.950223862449765733e+01,8.000000000000000000e+00
4.429486711853007819e+01,5.438725809401222300e+00,8.000000000000000000e+00
3.534924152388139618e+01,2.663756411838269500e+01,8.000000000000000000e+00
2.589513591800226067e+01,-3.987501253334829698e+01,8.000000000000000000e+00
4.282973561221773906e+01,-1.228122906007311776e+01,8.000000000000000000e+00
-3.632873349694570209e+01,2.097440406377977240e+01,8.000000000000000000e+00
-4.333767814301107535e+01,-1.577362486626501337e+01,8.000000000000000000e+00
-1.691042613055893984e+00,-4.842512457967232109e+01,8.000000000000000000e+00
3.656987515637652564e+01,-2.857151782282206653e+01,8.000000000000000000e+00
-4.431570308156369720e+01,-1.187435685272241059e+01,8.000000000000000000e+00
-4.401364353831322518e+01,7.682610056886784999e-01,8.000000000000000000e+00
-4.297138816917301085e+01,4.516474891825478011e+00,8.000000000000000000e+00
2.534944127850909368e+01,3.489051266978558630e+01,8.000000000000000000e+00
-1.232165247464765834e+01,-4.598503306859187489e+01,8.000000000000000000e+00
1.368801921978476877e+01,3.975289431193463940e+01,8.000000000000000000e+00
-4.350957438457834314e+01,-1.498154790309102147e+01,8.000000000000000000e+00
-1.820141181710360101e+01,-4.287983909065592059e+01,8.000000000000000000e+00
-1.533636987669908791e+01,-4.454005221996931141e+01,8.000000000000000000e+00
4.298945923706907735e+01,1.232702907249591995e+01,8.000000000000000000e+00
3.148735619727371926e+01,-3.497025185157677640e+01,8.000000000000000000e+00
4.427957892555846087e+01,3.873961181687779032e+00,8.000000000000000000e+00
-4.464471675107851212e+01,-3.905906602045280618e+00,8.000000000000000000e+00
2.068442244678250219e+01,-4.240935080348719310e+01,8.000000000000000000e+00
2.316320133504608947e+01,-4.178752137338991446e+01,8.000000000000000000e+00
3.076521349937494065e+01,3.076521349937494065e+01,8.000000000000000000e+00
-4.062769273291024774e+01,1.320073758142105724e+01,8.000000000000000000e+00
4.119139974551077898e+01,1.833959275471213601e+01,8.000000000000000000e+00
4.379196550649987785e+01,-9.308269616833847238e+00,8.000000000000000000e+00
4.364778889348487212e+01,-1.007688606846931201e+01,8.000000000000000000e+00
-3.309313911352865034e+01,-3.426894873054729374e+01,8.000000000000000000e+00
1.686191445750425233e+00,-4.828620532399439469e+01,8.000000000000000000e+00
3.400212363213240252e+01,2.853116939896657556e+01,8.000000000000000000e+00
-9.469464207484833196e+00,4.101675575711787758e+01,8.000000000000000000e+00
2.978569356664107559e+01,-3.678226829086943184e+01,8.000000000000000000e+00
-3.885656946944948231e+01,1.649363518408030771e+01,8.000000000000000000e+00
3.554270348715990480e+01,-2.982386938711931990e+01,8.000000000000000000e+00
-4.243493490490232034e+01,5.963841172076612906e+00,8.000000000000000000e+00
2.794380685709818479e+01,3.330213221270548019e+01,8.000000000000000000e+00
-4.231309423642291989e+01,6.701735749035211853e+00,8.000000000000000000e+00
-4.139391600433728513e+01,-2.200953555290917407e+01,8.000000000000000000e+00
3.667462547546816154e+01,2.473734723520950851e+01,8.000000000000000000e+00
2.794557076126764272e+01,-3.846377835305665371e+01,8.000000000000000000e+00
7.483157967892275941e+00,-4.724679995433253765e+01,8.000000000000000000e+00
-7.369047495716258833e-01,4.221724482848291871e+01,8.000000000000000000e+00
2.350029972789822352e+01,3.618728819013185216e+01,8.000000000000000000e+00
3.957205653839175596e+01,-2.284693749482759983e+01,8.000000000000000000e+00
2.948251101827354059e+00,4.216195504821624240e+01,8.000000000000000000e+00
-3.127124330179449885e+01,-3.597345034890600601e+01,8.000000000000000000e+00
4.268511126760402163e+01,-1.305014815598334010e+01,8.000000000000000000e+00
-6.721078798738409965e+00,-4.782296058630157631e+01,8.000000000000000000e+00
-4.090230630963334590e+01,1.250508998127505933e+01,8.000000000000000000e+00
3.692330137996131612e+01,-2.782370329803593734e+01,8.000000000000000000e+00
-3.713196512429800755e+00,4.244203034750360359e+01,8.000000000000000000e+00
-4.417759587125298282e+01,-1.266772176999914912e+01,8.000000000000000000e+00
-4.385828194796247459e+01,-1.340882242755663256e+01,8.000000000000000000e+00
1.868875677162938942e+01,3.831762980321282441e+01,8.000000000000000000e+00
-1.701458530858421270e+01,3.821538429581054430e+01,8.000000000000000000e+00
4.020448417316423928e+01,-2.048520787002316723e+01,8.000000000000000000e+00
-4.036955230761343927e+01,-2.425647418941808553e+01,8.000000000000000000e+00
9.086406739095926000e+00,-4.674551028035555333e+01,8.000000000000000000e+00
-1.494987610475695305e+01,3.894575875902950202e+01,8.000000000000000000e+00
-1.389855065982470883e+01,-4.546011081882206639e+01,8.000000000000000000e+00
1.931360934879686297e+01,3.790509260717120554e+01,8.000000000000000000e+00
-6.617954139857528340e+00,4.178411797457545873e+01,8.000000000000000000e+00
-8.368558930437949073e+00,-4.746045611859216962e+01,8.000000000000000000e+00
-2.947740978202524342e+00,4.215465994050783394e+01,8.000000000000000000e+00
-3.770540369516324830e+01,-2.841305966525113291e+01,8.000000000000000000e+00
4.449143725852149345e+01,7.766009260972116524e-01,8.000000000000000000e+00
4.223705007410055856e+01,-1.537302901018369283e+01,8.000000000000000000e+00
4.248298414778996346e+01,1.462806453703120191e+01,8.000000000000000000e+00
-3.468693072854631509e+01,2.428805037348613993e+01,8.000000000000000000e+00
-4.297655376757604984e+01,-1.649715334113825094e+01,8.000000000000000000e+00
4.008181425439394019e+01,2.042270442452227641e+01,8.000000000000000000e+00
-2.185571404641638082e+01,3.497645384532764012e+01,8.000000000000000000e+00
4.268049844300836781e+01,1.304873787397624341e+01,8.000000000000000000e+00
-1.889632075506606412e+01,-4.244183130736787746e+01,8.000000000000000000e+00
-5.054935803933995331e+00,-4.809450153132672767e+01,8.000000000000000000e+00
4.319658677058102114e+01,1.157449054095810048e+01,8.000000000000000000e+00
4.176207797085497475e+01,-1.687297474559809274e+01,8.000000000000000000e+00
3.750848437586103046e+01,2.343790232304541732e+01,8.000000000000000000e+00
1.533191862112375148e+01,-4.452712483510815389e+01,8.000000000000000000e+00
4.394139063290973013e+01,-8.541341095166233188e+00,8.000000000000000000e+00
-2.743296072588908174e+01,3.155801133559754490e+01,8.000000000000000000e+00
1.529101752386678648e+01,3.983446253946664228e+01,8.000000000000000000e+00
2.388280247750124374e+01,-4.136622731816400744e+01,8.000000000000000000e+00
-4.203291976429671450e+01,-1.960027238070614430e+01,8.000000000000000000e+00
-3.506559815042076877e+01,-3.269919927970824602e+01,8.000000000000000000e+00
-2.270983493504143169e+01,-4.096962673714607917e+01,8.000000000000000000e+00
2.205805403608298132e+00,4.208927441277932502e+01,8.000000000000000000e+00
3.036934331816701871e+01,-3.619277400415251833e+01,8.000000000000000000e+00
-1.427607619447557674e+01,3.922319698273532396e+01,8.000000000000000000e+00
1.925371324842615550e+01,-4.324454799017200202e+01,8.000000000000000000e+00
4.505318590376399612e+01,-1.573291919814193918e+00,8.000000000000000000e+00
-4.279942977467203491e+01,-1.729209207975757678e+01,8.000000000000000000e+00
-4.171346239163926839e+01,-2.125407067506894165e+01,8.000000000000000000e+00
3.599804609052485915e+01,-2.915064295032500752e+01,8.000000000000000000e+00
-3.951387454266493648e+01,1.516795532183055428e+01,8.000000000000000000e+00
4.258998466564539598e+01,1.383832488012563999e+01,8.000000000000000000e+00
-3.066166075907266730e+01,-3.654114436452974957e+01,8.000000000000000000e+00
-3.439319867384950413e+01,2.498812151068925047e+01,8.000000000000000000e+00
1.309015748827019721e+01,-4.565080429674567597e+01,8.000000000000000000e+00
2.921078728372517119e+01,-3.738810275357600688e+01,8.000000000000000000e+00
1.730462408074586023e+01,3.886682204394364248e+01,8.000000000000000000e+00
-2.416059704397531505e+01,-4.020998594162666961e+01,8.000000000000000000e+00
3.773757895795311157e+01,-2.642413726014291697e+01,8.000000000000000000e+00
-3.257177143110879314e+01,2.733096139463406260e+01,8.000000000000000000e+00
9.889829858577783739e+00,-4.652799133028405976e+01,8.000000000000000000e+00
4.456321483462544819e+01,1.556181753051187888e+00,8.000000000000000000e+00
4.329460170821380416e+01,1.079455657779990752e+01,8.000000000000000000e+00
-1.628366899928294131e+01,3.836192013625160513e+01,8.000000000000000000e+00
2.475242699509512434e+01,3.535012927507481351e+01,8.000000000000000000e+00
-3.641796147642791226e+01,-3.055829804309904674e+01,8.000000000000000000e+00
-4.436757810878189900e+01,-1.024306250259660800e+01,8.000000000000000000e+00
-3.546357042103255708e+01,-3.193154223233896616e+01,8.000000000000000000e+00
4.202971854972144428e+01,1.613369735389893833e+01,8.000000000000000000e+00
-3.739713840505108777e+01,1.905479375563902522e+01,8.000000000000000000e+00
-3.705744177155070673e+01,1.970379130317956395e+01,8.000000000000000000e+00
1.452091856746732468e+01,3.989589587385582092e+01,8.000000000000000000e+00
-2.136260143153649693e+01,3.555333925213799517e+01,8.000000000000000000e+00
2.859616978858260694e+01,-3.794839903611659793e+01,8.000000000000000000e+00
2.447956179264838994e+01,-4.074083242843638430e+01,8.000000000000000000e+00
2.663230676681382647e+01,3.408779819218246843e+01,8.000000000000000000e+00
4.353818580909795344e+01,9.254327076932412410e+00,8.000000000000000000e+00
-2.560000810414788930e+01,3.276651615697909392e+01,8.000000000000000000e+00
1.997378518833956207e+01,-4.283392056516548507e+01,8.000000000000000000e+00
3.824629720259336096e+01,2.208150998542370402e+01,8.000000000000000000e+00
-3.888920360013619870e+01,-2.623109904151101901e+01,8.000000000000000000e+00
8.279264887331390099e+00,-4.695404443532188310e+01,8.000000000000000000e+00
-3.742858791269771501e+01,-2.924241775663377751e+01,8.000000000000000000e+00
4.461972697836495882e+01,0.000000000000000000e+00,8.000000000000000000e+00
3.328452314533333123e+01,-3.328452314533334544e+01,8.000000000000000000e+00
2.952507099440667915e+01,3.166176229565905942e+01,8.000000000000000000e+00
-1.291920164525212300e+01,3.976121421703992098e+01,8.000000000000000000e+00
-3.674072867652486707e+01,2.036571846236805428e+01,8.000000000000000000e+00
-3.375012899324075732e+01,-3.375012899324075022e+01,8.000000000000000000e+00
3.981869789276863258e+01,-2.207186465902493921e+01,8.000000000000000000e+00
4.508270556639416782e+01,-3.152489874045910412e+00,8.000000000000000000e+00
-1.835215138779938826e+01,3.762748649164988990e+01,8.000000000000000000e+00
4.401501663286337163e+01,4.626164663403135258e+00,8.000000000000000000e+00
-4.115875105189816452e+01,1.102845410582974672e+01,8.000000000000000000e+00
2.848742624046496985e+01,3.277103515006967882e+01,8.000000000000000000e+00
4.454092768709522687e+01,-5.468938248268001345e+00,8.000000000000000000e+00
1.610722529143997406e+01,-4.425423777829968230e+01,8.000000000000000000e+00
4.337469154407818905e+01,-1.081452521662401978e+01,8.000000000000000000e+00
-4.212649756841505422e+01,7.428038124061115077e+00,8.000000000000000000e+00
-3.551061786781887264e+01,2.218949677296376422e+01,8.000000000000000000e+00
1.225183716653983979e+01,-4.572447879158748663e+01,8.000000000000000000e+00
2.000285924783673863e+01,3.761990677000416383e+01,8.000000000000000000e+00
3.626661093659244273e+01,2.539415436312073027e+01,8.000000000000000000e+00
-3.243773209760217924e+01,-3.478520892563187772e+01,8.000000000000000000e+00
3.342786790981923417e+01,2.905840224747848666e+01,8.000000000000000000e+00
1.466938635182391204e+00,4.200762630757735394e+01,8.000000000000000000e+00
-2.368051480496782801e+01,3.381928001734192435e+01,8.000000000000000000e+00
2.734067432753089477e+01,-3.904652954384854979e+01,8.000000000000000000e+00
4.250084331105922075e+01,-1.380936109827172231e+01,8.000000000000000000e+00
3.275518187000935200e+01,2.949289822746770540e+01,8.000000000000000000e+00
4.357845995216758439e+01,8.470794517248020128e+00,8.000000000000000000e+00
9.560066349878361791e+00,4.140919675105393338e+01,8.000000000000000000e+00
2.411349486142934495e+01,3.574972629598768492e+01,8.000000000000000000e+00
4.127020270057277429e+01,-1.837467809079280912e+01,8.000000000000000000e+00
-3.850798354131873680e+01,-2.696358035688681909e+01,8.000000000000000000e+00
1.068997869769561149e+01,-4.630338482568011216e+01,8.000000000000000000e+00
-5.907207840326290871e+00,4.203196781088833234e+01,8.000000000000000000e+00
-3.206225680230977559e+01,2.787129462270598523e+01,8.000000000000000000e+00
-4.477321999332541225e+01,-5.497460157089601118e+00,8.000000000000000000e+00
3.732583409408490382e+01,-2.711880586262514825e+01,8.000000000000000000e+00
-4.222384781634801243e+00,-4.826207889646927640e+01,8.000000000000000000e+00
-3.686236686197258905e+01,-2.985055611060215242e+01,8.000000000000000000e+00
-3.191695885557827239e+01,-3.544737394029367294e+01,8.000000000000000000e+00
3.149191410966592031e+01,3.041138795289288765e+01,8.000000000000000000e+00
3.379953394509669806e+01,-3.263983052449056288e+01,8.000000000000000000e+00
-1.219023627863887604e+01,3.987246625192634752e+01,8.000000000000000000e+00
3.835016948498279987e+01,-2.490489126395928565e+01,8.000000000000000000e+00
-2.870282507990819454e+01,3.078001150500526606e+01,8.000000000000000000e+00
-4.462664203311747713e+01,-7.868881048857082838e+00,8.000000000000000000e+00
-9.175490665500394272e+00,-4.720380735169819530e+01,8.000000000000000000e+00
-2.567184394769821409e+01,-3.953117305157594075e+01,8.000000000000000000e+00
7.354571848669173573e-01,4.213431390209182581e+01,8.000000000000000000e+00
1.769362165855793023e+01,-4.379325035641858221e+01,8.000000000000000000e+00
-4.128965641953431742e+01,1.029466757316360592e+01,8.000000000000000000e+00
-4.101008137194877179e+01,1.175945160299955461e+01,8.000000000000000000e+00
-2.864147208179012338e+01,-3.800851720972512737e+01,8.000000000000000000e+00
3.205879287779287523e+01,2.989530800190447479e+01,8.000000000000000000e+00
1.687395065382970571e+01,-4.395814432647457437e+01,8.000000000000000000e+00
-4.027224581952668814e+01,1.386684628485231841e+01,8.000000000000000000e+00
8.063797708438011469e+00,4.148464288491693708e+01,8.000000000000000000e+00
3.799486202935135992e+01,-2.562785803505040150e+01,8.000000000000000000e+00
4.447402746608036495e+01,2.330785015270252281e+00,8.000000000000000000e+00
-1.560337155908177387e+01,3.861969981485302839e+01,8.000000000000000000e+00
2.900660219788798599e+01,3.221509541364636675e+01,8.000000000000000000e+00
4.151105532013235688e+01,1.762039757767991688e+01,8.000000000000000000e+00
7.350031331172043103e+00,4.168409906209654281e+01,8.000000000000000000e+00
-3.437613313717488239e+01,-3.319664589184327497e+01,8.000000000000000000e+00
-2.111497216825375389e+01,-4.144046620086366772e+01,8.000000000000000000e+00
