1.375398992255826158e+01,9.786472345694856756e+01,3.300000000000000000e+01
-7.136209325643318380e+01,-7.136209325643315537e+01,3.300000000000000000e+01
-1.974074282983739863e+02,-3.480825580127509511e+01,3.300000000000000000e+01
-1.987395038184361908e+02,1.194147412895758293e+02,3.300000000000000000e+01
-7.376272812509776600e+01,-6.878485677132444209e+01,3.300000000000000000e+01
-3.896078509314950367e+01,-1.454036294704061731e+02,3.300000000000000000e+01
-6.413304237392408425e+01,-1.375337532042130704e+02,3.300000000000000000e+01
9.575722322792296382e+01,3.111340788332332963e+01,3.300000000000000000e+01
-8.338668715819481747e+01,-5.624503067947739510e+01,3.300000000000000000e+01
1.006968021343812723e+02,-7.041406346163791241e+00,3.300000000000000000e+01
-1.189385643061349995e+01,-1.359474010834465219e+02,3.300000000000000000e+01
-4.752954539403535961e+01,-1.380358227443443297e+02,3.300000000000000000e+01
1.448562542993353475e+02,-1.304291572129578753e+02,3.300000000000000000e+01
-7.083378088849180187e+01,6.605356928668818739e+01,3.300000000000000000e+01
-1.872510376782693342e+01,9.633230778823484286e+01,3.300000000000000000e+01
9.387771992391638776e+01,3.603628036991919004e+01,3.300000000000000000e+01
-2.035455684015678912e+02,2.860646408312903688e+01,3.300000000000000000e+01
2.340949081361994288e+01,-1.327618196577908805e+02,3.300000000000000000e+01
-7.575875751038020667e+01,-1.424815002315272636e+02,3.300000000000000000e+01
-7.195554214718953290e+01,6.478906115897315487e+01,3.300000000000000000e+01
1.565914300143040236e+02,-1.313958111705254339e+02,3.300000000000000000e+01
1.007011951307991495e+02,-1.236455202653286101e+01,3.300000000000000000e+01
-1.966570026168594723e+02,2.408353687846496250e-14,3.300000000000000000e+01
1.811646037812870134e+02,-1.467042035221861909e+02,3.300000000000000000e+01
1.707326396240584927e+02,-1.382565655127999094e+02,3.300000000000000000e+01
-1.995234934867200991e+02,1.295720716915701303e+02,3.300000000000000000e+01
-9.700130213129574486e+01,-1.885514309504248942e+01,3.300000000000000000e+01
-1.591811882115493688e+02,-1.243659743599440191e+02,3.300000000000000000e+01
7.389045851469221304e+01,7.135518635298605261e+01,3.300000000000000000e+01
8.846583900055708227e+01,-5.315563878466726777e+01,3.300000000000000000e+01
-5.564823203610853142e+01,7.947391166109106564e+01,3.300000000000000000e+01
-5.784701858614966596e+01,-1.362790355920312493e+02,3.300000000000000000e+01
-9.390662746749633527e+00,-1.342927338706036835e+02,3.300000000000000000e+01
9.823457629959843018e+01,-3.003332395487904449e+01,3.300000000000000000e+01
5.253579613646099489e+01,-1.300306583511132601e+02,3.300000000000000000e+01
8.591954858872911771e+00,9.820649341988188041e+01,3.300000000000000000e+01
1.000097417401819797e+02,-2.125772683780003192e+01,3.300000000000000000e+01
-9.598444448205191293e+01,-2.571895438491574737e+01,3.300000000000000000e+01
-1.428778921624859208e+02,-1.428778921624858924e+02,3.300000000000000000e+01
6.141951840151585884e+01,-8.453671469189302456e+01,3.300000000000000000e+01
-1.894503081560207818e+02,-5.432400169432317938e+01,3.300000000000000000e+01
-8.045029535100815110e+01,-6.062364589371819790e+01,3.300000000000000000e+01
7.263143265642611368e+01,7.263143265642611368e+01,3.300000000000000000e+01
7.407641187130859350e+01,-1.283041090035047773e+02,3.300000000000000000e+01
7.524269411839667043e+01,7.016494738704641065e+01,3.300000000000000000e+01
1.007514480435567208e+02,-1.058940389852755892e+01,3.300000000000000000e+01
-6.291936923522384006e+01,-8.053312015549143155e+01,3.300000000000000000e+01
-1.967182965995159236e+02,-2.764695360532859780e+01,3.300000000000000000e+01
-1.977538524290580995e+02,-1.730122025612104864e+01,3.300000000000000000e+01
-3.201775770879123684e+01,9.298632021666045944e+01,3.300000000000000000e+01
-1.931507983399008594e+02,-4.459237542719132819e+01,3.300000000000000000e+01
-8.330848666143170078e+01,5.005678886563713093e+01,3.300000000000000000e+01
9.833975142435305372e+01,2.090275943824514471e+01,3.300000000000000000e+01
-3.682033817554746236e+01,9.113353495663967863e+01,3.300000000000000000e+01
9.284859237821571298e+01,-4.528528430532370663e+01,3.300000000000000000e+01
1.784075914272079899e+02,-1.444716189385316056e+02,3.300000000000000000e+01
-4.341461657463160861e+01,-1.420028123036185548e+02,3.300000000000000000e+01
-9.139343257415001176e+01,-4.261745751439863739e+01,3.300000000000000000e+01
-8.047153304165107102e+01,5.427873439996039906e+01,3.300000000000000000e+01
-8.715518359609346533e+01,4.250842330225555799e+01,3.300000000000000000e+01
-2.020224603678907158e+02,9.420462038886215339e+01,3.300000000000000000e+01
9.436096618658673663e+01,-4.201220891969724391e+01,3.300000000000000000e+01
-9.791805587822794621e+01,6.847097479271011977e+00,3.300000000000000000e+01
-3.362566802646387742e+01,9.238576361678677529e+01,3.300000000000000000e+01
-6.900938130488920308e+01,-7.400350120952546717e+01,3.300000000000000000e+01
-1.713793429809185920e+00,9.818315983681607406e+01,3.300000000000000000e+01
-7.946078862288372591e+01,5.563904318583151110e+01,3.300000000000000000e+01
7.987703921866801693e+01,-6.468315097816882542e+01,3.300000000000000000e+01
-1.636474458875351559e+02,-1.103815960106525722e+02,3.300000000000000000e+01
-1.377938830013046072e+02,-1.477658485634010503e+02,3.300000000000000000e+01
1.437432691513849647e+01,-1.022786505116288538e+02,3.300000000000000000e+01
6.103312757419493551e+01,8.099369589463323393e+01,3.300000000000000000e+01
4.847262325155347895e+01,-9.116374539395867771e+01,3.300000000000000000e+01
-7.834648459357390493e+01,-6.344373228083478722e+01,3.300000000000000000e+01
2.655730294010848169e+01,-9.911320388448336871e+01,3.300000000000000000e+01
-3.137548682219070528e+01,-1.476100600032225145e+02,3.300000000000000000e+01
8.320506485838558319e+01,-6.045201816506150294e+01,3.300000000000000000e+01
-1.694523047330953318e+02,-7.544502685881748505e+01,3.300000000000000000e+01
2.999019383170166364e+01,-9.809350402326830931e+01,3.300000000000000000e+01
1.547660406776021169e+01,9.771543237484694089e+01,3.300000000000000000e+01
-1.961863053736419147e+02,6.850976747390611798e+00,3.300000000000000000e+01
-3.429034329262840686e+00,9.819469556858337000e+01,3.300000000000000000e+01
7.126065527923844911e+01,7.379256872223140817e+01,3.300000000000000000e+01
9.456613752228327030e+01,3.441925922763534373e+01,3.300000000000000000e+01
9.734368120087232512e+01,-3.351811741672642597e+01,3.300000000000000000e+01
-1.908914164015533288e+02,-5.114920086682939626e+01,3.300000000000000000e+01
-1.658533082347938716e+02,-9.193398996793227695e+01,3.300000000000000000e+01
-6.786069894414882242e+01,-7.536694151242788564e+01,3.300000000000000000e+01
6.396824954316792144e+01,7.899420946938265331e+01,3.300000000000000000e+01
-6.224877445936849085e+01,7.418520059653909016e+01,3.300000000000000000e+01
1.714867596337034286e+02,-1.388672398557232555e+02,3.300000000000000000e+01
-3.858144644509692966e+01,-9.549243088204421781e+01,3.300000000000000000e+01
2.848883579168396807e+01,-1.340294346495437878e+02,3.300000000000000000e+01
9.887351675958309727e+01,1.743406868224509765e+01,3.300000000000000000e+01
-3.393675139736336632e+01,-1.469962199292583307e+02,3.300000000000000000e+01
-9.027528579531934838e+01,3.465343546936663444e+01,3.300000000000000000e+01
-1.974269529936912591e+02,1.034670817701671908e+01,3.300000000000000000e+01
-9.768205953931126828e+01,-1.372831818310351260e+01,3.300000000000000000e+01
5.036251261558752645e+01,8.723043064702611105e+01,3.300000000000000000e+01
-9.725720450161770714e+01,-1.714906922191599037e+01,3.300000000000000000e+01
5.505963901905695934e+01,-1.297123808444472672e+02,3.300000000000000000e+01
-8.714024576597724092e+01,-1.394535441684165562e+02,3.300000000000000000e+01
-7.020217473041266487e+01,-7.269648002736462900e+01,3.300000000000000000e+01
1.002574502402092520e+02,-1.948807417105128792e+01,3.300000000000000000e+01
9.865525375623835203e+01,-2.828893879546562573e+01,3.300000000000000000e+01
-2.009962252675126706e+02,1.355736657961162734e+02,3.300000000000000000e+01
3.169923456668990269e+01,-9.756021236695831078e+01,3.300000000000000000e+01
-6.161504638884590435e+01,-8.176592824421931027e+01,3.300000000000000000e+01
-3.354659455184934558e+01,-9.742638480646138532e+01,3.300000000000000000e+01
-8.237113469667541210e+01,5.147119755394747642e+01,3.300000000000000000e+01
-2.840471421865310830e+01,-9.905901063930419070e+01,3.300000000000000000e+01
2.234033939015234171e+00,-1.279877186479999125e+02,3.300000000000000000e+01
-3.628632288291864239e+00,-1.039104332780920856e+02,3.300000000000000000e+01
1.005555341139541810e+02,-3.511476627912954562e+00,3.300000000000000000e+01
2.827748485299983372e+01,-9.861530911184405568e+01,3.300000000000000000e+01
-4.589361867193193056e+00,-1.314221288358995423e+02,3.300000000000000000e+01
-8.142415739145910436e+01,5.287746607972277957e+01,3.300000000000000000e+01
-8.235334523404830520e+01,-1.426401781186317805e+02,3.300000000000000000e+01
-9.260796794351855965e+01,-1.372969586463397604e+02,3.300000000000000000e+01
9.498490246103500567e+01,-4.031869901483508301e+01,3.300000000000000000e+01
6.978033287496018033e+01,-7.749891097987782018e+01,3.300000000000000000e+01
9.941965702758159296e+01,-2.478810453004092906e+01,3.300000000000000000e+01
1.964548742600490172e+01,-1.010672712331475793e+02,3.300000000000000000e+01
-1.045483224921862586e+02,-1.387403099723564139e+02,3.300000000000000000e+01
-7.419789433139639812e+01,6.225942576760553493e+01,3.300000000000000000e+01
-8.717227383597952439e+01,-5.032893576507456856e+01,3.300000000000000000e+01
9.779731079850286335e+01,-3.177627251704470623e+01,3.300000000000000000e+01
8.143891591666675822e+01,6.136862492498514143e+01,3.300000000000000000e+01
-9.778358135111943739e+01,8.554954847187907774e+00,3.300000000000000000e+01
-1.978749303234143397e+01,-1.017978267455167725e+02,3.300000000000000000e+01
-2.014790774944177798e+01,-1.433598127697677853e+02,3.300000000000000000e+01
-8.418509172078790925e+01,4.860428536675022571e+01,3.300000000000000000e+01
-1.804149619603198218e+01,-1.023184093752582555e+02,3.300000000000000000e+01
5.433611659739740141e+00,-1.036794867875274946e+02,3.300000000000000000e+01
7.126799501534480896e+01,-1.285708664301277508e+02,3.300000000000000000e+01
1.007409703762543529e+02,-8.813692860523209660e+00,3.300000000000000000e+01
9.621799822814338654e+01,2.941679416687845716e+01,3.300000000000000000e+01
-5.293325425235319415e+01,8.151006364388797465e+01,3.300000000000000000e+01
9.678182030909732703e+01,-3.522570181061163908e+01,3.300000000000000000e+01
4.560379279447801792e+01,8.950248282932263066e+01,3.300000000000000000e+01
-8.963296369166361899e+01,3.621406803076251890e+01,3.300000000000000000e+01
9.907408015763289200e+01,-2.654681976909404284e+01,3.300000000000000000e+01
-2.024530545642458037e+02,9.874295236568515577e+01,3.300000000000000000e+01
-2.041856112421666225e+01,9.606177745721595329e+01,3.300000000000000000e+01
1.498118670380268611e+02,-1.302294691836446816e+02,3.300000000000000000e+01
-8.805548144027741841e+01,-4.880995039237706123e+01,3.300000000000000000e+01
-1.624562315089666242e+02,-1.180313611307487349e+02,3.300000000000000000e+01
-8.652161390331337998e+01,4.408496421506917784e+01,3.300000000000000000e+01
-4.965050477371819682e+01,-1.364136407303147678e+02,3.300000000000000000e+01
-5.297625964490529071e+01,-8.816730197868955088e+01,3.300000000000000000e+01
9.993962387754875465e+01,6.988459284590515352e+00,3.300000000000000000e+01
1.789189011672006657e+01,-1.014699511375525276e+02,3.300000000000000000e+01
7.636772756093883174e+01,6.876181074970493512e+01,3.300000000000000000e+01
2.311471764962615438e+01,-1.001208418402458875e+02,3.300000000000000000e+01
-6.733609835107938579e+01,-1.380594611261792579e+02,3.300000000000000000e+01
2.592798613039281008e+01,-1.333879251731346187e+02,3.300000000000000000e+01
1.890385812558539413e+01,9.725191923731327392e+01,3.300000000000000000e+01
9.112066198373139514e+01,4.249026249916699527e+01,3.300000000000000000e+01
-6.546424938408542005e+01,-7.801725438996706430e+01,3.300000000000000000e+01
8.048353944148615824e+01,6.288063253601962543e+01,3.300000000000000000e+01
-2.008002032797047889e+02,1.756774142067524025e+01,3.300000000000000000e+01
-7.942794855948301347e+01,-6.205591455243899901e+01,3.300000000000000000e+01
9.201527193533223681e+01,-4.688412279320228038e+01,3.300000000000000000e+01
-1.347898019714675399e+02,-1.496992409408605056e+02,3.300000000000000000e+01
-1.626325349157645661e+01,-1.026821413659849185e+02,3.300000000000000000e+01
-2.543300453126602889e+01,9.491726509981425863e+01,3.300000000000000000e+01
1.859661199498487179e+02,-1.616578817555451337e+02,3.300000000000000000e+01
4.190590107762195515e+01,-9.412219486393135526e+01,3.300000000000000000e+01
9.510232219526538699e+01,3.274635561980048948e+01,3.300000000000000000e+01
-2.035654614825355395e+02,7.009320950049072962e+01,3.300000000000000000e+01
-9.813172579566148102e+01,-3.426835376337681982e+00,3.300000000000000000e+01
9.970727069239637785e+01,-2.301923722682046147e+01,3.300000000000000000e+01
-2.043146531525273986e+02,4.342842017290436019e+01,3.300000000000000000e+01
-2.022462525053991840e+02,1.416143505789448511e+02,3.300000000000000000e+01
-2.039035017863896257e+02,3.595368882587716541e+01,3.300000000000000000e+01
-1.406531747323136869e+02,-1.456506261661926089e+02,3.300000000000000000e+01
5.001857950867798763e+01,-1.303028545095744448e+02,3.300000000000000000e+01
-7.737400672827951098e+01,5.830549614277585135e+01,3.300000000000000000e+01
-2.299347809262229347e+01,-1.451751071349412712e+02,3.300000000000000000e+01
-8.899382111674121631e+01,-4.731885404736578948e+01,3.300000000000000000e+01
8.404360352344876617e+01,5.668812636269436922e+01,3.300000000000000000e+01
3.623881280585345088e+00,-1.037743822180575677e+02,3.300000000000000000e+01
1.002580649621994695e+02,1.750011033492648194e+00,3.300000000000000000e+01
-1.918168508844706537e+02,-4.782531234269322340e+01,3.300000000000000000e+01
-7.613135712129026444e+01,-6.617997907748853947e+01,3.300000000000000000e+01
-5.492901727618578889e+01,-1.359540885313639365e+02,3.300000000000000000e+01
-1.365747294790544331e+01,9.717796949780786520e+01,3.300000000000000000e+01
-9.280955742944586007e+01,2.837472923878114273e+01,3.300000000000000000e+01
6.855026594139576446e+01,-7.885806024558010563e+01,3.300000000000000000e+01
7.207041441966725870e+01,-7.463109885901441487e+01,3.300000000000000000e+01
-9.391177822450687529e+01,-3.604935412661032501e+01,3.300000000000000000e+01
-4.145801053459407370e+01,8.890699050199521025e+01,3.300000000000000000e+01
9.564674211048512120e+01,-3.864379222832790362e+01,3.300000000000000000e+01
-7.630984284658900663e+01,5.961978337702645803e+01,3.300000000000000000e+01
3.341085858663416275e+01,-9.703217893979172004e+01,3.300000000000000000e+01
-2.041240661988527734e+02,3.967769909018115015e+01,3.300000000000000000e+01
-9.620518492178115366e+01,-2.398664661970655132e+01,3.300000000000000000e+01
-9.870481753690441451e+01,-1.358555263212012107e+02,3.300000000000000000e+01
6.544785062341311743e+01,7.799771110802177532e+01,3.300000000000000000e+01
-1.799097583386906365e+02,-6.548179688930906650e+01,3.300000000000000000e+01
