-3.500096200718255801e+01,-2.734574853011942963e+01,1.200000000000000000e+01
-3.605248711972211595e+01,2.341275888920300119e+01,1.200000000000000000e+01
-3.176975302708355287e+01,2.860561411192958303e+01,1.200000000000000000e+01
1.940060730123756016e+01,3.977713967869870970e+01,1.200000000000000000e+01
-3.021849014048302529e+00,4.321445422807875048e+01,1.200000000000000000e+01
-1.260363716144956570e+01,4.122463961195135340e+01,1.200000000000000000e+01
3.879856956034308268e+01,-2.818881081136352051e+01,1.200000000000000000e+01
-6.761824663572784111e+00,4.269248071159974245e+01,1.200000000000000000e+01
4.392873278797423353e+01,-1.774836011404635272e+01,1.200000000000000000e+01
2.167132224494830339e+01,-4.253236470612302611e+01,1.200000000000000000e+01
-7.578643128317081867e-01,4.341801740345051286e+01,1.200000000000000000e+01
3.282040978824854349e+00,-4.693537267902644317e+01,1.200000000000000000e+01
4.461826627361727304e+01,-1.536330113511740159e+01,1.200000000000000000e+01
-4.075661244881278122e+01,-1.814601297821443282e+01,1.200000000000000000e+01
-3.467445181318100111e+01,2.519246387754860095e+01,1.200000000000000000e+01
4.613869636792670548e+01,-5.665119574168307359e+00,1.200000000000000000e+01
-1.511103162850859150e+01,-4.388562242841805983e+01,1.200000000000000000e+01
4.550328132782898649e+01,-1.134524225627900407e+01,1.200000000000000000e+01
-3.327764409802554724e+01,2.694770485292714923e+01,1.200000000000000000e+01
-3.831919289355542446e+01,1.952460398335255576e+01,1.200000000000000000e+01
2.818029894874784702e+01,-3.878685398652937977e+01,1.200000000000000000e+01
-4.417457592520486998e+01,3.864774609520632787e+00,1.200000000000000000e+01
-2.966794424220956827e+01,3.072205561065638690e+01,1.200000000000000000e+01
1.383672392876525947e+01,-4.525788469364401578e+01,1.200000000000000000e+01
9.829993700719141358e+00,-4.624648434038678602e+01,1.200000000000000000e+01
3.221673034422510540e+01,-3.578030390717385245e+01,1.200000000000000000e+01
-6.017663253568041881e+00,4.281789891394212333e+01,1.200000000000000000e+01
3.632293709016536809e+01,-3.157504749101388697e+01,1.200000000000000000e+01
-3.998694320580654704e+01,-1.950293531860411633e+01,1.200000000000000000e+01
3.002983758752529297e+01,3.335151344299368503e+01,1.200000000000000000e+01
4.608257872448604786e+01,2.415085614586235163e+00,1.200000000000000000e+01
3.985348943752789808e+01,2.209114992719903725e+01,1.200000000000000000e+01
-8.236753116865278557e+00,4.237442132592524047e+01,1.200000000000000000e+01
-3.937600175669034286e+01,1.753132549483786562e+01,1.200000000000000000e+01
2.462597940359691151e+00,-4.698916790692113210e+01,1.200000000000000000e+01
-4.240329390341562288e+01,-1.460062498538331965e+01,1.200000000000000000e+01
2.354196562748359511e+01,3.767502047515956320e+01,1.200000000000000000e+01
-5.718493887004049370e+00,-4.657339526201609914e+01,1.200000000000000000e+01
-2.450033835610154398e+01,3.499010938777378499e+01,1.200000000000000000e+01
4.360150100501016368e+01,1.416698646184666188e+01,1.200000000000000000e+01
-8.199825099944725304e-01,-4.697676653547718217e+01,1.200000000000000000e+01
2.421776982032339021e+01,3.729209524804217324e+01,1.200000000000000000e+01
1.211669078394126942e+01,4.225592245147080916e+01,1.200000000000000000e+01
-4.351593898229349833e+01,6.892247640907233297e+00,1.200000000000000000e+01
4.380777303117824317e+01,1.339338030200844898e+01,1.200000000000000000e+01
4.417740631909332905e+01,-1.695811744704626989e+01,1.200000000000000000e+01
2.095401561340337793e+01,-4.296209870867350133e+01,1.200000000000000000e+01
2.557033817645238827e+01,3.651822749842227722e+01,1.200000000000000000e+01
5.737019791228020971e+00,-4.672427664390740176e+01,1.200000000000000000e+01
-4.174621604247160889e+01,-1.602487093752336378e+01,1.200000000000000000e+01
-3.362171299854711037e+01,-2.922690921230042704e+01,1.200000000000000000e+01
4.276400988363311484e+01,-2.085740123800048451e+01,1.200000000000000000e+01
4.557945254671802005e+00,4.336595231534190731e+01,1.200000000000000000e+01
8.346781098438157187e+00,4.294046622039507355e+01,1.200000000000000000e+01
6.076327335305736099e+00,4.323531554492994644e+01,1.200000000000000000e+01
3.783606111471572575e+01,-2.956077071255711886e+01,1.200000000000000000e+01
-4.036203425465853911e+01,-1.882112567166164752e+01,1.200000000000000000e+01
-9.699493445619520315e+00,4.201312185247824260e+01,1.200000000000000000e+01
-4.206346398664910424e+01,-1.530984884126863577e+01,1.200000000000000000e+01
4.499207521300437662e+01,-1.375545781511115173e+01,1.200000000000000000e+01
-4.115261854296499422e+01,-1.746825019256902678e+01,1.200000000000000000e+01
-3.559250333259657140e+01,2.400744663357884434e+01,1.200000000000000000e+01
4.599209315121601804e+01,3.216080448673495962e+00,1.200000000000000000e+01
-8.909142043547458201e+00,-4.583356247898205993e+01,1.200000000000000000e+01
1.705057381359190316e+01,-4.441826338854274070e+01,1.200000000000000000e+01
-1.585765786733312943e+01,-4.356855691593474234e+01,1.200000000000000000e+01
-1.942547610089307142e+01,-4.165806793255826790e+01,1.200000000000000000e+01
-1.398906774667347541e+01,4.062720271843312503e+01,1.200000000000000000e+01
4.238261865352632896e+01,1.712368945559495614e+01,1.200000000000000000e+01
1.507153770470583609e+01,4.140870952013821693e+01,1.200000000000000000e+01
-1.802969493078878571e+01,-4.247529945777927196e+01,1.200000000000000000e+01
3.735890027905590216e+01,-3.025264094370399803e+01,1.200000000000000000e+01
2.609019499892223592e+01,-4.017537717793084084e+01,1.200000000000000000e+01
-3.968495764093775335e+01,1.684526510092300100e+01,1.200000000000000000e+01
-3.279309714907171269e+01,2.751667572294680042e+01,1.200000000000000000e+01
2.623307118768895663e+01,3.610672490116833444e+01,1.200000000000000000e+01
-4.464969360738532345e+01,-6.275105208787969069e+00,1.200000000000000000e+01
-2.480141200002493562e+01,-3.819082539196897130e+01,1.200000000000000000e+01
3.800769121584250509e+00,4.344298985042828321e+01,1.200000000000000000e+01
2.464846705310693409e+01,-4.102193798787860857e+01,1.200000000000000000e+01
2.817075058260152076e+01,3.478797979191276113e+01,1.200000000000000000e+01
3.296356977669310595e+01,3.073902610971779126e+01,1.200000000000000000e+01
-3.760447116693446645e+01,-2.349788152697531984e+01,1.200000000000000000e+01
-4.469553035506145022e+01,-3.910352216346683729e+00,1.200000000000000000e+01
4.100929651813068944e+01,2.000157034605284778e+01,1.200000000000000000e+01
-3.276878199776524170e+00,-4.686154149889887321e+01,1.200000000000000000e+01
1.940056179875092468e+01,-4.357437523439595850e+01,1.200000000000000000e+01
-1.744763787453267767e+01,3.918803628396437944e+01,1.200000000000000000e+01
-4.369841547371687085e+01,6.141411785848061911e+00,1.200000000000000000e+01
3.973710454463883934e+01,-2.680301545001677965e+01,1.200000000000000000e+01
4.501570165896446696e+01,8.750166004520819385e+00,1.200000000000000000e+01
-1.944808586453747168e+01,3.816901762970746859e+01,1.200000000000000000e+01
4.485111414706884148e+01,9.533398610170639387e+00,1.200000000000000000e+01
-1.812351623899212782e+01,3.886600599848599558e+01,1.200000000000000000e+01
7.378000555747801670e+00,-4.658286218412605706e+01,1.200000000000000000e+01
-4.089514375787349820e+01,1.408132724528632984e+01,1.200000000000000000e+01
2.147902841489318604e+01,3.874919299729917554e+01,1.200000000000000000e+01
1.547394937660668290e+01,-4.493961210014619923e+01,1.200000000000000000e+01
3.524074618935998870e+01,-3.286252746832648342e+01,1.200000000000000000e+01
2.534925947321738349e+01,-4.056729522061075244e+01,1.200000000000000000e+01
-2.839738754854871061e+01,-3.506785313672664017e+01,1.200000000000000000e+01
4.054746749064123179e+01,-2.533686973244151730e+01,1.200000000000000000e+01
4.515157373489745396e+01,-1.294700542823041722e+01,1.200000000000000000e+01
2.275334369308324334e+00,4.341596611105789094e+01,1.200000000000000000e+01
3.410057854167195757e+01,2.964318067813603719e+01,1.200000000000000000e+01
-1.657371521689881178e+01,-4.317600427289229970e+01,1.200000000000000000e+01
-2.509574014554884513e+01,3.454132301717605458e+01,1.200000000000000000e+01
4.609197953890237187e+01,1.609567392896362303e+00,1.200000000000000000e+01
-2.263901308896926068e+01,3.622999434968981092e+01,1.200000000000000000e+01
1.626998403663814941e+01,-4.470141375555044760e+01,1.200000000000000000e+01
-4.429427323624188517e+01,3.097357314765162961e+00,1.200000000000000000e+01
-3.263206268363654061e+01,-3.042989074428089324e+01,1.200000000000000000e+01
4.587160195925587658e+01,4.013245149208453100e+00,1.200000000000000000e+01
-2.326624123809914479e+01,3.582686972220690080e+01,1.200000000000000000e+01
1.869004675973348029e+01,4.008093462089569670e+01,1.200000000000000000e+01
-4.462701947260413249e+01,-4.690488753854511472e+00,1.200000000000000000e+01
-2.269835453283148397e+00,4.331104054274727133e+01,1.200000000000000000e+01
-4.257499512975172706e+01,9.829212112785450373e+00,1.200000000000000000e+01
-6.530963122040206237e+00,-4.647021725657259594e+01,1.200000000000000000e+01
2.392571784718736083e+01,-4.144055891888596221e+01,1.200000000000000000e+01
-3.005882743082635500e+01,-3.338370992576679441e+01,1.200000000000000000e+01
-4.481556599343679892e+01,-2.348684291028590998e+00,1.200000000000000000e+01
-4.176282229869588747e+01,1.197529659041610017e+01,1.200000000000000000e+01
4.614253451405556916e+01,8.054209358953607900e-01,1.200000000000000000e+01
-1.676768627809047629e+01,3.950219338762991583e+01,1.200000000000000000e+01
4.615641997911267680e+01,-4.038163497113831824e+00,1.200000000000000000e+01
8.196391758009654582e-01,-4.695709693270562468e+01,1.200000000000000000e+01
2.681678735544785042e+01,-3.975752223409295283e+01,1.200000000000000000e+01
4.367435919945229017e+01,-1.853866559425977556e+01,1.200000000000000000e+01
-4.064076143044698597e+01,1.479202745859663892e+01,1.200000000000000000e+01
-1.730273391396746163e+01,-4.282576923862112039e+01,1.200000000000000000e+01
4.170944145415538884e+01,1.857023978358696326e+01,1.200000000000000000e+01
3.154035856631928780e+01,-3.628303204711626506e+01,1.200000000000000000e+01
4.308108945994610650e+01,-2.008904193683344985e+01,1.200000000000000000e+01
-3.409596781121123854e+01,-2.860991401501975773e+01,1.200000000000000000e+01
4.533706644690565923e+01,-1.214803034164451745e+01,1.200000000000000000e+01
2.882667414169466369e+01,3.435429247090722527e+01,1.200000000000000000e+01
3.579114133755221872e+01,-3.222648841036760814e+01,1.200000000000000000e+01
-3.841846120805435305e+01,-2.218090892032137873e+01,1.200000000000000000e+01
-2.893454953398780205e+01,-3.448285335722507483e+01,1.200000000000000000e+01
-4.365155428789774561e+01,-1.088355485160221647e+01,1.200000000000000000e+01
3.927516827393798593e+01,-2.750076888986624013e+01,1.200000000000000000e+01
3.943955360417536582e+01,2.277043689008931793e+01,1.200000000000000000e+01
3.407653027291901537e+01,-3.407653027291903669e+01,1.200000000000000000e+01
-4.300559453303946356e+01,8.359440759983593594e+00,1.200000000000000000e+01
3.852619172337031728e+01,2.407383645371690761e+01,1.200000000000000000e+01
-4.389242714723993544e+01,-1.013336525959384282e+01,1.200000000000000000e+01
-4.460789593645142759e+01,7.786337198819297534e-01,1.200000000000000000e+01
2.943079590339556972e+01,3.385625780663577444e+01,1.200000000000000000e+01
8.991003271294012222e+00,-4.625470198693773227e+01,1.200000000000000000e+01
1.136415655156392468e+01,4.241160963560329833e+01,1.200000000000000000e+01
-1.129413464714302684e+01,-4.529829990354782865e+01,1.200000000000000000e+01
-3.228107865446941815e+01,2.806151355673274850e+01,1.200000000000000000e+01
-4.191872087513923617e+01,1.123208740623921642e+01,1.200000000000000000e+01
3.686755752040529899e+01,-3.093555391777926289e+01,1.200000000000000000e+01
2.749863591655691053e+01,-3.927212207235787389e+01,1.200000000000000000e+01
2.489500327687339976e+01,3.690836016928927421e+01,1.200000000000000000e+01
-4.424732758535149912e+01,-8.600809214558520210e+00,1.200000000000000000e+01
1.144244137739263145e+01,-4.589312570954805892e+01,1.200000000000000000e+01
-4.030664275829702348e+01,1.547227052793091495e+01,1.200000000000000000e+01
-1.875421778903614367e+01,-4.212266281998381601e+01,1.200000000000000000e+01
3.345882030492180093e+01,-3.464762268941795043e+01,1.200000000000000000e+01
-4.524621622907395668e+00,4.304889913779699384e+01,1.200000000000000000e+01
3.062956718611972562e+01,3.284618945199355267e+01,1.200000000000000000e+01
1.467498414521330830e+01,-4.516495711203089058e+01,1.200000000000000000e+01
-2.219067726802557061e+01,-4.003304151333416172e+01,1.200000000000000000e+01
9.100174568548320408e+00,4.281295527670250323e+01,1.200000000000000000e+01
-4.092782869837702897e+00,-4.678072226609057793e+01,1.200000000000000000e+01
-4.475850319482900375e+01,-7.812625793555800779e-01,1.200000000000000000e+01
2.886219186196615993e+01,-3.830142225103696774e+01,1.200000000000000000e+01
2.689434801983466627e+01,3.569000527057871608e+01,1.200000000000000000e+01
1.640787699373660313e+00,-4.698601214275610261e+01,1.200000000000000000e+01
-3.722125645654653425e+01,-2.417176657123318506e+01,1.200000000000000000e+01
1.287120818120204113e+01,4.209982498253918237e+01,1.200000000000000000e+01
-2.077098317638406044e+01,3.747184557413618222e+01,1.200000000000000000e+01
-2.947977291841103309e+01,-3.391259941738955064e+01,1.200000000000000000e+01
-1.051900232919169298e+01,-4.556280481043260266e+01,1.200000000000000000e+01
-4.453292615819951550e+01,1.555124049163515876e+00,1.200000000000000000e+01
-1.360231752369538683e+01,-4.449117588983170180e+01,1.200000000000000000e+01
2.217587640247146297e+01,3.840974463144829798e+01,1.200000000000000000e+01
-3.075510598586397393e+01,2.969986061855067661e+01,1.200000000000000000e+01
-2.284422983481178804e+01,-3.956736673367475277e+01,1.200000000000000000e+01
4.523393209162481554e+01,7.975962671287943451e+00,1.200000000000000000e+01
-4.145111879480108286e+01,-1.674733908330821563e+01,1.200000000000000000e+01
-9.732979871562772445e+00,-4.579007015870185882e+01,1.200000000000000000e+01
4.616139453168297990e+01,-3.227919154467201235e+00,1.200000000000000000e+01
-4.468307265806367212e+01,5.472098190676629116e-15,1.200000000000000000e+01
4.332129471339002436e+01,1.491671801327977853e+01,1.200000000000000000e+01
4.574967232439460929e+01,4.808484323310778130e+00,1.200000000000000000e+01
4.603553727761222092e+01,-7.291312806753949438e+00,1.200000000000000000e+01
1.063904703932170825e+01,-4.608277557619626918e+01,1.200000000000000000e+01
3.019261376826905163e+01,-3.728477289079648926e+01,1.200000000000000000e+01
-2.666433343003629375e+01,-3.670030645451705453e+01,1.200000000000000000e+01
4.566252225185979086e+01,-1.054202391451766019e+01,1.200000000000000000e+01
4.248058049912316392e+01,-2.164493687360000607e+01,1.200000000000000000e+01
3.468246467146436629e+01,-3.349246681587608521e+01,1.200000000000000000e+01
-4.227608381223213740e+01,1.054061154493475883e+01,1.200000000000000000e+01
-1.641037410955202391e+00,-4.699316294685352347e+01,1.200000000000000000e+01
4.401776835773650731e+01,1.262189196798100355e+01,1.200000000000000000e+01
1.727094213408807732e+01,4.068778988659653351e+01,1.200000000000000000e+01
-1.284013626707499434e+01,-4.477887667868287735e+01,1.200000000000000000e+01
1.654196165554148834e+01,4.094279182334721412e+01,1.200000000000000000e+01
-2.749840441726459872e+01,3.277132225488357875e+01,1.200000000000000000e+01
-4.318811193473991494e+01,-1.238399181692156503e+01,1.200000000000000000e+01
3.035130309327645382e+00,4.340438559932553630e+01,1.200000000000000000e+01
7.588430795608996249e+00,4.303612961056443709e+01,1.200000000000000000e+01
4.302062791503026773e+01,1.565822802051268958e+01,1.200000000000000000e+01
-4.407941431174226210e+01,4.632933132194597015e+00,1.200000000000000000e+01
1.858305993031444459e+01,-4.377894570107589800e+01,1.200000000000000000e+01
-3.898750262600700722e+01,1.818017104684518870e+01,1.200000000000000000e+01
2.009544394022954705e+01,3.943952938988432066e+01,1.200000000000000000e+01
3.831719369860296354e+01,-2.887407650015552818e+01,1.200000000000000000e+01
4.101605855409137469e+00,-4.688156945263877162e+01,1.200000000000000000e+01
-1.188683316794326572e+01,4.145431368141255035e+01,1.200000000000000000e+01
4.097414091369539335e+01,-2.461974767352552362e+01,1.200000000000000000e+01
-2.692634420451102528e+01,3.325126589403474497e+01,1.200000000000000000e+01
8.201305087496495005e+00,-4.651191243985720547e+01,1.200000000000000000e+01
-3.962603827257224509e+01,-2.019047496251580753e+01,1.200000000000000000e+01
1.361355980927823595e+01,4.189822890736630256e+01,1.200000000000000000e+01
4.023130317886854357e+01,2.139136334823683683e+01,1.200000000000000000e+01
1.798028751892025667e+01,4.038438697286589729e+01,1.200000000000000000e+01
3.763128271863821794e+01,2.538262069342670557e+01,1.200000000000000000e+01
-1.540193581578154536e+01,4.012341456880831458e+01,1.200000000000000000e+01
3.243897297501286658e+01,3.132595206823995682e+01,1.200000000000000000e+01
1.060245203104036626e+01,4.252411245482510083e+01,1.200000000000000000e+01
3.666124243041966935e+01,2.663595175521450997e+01,1.200000000000000000e+01
-4.146922285039482858e+01,1.267841376161225320e+01,1.200000000000000000e+01
-2.459748272166479399e+00,-4.693479299861145648e+01,1.200000000000000000e+01
3.284604886463817763e+01,-3.522307505037971964e+01,1.200000000000000000e+01
4.341021399718302831e+01,-1.932747250692801089e+01,1.200000000000000000e+01
4.615143128679104478e+01,-4.850710891814585146e+00,1.200000000000000000e+01
-3.683405863287389082e+01,2.213213527144607085e+01,1.200000000000000000e+01
-1.206884389976315752e+01,-4.504153862253383522e+01,1.200000000000000000e+01
-3.877730596878727454e+01,-2.149461168945226319e+01,1.200000000000000000e+01
-3.865537060547903536e+01,1.885348396738299570e+01,1.200000000000000000e+01
-4.412190755938485864e+01,-9.378400965145411661e+00,1.200000000000000000e+01
4.624305117204930582e+01,-8.071754606870111814e-01,1.200000000000000000e+01
-2.727004961526192872e+01,-3.618857812726499645e+01,1.200000000000000000e+01
-2.605837345398543192e+01,-3.721521410725089396e+01,1.200000000000000000e+01
4.619269854616257476e+01,0.000000000000000000e+00,1.200000000000000000e+01
-1.878672160838379668e+01,3.851848748435006087e+01,1.200000000000000000e+01
2.752962527392426040e+01,3.523631350677045049e+01,1.200000000000000000e+01
-2.631528992346165197e+01,3.368203513626959023e+01,1.200000000000000000e+01
-2.153864992361115682e+01,-4.050830893916525355e+01,1.200000000000000000e+01
-4.438107423857313449e+01,-7.825580821085843297e+00,1.200000000000000000e+01
-4.326083358502463483e+01,7.628052168978749492e+00,1.200000000000000000e+01
-3.670835998598265348e+01,-2.476010144986303274e+01,1.200000000000000000e+01
3.567574241866900309e+01,2.787294476666208709e+01,1.200000000000000000e+01
4.142020324005306975e+01,-2.391396549053367693e+01,1.200000000000000000e+01
-2.915270938194739259e+01,3.126245335364339795e+01,1.200000000000000000e+01
4.544242149629366168e+01,7.197372495682148319e+00,1.200000000000000000e+01
-1.608730650232506676e+01,3.981748083078326061e+01,1.200000000000000000e+01
4.180502503209931575e+01,-2.317290377150222724e+01,1.200000000000000000e+01
-2.783417880956489299e+01,-3.562612425626851120e+01,1.200000000000000000e+01
-4.264198169319352161e+01,-1.385521973852158339e+01,1.200000000000000000e+01
-1.115757081384759708e+01,4.164062116632684507e+01,1.200000000000000000e+01
2.287279079903305856e+01,3.806671643092643365e+01,1.200000000000000000e+01
-2.805312534680811254e+01,3.227142912277899001e+01,1.200000000000000000e+01
-1.042860565527640127e+01,4.182685272554665801e+01,1.200000000000000000e+01
6.556740904188091079e+00,-4.665363570717800457e+01,1.200000000000000000e+01
-3.795120145707267767e+01,-2.280338240033633923e+01,1.200000000000000000e+01
-3.928682514363959655e+01,-2.088917546890850829e+01,1.200000000000000000e+01
-3.111396625010771899e+01,-3.221945523424324165e+01,1.200000000000000000e+01
2.317319920401210709e+01,-4.180555800645556275e+01,1.200000000000000000e+01
1.224442353335103562e+01,-4.569681073585818609e+01,1.200000000000000000e+01
4.214206193201415829e+01,-2.240733179891408611e+01,1.200000000000000000e+01
-8.969789579657584611e+00,4.219954213214315786e+01,1.200000000000000000e+01
-3.999311372341181681e+01,1.615826679706630387e+01,1.200000000000000000e+01
4.425113588141660159e+01,1.185705612358545480e+01,1.200000000000000000e+01
-3.313087498746359927e+01,-2.983117382983837373e+01,1.200000000000000000e+01
1.434281716643010185e+01,4.165456563126181067e+01,1.200000000000000000e+01
-3.760868359807937367e+01,2.084683373163869291e+01,1.200000000000000000e+01
-4.454815750210571679e+01,-7.055734993460300863e+00,1.200000000000000000e+01
-4.463689732746794903e+01,-5.480721838421179548e+00,1.200000000000000000e+01
-2.140286981138004663e+01,3.707085794109237753e+01,1.200000000000000000e+01
3.086579195852145929e+01,-3.678441845483343542e+01,1.200000000000000000e+01
2.022308604404252819e+01,-4.336854797550945051e+01,1.200000000000000000e+01
4.577178876583811729e+01,-9.729094041553121741e+00,1.200000000000000000e+01
-8.128491544166529081e+00,-4.609896631534792277e+01,1.200000000000000000e+01
4.440792319085855411e+01,-1.616316220705230222e+01,1.200000000000000000e+01
-4.110506240611194073e+01,1.335584439062855466e+01,1.200000000000000000e+01
-3.420803072519519361e+01,2.577760009901165006e+01,1.200000000000000000e+01
