-1.000000000000000000e+02,0.000000000000000000e+00,3.372005505930908953e+01
1.890000000000000000e+02,0.000000000000000000e+00,3.467324056119892361e+01
-6.700000000000000000e+01,0.000000000000000000e+00,1.989524073722250819e+01
2.220000000000000000e+02,0.000000000000000000e+00,3.425846892493422047e+01
-3.400000000000000000e+01,0.000000000000000000e+00,8.628240608574472503e+00
-1.000000000000000000e+00,0.000000000000000000e+00,3.339444208913278089e-02
3.200000000000000000e+01,0.000000000000000000e+00,7.748424012191890142e+00
-2.240000000000000000e+02,0.000000000000000000e+00,3.176481619663140066e+01
6.500000000000000000e+01,0.000000000000000000e+00,1.854053963477514344e+01
-1.910000000000000000e+02,0.000000000000000000e+00,3.322317659768430076e+01
9.800000000000000000e+01,0.000000000000000000e+00,3.199291507725961026e+01
-1.580000000000000000e+02,0.000000000000000000e+00,3.530752792997688516e+01
1.310000000000000000e+02,0.000000000000000000e+00,3.614913123655837524e+01
-1.250000000000000000e+02,0.000000000000000000e+00,3.781365051549869349e+01
1.640000000000000000e+02,0.000000000000000000e+00,3.492493843014442234e+01
-9.200000000000000000e+01,0.000000000000000000e+00,3.046940048710989402e+01
1.970000000000000000e+02,0.000000000000000000e+00,3.462006587562419213e+01
-5.900000000000000000e+01,0.000000000000000000e+00,1.694867000797690082e+01
-2.600000000000000000e+01,0.000000000000000000e+00,6.251135618362596347e+00
2.300000000000000000e+02,0.000000000000000000e+00,3.423000431553239764e+01
7.000000000000000000e+00,0.000000000000000000e+00,8.026133620343927078e-01
4.000000000000000000e+01,0.000000000000000000e+00,1.012651002826814306e+01
-2.160000000000000000e+02,0.000000000000000000e+00,3.203127661980339269e+01
7.300000000000000000e+01,0.000000000000000000e+00,2.182504699294614170e+01
-1.830000000000000000e+02,0.000000000000000000e+00,3.372041663743802076e+01
1.060000000000000000e+02,0.000000000000000000e+00,3.518257546809280711e+01
-1.500000000000000000e+02,0.000000000000000000e+00,3.597439962288835602e+01
1.390000000000000000e+02,0.000000000000000000e+00,3.561515776004783618e+01
-1.170000000000000000e+02,0.000000000000000000e+00,3.806956006430957018e+01
1.720000000000000000e+02,0.000000000000000000e+00,3.476281412240821567e+01
-8.400000000000000000e+01,0.000000000000000000e+00,2.700630717682793147e+01
-5.100000000000000000e+01,0.000000000000000000e+00,1.411778270099529209e+01
2.050000000000000000e+02,0.000000000000000000e+00,3.456095621855317290e+01
2.380000000000000000e+02,0.000000000000000000e+00,3.409094376100782142e+01
-1.800000000000000000e+01,0.000000000000000000e+00,3.828010311047378877e+00
1.500000000000000000e+01,0.000000000000000000e+00,2.843090578332379437e+00
-2.410000000000000000e+02,0.000000000000000000e+00,3.154945527681718431e+01
4.800000000000000000e+01,0.000000000000000000e+00,1.256859743655405737e+01
-2.080000000000000000e+02,0.000000000000000000e+00,3.227988393619385477e+01
8.100000000000000000e+01,0.000000000000000000e+00,2.511419137310771532e+01
-1.750000000000000000e+02,0.000000000000000000e+00,3.410696402998566157e+01
1.140000000000000000e+02,0.000000000000000000e+00,3.700084106075087931e+01
-1.420000000000000000e+02,0.000000000000000000e+00,3.659422549827249327e+01
1.470000000000000000e+02,0.000000000000000000e+00,3.527058585719746020e+01
-1.090000000000000000e+02,0.000000000000000000e+00,3.689726939182254029e+01
-7.600000000000000000e+01,0.000000000000000000e+00,2.361984387126811669e+01
1.800000000000000000e+02,0.000000000000000000e+00,3.467857032972830211e+01
2.130000000000000000e+02,0.000000000000000000e+00,3.439195859764159025e+01
-4.300000000000000000e+01,0.000000000000000000e+00,1.145159272933149452e+01
2.460000000000000000e+02,0.000000000000000000e+00,3.391587404236959458e+01
-1.000000000000000000e+01,0.000000000000000000e+00,1.480756908362607760e+00
2.300000000000000000e+01,0.000000000000000000e+00,5.118027330959733945e+00
-2.330000000000000000e+02,0.000000000000000000e+00,3.166989059938752860e+01
5.600000000000000000e+01,0.000000000000000000e+00,1.523299357465782577e+01
-2.000000000000000000e+02,0.000000000000000000e+00,3.280982039655273752e+01
8.900000000000000000e+01,0.000000000000000000e+00,2.828426587746074006e+01
-1.670000000000000000e+02,0.000000000000000000e+00,3.467437300467507555e+01
1.220000000000000000e+02,0.000000000000000000e+00,3.685898706339683173e+01
-1.340000000000000000e+02,0.000000000000000000e+00,3.714303507471814925e+01
1.550000000000000000e+02,0.000000000000000000e+00,3.509820467647806197e+01
-1.010000000000000000e+02,0.000000000000000000e+00,3.411019705087990417e+01
1.880000000000000000e+02,0.000000000000000000e+00,3.466814886309778387e+01
-6.800000000000000000e+01,0.000000000000000000e+00,2.027896101457906752e+01
2.210000000000000000e+02,0.000000000000000000e+00,3.428511025431544113e+01
-3.500000000000000000e+01,0.000000000000000000e+00,8.943172516273335759e+00
-2.000000000000000000e+00,0.000000000000000000e+00,6.678888417827977264e-02
3.100000000000000000e+01,0.000000000000000000e+00,7.458063539123216401e+00
-2.250000000000000000e+02,0.000000000000000000e+00,3.171572434013305042e+01
6.400000000000000000e+01,0.000000000000000000e+00,1.814135967850627651e+01
-1.920000000000000000e+02,0.000000000000000000e+00,3.314829857161325322e+01
9.700000000000000000e+01,0.000000000000000000e+00,3.156949653941154565e+01
-1.590000000000000000e+02,0.000000000000000000e+00,3.523993682538939254e+01
1.300000000000000000e+02,0.000000000000000000e+00,3.624836405509049797e+01
-1.260000000000000000e+02,0.000000000000000000e+00,3.777194517843979327e+01
1.630000000000000000e+02,0.000000000000000000e+00,3.493866644572166535e+01
-9.300000000000000000e+01,0.000000000000000000e+00,3.086912365040413420e+01
1.960000000000000000e+02,0.000000000000000000e+00,3.463029240287522725e+01
-6.000000000000000000e+01,0.000000000000000000e+00,1.730478898030781920e+01
-2.700000000000000000e+01,0.000000000000000000e+00,6.555020843969629141e+00
2.290000000000000000e+02,0.000000000000000000e+00,3.422742619331859260e+01
6.000000000000000000e+00,0.000000000000000000e+00,6.091778088619577147e-01
3.900000000000000000e+01,0.000000000000000000e+00,9.829389842092339791e+00
-2.170000000000000000e+02,0.000000000000000000e+00,3.202764178240003901e+01
7.200000000000000000e+01,0.000000000000000000e+00,2.142133132460067202e+01
-1.840000000000000000e+02,0.000000000000000000e+00,3.366060707768569671e+01
1.050000000000000000e+02,0.000000000000000000e+00,3.481914726545134897e+01
-1.510000000000000000e+02,0.000000000000000000e+00,3.588227249035693944e+01
1.380000000000000000e+02,0.000000000000000000e+00,3.566906496385485070e+01
-1.180000000000000000e+02,0.000000000000000000e+00,3.807998639011478303e+01
1.710000000000000000e+02,0.000000000000000000e+00,3.476536156820293400e+01
-8.500000000000000000e+01,0.000000000000000000e+00,2.743166237835767163e+01
-5.200000000000000000e+01,0.000000000000000000e+00,1.446016794715372100e+01
2.040000000000000000e+02,0.000000000000000000e+00,3.457094505052702971e+01
2.370000000000000000e+02,0.000000000000000000e+00,3.411405211202055909e+01
-1.900000000000000000e+01,0.000000000000000000e+00,4.153479117909384399e+00
1.400000000000000000e+01,0.000000000000000000e+00,2.561886026928434035e+00
-2.420000000000000000e+02,0.000000000000000000e+00,3.162957853744407544e+01
4.700000000000000000e+01,0.000000000000000000e+00,1.225191737519327262e+01
-2.090000000000000000e+02,0.000000000000000000e+00,3.219940036686141127e+01
8.000000000000000000e+01,0.000000000000000000e+00,2.470763854864767950e+01
-1.760000000000000000e+02,0.000000000000000000e+00,3.403400492526579058e+01
1.130000000000000000e+02,0.000000000000000000e+00,3.690187328687043333e+01
-1.430000000000000000e+02,0.000000000000000000e+00,3.653414174191069463e+01
1.460000000000000000e+02,0.000000000000000000e+00,3.533257600648580876e+01
-1.100000000000000000e+02,0.000000000000000000e+00,3.716754505805489828e+01
-7.700000000000000000e+01,0.000000000000000000e+00,2.404173112656957301e+01
1.790000000000000000e+02,0.000000000000000000e+00,3.470204691038033218e+01
2.120000000000000000e+02,0.000000000000000000e+00,3.440063420566866625e+01
-4.400000000000000000e+01,0.000000000000000000e+00,1.177742968476005103e+01
2.450000000000000000e+02,0.000000000000000000e+00,3.392826448162033159e+01
-1.100000000000000000e+01,0.000000000000000000e+00,1.769343930640047802e+00
2.200000000000000000e+01,0.000000000000000000e+00,4.857196830057475267e+00
-2.340000000000000000e+02,0.000000000000000000e+00,3.170595516939198433e+01
5.500000000000000000e+01,0.000000000000000000e+00,1.489394733374507496e+01
-2.010000000000000000e+02,0.000000000000000000e+00,3.274353173394355565e+01
8.800000000000000000e+01,0.000000000000000000e+00,2.788626169216992423e+01
-1.680000000000000000e+02,0.000000000000000000e+00,3.459306009727778530e+01
1.210000000000000000e+02,0.000000000000000000e+00,3.692656103758895370e+01
-1.350000000000000000e+02,0.000000000000000000e+00,3.706671648788640283e+01
-1.020000000000000000e+02,0.000000000000000000e+00,3.450054703327298000e+01
1.540000000000000000e+02,0.000000000000000000e+00,3.512598445620098175e+01
1.870000000000000000e+02,0.000000000000000000e+00,3.467077500756660413e+01
-6.900000000000000000e+01,0.000000000000000000e+00,2.066998178788523433e+01
2.200000000000000000e+02,0.000000000000000000e+00,3.429805919481412957e+01
-3.600000000000000000e+01,0.000000000000000000e+00,9.259472310335993939e+00
-3.000000000000000000e+00,0.000000000000000000e+00,1.552399678354419166e-01
3.000000000000000000e+01,0.000000000000000000e+00,7.160797096650995286e+00
-2.260000000000000000e+02,0.000000000000000000e+00,3.170925622147744605e+01
6.300000000000000000e+01,0.000000000000000000e+00,1.776606621174735778e+01
-1.930000000000000000e+02,0.000000000000000000e+00,3.312198495216968297e+01
9.600000000000000000e+01,0.000000000000000000e+00,3.112917357734519896e+01
-1.600000000000000000e+02,0.000000000000000000e+00,3.517234572080191413e+01
-1.270000000000000000e+02,0.000000000000000000e+00,3.772486842405994878e+01
1.290000000000000000e+02,0.000000000000000000e+00,3.633339629586222941e+01
1.620000000000000000e+02,0.000000000000000000e+00,3.495673575969506430e+01
-9.400000000000000000e+01,0.000000000000000000e+00,3.129279240666861028e+01
1.950000000000000000e+02,0.000000000000000000e+00,3.463322146869819562e+01
-6.100000000000000000e+01,0.000000000000000000e+00,1.764927092158200139e+01
-2.800000000000000000e+01,0.000000000000000000e+00,6.824192606844420084e+00
2.280000000000000000e+02,0.000000000000000000e+00,3.422296685968854035e+01
5.000000000000000000e+00,0.000000000000000000e+00,4.396339514628238021e-01
3.800000000000000000e+01,0.000000000000000000e+00,9.530127300356525666e+00
-2.180000000000000000e+02,0.000000000000000000e+00,3.200709609005620848e+01
7.100000000000000000e+01,0.000000000000000000e+00,2.098491615719311199e+01
-1.850000000000000000e+02,0.000000000000000000e+00,3.360948650555123152e+01
-1.520000000000000000e+02,0.000000000000000000e+00,3.578132907785749239e+01
1.040000000000000000e+02,0.000000000000000000e+00,3.442730409872991970e+01
1.370000000000000000e+02,0.000000000000000000e+00,3.574255300174615968e+01
-1.190000000000000000e+02,0.000000000000000000e+00,3.807180723475611472e+01
1.700000000000000000e+02,0.000000000000000000e+00,3.478463484178419662e+01
-8.600000000000000000e+01,0.000000000000000000e+00,2.788217941427299706e+01
-5.300000000000000000e+01,0.000000000000000000e+00,1.481598246790963458e+01
2.030000000000000000e+02,0.000000000000000000e+00,3.457417577912107731e+01
2.360000000000000000e+02,0.000000000000000000e+00,3.413431515580400344e+01
-2.000000000000000000e+01,0.000000000000000000e+00,4.446428171319070088e+00
1.300000000000000000e+01,0.000000000000000000e+00,2.320815593073092487e+00
-2.430000000000000000e+02,0.000000000000000000e+00,3.170197980655629522e+01
4.600000000000000000e+01,0.000000000000000000e+00,1.193944690580025281e+01
-2.100000000000000000e+02,0.000000000000000000e+00,3.211889496473995109e+01
7.900000000000000000e+01,0.000000000000000000e+00,2.430082760570081746e+01
-1.770000000000000000e+02,0.000000000000000000e+00,3.397714253488389602e+01
1.120000000000000000e+02,0.000000000000000000e+00,3.678020165390541507e+01
-1.440000000000000000e+02,0.000000000000000000e+00,3.645206771673562685e+01
1.450000000000000000e+02,0.000000000000000000e+00,3.533829234493357774e+01
-1.110000000000000000e+02,0.000000000000000000e+00,3.736865576628387942e+01
-7.800000000000000000e+01,0.000000000000000000e+00,2.444665751483069016e+01
1.780000000000000000e+02,0.000000000000000000e+00,3.471195201596313495e+01
2.110000000000000000e+02,0.000000000000000000e+00,3.440586416689549765e+01
-4.500000000000000000e+01,0.000000000000000000e+00,1.209986670954299370e+01
2.440000000000000000e+02,0.000000000000000000e+00,3.395711513841662565e+01
-1.200000000000000000e+01,0.000000000000000000e+00,2.051970369310211595e+00
2.100000000000000000e+01,0.000000000000000000e+00,4.569801277410363127e+00
-2.350000000000000000e+02,0.000000000000000000e+00,3.166704617409969558e+01
5.400000000000000000e+01,0.000000000000000000e+00,1.455437705195585352e+01
-2.020000000000000000e+02,0.000000000000000000e+00,3.269053183622241932e+01
8.700000000000000000e+01,0.000000000000000000e+00,2.749522900827443550e+01
-1.690000000000000000e+02,0.000000000000000000e+00,3.450317505982668820e+01
1.200000000000000000e+02,0.000000000000000000e+00,3.697907122729809259e+01
-1.360000000000000000e+02,0.000000000000000000e+00,3.699544775281973585e+01
-1.030000000000000000e+02,0.000000000000000000e+00,3.485597119978412195e+01
1.530000000000000000e+02,0.000000000000000000e+00,3.514615614021936096e+01
1.860000000000000000e+02,0.000000000000000000e+00,3.466768206171509803e+01
-7.000000000000000000e+01,0.000000000000000000e+00,2.106925988139317951e+01
2.190000000000000000e+02,0.000000000000000000e+00,3.428969709206459981e+01
-3.700000000000000000e+01,0.000000000000000000e+00,9.570394932500619234e+00
-4.000000000000000000e+00,0.000000000000000000e+00,2.486557165720029161e-01
2.900000000000000000e+01,0.000000000000000000e+00,6.882801805496256975e+00
-2.270000000000000000e+02,0.000000000000000000e+00,3.177704601026501052e+01
6.200000000000000000e+01,0.000000000000000000e+00,1.740281023752007172e+01
-1.940000000000000000e+02,0.000000000000000000e+00,3.309503837090052514e+01
9.500000000000000000e+01,0.000000000000000000e+00,3.069657258018766299e+01
-1.610000000000000000e+02,0.000000000000000000e+00,3.510399355199962201e+01
-1.280000000000000000e+02,0.000000000000000000e+00,3.764784726755311794e+01
1.280000000000000000e+02,0.000000000000000000e+00,3.640641851463805523e+01
1.610000000000000000e+02,0.000000000000000000e+00,3.496725766649996103e+01
-9.500000000000000000e+01,0.000000000000000000e+00,3.172143175661739178e+01
1.940000000000000000e+02,0.000000000000000000e+00,3.465386031263267341e+01
-6.200000000000000000e+01,0.000000000000000000e+00,1.800365498658125318e+01
2.270000000000000000e+02,0.000000000000000000e+00,3.424654121527466089e+01
-2.900000000000000000e+01,0.000000000000000000e+00,7.127292301591282353e+00
4.000000000000000000e+00,0.000000000000000000e+00,3.015687963392110760e-01
3.700000000000000000e+01,0.000000000000000000e+00,9.237161613251487324e+00
-2.190000000000000000e+02,0.000000000000000000e+00,3.198550075230798484e+01
7.000000000000000000e+01,0.000000000000000000e+00,2.055133465198547071e+01
-1.860000000000000000e+02,0.000000000000000000e+00,3.355882433473668414e+01
-1.530000000000000000e+02,0.000000000000000000e+00,3.570502395336650636e+01
1.030000000000000000e+02,0.000000000000000000e+00,3.404889763422738724e+01
1.360000000000000000e+02,0.000000000000000000e+00,3.581279029912619194e+01
-1.200000000000000000e+02,0.000000000000000000e+00,3.804846978814140357e+01
1.690000000000000000e+02,0.000000000000000000e+00,3.480390811536545925e+01
-8.700000000000000000e+01,0.000000000000000000e+00,2.832720911453188251e+01
2.020000000000000000e+02,0.000000000000000000e+00,3.459346823379048885e+01
-5.400000000000000000e+01,0.000000000000000000e+00,1.517591947101372796e+01
2.350000000000000000e+02,0.000000000000000000e+00,3.414011117686084162e+01
-2.100000000000000000e+01,0.000000000000000000e+00,4.741625254480183571e+00
1.200000000000000000e+01,0.000000000000000000e+00,2.043657839221538097e+00
-2.440000000000000000e+02,0.000000000000000000e+00,3.164904606131143794e+01
4.500000000000000000e+01,0.000000000000000000e+00,1.162568055226310548e+01
-2.110000000000000000e+02,0.000000000000000000e+00,3.200835623908618288e+01
-1.780000000000000000e+02,0.000000000000000000e+00,3.394557975664478988e+01
7.800000000000000000e+01,0.000000000000000000e+00,2.389538770650166555e+01
1.110000000000000000e+02,0.000000000000000000e+00,3.659519503029090259e+01
-1.450000000000000000e+02,0.000000000000000000e+00,3.635307987586044476e+01
1.440000000000000000e+02,0.000000000000000000e+00,3.538707620788950692e+01
-1.120000000000000000e+02,0.000000000000000000e+00,3.755897086481012082e+01
1.770000000000000000e+02,0.000000000000000000e+00,3.472083437995034672e+01
-7.900000000000000000e+01,0.000000000000000000e+00,2.488671322556680821e+01
2.100000000000000000e+02,0.000000000000000000e+00,3.443221423827245076e+01
-4.600000000000000000e+01,0.000000000000000000e+00,1.241079946739525042e+01
2.430000000000000000e+02,0.000000000000000000e+00,3.398097394923023273e+01
-1.300000000000000000e+01,0.000000000000000000e+00,2.318181487882938541e+00
2.000000000000000000e+01,0.000000000000000000e+00,4.265226104673871532e+00
-2.360000000000000000e+02,0.000000000000000000e+00,3.159802446310816038e+01
-2.030000000000000000e+02,0.000000000000000000e+00,3.263877189805450030e+01
5.300000000000000000e+01,0.000000000000000000e+00,1.421549984125935850e+01
8.600000000000000000e+01,0.000000000000000000e+00,2.710418316414593676e+01
-1.700000000000000000e+02,0.000000000000000000e+00,3.443444375034829363e+01
1.190000000000000000e+02,0.000000000000000000e+00,3.702412509734478618e+01
-1.370000000000000000e+02,0.000000000000000000e+00,3.691615578799785169e+01
-1.040000000000000000e+02,0.000000000000000000e+00,3.522357801048741521e+01
1.520000000000000000e+02,0.000000000000000000e+00,3.516856431998137111e+01
1.850000000000000000e+02,0.000000000000000000e+00,3.465305656618960484e+01
-7.100000000000000000e+01,0.000000000000000000e+00,2.149186043690465908e+01
2.180000000000000000e+02,0.000000000000000000e+00,3.430543000140988852e+01
-3.800000000000000000e+01,0.000000000000000000e+00,9.877325162836029904e+00
-5.000000000000000000e+00,0.000000000000000000e+00,3.969331005715872607e-01
-2.280000000000000000e+02,0.000000000000000000e+00,3.178276739528823214e+01
2.800000000000000000e+01,0.000000000000000000e+00,6.580949083624588525e+00
6.100000000000000000e+01,0.000000000000000000e+00,1.701268676481143416e+01
-1.950000000000000000e+02,0.000000000000000000e+00,3.306389787782579504e+01
9.400000000000000000e+01,0.000000000000000000e+00,3.030548316452427571e+01
-1.620000000000000000e+02,0.000000000000000000e+00,3.500901657576527271e+01
-1.290000000000000000e+02,0.000000000000000000e+00,3.756581203785968626e+01
1.270000000000000000e+02,0.000000000000000000e+00,3.646124906425312417e+01
1.600000000000000000e+02,0.000000000000000000e+00,3.499289363058571212e+01
-9.600000000000000000e+01,0.000000000000000000e+00,3.215486761025356088e+01
1.930000000000000000e+02,0.000000000000000000e+00,3.466573650937841933e+01
-6.300000000000000000e+01,0.000000000000000000e+00,1.838659738305977953e+01
2.260000000000000000e+02,0.000000000000000000e+00,3.425356025668777704e+01
-3.000000000000000000e+01,0.000000000000000000e+00,7.430391996338144622e+00
3.000000000000000000e+00,0.000000000000000000e+00,1.607542305233238267e-01
3.600000000000000000e+01,0.000000000000000000e+00,8.955437727644905976e+00
-2.200000000000000000e+02,0.000000000000000000e+00,3.194696712978715425e+01
6.900000000000000000e+01,0.000000000000000000e+00,2.015107850256660527e+01
-1.870000000000000000e+02,0.000000000000000000e+00,3.349609936728408854e+01
-1.540000000000000000e+02,0.000000000000000000e+00,3.563025040933267462e+01
1.020000000000000000e+02,0.000000000000000000e+00,3.367722220544482070e+01
1.350000000000000000e+02,0.000000000000000000e+00,3.587340994982929487e+01
-1.210000000000000000e+02,0.000000000000000000e+00,3.802269771319869562e+01
1.680000000000000000e+02,0.000000000000000000e+00,3.482357804427572034e+01
-8.800000000000000000e+01,0.000000000000000000e+00,2.875277278022549865e+01
2.010000000000000000e+02,0.000000000000000000e+00,3.463715092112447280e+01
-5.500000000000000000e+01,0.000000000000000000e+00,1.552377256854995835e+01
2.340000000000000000e+02,0.000000000000000000e+00,3.416199458840839043e+01
-2.200000000000000000e+01,0.000000000000000000e+00,5.032347108122252166e+00
1.100000000000000000e+01,0.000000000000000000e+00,1.759152729849091656e+00
-2.450000000000000000e+02,0.000000000000000000e+00,3.158755605820974210e+01
4.400000000000000000e+01,0.000000000000000000e+00,1.132754541646458790e+01
-2.120000000000000000e+02,0.000000000000000000e+00,3.192431301360922191e+01
-1.790000000000000000e+02,0.000000000000000000e+00,3.391811022113481044e+01
7.700000000000000000e+01,0.000000000000000000e+00,2.347480338261011923e+01
1.100000000000000000e+02,0.000000000000000000e+00,3.640286881487830328e+01
-1.460000000000000000e+02,0.000000000000000000e+00,3.626740742254722250e+01
1.430000000000000000e+02,0.000000000000000000e+00,3.544195293208831288e+01
-1.130000000000000000e+02,0.000000000000000000e+00,3.774636467764173631e+01
1.760000000000000000e+02,0.000000000000000000e+00,3.472991657960511702e+01
-8.000000000000000000e+01,0.000000000000000000e+00,2.531503825502935001e+01
2.090000000000000000e+02,0.000000000000000000e+00,3.447816578402624543e+01
-4.700000000000000000e+01,0.000000000000000000e+00,1.274752653359215060e+01
2.420000000000000000e+02,0.000000000000000000e+00,3.401489629537373105e+01
-1.400000000000000000e+01,0.000000000000000000e+00,2.613205602199485611e+00
1.900000000000000000e+01,0.000000000000000000e+00,3.966827902511269599e+00
-2.370000000000000000e+02,0.000000000000000000e+00,3.154266690949958729e+01
-2.040000000000000000e+02,0.000000000000000000e+00,3.254871698132569691e+01
5.200000000000000000e+01,0.000000000000000000e+00,1.387013129976128312e+01
8.500000000000000000e+01,0.000000000000000000e+00,2.671313732001743801e+01
-1.710000000000000000e+02,0.000000000000000000e+00,3.436571244086992749e+01
1.180000000000000000e+02,0.000000000000000000e+00,3.708609704240787153e+01
-1.380000000000000000e+02,0.000000000000000000e+00,3.683383715042184292e+01
1.510000000000000000e+02,0.000000000000000000e+00,3.518990802930611039e+01
-1.050000000000000000e+02,0.000000000000000000e+00,3.558196464877912035e+01
1.840000000000000000e+02,0.000000000000000000e+00,3.463426815566126038e+01
-7.200000000000000000e+01,0.000000000000000000e+00,2.189083944764036005e+01
2.170000000000000000e+02,0.000000000000000000e+00,3.433272366153252619e+01
-3.900000000000000000e+01,0.000000000000000000e+00,1.017452122497384437e+01
-6.000000000000000000e+00,0.000000000000000000e+00,5.559208363057450697e-01
-2.290000000000000000e+02,0.000000000000000000e+00,3.171264920235873319e+01
2.700000000000000000e+01,0.000000000000000000e+00,6.285301344153069181e+00
6.000000000000000000e+01,0.000000000000000000e+00,1.664161506584925121e+01
-1.960000000000000000e+02,0.000000000000000000e+00,3.303312792950394794e+01
9.300000000000000000e+01,0.000000000000000000e+00,2.989914604856456037e+01
-1.630000000000000000e+02,0.000000000000000000e+00,3.491314302111902634e+01
1.260000000000000000e+02,0.000000000000000000e+00,3.654155500372917231e+01
-1.300000000000000000e+02,0.000000000000000000e+00,3.748403311282667261e+01
1.590000000000000000e+02,0.000000000000000000e+00,3.502819089768968297e+01
-9.700000000000000000e+01,0.000000000000000000e+00,3.254115189137891662e+01
1.920000000000000000e+02,0.000000000000000000e+00,3.470079225516073507e+01
-6.400000000000000000e+01,0.000000000000000000e+00,1.873119970097849318e+01
2.250000000000000000e+02,0.000000000000000000e+00,3.424142943177049858e+01
-3.100000000000000000e+01,0.000000000000000000e+00,7.732946690037778126e+00
2.000000000000000000e+00,0.000000000000000000e+00,8.706635182169009113e-02
3.500000000000000000e+01,0.000000000000000000e+00,8.653327820498390111e+00
-2.210000000000000000e+02,0.000000000000000000e+00,3.192647402038248572e+01
6.800000000000000000e+01,0.000000000000000000e+00,1.972959854441599248e+01
-1.880000000000000000e+02,0.000000000000000000e+00,3.343030473612476783e+01
1.010000000000000000e+02,0.000000000000000000e+00,3.327322169068722246e+01
-1.550000000000000000e+02,0.000000000000000000e+00,3.557387928951548872e+01
1.340000000000000000e+02,0.000000000000000000e+00,3.595051001693246917e+01
