1017.2,-255.25
1017.2,-256.25
1016.2,-257.25
1016.2,-258.25
1016.2,-259.25
1016.2,-260.25
1016.2,-261.25
1016.2,-262.25
1016.2,-263.25
1016.2,-264.25
1015.2,-265.25
1015.2,-266.25
1015.2,-267.25
1015.2,-268.25
1015.2,-269.25
1015.2,-270.25
1015.2,-271.25
1016.2,-272.25
1016.2,-273.25
1016.2,-274.25
1016.2,-275.25
1016.2,-276.25
1017.2,-277.25
1017.2,-278.25
1017.2,-279.25
1017.2,-280.25
1017.2,-281.25
1017.2,-282.25
1016.2,-283.25
1015.2,-284.25
1014.2,-283.25
1013.2,-283.25
1013.2,-282.25
1012.2,-281.25
1012.2,-280.25
1012.2,-279.25
1012.2,-278.25
1012.2,-277.25
1012.2,-276.25
1012.2,-275.25
1012.2,-274.25
1012.2,-273.25
1011.2,-272.25
1010.2,-272.25
1009.2,-273.25
1009.2,-274.25
1008.2,-275.25
1007.2,-275.25
1006.2,-275.25
1005.2,-274.25
1005.2,-273.25
1005.2,-272.25
1005.2,-271.25
1004.2,-270.25
1004.2,-269.25
1003.2,-268.25
1002.2,-267.25
1001.2,-266.25
1000.2,-266.25
999.25,-265.25
998.25,-265.25
997.25,-265.25
996.25,-265.25
995.25,-265.25
994.25,-266.25
993.25,-266.25
992.25,-266.25
991.25,-267.25
990.25,-267.25
989.25,-267.25
988.25,-267.25
987.25,-268.25
986.25,-269.25
985.25,-270.25
984.25,-271.25
984.25,-272.25
983.25,-273.25
983.25,-274.25
982.25,-275.25
981.25,-275.25
980.25,-275.25
979.25,-276.25
979.25,-277.25
978.25,-278.25
978.25,-279.25
977.25,-279.25
976.25,-280.25
975.25,-280.25
974.25,-280.25
973.25,-281.25
972.25,-281.25
971.25,-281.25
970.25,-281.25
969.25,-281.25
968.25,-281.25
967.25,-281.25
966.25,-281.25
965.25,-281.25
964.25,-281.25
963.25,-282.25
962.25,-283.25
961.25,-283.25
960.25,-284.25
959.25,-285.25
958.25,-285.25
957.25,-286.25
956.25,-286.25
955.25,-286.25
954.25,-285.25
953.25,-285.25
952.25,-284.25
951.25,-284.25
950.25,-284.25
949.25,-284.25
948.25,-284.25
947.25,-284.25
946.25,-284.25
945.25,-284.25
944.25,-284.25
943.25,-285.25
942.25,-286.25
941.25,-287.25
940.25,-288.25
939.25,-288.25
938.25,-289.25
937.25,-289.25
936.25,-289.25
935.25,-289.25
934.25,-289.25
933.25,-289.25
932.25,-289.25
931.25,-290.25
930.25,-290.25
929.25,-291.25
928.25,-291.25
927.25,-292.25
926.25,-292.25
925.25,-293.25
924.25,-293.25
923.25,-294.25
922.25,-294.25
921.25,-295.25
920.25,-296.25
920.25,-297.25
919.25,-297.25
918.25,-297.25
917.25,-297.25
916.25,-297.25
915.25,-297.25
914.25,-297.25
913.25,-297.25
912.25,-297.25
911.25,-297.25
910.25,-297.25
909.25,-297.25
908.25,-297.25
907.25,-298.25
906.25,-299.25
905.25,-300.25
904.25,-300.25
903.25,-300.25
902.25,-300.25
901.25,-300.25
900.25,-300.25
899.25,-300.25
898.25,-301.25
897.25,-302.25
896.25,-303.25
895.25,-304.25
894.25,-305.25
893.25,-306.25
893.25,-307.25
893.25,-308.25
893.25,-309.25
893.25,-310.25
893.25,-311.25
892.25,-312.25
891.25,-313.25
890.25,-314.25
890.25,-315.25
890.25,-316.25
890.25,-317.25
890.25,-318.25
889.25,-319.25
888.25,-320.25
887.25,-321.25
886.25,-322.25
885.25,-322.25
884.25,-323.25
883.25,-324.25
882.25,-324.25
881.25,-324.25
880.25,-324.25
879.25,-325.25
878.25,-326.25
878.25,-327.25
878.25,-328.25
877.25,-329.25
877.25,-330.25
877.25,-331.25
876.25,-332.25
876.25,-333.25
875.25,-333.25
874.25,-334.25
874.25,-335.25
873.25,-336.25
873.25,-337.25
873.25,-338.25
872.25,-339.25
872.25,-340.25
871.25,-341.25
870.25,-342.25
869.25,-343.25
868.25,-344.25
867.25,-344.25
866.25,-345.25
865.25,-346.25
864.25,-347.25
864.25,-348.25
864.25,-349.25
864.25,-350.25
864.25,-351.25
863.25,-352.25
862.25,-352.25
861.25,-353.25
860.25,-354.25
859.25,-355.25
858.25,-356.25
858.25,-357.25
857.25,-358.25
857.25,-359.25
857.25,-360.25
857.25,-361.25
856.25,-362.25
856.25,-363.25
856.25,-364.25
857.25,-365.25
857.25,-366.25
857.25,-367.25
856.25,-368.25
856.25,-369.25
855.25,-370.25
855.25,-371.25
855.25,-372.25
855.25,-373.25
856.25,-374.25
856.25,-375.25
855.25,-376.25
854.25,-377.25
853.25,-378.25
852.25,-379.25
851.25,-380.25
850.25,-381.25
849.25,-381.25
848.25,-381.25
847.25,-382.25
846.25,-383.25
845.25,-384.25
844.25,-385.25
844.25,-386.25
843.25,-387.25
843.25,-388.25
842.25,-389.25
841.25,-390.25
840.25,-391.25
839.25,-392.25
838.25,-393.25
838.25,-394.25
837.25,-395.25
837.25,-396.25
837.25,-397.25
837.25,-398.25
836.25,-399.25
835.25,-399.25
834.25,-400.25
833.25,-401.25
832.25,-402.25
832.25,-403.25
832.25,-404.25
832.25,-405.25
832.25,-406.25
832.25,-407.25
832.25,-408.25
831.25,-409.25
831.25,-410.25
831.25,-411.25
830.25,-412.25
830.25,-413.25
830.25,-414.25
829.25,-415.25
829.25,-416.25
828.25,-417.25
828.25,-418.25
827.25,-419.25
826.25,-420.25
825.25,-421.25
824.25,-421.25
823.25,-422.25
823.25,-423.25
822.25,-424.25
821.25,-425.25
820.25,-426.25
819.25,-427.25
819.25,-428.25
820.25,-429.25
821.25,-429.25
822.25,-430.25
822.25,-431.25
821.25,-432.25
820.25,-433.25
819.25,-434.25
818.25,-435.25
817.25,-435.25
816.25,-435.25
815.25,-434.25
814.25,-435.25
813.25,-435.25
812.25,-436.25
812.25,-437.25
811.25,-438.25
810.25,-439.25
810.25,-440.25
809.25,-441.25
809.25,-442.25
808.25,-443.25
807.25,-444.25
806.25,-445.25
805.25,-446.25
805.25,-447.25
804.25,-448.25
803.25,-449.25
802.25,-450.25
801.25,-451.25
801.25,-452.25
801.25,-453.25
801.25,-454.25
802.25,-455.25
802.25,-456.25
802.25,-457.25
801.25,-458.25
800.25,-458.25
799.25,-459.25
798.25,-460.25
797.25,-461.25
797.25,-462.25
797.25,-463.25
796.25,-464.25
795.25,-465.25
794.25,-465.25
793.25,-466.25
792.25,-467.25
791.25,-467.25
790.25,-468.25
789.25,-469.25
788.25,-469.25
787.25,-470.25
786.25,-471.25
786.25,-472.25
785.25,-473.25
784.25,-474.25
784.25,-475.25
783.25,-476.25
782.25,-477.25
782.25,-478.25
782.25,-479.25
782.25,-480.25
782.25,-481.25
782.25,-482.25
782.25,-483.25
781.25,-484.25
780.25,-485.25
779.25,-485.25
778.25,-485.25
777.25,-486.25
776.25,-486.25
775.25,-487.25
774.25,-488.25
773.25,-489.25
772.25,-490.25
772.25,-491.25
772.25,-492.25
772.25,-493.25
773.25,-494.25
773.25,-495.25
772.25,-496.25
771.25,-496.25
770.25,-497.25
769.25,-497.25
768.25,-497.25
767.25,-497.25
766.25,-497.25
765.25,-497.25
764.25,-497.25
763.25,-497.25
762.25,-497.25
761.25,-498.25
761.25,-499.25
762.25,-500.25
763.25,-501.25
764.25,-501.25
765.25,-502.25
765.25,-503.25
764.25,-504.25
763.25,-504.25
762.25,-504.25
761.25,-504.25
760.25,-504.25
759.25,-504.25
758.25,-505.25
757.25,-506.25
757.25,-507.25
756.25,-508.25
756.25,-509.25
756.25,-510.25
756.25,-511.25
756.25,-512.25
756.25,-513.25
756.25,-514.25
756.25,-515.25
757.25,-516.25
757.25,-517.25
758.25,-518.25
758.25,-519.25
758.25,-520.25
758.25,-521.25
758.25,-522.25
757.25,-523.25
756.25,-523.25
755.25,-523.25
754.25,-523.25
753.25,-523.25
752.25,-524.25
751.25,-525.25
751.25,-526.25
750.25,-527.25
750.25,-528.25
750.25,-529.25
750.25,-530.25
749.25,-531.25
748.25,-532.25
747.25,-533.25
746.25,-533.25
745.25,-534.25
744.25,-534.25
743.25,-535.25
742.25,-535.25
741.25,-535.25
740.25,-535.25
739.25,-535.25
738.25,-536.25
737.25,-537.25
736.25,-538.25
736.25,-539.25
736.25,-540.25
737.25,-541.25
737.25,-542.25
738.25,-543.25
738.25,-544.25
738.25,-545.25
738.25,-546.25
738.25,-547.25
738.25,-548.25
737.25,-549.25
737.25,-550.25
737.25,-551.25
737.25,-552.25
737.25,-553.25
737.25,-554.25
737.25,-555.25
737.25,-556.25
737.25,-557.25
737.25,-558.25
737.25,-559.25
737.25,-560.25
737.25,-561.25
737.25,-562.25
737.25,-563.25
737.25,-564.25
737.25,-565.25
737.25,-566.25
737.25,-567.25
737.25,-568.25
737.25,-569.25
737.25,-570.25
736.25,-571.25
735.25,-572.25
734.25,-573.25
733.25,-574.25
732.25,-575.25
732.25,-576.25
732.25,-577.25
732.25,-578.25
731.25,-579.25
731.25,-580.25
730.25,-581.25
730.25,-582.25
729.25,-583.25
728.25,-584.25
727.25,-585.25
726.25,-585.25
725.25,-585.25
724.25,-585.25
723.25,-585.25
722.25,-585.25
721.25,-585.25
720.25,-585.25
719.25,-585.25
718.25,-585.25
717.25,-585.25
716.25,-585.25
715.25,-585.25
714.25,-584.25
713.25,-584.25
712.25,-584.25
711.25,-584.25
710.25,-585.25
709.25,-586.25
708.25,-587.25
707.25,-587.25
706.25,-587.25
705.25,-587.25
704.25,-587.25
703.25,-587.25
702.25,-588.25
701.25,-589.25
700.25,-590.25
700.25,-591.25
700.25,-592.25
700.25,-593.25
700.25,-594.25
700.25,-595.25
700.25,-596.25
700.25,-597.25
700.25,-598.25
700.25,-599.25
700.25,-600.25
700.25,-601.25
700.25,-602.25
701.25,-603.25
702.25,-604.25
703.25,-605.25
704.25,-606.25
705.25,-606.25
706.25,-607.25
707.25,-607.25
708.25,-608.25
709.25,-608.25
710.25,-608.25
711.25,-608.25
712.25,-609.25
713.25,-610.25
713.25,-611.25
713.25,-612.25
712.25,-613.25
712.25,-614.25
712.25,-615.25
712.25,-616.25
712.25,-617.25
712.25,-618.25
712.25,-619.25
712.25,-620.25
712.25,-621.25
712.25,-622.25
712.25,-623.25
712.25,-624.25
712.25,-625.25
712.25,-626.25
711.25,-627.25
710.25,-628.25
709.25,-628.25
708.25,-627.25
707.25,-628.25
706.25,-629.25
705.25,-630.25
704.25,-630.25
703.25,-631.25
702.25,-631.25
701.25,-631.25
700.25,-631.25
699.25,-632.25
698.25,-633.25
697.25,-634.25
696.25,-635.25
695.25,-636.25
694.25,-637.25
693.25,-638.25
692.25,-639.25
692.25,-640.25
692.25,-641.25
692.25,-642.25
691.25,-643.25
691.25,-644.25
690.25,-645.25
690.25,-646.25
689.25,-647.25
689.25,-648.25
689.25,-649.25
689.25,-650.25
688.25,-651.25
688.25,-652.25
687.25,-653.25
687.25,-654.25
686.25,-655.25
686.25,-656.25
686.25,-657.25
686.25,-658.25
685.25,-659.25
684.25,-660.25
683.25,-661.25
682.25,-662.25
681.25,-663.25
681.25,-664.25
681.25,-665.25
681.25,-666.25
680.25,-667.25
679.25,-668.25
678.25,-668.25
677.25,-668.25
676.25,-668.25
675.25,-668.25
674.25,-668.25
673.25,-668.25
672.25,-668.25
671.25,-668.25
670.25,-668.25
669.25,-668.25
668.25,-668.25
667.25,-667.25
666.25,-667.25
665.25,-666.25
664.25,-666.25
663.25,-665.25
662.25,-665.25
661.25,-665.25
660.25,-665.25
659.25,-665.25
658.25,-665.25
657.25,-665.25
656.25,-665.25
655.25,-665.25
654.25,-665.25
653.25,-665.25
652.25,-665.25
651.25,-666.25
650.25,-667.25
649.25,-668.25
649.25,-669.25
649.25,-670.25
649.25,-671.25
649.25,-672.25
649.25,-673.25
649.25,-674.25
649.25,-675.25
649.25,-676.25
649.25,-677.25
649.25,-678.25
649.25,-679.25
649.25,-680.25
649.25,-681.25
649.25,-682.25
649.25,-683.25
649.25,-684.25
649.25,-685.25
649.25,-686.25
649.25,-687.25
649.25,-688.25
649.25,-689.25
649.25,-690.25
649.25,-691.25
649.25,-692.25
649.25,-693.25
649.25,-694.25
649.25,-695.25
649.25,-696.25
649.25,-697.25
649.25,-698.25
649.25,-699.25
648.25,-700.25
648.25,-701.25
647.25,-702.25
646.25,-703.25
645.25,-704.25
644.25,-704.25
643.25,-704.25
642.25,-704.25
641.25,-704.25
640.25,-705.25
639.25,-705.25
638.25,-705.25
637.25,-705.25
636.25,-705.25
635.25,-705.25
634.25,-705.25
633.25,-705.25
632.25,-705.25
631.25,-705.25
630.25,-705.25
629.25,-705.25
628.25,-705.25
627.25,-705.25
626.25,-705.25
625.25,-705.25
624.25,-705.25
623.25,-705.25
622.25,-705.25
621.25,-705.25
620.25,-705.25
619.25,-705.25
618.25,-705.25
617.25,-705.25
616.25,-705.25
615.25,-705.25
614.25,-705.25
613.25,-705.25
612.25,-705.25
611.25,-705.25
610.25,-705.25
609.25,-705.25
608.25,-705.25
607.25,-705.25
606.25,-705.25
605.25,-705.25
604.25,-705.25
603.25,-705.25
602.25,-705.25
601.25,-705.25
600.25,-705.25
599.25,-705.25
598.25,-705.25
597.25,-705.25
596.25,-705.25
595.25,-705.25
594.25,-705.25
593.25,-705.25
592.25,-705.25
591.25,-705.25
590.25,-705.25
589.25,-705.25
588.25,-705.25
587.25,-705.25
586.25,-705.25
585.25,-705.25
584.25,-705.25
583.25,-705.25
582.25,-705.25
581.25,-705.25
580.25,-705.25
579.25,-705.25
578.25,-705.25
577.25,-705.25
576.25,-705.25
575.25,-705.25
574.25,-705.25
573.25,-705.25
572.25,-705.25
571.25,-705.25
570.25,-705.25
569.25,-705.25
568.25,-706.25
567.25,-707.25
566.25,-708.25
566.25,-709.25
565.25,-710.25
565.25,-711.25
564.25,-712.25
563.25,-712.25
562.25,-713.25
561.25,-713.25
560.25,-712.25
559.25,-712.25
558.25,-711.25
558.25,-710.25
557.25,-709.25
557.25,-708.25
557.25,-707.25
557.25,-706.25
557.25,-705.25
557.25,-704.25
557.25,-703.25
557.25,-702.25
557.25,-701.25
557.25,-700.25
557.25,-699.25
557.25,-698.25
557.25,-697.25
557.25,-696.25
557.25,-695.25
557.25,-694.25
558.25,-693.25
558.25,-692.25
559.25,-691.25
559.25,-690.25
559.25,-689.25
559.25,-688.25
559.25,-687.25
560.25,-686.25
560.25,-685.25
561.25,-684.25
561.25,-683.25
560.25,-682.25
559.25,-681.25
558.25,-681.25
557.25,-681.25
556.25,-681.25
555.25,-682.25
554.25,-682.25
553.25,-683.25
552.25,-683.25
551.25,-684.25
550.25,-684.25
549.25,-684.25
548.25,-684.25
547.25,-684.25
546.25,-684.25
545.25,-684.25
544.25,-684.25
543.25,-684.25
542.25,-684.25
541.25,-684.25
540.25,-684.25
539.25,-683.25
538.25,-682.25
538.25,-681.25
537.25,-680.25
537.25,-679.25
536.25,-678.25
535.25,-677.25
534.25,-677.25
533.25,-676.25
532.25,-676.25
531.25,-675.25
530.25,-674.25
530.25,-673.25
530.25,-672.25
530.25,-671.25
530.25,-670.25
531.25,-669.25
532.25,-668.25
532.25,-667.25
533.25,-666.25
532.25,-665.25
531.25,-664.25
530.25,-664.25
529.25,-664.25
528.25,-665.25
527.25,-665.25
526.25,-665.25
525.25,-665.25
524.25,-665.25
523.25,-665.25
522.25,-665.25
521.25,-665.25
520.25,-664.25
519.25,-664.25
518.25,-663.25
517.25,-662.25
516.25,-661.25
515.25,-660.25
514.25,-659.25
513.25,-658.25
512.25,-657.25
511.25,-656.25
510.25,-655.25
509.25,-654.25
508.25,-653.25
507.25,-652.25
506.25,-652.25
505.25,-652.25
504.25,-651.25
503.25,-650.25
503.25,-649.25
503.25,-648.25
503.25,-647.25
502.25,-646.25
501.25,-645.25
500.25,-644.25
500.25,-643.25
499.25,-642.25
498.25,-641.25
497.25,-640.25
496.25,-639.25
495.25,-639.25
495.25,-638.25
494.25,-637.25
494.25,-636.25
493.25,-635.25
492.25,-634.25
491.25,-633.25
490.25,-632.25
489.25,-631.25
488.25,-630.25
487.25,-630.25
487.25,-629.25
486.25,-628.25
486.25,-627.25
485.25,-626.25
484.25,-625.25
483.25,-624.25
482.25,-623.25
481.25,-623.25
481.25,-622.25
480.25,-621.25
479.25,-620.25
479.25,-619.25
479.25,-618.25
479.25,-617.25
479.25,-616.25
479.25,-615.25
478.25,-614.25
477.25,-613.25
476.25,-612.25
475.25,-611.25
474.25,-610.25
473.25,-609.25
472.25,-608.25
471.25,-607.25
471.25,-606.25
470.25,-605.25
469.25,-604.25
468.25,-603.25
467.25,-602.25
466.25,-601.25
465.25,-600.25
464.25,-599.25
463.25,-598.25
462.25,-598.25
461.25,-597.25
460.25,-596.25
459.25,-595.25
458.25,-594.25
457.25,-593.25
456.25,-592.25
455.25,-591.25
454.25,-591.25
453.25,-590.25
453.25,-589.25
453.25,-588.25
452.25,-587.25
452.25,-586.25
451.25,-585.25
450.25,-584.25
449.25,-583.25
448.25,-582.25
448.25,-581.25
447.25,-580.25
447.25,-579.25
447.25,-578.25
447.25,-577.25
446.25,-576.25
445.25,-575.25
444.25,-574.25
444.25,-573.25
443.25,-572.25
443.25,-571.25
442.25,-570.25
441.25,-569.25
440.25,-568.25
439.25,-567.25
439.25,-566.25
439.25,-565.25
439.25,-564.25
438.25,-563.25
438.25,-562.25
437.25,-561.25
436.25,-560.25
435.25,-559.25
434.25,-558.25
434.25,-557.25
434.25,-556.25
433.25,-555.25
433.25,-554.25
432.25,-553.25
431.25,-552.25
430.25,-552.25
430.25,-551.25
429.25,-550.25
428.25,-549.25
427.25,-548.25
426.25,-547.25
425.25,-546.25
424.25,-545.25
423.25,-545.25
422.25,-544.25
421.25,-543.25
421.25,-542.25
420.25,-541.25
419.25,-540.25
419.25,-539.25
418.25,-538.25
417.25,-537.25
417.25,-536.25
416.25,-535.25
415.25,-534.25
414.25,-533.25
413.25,-532.25
412.25,-531.25
412.25,-530.25
411.25,-529.25
410.25,-528.25
409.25,-527.25
409.25,-526.25
408.25,-525.25
407.25,-524.25
406.25,-523.25
406.25,-522.25
405.25,-521.25
404.25,-520.25
403.25,-519.25
402.25,-518.25
402.25,-517.25
401.25,-516.25
400.25,-515.25
399.25,-514.25
398.25,-513.25
397.25,-512.25
396.25,-511.25
395.25,-510.25
394.25,-509.25
393.25,-509.25
392.25,-508.25
391.25,-507.25
390.25,-506.25
389.25,-505.25
388.25,-504.25
387.25,-503.25
386.25,-502.25
385.25,-501.25
385.25,-500.25
384.25,-499.25
384.25,-498.25
383.25,-497.25
382.25,-496.25
382.25,-495.25
381.25,-494.25
381.25,-493.25
380.25,-492.25
379.25,-491.25
378.25,-490.25
377.25,-489.25
376.25,-488.25
375.25,-487.25
375.25,-486.25
375.25,-485.25
374.25,-484.25
374.25,-483.25
374.25,-482.25
373.25,-481.25
372.25,-480.25
371.25,-479.25
371.25,-478.25
370.25,-477.25
369.25,-476.25
369.25,-475.25
368.25,-474.25
368.25,-473.25
368.25,-472.25
367.25,-471.25
367.25,-470.25
367.25,-469.25
366.25,-468.25
366.25,-467.25
366.25,-466.25
365.25,-465.25
365.25,-464.25
365.25,-463.25
364.25,-462.25
363.25,-462.25
362.25,-461.25
361.25,-461.25
360.25,-461.25
359.25,-461.25
358.25,-460.25
357.25,-459.25
356.25,-458.25
355.25,-458.25
355.25,-457.25
354.25,-456.25
353.25,-456.25
352.25,-456.25
351.25,-455.25
350.25,-454.25
349.25,-453.25
349.25,-452.25
348.25,-451.25
347.25,-451.25
346.25,-451.25
345.25,-451.25
344.25,-450.25
343.25,-449.25
343.25,-448.25
343.25,-447.25
343.25,-446.25
343.25,-445.25
342.25,-444.25
342.25,-443.25
341.25,-442.25
340.25,-441.25
339.25,-440.25
338.25,-439.25
337.25,-438.25
337.25,-437.25
336.25,-436.25
337.25,-435.25
337.25,-434.25
337.25,-433.25
338.25,-432.25
338.25,-431.25
338.25,-430.25
338.25,-429.25
338.25,-428.25
337.25,-427.25
337.25,-426.25
336.25,-425.25
335.25,-425.25
334.25,-424.25
333.25,-423.25
332.25,-423.25
331.25,-422.25
330.25,-421.25
329.25,-420.25
328.25,-419.25
327.25,-418.25
327.25,-417.25
326.25,-416.25
326.25,-415.25
325.25,-414.25
325.25,-413.25
324.25,-412.25
323.25,-411.25
323.25,-410.25
322.25,-409.25
321.25,-408.25
320.25,-407.25
319.25,-406.25
318.25,-405.25
318.25,-404.25
317.25,-403.25
316.25,-402.25
316.25,-401.25
315.25,-400.25
315.25,-399.25
314.25,-398.25
313.25,-398.25
312.25,-397.25
311.25,-396.25
310.25,-395.25
309.25,-394.25
309.25,-393.25
309.25,-392.25
308.25,-391.25
308.25,-390.25
307.25,-389.25
307.25,-388.25
307.25,-387.25
306.25,-386.25
305.25,-385.25
304.25,-384.25
304.25,-383.25
303.25,-382.25
303.25,-381.25
302.25,-380.25
302.25,-379.25
301.25,-378.25
301.25,-377.25
301.25,-376.25
300.25,-375.25
300.25,-374.25
299.25,-373.25
298.25,-372.25
297.25,-371.25
297.25,-370.25
296.25,-369.25
296.25,-368.25
296.25,-367.25
296.25,-366.25
295.25,-365.25
295.25,-364.25
294.25,-363.25
293.25,-362.25
293.25,-361.25
292.25,-360.25
291.25,-359.25
291.25,-358.25
291.25,-357.25
290.25,-356.25
289.25,-355.25
289.25,-354.25
288.25,-353.25
288.25,-352.25
287.25,-351.25
287.25,-350.25
286.25,-349.25
286.25,-348.25
285.25,-347.25
285.25,-346.25
284.25,-345.25
284.25,-344.25
283.25,-343.25
283.25,-342.25
282.25,-341.25
282.25,-340.25
281.25,-339.25
281.25,-338.25
280.25,-337.25
279.25,-336.25
279.25,-335.25
278.25,-334.25
277.25,-333.25
276.25,-332.25
276.25,-331.25
276.25,-330.25
275.25,-329.25
275.25,-328.25
275.25,-327.25
274.25,-326.25
273.25,-325.25
273.25,-324.25
272.25,-323.25
272.25,-322.25
271.25,-321.25
271.25,-320.25
270.25,-319.25
270.25,-318.25
270.25,-317.25
269.25,-316.25
269.25,-315.25
268.25,-314.25
267.25,-313.25
266.25,-312.25
266.25,-311.25
265.25,-310.25
265.25,-309.25
264.25,-308.25
264.25,-307.25
264.25,-306.25
263.25,-305.25
263.25,-304.25
262.25,-303.25
262.25,-302.25
261.25,-301.25
261.25,-300.25
260.25,-299.25
259.25,-298.25
258.25,-297.25
257.25,-296.25
256.25,-295.25
255.25,-294.25
255.25,-293.25
254.25,-292.25
253.25,-291.25
253.25,-290.25
252.25,-289.25
252.25,-288.25
251.25,-287.25
251.25,-286.25
250.25,-285.25
249.25,-284.25
248.25,-283.25
248.25,-282.25
247.25,-281.25
246.25,-280.25
245.25,-279.25
244.25,-279.25
243.25,-278.25
242.25,-278.25
241.25,-277.25
240.25,-277.25
239.25,-276.25
238.25,-275.25
238.25,-274.25
237.25,-273.25
236.25,-272.25
235.25,-271.25
234.25,-270.25
233.25,-269.25
232.25,-269.25
231.25,-268.25
230.25,-268.25
229.25,-267.25
228.25,-267.25
227.25,-266.25
226.25,-266.25
225.25,-265.25
224.25,-265.25
223.25,-265.25
222.25,-265.25
221.25,-265.25
220.25,-265.25
219.25,-265.25
218.25,-265.25
217.25,-264.25
216.25,-264.25
215.25,-264.25
214.25,-264.25
213.25,-264.25
212.25,-264.25
211.25,-264.25
210.25,-264.25
209.25,-264.25
208.25,-264.25
207.25,-264.25
206.25,-264.25
205.25,-264.25
204.25,-264.25
203.25,-264.25
202.25,-264.25
201.25,-264.25
200.25,-264.25
199.25,-264.25
198.25,-264.25
197.25,-264.25
196.25,-263.25
195.25,-263.25
194.25,-263.25
193.25,-263.25
192.25,-263.25
191.25,-263.25
190.25,-263.25
189.25,-262.25
188.25,-262.25
187.25,-262.25
186.25,-262.25
185.25,-262.25
184.25,-262.25
183.25,-261.25
182.25,-261.25
181.25,-260.25
180.25,-259.25
179.25,-259.25
178.25,-258.25
177.25,-258.25
176.25,-258.25
175.25,-257.25
174.25,-257.25
173.25,-257.25
172.25,-257.25
171.25,-256.25
170.25,-256.25
169.25,-256.25
168.25,-255.25
167.25,-255.25
166.25,-255.25
165.25,-255.25
164.25,-255.25
163.25,-254.25
162.25,-254.25
161.25,-254.25
160.25,-254.25
159.25,-254.25
158.25,-253.25
157.25,-253.25
156.25,-252.25
155.25,-252.25
154.25,-252.25
153.25,-252.25
152.25,-252.25
151.25,-252.25
150.25,-252.25
149.25,-252.25
148.25,-251.25
147.25,-251.25
146.25,-251.25
145.25,-250.25
144.25,-250.25
143.25,-249.25
142.25,-249.25
141.25,-249.25
140.25,-249.25
139.25,-249.25
138.25,-249.25
137.25,-248.25
136.25,-248.25
135.25,-248.25
134.25,-247.25
133.25,-247.25
132.25,-247.25
131.25,-247.25
130.25,-247.25
129.25,-246.25
128.25,-246.25
127.25,-246.25
126.25,-246.25
125.25,-245.25
124.25,-245.25
123.25,-245.25
122.25,-244.25
121.25,-244.25
120.25,-243.25
119.25,-243.25
118.25,-243.25
117.25,-242.25
