664.25,-438.25
664.25,-439.25
663.25,-440.25
662.25,-441.25
662.25,-442.25
661.25,-443.25
661.25,-444.25
660.25,-445.25
659.25,-446.25
658.25,-447.25
657.25,-448.25
656.25,-449.25
656.25,-450.25
656.25,-451.25
655.25,-452.25
654.25,-453.25
653.25,-454.25
652.25,-454.25
651.25,-455.25
650.25,-455.25
649.25,-456.25
648.25,-457.25
647.25,-458.25
647.25,-459.25
647.25,-460.25
647.25,-461.25
647.25,-462.25
647.25,-463.25
647.25,-464.25
647.25,-465.25
646.25,-466.25
646.25,-467.25
645.25,-468.25
644.25,-469.25
643.25,-470.25
642.25,-471.25
641.25,-472.25
640.25,-472.25
639.25,-473.25
638.25,-474.25
637.25,-475.25
637.25,-476.25
637.25,-477.25
637.25,-478.25
637.25,-479.25
637.25,-480.25
636.25,-481.25
636.25,-482.25
635.25,-483.25
635.25,-484.25
635.25,-485.25
635.25,-486.25
635.25,-487.25
636.25,-488.25
637.25,-489.25
638.25,-490.25
639.25,-491.25
640.25,-491.25
641.25,-491.25
642.25,-490.25
643.25,-490.25
644.25,-491.25
645.25,-491.25
645.25,-492.25
644.25,-493.25
643.25,-493.25
642.25,-493.25
641.25,-494.25
640.25,-494.25
639.25,-494.25
638.25,-495.25
637.25,-496.25
636.25,-497.25
635.25,-498.25
636.25,-499.25
637.25,-500.25
638.25,-501.25
639.25,-501.25
640.25,-502.25
641.25,-502.25
642.25,-502.25
643.25,-502.25
644.25,-502.25
645.25,-502.25
646.25,-503.25
646.25,-504.25
646.25,-505.25
646.25,-506.25
646.25,-507.25
646.25,-508.25
646.25,-509.25
646.25,-510.25
646.25,-511.25
646.25,-512.25
646.25,-513.25
646.25,-514.25
646.25,-515.25
646.25,-516.25
646.25,-517.25
646.25,-518.25
646.25,-519.25
646.25,-520.25
646.25,-521.25
646.25,-522.25
645.25,-523.25
644.25,-523.25
643.25,-523.25
642.25,-523.25
641.25,-523.25
640.25,-523.25
639.25,-524.25
638.25,-524.25
637.25,-524.25
636.25,-524.25
635.25,-524.25
634.25,-524.25
633.25,-524.25
632.25,-524.25
631.25,-524.25
630.25,-524.25
629.25,-524.25
628.25,-524.25
627.25,-524.25
626.25,-524.25
625.25,-524.25
624.25,-524.25
623.25,-524.25
622.25,-524.25
621.25,-524.25
620.25,-524.25
619.25,-524.25
618.25,-524.25
617.25,-525.25
616.25,-526.25
615.25,-527.25
615.25,-528.25
615.25,-529.25
615.25,-530.25
615.25,-531.25
615.25,-532.25
615.25,-533.25
615.25,-534.25
615.25,-535.25
615.25,-536.25
615.25,-537.25
615.25,-538.25
615.25,-539.25
615.25,-540.25
614.25,-541.25
613.25,-541.25
612.25,-540.25
612.25,-539.25
612.25,-538.25
612.25,-537.25
612.25,-536.25
612.25,-535.25
612.25,-534.25
612.25,-533.25
612.25,-532.25
612.25,-531.25
612.25,-530.25
612.25,-529.25
612.25,-528.25
612.25,-527.25
612.25,-526.25
611.25,-525.25
611.25,-524.25
610.25,-523.25
609.25,-522.25
608.25,-522.25
607.25,-521.25
606.25,-521.25
605.25,-521.25
604.25,-521.25
603.25,-522.25
602.25,-522.25
601.25,-523.25
600.25,-524.25
599.25,-525.25
598.25,-525.25
597.25,-526.25
596.25,-526.25
595.25,-526.25
594.25,-525.25
593.25,-525.25
592.25,-524.25
591.25,-524.25
590.25,-524.25
589.25,-524.25
588.25,-524.25
587.25,-524.25
586.25,-524.25
585.25,-525.25
584.25,-526.25
583.25,-527.25
582.25,-527.25
581.25,-527.25
580.25,-527.25
579.25,-527.25
578.25,-527.25
577.25,-527.25
576.25,-528.25
575.25,-529.25
574.25,-530.25
573.25,-531.25
572.25,-532.25
572.25,-533.25
572.25,-534.25
572.25,-535.25
572.25,-536.25
572.25,-537.25
572.25,-538.25
571.25,-539.25
570.25,-539.25
569.25,-538.25
568.25,-538.25
567.25,-537.25
566.25,-537.25
565.25,-537.25
564.25,-537.25
563.25,-538.25
562.25,-539.25
561.25,-539.25
560.25,-540.25
559.25,-541.25
558.25,-541.25
557.25,-541.25
556.25,-541.25
555.25,-541.25
554.25,-541.25
553.25,-541.25
552.25,-541.25
551.25,-541.25
550.25,-541.25
549.25,-541.25
548.25,-541.25
547.25,-541.25
546.25,-540.25
545.25,-540.25
544.25,-539.25
544.25,-538.25
543.25,-537.25
542.25,-537.25
541.25,-536.25
540.25,-536.25
539.25,-536.25
538.25,-536.25
537.25,-535.25
536.25,-535.25
535.25,-534.25
534.25,-533.25
534.25,-532.25
533.25,-531.25
533.25,-530.25
533.25,-529.25
533.25,-528.25
533.25,-527.25
532.25,-526.25
531.25,-525.25
530.25,-524.25
529.25,-524.25
528.25,-524.25
527.25,-524.25
526.25,-524.25
525.25,-524.25
524.25,-524.25
523.25,-525.25
522.25,-526.25
521.25,-527.25
521.25,-528.25
521.25,-529.25
521.25,-530.25
521.25,-531.25
521.25,-532.25
521.25,-533.25
521.25,-534.25
521.25,-535.25
521.25,-536.25
521.25,-537.25
521.25,-538.25
522.25,-539.25
523.25,-540.25
524.25,-541.25
525.25,-541.25
526.25,-541.25
527.25,-541.25
528.25,-541.25
529.25,-541.25
530.25,-542.25
530.25,-543.25
530.25,-544.25
529.25,-545.25
529.25,-546.25
528.25,-547.25
527.25,-548.25
526.25,-549.25
525.25,-549.25
524.25,-550.25
523.25,-551.25
522.25,-552.25
521.25,-552.25
520.25,-553.25
519.25,-553.25
518.25,-553.25
517.25,-553.25
516.25,-553.25
515.25,-553.25
514.25,-553.25
513.25,-553.25
512.25,-552.25
511.25,-552.25
510.25,-551.25
509.25,-550.25
508.25,-549.25
508.25,-548.25
507.25,-547.25
507.25,-546.25
507.25,-545.25
507.25,-544.25
507.25,-543.25
507.25,-542.25
507.25,-541.25
507.25,-540.25
507.25,-539.25
507.25,-538.25
507.25,-537.25
507.25,-536.25
507.25,-535.25
507.25,-534.25
507.25,-533.25
506.25,-532.25
506.25,-531.25
506.25,-530.25
506.25,-529.25
506.25,-528.25
506.25,-527.25
507.25,-526.25
507.25,-525.25
507.25,-524.25
507.25,-523.25
506.25,-522.25
505.25,-521.25
504.25,-521.25
503.25,-521.25
502.25,-521.25
501.25,-521.25
500.25,-521.25
499.25,-521.25
498.25,-520.25
497.25,-519.25
496.25,-518.25
495.25,-517.25
494.25,-517.25
493.25,-516.25
492.25,-516.25
491.25,-515.25
490.25,-514.25
489.25,-513.25
489.25,-512.25
488.25,-511.25
488.25,-510.25
488.25,-509.25
489.25,-509.25
490.25,-508.25
490.25,-507.25
490.25,-506.25
489.25,-505.25
488.25,-505.25
487.25,-504.25
486.25,-503.25
485.25,-502.25
484.25,-501.25
484.25,-500.25
483.25,-499.25
482.25,-498.25
482.25,-497.25
481.25,-496.25
481.25,-495.25
480.25,-494.25
480.25,-493.25
479.25,-492.25
479.25,-491.25
478.25,-490.25
477.25,-489.25
476.25,-489.25
475.25,-488.25
474.25,-488.25
473.25,-489.25
472.25,-490.25
471.25,-490.25
470.25,-489.25
470.25,-488.25
470.25,-487.25
470.25,-486.25
470.25,-485.25
469.25,-484.25
469.25,-483.25
468.25,-482.25
467.25,-481.25
466.25,-480.25
465.25,-479.25
465.25,-478.25
464.25,-477.25
463.25,-476.25
463.25,-475.25
462.25,-474.25
461.25,-473.25
460.25,-473.25
459.25,-472.25
458.25,-471.25
457.25,-470.25
456.25,-470.25
455.25,-469.25
454.25,-468.25
453.25,-467.25
452.25,-466.25
451.25,-465.25
450.25,-464.25
449.25,-463.25
448.25,-462.25
447.25,-461.25
446.25,-460.25
445.25,-459.25
444.25,-459.25
443.25,-458.25
442.25,-457.25
441.25,-457.25
440.25,-456.25
439.25,-456.25
438.25,-455.25
437.25,-454.25
436.25,-453.25
435.25,-452.25
434.25,-451.25
434.25,-450.25
433.25,-449.25
432.25,-448.25
431.25,-447.25
430.25,-446.25
429.25,-445.25
428.25,-444.25
427.25,-443.25
426.25,-442.25
425.25,-441.25
424.25,-440.25
424.25,-439.25
423.25,-438.25
422.25,-437.25
421.25,-436.25
420.25,-435.25
419.25,-435.25
418.25,-434.25
417.25,-433.25
416.25,-432.25
415.25,-431.25
414.25,-430.25
413.25,-429.25
412.25,-428.25
411.25,-427.25
410.25,-426.25
409.25,-425.25
408.25,-424.25
407.25,-423.25
406.25,-423.25
405.25,-422.25
404.25,-422.25
403.25,-421.25
402.25,-420.25
401.25,-419.25
400.25,-418.25
399.25,-417.25
398.25,-416.25
398.25,-415.25
397.25,-414.25
397.25,-413.25
397.25,-412.25
396.25,-411.25
396.25,-410.25
395.25,-409.25
394.25,-408.25
393.25,-407.25
393.25,-406.25
392.25,-405.25
392.25,-404.25
391.25,-403.25
391.25,-402.25
390.25,-401.25
390.25,-400.25
390.25,-399.25
389.25,-398.25
389.25,-397.25
388.25,-396.25
388.25,-395.25
387.25,-394.25
387.25,-393.25
386.25,-392.25
386.25,-391.25
386.25,-390.25
385.25,-389.25
384.25,-388.25
384.25,-387.25
383.25,-386.25
382.25,-385.25
381.25,-384.25
380.25,-383.25
380.25,-382.25
379.25,-381.25
378.25,-380.25
377.25,-379.25
376.25,-378.25
375.25,-377.25
375.25,-376.25
374.25,-375.25
374.25,-374.25
373.25,-373.25
373.25,-372.25
372.25,-371.25
372.25,-370.25
371.25,-369.25
371.25,-368.25
370.25,-367.25
370.25,-366.25
370.25,-365.25
370.25,-364.25
369.25,-363.25
369.25,-362.25
369.25,-361.25
368.25,-360.25
368.25,-359.25
368.25,-358.25
368.25,-357.25
367.25,-356.25
367.25,-355.25
366.25,-354.25
366.25,-353.25
366.25,-352.25
365.25,-351.25
365.25,-350.25
364.25,-349.25
363.25,-348.25
362.25,-347.25
361.25,-346.25
360.25,-345.25
360.25,-344.25
359.25,-343.25
359.25,-342.25
359.25,-341.25
358.25,-340.25
358.25,-339.25
358.25,-338.25
358.25,-337.25
357.25,-336.25
357.25,-335.25
356.25,-334.25
356.25,-333.25
355.25,-332.25
355.25,-331.25
355.25,-330.25
355.25,-329.25
354.25,-328.25
354.25,-327.25
354.25,-326.25
354.25,-325.25
353.25,-324.25
353.25,-323.25
353.25,-322.25
352.25,-321.25
352.25,-320.25
352.25,-319.25
352.25,-318.25
352.25,-317.25
351.25,-316.25
351.25,-315.25
350.25,-314.25
350.25,-313.25
350.25,-312.25
349.25,-311.25
349.25,-310.25
349.25,-309.25
348.25,-308.25
348.25,-307.25
348.25,-306.25
347.25,-305.25
347.25,-304.25
346.25,-303.25
345.25,-302.25
345.25,-301.25
344.25,-300.25
344.25,-299.25
344.25,-298.25
343.25,-297.25
343.25,-296.25
342.25,-295.25
342.25,-294.25
342.25,-293.25
342.25,-292.25
342.25,-291.25
341.25,-290.25
341.25,-289.25
340.25,-288.25
340.25,-287.25
339.25,-286.25
339.25,-285.25
339.25,-284.25
339.25,-283.25
338.25,-282.25
338.25,-281.25
337.25,-280.25
337.25,-279.25
336.25,-278.25
336.25,-277.25
335.25,-276.25
335.25,-275.25
335.25,-274.25
334.25,-273.25
334.25,-272.25
334.25,-271.25
333.25,-270.25
333.25,-269.25
332.25,-268.25
332.25,-267.25
331.25,-266.25
331.25,-265.25
331.25,-264.25
330.25,-263.25
330.25,-262.25
329.25,-261.25
329.25,-260.25
328.25,-259.25
327.25,-258.25
327.25,-257.25
326.25,-256.25
326.25,-255.25
325.25,-254.25
325.25,-253.25
324.25,-252.25
324.25,-251.25
324.25,-250.25
323.25,-249.25
323.25,-248.25
322.25,-247.25
322.25,-246.25
321.25,-245.25
321.25,-244.25
320.25,-243.25
320.25,-242.25
319.25,-241.25
318.25,-240.25
317.25,-239.25
317.25,-238.25
316.25,-237.25
315.25,-236.25
315.25,-235.25
314.25,-234.25
314.25,-233.25
313.25,-232.25
313.25,-231.25
312.25,-230.25
312.25,-229.25
311.25,-228.25
311.25,-227.25
310.25,-226.25
309.25,-225.25
308.25,-224.25
308.25,-223.25
307.25,-222.25
307.25,-221.25
307.25,-220.25
307.25,-219.25
307.25,-218.25
307.25,-217.25
307.25,-216.25
306.25,-215.25
305.25,-214.25
305.25,-213.25
304.25,-212.25
303.25,-211.25
302.25,-210.25
302.25,-209.25
301.25,-208.25
300.25,-207.25
300.25,-206.25
299.25,-205.25
298.25,-204.25
297.25,-203.25
297.25,-202.25
296.25,-201.25
296.25,-200.25
295.25,-199.25
294.25,-199.25
293.25,-198.25
292.25,-198.25
291.25,-198.25
290.25,-197.25
289.25,-196.25
288.25,-195.25
288.25,-194.25
287.25,-193.25
286.25,-192.25
286.25,-191.25
285.25,-190.25
285.25,-189.25
284.25,-188.25
283.25,-187.25
282.25,-186.25
281.25,-186.25
280.25,-186.25
279.25,-185.25
278.25,-185.25
277.25,-184.25
276.25,-183.25
275.25,-182.25
274.25,-181.25
273.25,-180.25
272.25,-179.25
271.25,-179.25
270.25,-179.25
269.25,-179.25
268.25,-179.25
267.25,-178.25
266.25,-178.25
265.25,-177.25
264.25,-177.25
263.25,-176.25
262.25,-175.25
261.25,-175.25
260.25,-174.25
259.25,-174.25
258.25,-173.25
257.25,-173.25
256.25,-173.25
255.25,-172.25
254.25,-172.25
253.25,-171.25
252.25,-171.25
251.25,-170.25
250.25,-170.25
249.25,-169.25
248.25,-169.25
247.25,-168.25
246.25,-168.25
245.25,-168.25
244.25,-168.25
243.25,-168.25
242.25,-168.25
241.25,-168.25
240.25,-168.25
239.25,-168.25
238.25,-168.25
237.25,-168.25
236.25,-167.25
235.25,-167.25
234.25,-167.25
233.25,-166.25
232.25,-166.25
231.25,-166.25
230.25,-166.25
229.25,-166.25
228.25,-166.25
227.25,-166.25
226.25,-165.25
225.25,-165.25
224.25,-164.25
223.25,-164.25
222.25,-164.25
221.25,-164.25
220.25,-164.25
219.25,-164.25
218.25,-164.25
217.25,-164.25
216.25,-163.25
215.25,-163.25
214.25,-163.25
213.25,-162.25
212.25,-162.25
211.25,-162.25
210.25,-162.25
209.25,-161.25
208.25,-161.25
207.25,-161.25
206.25,-161.25
205.25,-161.25
204.25,-161.25
203.25,-160.25
202.25,-160.25
201.25,-160.25
200.25,-159.25
199.25,-159.25
198.25,-158.25
197.25,-158.25
196.25,-157.25
195.25,-157.25
194.25,-157.25
193.25,-156.25
192.25,-156.25
191.25,-156.25
190.25,-155.25
189.25,-155.25
188.25,-155.25
187.25,-154.25
186.25,-154.25
185.25,-154.25
184.25,-153.25
183.25,-153.25
182.25,-152.25
181.25,-152.25
180.25,-152.25
179.25,-152.25
178.25,-152.25
177.25,-151.25
176.25,-151.25
175.25,-151.25
174.25,-151.25
173.25,-150.25
172.25,-150.25
171.25,-150.25
170.25,-150.25
169.25,-149.25
168.25,-149.25
167.25,-149.25
166.25,-148.25
165.25,-148.25
164.25,-148.25
163.25,-148.25
162.25,-147.25
161.25,-147.25
160.25,-146.25
159.25,-146.25
158.25,-146.25
157.25,-145.25
156.25,-145.25
155.25,-145.25
154.25,-145.25
153.25,-144.25
152.25,-144.25
151.25,-144.25
150.25,-144.25
149.25,-144.25
148.25,-143.25
147.25,-143.25
146.25,-143.25
145.25,-142.25
144.25,-142.25
143.25,-142.25
142.25,-142.25
141.25,-141.25
140.25,-141.25
139.25,-141.25
138.25,-141.25
137.25,-140.25
136.25,-140.25
135.25,-140.25
134.25,-139.25
133.25,-138.25
132.25,-138.25
131.25,-137.25
130.25,-136.25
129.25,-136.25
128.25,-135.25
127.25,-135.25
126.25,-134.25
125.25,-134.25
124.25,-134.25
123.25,-134.25
122.25,-134.25
121.25,-133.25
120.25,-133.25
119.25,-133.25
118.25,-132.25
117.25,-132.25
116.25,-132.25
115.25,-131.25
114.25,-131.25
113.25,-130.25
112.25,-130.25
111.25,-129.25
110.25,-129.25
109.25,-128.25
108.25,-127.25
107.25,-127.25
106.25,-126.25
105.25,-126.25
104.25,-126.25
103.25,-125.25
102.25,-125.25
101.25,-124.25
100.25,-123.25
99.25,-122.25
98.25,-122.25
97.25,-121.25
96.25,-121.25
95.25,-120.25
94.25,-119.25
93.25,-119.25
92.25,-118.25
91.25,-118.25
90.25,-117.25
89.25,-117.25
88.25,-116.25
87.25,-116.25
86.25,-115.25
85.25,-115.25
84.25,-115.25
83.25,-114.25
82.25,-114.25
81.25,-114.25
80.25,-114.25
79.25,-114.25
78.25,-113.25
77.25,-113.25
76.25,-113.25
