1019.2,-255.25
1019.2,-256.25
1019.2,-257.25
1019.2,-258.25
1019.2,-259.25
1019.2,-260.25
1019.2,-261.25
1019.2,-262.25
1019.2,-263.25
1019.2,-264.25
1018.2,-265.25
1018.2,-266.25
1017.2,-267.25
1017.2,-268.25
1017.2,-269.25
1017.2,-270.25
1017.2,-271.25
1017.2,-272.25
1017.2,-273.25
1017.2,-274.25
1017.2,-275.25
1017.2,-276.25
1016.2,-277.25
1016.2,-278.25
1016.2,-279.25
1015.2,-280.25
1015.2,-281.25
1015.2,-282.25
1015.2,-283.25
1014.2,-283.25
1013.2,-283.25
1012.2,-282.25
1011.2,-282.25
1010.2,-282.25
1009.2,-282.25
1008.2,-283.25
1007.2,-283.25
1006.2,-283.25
1005.2,-284.25
1004.2,-284.25
1003.2,-284.25
1002.2,-284.25
1001.2,-283.25
1000.2,-283.25
999.25,-283.25
998.25,-283.25
997.25,-283.25
996.25,-283.25
995.25,-283.25
994.25,-283.25
993.25,-283.25
992.25,-283.25
991.25,-283.25
990.25,-284.25
989.25,-285.25
988.25,-286.25
988.25,-287.25
987.25,-287.25
986.25,-287.25
985.25,-287.25
984.25,-286.25
983.25,-286.25
982.25,-286.25
981.25,-286.25
980.25,-287.25
979.25,-287.25
978.25,-288.25
978.25,-289.25
978.25,-290.25
977.25,-291.25
976.25,-291.25
975.25,-291.25
974.25,-291.25
973.25,-291.25
972.25,-292.25
971.25,-292.25
970.25,-293.25
969.25,-294.25
969.25,-295.25
968.25,-295.25
967.25,-296.25
966.25,-296.25
965.25,-296.25
964.25,-297.25
963.25,-298.25
962.25,-298.25
961.25,-298.25
960.25,-298.25
959.25,-298.25
958.25,-298.25
957.25,-298.25
956.25,-298.25
955.25,-298.25
954.25,-298.25
953.25,-298.25
952.25,-298.25
951.25,-298.25
950.25,-299.25
949.25,-299.25
948.25,-299.25
947.25,-299.25
946.25,-299.25
945.25,-300.25
944.25,-300.25
943.25,-301.25
942.25,-301.25
941.25,-301.25
940.25,-302.25
939.25,-302.25
938.25,-302.25
937.25,-303.25
936.25,-303.25
935.25,-303.25
934.25,-304.25
933.25,-304.25
932.25,-304.25
931.25,-304.25
930.25,-304.25
929.25,-304.25
928.25,-304.25
927.25,-304.25
926.25,-305.25
925.25,-305.25
924.25,-305.25
923.25,-305.25
922.25,-305.25
921.25,-306.25
920.25,-306.25
919.25,-307.25
918.25,-307.25
917.25,-307.25
916.25,-307.25
915.25,-308.25
914.25,-308.25
913.25,-308.25
912.25,-309.25
911.25,-309.25
910.25,-309.25
909.25,-309.25
908.25,-309.25
907.25,-309.25
906.25,-309.25
905.25,-309.25
904.25,-309.25
903.25,-309.25
902.25,-310.25
901.25,-311.25
900.25,-311.25
899.25,-312.25
898.25,-312.25
897.25,-313.25
896.25,-313.25
895.25,-314.25
894.25,-315.25
894.25,-316.25
893.25,-317.25
893.25,-318.25
893.25,-319.25
893.25,-320.25
892.25,-321.25
891.25,-322.25
890.25,-323.25
889.25,-324.25
888.25,-325.25
887.25,-326.25
886.25,-327.25
885.25,-328.25
884.25,-329.25
883.25,-330.25
882.25,-331.25
881.25,-332.25
880.25,-333.25
879.25,-334.25
878.25,-335.25
878.25,-336.25
877.25,-337.25
877.25,-338.25
876.25,-339.25
876.25,-340.25
875.25,-341.25
875.25,-342.25
874.25,-343.25
874.25,-344.25
873.25,-345.25
872.25,-346.25
872.25,-347.25
871.25,-348.25
871.25,-349.25
870.25,-350.25
869.25,-351.25
869.25,-352.25
868.25,-352.25
867.25,-353.25
866.25,-354.25
866.25,-355.25
865.25,-356.25
865.25,-357.25
865.25,-358.25
865.25,-359.25
864.25,-360.25
863.25,-361.25
862.25,-362.25
862.25,-363.25
861.25,-364.25
861.25,-365.25
860.25,-366.25
859.25,-367.25
858.25,-368.25
857.25,-368.25
856.25,-369.25
855.25,-370.25
855.25,-371.25
854.25,-372.25
854.25,-373.25
853.25,-374.25
853.25,-375.25
852.25,-375.25
851.25,-376.25
850.25,-376.25
849.25,-377.25
848.25,-377.25
847.25,-378.25
847.25,-379.25
846.25,-380.25
846.25,-381.25
846.25,-382.25
845.25,-383.25
845.25,-384.25
844.25,-385.25
844.25,-386.25
843.25,-387.25
843.25,-388.25
843.25,-389.25
842.25,-390.25
842.25,-391.25
842.25,-392.25
842.25,-393.25
842.25,-394.25
842.25,-395.25
842.25,-396.25
841.25,-397.25
841.25,-398.25
840.25,-399.25
839.25,-400.25
838.25,-401.25
837.25,-401.25
836.25,-401.25
835.25,-402.25
834.25,-402.25
833.25,-403.25
832.25,-404.25
831.25,-405.25
831.25,-406.25
830.25,-407.25
830.25,-408.25
829.25,-409.25
829.25,-410.25
829.25,-411.25
829.25,-412.25
828.25,-413.25
828.25,-414.25
827.25,-415.25
827.25,-416.25
826.25,-417.25
825.25,-418.25
824.25,-419.25
823.25,-420.25
823.25,-421.25
822.25,-422.25
821.25,-423.25
820.25,-423.25
819.25,-424.25
818.25,-425.25
818.25,-426.25
817.25,-427.25
816.25,-428.25
815.25,-429.25
815.25,-430.25
814.25,-431.25
814.25,-432.25
813.25,-433.25
813.25,-434.25
812.25,-435.25
812.25,-436.25
811.25,-437.25
811.25,-438.25
810.25,-439.25
809.25,-439.25
808.25,-440.25
807.25,-440.25
806.25,-440.25
805.25,-440.25
804.25,-441.25
803.25,-441.25
802.25,-442.25
801.25,-442.25
800.25,-443.25
799.25,-444.25
799.25,-445.25
798.25,-446.25
798.25,-447.25
797.25,-448.25
797.25,-449.25
796.25,-450.25
796.25,-451.25
795.25,-452.25
795.25,-453.25
794.25,-454.25
793.25,-455.25
792.25,-456.25
792.25,-457.25
791.25,-458.25
791.25,-459.25
791.25,-460.25
790.25,-461.25
790.25,-462.25
789.25,-463.25
789.25,-464.25
789.25,-465.25
788.25,-466.25
787.25,-467.25
787.25,-468.25
786.25,-469.25
785.25,-470.25
785.25,-471.25
784.25,-472.25
784.25,-473.25
783.25,-474.25
783.25,-475.25
782.25,-476.25
782.25,-477.25
782.25,-478.25
782.25,-479.25
781.25,-480.25
781.25,-481.25
781.25,-482.25
780.25,-483.25
780.25,-484.25
779.25,-485.25
779.25,-486.25
778.25,-487.25
778.25,-488.25
778.25,-489.25
777.25,-490.25
777.25,-491.25
777.25,-492.25
777.25,-493.25
776.25,-494.25
775.25,-495.25
774.25,-496.25
773.25,-497.25
772.25,-498.25
771.25,-499.25
770.25,-500.25
769.25,-500.25
768.25,-501.25
767.25,-501.25
766.25,-502.25
765.25,-503.25
764.25,-504.25
763.25,-505.25
763.25,-506.25
762.25,-507.25
761.25,-508.25
760.25,-509.25
760.25,-510.25
759.25,-511.25
759.25,-512.25
759.25,-513.25
758.25,-514.25
758.25,-515.25
758.25,-516.25
757.25,-517.25
757.25,-518.25
757.25,-519.25
757.25,-520.25
757.25,-521.25
757.25,-522.25
757.25,-523.25
757.25,-524.25
756.25,-525.25
756.25,-526.25
755.25,-527.25
755.25,-528.25
754.25,-529.25
754.25,-530.25
753.25,-531.25
752.25,-532.25
752.25,-533.25
751.25,-534.25
751.25,-535.25
750.25,-536.25
750.25,-537.25
750.25,-538.25
750.25,-539.25
749.25,-540.25
749.25,-541.25
748.25,-542.25
747.25,-543.25
746.25,-544.25
745.25,-545.25
745.25,-546.25
744.25,-547.25
744.25,-548.25
743.25,-549.25
742.25,-550.25
741.25,-550.25
740.25,-551.25
739.25,-552.25
738.25,-553.25
737.25,-554.25
736.25,-555.25
735.25,-556.25
734.25,-557.25
734.25,-558.25
733.25,-559.25
733.25,-560.25
732.25,-561.25
732.25,-562.25
732.25,-563.25
732.25,-564.25
731.25,-565.25
731.25,-566.25
731.25,-567.25
731.25,-568.25
731.25,-569.25
730.25,-570.25
730.25,-571.25
730.25,-572.25
730.25,-573.25
729.25,-574.25
729.25,-575.25
728.25,-576.25
727.25,-577.25
726.25,-578.25
726.25,-579.25
725.25,-580.25
725.25,-581.25
724.25,-582.25
723.25,-583.25
722.25,-584.25
721.25,-585.25
720.25,-586.25
719.25,-586.25
718.25,-587.25
717.25,-587.25
716.25,-588.25
715.25,-589.25
714.25,-589.25
713.25,-590.25
713.25,-591.25
712.25,-592.25
711.25,-593.25
710.25,-594.25
710.25,-595.25
709.25,-596.25
709.25,-597.25
708.25,-598.25
708.25,-599.25
707.25,-600.25
706.25,-601.25
706.25,-602.25
705.25,-603.25
705.25,-604.25
705.25,-605.25
705.25,-606.25
704.25,-607.25
704.25,-608.25
703.25,-609.25
702.25,-610.25
702.25,-611.25
702.25,-612.25
702.25,-613.25
701.25,-614.25
701.25,-615.25
700.25,-616.25
699.25,-617.25
698.25,-618.25
697.25,-619.25
697.25,-620.25
697.25,-621.25
697.25,-622.25
697.25,-623.25
697.25,-624.25
696.25,-625.25
696.25,-626.25
695.25,-627.25
694.25,-628.25
693.25,-629.25
693.25,-630.25
692.25,-631.25
692.25,-632.25
692.25,-633.25
692.25,-634.25
692.25,-635.25
692.25,-636.25
692.25,-637.25
692.25,-638.25
692.25,-639.25
691.25,-640.25
690.25,-641.25
690.25,-642.25
689.25,-643.25
689.25,-644.25
689.25,-645.25
689.25,-646.25
688.25,-647.25
688.25,-648.25
687.25,-649.25
686.25,-650.25
686.25,-651.25
686.25,-652.25
686.25,-653.25
685.25,-654.25
685.25,-655.25
684.25,-656.25
683.25,-657.25
682.25,-658.25
681.25,-659.25
681.25,-660.25
681.25,-661.25
680.25,-662.25
679.25,-663.25
678.25,-663.25
677.25,-664.25
676.25,-664.25
675.25,-665.25
674.25,-666.25
673.25,-667.25
673.25,-668.25
673.25,-669.25
672.25,-670.25
671.25,-671.25
670.25,-671.25
669.25,-671.25
668.25,-671.25
667.25,-671.25
666.25,-671.25
665.25,-671.25
664.25,-672.25
663.25,-673.25
662.25,-674.25
663.25,-675.25
663.25,-676.25
664.25,-677.25
664.25,-678.25
665.25,-679.25
664.25,-680.25
664.25,-681.25
663.25,-682.25
662.25,-683.25
661.25,-683.25
660.25,-684.25
659.25,-685.25
658.25,-686.25
657.25,-687.25
657.25,-688.25
657.25,-689.25
657.25,-690.25
656.25,-691.25
656.25,-692.25
655.25,-693.25
655.25,-694.25
654.25,-695.25
654.25,-696.25
654.25,-697.25
654.25,-698.25
653.25,-699.25
652.25,-700.25
651.25,-701.25
650.25,-701.25
649.25,-702.25
648.25,-702.25
647.25,-703.25
646.25,-703.25
645.25,-703.25
644.25,-703.25
643.25,-703.25
642.25,-704.25
641.25,-704.25
640.25,-705.25
639.25,-705.25
638.25,-705.25
637.25,-705.25
636.25,-705.25
635.25,-705.25
634.25,-705.25
633.25,-706.25
632.25,-706.25
631.25,-707.25
630.25,-707.25
629.25,-708.25
628.25,-709.25
628.25,-710.25
627.25,-710.25
626.25,-710.25
625.45,-710.25
624.66,-710.25
623.87,-710.25
623.1,-710.25
622.33,-710.25
621.56,-710.25
620.81,-710.25
620.06,-710.24
619.31,-710.24
618.58,-710.24
617.85,-710.24
617.13,-710.24
616.41,-710.24
615.7,-710.23
615,-710.23
614.3,-710.23
613.61,-710.22
612.93,-710.22
612.25,-710.22
611.58,-710.22
610.91,-710.21
610.25,-710.21
609.59,-710.21
608.94,-710.2
608.3,-710.2
607.66,-710.19
607.03,-710.19
606.4,-710.18
605.78,-710.18
605.16,-710.18
604.55,-710.17
603.94,-710.17
603.33,-710.16
602.74,-710.16
602.14,-710.15
601.55,-710.15
600.97,-710.14
600.39,-710.14
599.81,-710.13
599.24,-710.12
598.67,-710.12
598.11,-710.11
597.55,-710.11
597,-710.1
596.45,-710.09
595.9,-710.09
595.35,-710.08
594.81,-710.07
594.28,-710.07
593.74,-710.06
593.21,-710.05
592.69,-710.05
592.16,-710.04
591.64,-710.03
591.12,-710.03
590.61,-710.02
590.1,-710.01
589.59,-710.01
589.08,-710
588.58,-709.99
588.08,-709.98
587.58,-709.98
587.08,-709.97
586.59,-709.96
586.09,-709.95
585.6,-709.95
585.12,-709.94
584.63,-709.93
584.14,-709.92
583.66,-709.91
583.18,-709.91
582.7,-709.9
582.22,-709.89
581.75,-709.88
581.27,-709.87
580.8,-709.87
580.33,-709.86
579.85,-709.85
579.38,-709.84
578.91,-709.83
578.45,-709.82
577.98,-709.82
577.51,-709.81
577.04,-709.8
576.58,-709.79
576.11,-709.78
575.65,-709.77
575.18,-709.77
574.72,-709.76
574.25,-709.75
573.78,-709.74
573.32,-709.73
572.85,-709.73
572.39,-709.72
571.92,-709.71
571.46,-709.7
570.99,-709.69
570.52,-709.68
570.05,-709.68
569.59,-709.67
569.12,-709.66
568.65,-709.65
568.17,-709.64
567.7,-709.63
567.23,-709.63
566.75,-709.62
566.28,-709.61
565.8,-709.6
565.32,-709.59
564.84,-709.59
564.36,-709.58
563.87,-709.57
563.38,-709.56
562.9,-709.55
562.41,-709.55
561.91,-709.54
561.42,-709.53
560.92,-709.52
560.42,-709.52
559.92,-709.51
559.42,-709.5
558.91,-709.49
558.4,-709.49
557.89,-709.48
557.38,-709.47
556.86,-709.47
556.34,-709.46
555.81,-709.45
555.29,-709.45
554.76,-709.44
554.22,-709.43
553.69,-709.43
553.15,-709.42
552.6,-709.41
552.05,-709.41
551.5,-709.4
550.95,-709.39
550.39,-709.39
549.83,-709.38
549.26,-709.38
548.69,-709.37
548.11,-709.36
547.53,-709.36
546.95,-709.35
546.36,-709.35
545.76,-709.34
545.17,-709.34
544.56,-709.33
543.95,-709.33
543.34,-709.32
542.72,-709.32
542.1,-709.32
541.47,-709.31
540.84,-709.31
540.2,-709.3
539.56,-709.3
538.91,-709.29
538.25,-709.29
537.59,-709.29
536.92,-709.28
536.25,-709.28
535.57,-709.28
534.89,-709.28
534.2,-709.27
533.5,-709.27
532.8,-709.27
532.09,-709.26
531.37,-709.26
530.65,-709.26
529.92,-709.26
529.19,-709.26
528.44,-709.26
527.69,-709.25
526.94,-709.25
526.17,-709.25
525.4,-709.25
524.63,-709.25
523.84,-709.25
523.05,-709.25
522.25,-709.25
521.25,-709.25
520.25,-709.25
519.25,-708.25
518.25,-707.25
518.25,-706.25
517.25,-705.25
516.25,-704.25
515.25,-704.25
514.25,-704.25
513.25,-703.25
512.25,-703.25
511.25,-702.25
510.25,-702.25
510.25,-701.25
509.25,-700.25
508.25,-699.25
507.25,-699.25
506.25,-700.25
505.25,-700.25
504.25,-700.25
503.25,-701.25
502.25,-700.25
501.25,-700.25
500.25,-699.25
499.25,-699.25
498.25,-698.25
497.25,-698.25
497.25,-697.25
496.25,-696.25
496.25,-695.25
495.25,-694.25
494.25,-693.25
493.25,-692.25
492.25,-692.25
491.25,-692.25
490.25,-691.25
489.25,-690.25
488.25,-689.25
487.25,-688.25
486.25,-687.25
485.25,-686.25
484.25,-685.25
483.25,-685.25
482.25,-685.25
481.25,-684.25
480.25,-684.25
479.25,-683.25
478.25,-682.25
477.25,-681.25
476.25,-680.25
475.25,-679.25
474.25,-678.25
473.25,-677.25
472.25,-676.25
471.25,-675.25
470.25,-674.25
470.25,-673.25
469.25,-672.25
468.25,-672.25
467.25,-671.25
466.25,-670.25
465.25,-669.25
465.25,-668.25
464.25,-667.25
464.25,-666.25
464.25,-665.25
464.25,-664.25
463.25,-663.25
463.25,-662.25
462.25,-661.25
462.25,-660.25
461.25,-659.25
461.25,-658.25
461.25,-657.25
460.25,-656.25
460.25,-655.25
460.25,-654.25
460.25,-653.25
460.25,-652.25
460.25,-651.25
460.25,-650.25
460.25,-649.25
459.25,-648.25
459.25,-647.25
458.25,-646.25
457.25,-645.25
456.25,-644.25
455.25,-643.25
454.25,-642.25
454.25,-641.25
453.25,-640.25
453.25,-639.25
452.25,-638.25
451.25,-637.25
451.25,-636.25
450.25,-635.25
450.25,-634.25
449.25,-633.25
449.25,-632.25
448.25,-631.25
447.25,-630.25
446.25,-629.25
446.25,-628.25
445.25,-627.25
445.25,-626.25
444.25,-625.25
443.25,-624.25
442.25,-623.25
441.25,-622.25
440.25,-621.25
440.25,-620.25
440.25,-619.25
440.25,-618.25
440.25,-617.25
440.25,-616.25
440.25,-615.25
440.25,-614.25
440.25,-613.25
439.25,-612.25
438.25,-611.25
438.25,-610.25
438.25,-609.25
438.25,-608.25
438.25,-607.25
438.25,-606.25
437.25,-605.25
436.25,-604.25
436.25,-603.25
435.25,-602.25
435.25,-601.25
434.25,-600.25
434.25,-599.25
434.25,-598.25
433.25,-597.25
433.25,-596.25
432.25,-595.25
432.25,-594.25
432.25,-593.25
432.25,-592.25
432.25,-591.25
432.25,-590.25
432.25,-589.25
432.25,-588.25
432.25,-587.25
432.25,-586.25
431.25,-585.25
431.25,-584.25
431.25,-583.25
430.25,-582.25
430.25,-581.25
429.25,-580.25
428.25,-580.25
427.25,-579.25
426.25,-578.25
425.25,-577.25
425.25,-576.25
425.25,-575.25
424.25,-574.25
423.25,-573.25
423.25,-572.25
422.25,-571.25
421.25,-570.25
420.25,-569.25
420.25,-568.25
419.25,-567.25
418.25,-566.25
417.25,-565.25
417.25,-564.25
416.25,-563.25
415.25,-562.25
415.25,-561.25
414.25,-560.25
414.25,-559.25
413.25,-558.25
413.25,-557.25
412.25,-556.25
412.25,-555.25
411.25,-554.25
411.25,-553.25
410.25,-552.25
410.25,-551.25
410.25,-550.25
410.25,-549.25
410.25,-548.25
409.25,-547.25
409.25,-546.25
408.25,-545.25
407.25,-544.25
407.25,-543.25
406.25,-542.25
405.25,-541.25
404.25,-541.25
404.25,-540.25
403.25,-539.25
402.25,-538.25
402.25,-537.25
401.25,-536.25
401.25,-535.25
400.25,-534.25
400.25,-533.25
399.25,-532.25
399.25,-531.25
399.25,-530.25
399.25,-529.25
398.25,-528.25
398.25,-527.25
397.25,-526.25
397.25,-525.25
396.25,-524.25
396.25,-523.25
395.25,-522.25
395.25,-521.25
394.25,-520.25
394.25,-519.25
394.25,-518.25
393.25,-517.25
393.25,-516.25
392.25,-515.25
392.25,-514.25
391.25,-513.25
391.25,-512.25
390.25,-511.25
390.25,-510.25
390.25,-509.25
389.25,-508.25
389.25,-507.25
388.25,-506.25
388.25,-505.25
387.25,-504.25
387.25,-503.25
386.25,-502.25
385.25,-501.25
384.25,-500.25
383.25,-499.25
382.25,-498.25
382.25,-497.25
382.25,-496.25
381.25,-495.25
381.25,-494.25
380.25,-493.25
380.25,-492.25
379.25,-491.25
378.25,-490.25
378.25,-489.25
377.25,-488.25
377.25,-487.25
377.25,-486.25
376.25,-485.25
376.25,-484.25
376.25,-483.25
375.25,-482.25
375.25,-481.25
374.25,-480.25
374.25,-479.25
373.25,-478.25
373.25,-477.25
372.25,-476.25
371.25,-475.25
370.25,-474.25
369.25,-473.25
368.25,-472.25
367.25,-471.25
366.25,-470.25
365.25,-469.25
364.25,-468.25
363.25,-467.25
362.25,-466.25
361.25,-465.25
361.25,-464.25
360.25,-463.25
360.25,-462.25
360.25,-461.25
359.25,-460.25
359.25,-459.25
358.25,-458.25
357.25,-457.25
357.25,-456.25
356.25,-455.25
356.25,-454.25
356.25,-453.25
355.25,-452.25
355.25,-451.25
354.25,-450.25
354.25,-449.25
353.25,-448.25
353.25,-447.25
352.25,-446.25
352.25,-445.25
351.25,-444.25
351.25,-443.25
350.25,-442.25
349.25,-441.25
348.25,-440.25
348.25,-439.25
347.25,-438.25
347.25,-437.25
346.25,-436.25
345.25,-435.25
344.25,-434.25
343.25,-433.25
343.25,-432.25
342.25,-431.25
342.25,-430.25
342.25,-429.25
341.25,-428.25
341.25,-427.25
341.25,-426.25
340.25,-425.25
339.25,-424.25
339.25,-423.25
338.25,-422.25
337.25,-421.25
336.25,-420.25
335.25,-419.25
334.25,-418.25
333.25,-417.25
332.25,-416.25
331.25,-415.25
330.25,-414.25
329.25,-413.25
329.25,-412.25
328.25,-411.25
327.25,-410.25
327.25,-409.25
326.25,-408.25
326.25,-407.25
325.25,-406.25
325.25,-405.25
324.25,-404.25
323.25,-403.25
323.25,-402.25
322.25,-401.25
321.25,-400.25
320.25,-399.25
319.25,-398.25
318.25,-397.25
317.25,-396.25
317.25,-395.25
316.25,-394.25
316.25,-393.25
315.25,-392.25
314.25,-391.25
313.25,-390.25
312.25,-389.25
312.25,-388.25
311.25,-387.25
311.25,-386.25
310.25,-385.25
310.25,-384.25
309.25,-383.25
308.25,-382.25
308.25,-381.25
307.25,-380.25
306.25,-379.25
305.25,-378.25
305.25,-377.25
304.25,-376.25
304.25,-375.25
303.25,-374.25
303.25,-373.25
302.25,-372.25
302.25,-371.25
301.25,-370.25
301.25,-369.25
300.25,-368.25
299.25,-367.25
298.25,-366.25
298.25,-365.25
297.25,-364.25
296.25,-363.25
296.25,-362.25
295.25,-361.25
294.25,-360.25
293.25,-359.25
293.25,-358.25
292.25,-357.25
292.25,-356.25
291.25,-355.25
291.25,-354.25
290.25,-353.25
289.25,-352.25
288.25,-351.25
288.25,-350.25
287.25,-349.25
286.25,-348.25
285.25,-347.25
284.25,-346.25
283.25,-345.25
282.25,-344.25
281.25,-343.25
281.25,-342.25
280.25,-341.25
279.25,-340.25
278.25,-339.25
278.25,-338.25
277.25,-337.25
276.25,-336.25
275.25,-335.25
274.25,-334.25
273.25,-333.25
273.25,-332.25
272.25,-331.25
271.25,-330.25
270.25,-329.25
269.25,-328.25
268.25,-327.25
267.25,-326.25
266.25,-325.25
266.25,-324.25
265.25,-323.25
264.25,-322.25
263.25,-321.25
262.25,-320.25
261.25,-319.25
260.25,-318.25
259.25,-318.25
258.25,-317.25
257.25,-317.25
256.25,-316.25
255.25,-316.25
254.25,-315.25
253.25,-315.25
252.25,-314.25
251.25,-314.25
250.25,-313.25
249.25,-312.25
248.25,-311.25
247.25,-310.25
246.25,-310.25
245.25,-309.25
244.25,-309.25
243.25,-308.25
242.25,-307.25
241.25,-306.25
240.25,-306.25
239.25,-305.25
238.25,-304.25
237.25,-304.25
236.25,-303.25
235.25,-302.25
234.25,-301.25
233.25,-300.25
232.25,-300.25
231.25,-299.25
230.25,-299.25
229.25,-299.25
228.25,-298.25
227.25,-298.25
226.25,-297.25
225.25,-297.25
224.25,-297.25
223.25,-296.25
222.25,-296.25
221.25,-296.25
220.25,-295.25
219.25,-295.25
218.25,-295.25
217.25,-294.25
216.25,-294.25
215.25,-294.25
214.25,-293.25
213.25,-293.25
212.25,-292.25
211.25,-292.25
210.25,-292.25
209.25,-292.25
208.25,-292.25
207.25,-292.25
206.25,-292.25
205.25,-292.25
204.25,-292.25
203.25,-292.25
202.25,-292.25
201.25,-291.25
200.25,-291.25
199.25,-291.25
198.25,-291.25
197.25,-290.25
196.25,-290.25
195.25,-290.25
194.25,-290.25
193.25,-289.25
192.25,-289.25
191.25,-288.25
190.25,-288.25
189.25,-288.25
188.25,-288.25
187.25,-288.25
186.25,-288.25
185.25,-287.25
184.25,-287.25
183.25,-287.25
182.25,-287.25
181.25,-287.25
180.25,-286.25
179.25,-286.25
178.25,-286.25
177.25,-286.25
176.25,-286.25
175.25,-285.25
174.25,-285.25
173.25,-284.25
172.25,-284.25
171.25,-284.25
170.25,-284.25
169.25,-283.25
168.25,-283.25
167.25,-283.25
166.25,-283.25
165.25,-282.25
164.25,-282.25
163.25,-281.25
162.25,-281.25
161.25,-280.25
160.25,-280.25
159.25,-279.25
158.25,-279.25
157.25,-279.25
156.25,-278.25
155.25,-278.25
154.25,-278.25
153.25,-278.25
152.25,-277.25
151.25,-277.25
150.25,-277.25
149.25,-276.25
148.25,-276.25
147.25,-275.25
146.25,-275.25
145.25,-275.25
144.25,-274.25
143.25,-274.25
142.25,-274.25
141.25,-274.25
140.25,-273.25
139.25,-273.25
138.25,-272.25
137.25,-272.25
136.25,-272.25
135.25,-271.25
134.25,-271.25
133.25,-270.25
132.25,-270.25
131.25,-270.25
130.25,-269.25
129.25,-269.25
128.25,-269.25
127.25,-269.25
126.25,-268.25
125.25,-268.25
124.25,-268.25
123.25,-268.25
122.25,-268.25
121.25,-268.25
120.25,-268.25
119.25,-268.25
118.25,-267.25
117.25,-267.25
116.25,-266.25
115.25,-266.25
114.25,-266.25
113.25,-266.25
112.25,-266.25
111.25,-265.25
110.25,-265.25
109.25,-264.25
108.25,-264.25
107.25,-263.25
106.25,-263.25
105.25,-262.25
104.25,-262.25
103.25,-262.25
102.25,-262.25
101.25,-261.25
100.25,-261.25
99.25,-260.25
98.25,-260.25
97.25,-260.25
96.25,-260.25
95.25,-260.25
94.25,-259.25
93.25,-259.25
92.25,-259.25
91.25,-259.25
90.25,-259.25
89.25,-258.25
88.25,-258.25
87.25,-257.25
86.25,-257.25
85.25,-257.25
84.25,-257.25
83.25,-256.25
82.25,-256.25
81.25,-255.25
80.25,-254.25
79.25,-254.25
78.25,-253.25
77.25,-252.25
76.25,-252.25
75.25,-251.25
74.25,-251.25
73.25,-251.25
72.25,-251.25
71.25,-250.25
70.25,-250.25
69.25,-250.25
68.25,-250.25
67.25,-249.25
66.25,-249.25
65.25,-249.25
64.25,-249.25
63.25,-248.25
62.25,-248.25
61.25,-247.25
60.25,-247.25
59.25,-246.25
58.25,-246.25
