900.25,-231.25
899.25,-232.25
898.25,-233.25
897.25,-234.25
896.25,-234.25
895.25,-235.25
894.25,-235.25
893.25,-236.25
892.25,-237.25
892.25,-238.25
891.25,-239.25
890.25,-239.25
889.25,-240.25
888.25,-240.25
887.25,-240.25
886.25,-240.25
885.25,-241.25
884.25,-242.25
883.25,-243.25
882.25,-244.25
881.25,-245.25
880.25,-245.25
879.25,-246.25
879.25,-247.25
878.25,-248.25
878.25,-249.25
877.25,-250.25
877.25,-251.25
877.25,-252.25
876.25,-253.25
875.25,-254.25
874.25,-254.25
873.25,-255.25
872.25,-255.25
871.25,-255.25
870.25,-256.25
870.25,-257.25
870.25,-258.25
870.25,-259.25
870.25,-260.25
869.25,-261.25
868.25,-262.25
867.25,-263.25
866.25,-263.25
865.25,-264.25
864.25,-264.25
863.25,-265.25
862.25,-266.25
861.25,-267.25
861.25,-268.25
860.25,-269.25
860.25,-270.25
860.25,-271.25
860.25,-272.25
860.25,-273.25
859.25,-274.25
858.25,-275.25
858.25,-276.25
857.25,-277.25
856.25,-277.25
855.25,-278.25
854.25,-279.25
853.25,-279.25
852.25,-280.25
852.25,-281.25
851.25,-282.25
851.25,-283.25
850.25,-284.25
850.25,-285.25
849.25,-286.25
849.25,-287.25
849.25,-288.25
848.25,-289.25
848.25,-290.25
847.25,-291.25
847.25,-292.25
846.25,-293.25
846.25,-294.25
846.25,-295.25
845.25,-296.25
845.25,-297.25
844.25,-298.25
844.25,-299.25
843.25,-300.25
843.25,-301.25
843.25,-302.25
842.25,-303.25
841.25,-304.25
841.25,-305.25
840.25,-306.25
839.25,-307.25
839.25,-308.25
839.25,-309.25
838.25,-310.25
838.25,-311.25
838.25,-312.25
837.25,-313.25
836.25,-314.25
835.25,-315.25
835.25,-316.25
834.25,-317.25
833.25,-318.25
833.25,-319.25
832.25,-320.25
832.25,-321.25
831.25,-322.25
830.25,-323.25
829.25,-324.25
829.25,-325.25
828.25,-326.25
828.25,-327.25
827.25,-328.25
826.25,-329.25
825.25,-330.25
824.25,-331.25
823.25,-332.25
822.25,-333.25
822.25,-334.25
821.25,-335.25
821.25,-336.25
821.25,-337.25
820.25,-338.25
820.25,-339.25
820.25,-340.25
820.25,-341.25
820.25,-342.25
820.25,-343.25
820.25,-344.25
820.25,-345.25
820.25,-346.25
819.25,-347.25
819.25,-348.25
818.25,-349.25
817.25,-350.25
816.25,-351.25
816.25,-352.25
815.25,-353.25
814.25,-354.25
814.25,-355.25
813.25,-356.25
813.25,-357.25
813.25,-358.25
812.25,-359.25
812.25,-360.25
812.25,-361.25
811.25,-362.25
811.25,-363.25
810.25,-363.25
809.25,-364.25
808.25,-365.25
807.25,-366.25
806.25,-367.25
805.25,-368.25
804.25,-369.25
803.25,-370.25
802.25,-371.25
801.25,-372.25
800.25,-373.25
800.25,-374.25
799.25,-375.25
799.25,-376.25
799.25,-377.25
799.25,-378.25
799.25,-379.25
799.25,-380.25
799.25,-381.25
799.25,-382.25
798.25,-383.25
798.25,-384.25
797.25,-385.25
797.25,-386.25
796.25,-387.25
795.25,-388.25
794.25,-389.25
793.25,-390.25
792.25,-391.25
792.25,-392.25
791.25,-393.25
791.25,-394.25
790.25,-395.25
790.25,-396.25
789.25,-397.25
789.25,-398.25
788.25,-399.25
788.25,-400.25
788.25,-401.25
787.25,-402.25
787.25,-403.25
786.25,-404.25
785.25,-405.25
784.25,-405.25
783.25,-405.25
782.25,-405.25
781.25,-406.25
780.25,-407.25
780.25,-408.25
779.25,-409.25
779.25,-410.25
778.25,-411.25
777.25,-412.25
776.25,-413.25
775.25,-414.25
775.25,-415.25
775.25,-416.25
774.25,-417.25
774.25,-418.25
773.25,-419.25
773.25,-420.25
773.25,-421.25
772.25,-422.25
772.25,-423.25
772.25,-424.25
772.25,-425.25
772.25,-426.25
772.25,-427.25
771.25,-428.25
770.25,-429.25
770.25,-430.25
769.25,-431.25
768.25,-432.25
767.25,-433.25
767.25,-434.25
767.25,-435.25
767.25,-436.25
767.25,-437.25
767.25,-438.25
767.25,-439.25
766.25,-440.25
765.25,-441.25
764.25,-442.25
763.25,-443.25
762.25,-444.25
762.25,-445.25
761.25,-446.25
761.25,-447.25
760.25,-448.25
760.25,-449.25
759.25,-450.25
759.25,-451.25
759.25,-452.25
759.25,-453.25
759.25,-454.25
758.25,-455.25
758.25,-456.25
757.25,-457.25
757.25,-458.25
756.25,-459.25
755.25,-460.25
754.25,-461.25
754.25,-462.25
753.25,-463.25
753.25,-464.25
753.25,-465.25
753.25,-466.25
752.25,-467.25
751.25,-468.25
750.25,-469.25
749.25,-470.25
748.25,-471.25
748.25,-472.25
748.25,-473.25
748.25,-474.25
748.25,-475.25
748.25,-476.25
747.25,-477.25
746.25,-478.25
745.25,-479.25
744.25,-480.25
743.25,-481.25
742.25,-482.25
741.25,-483.25
741.25,-484.25
740.25,-485.25
739.25,-486.25
738.25,-487.25
737.25,-487.25
736.25,-488.25
735.25,-489.25
734.25,-490.25
734.25,-491.25
734.25,-492.25
734.25,-493.25
733.25,-494.25
733.25,-495.25
733.25,-496.25
732.25,-497.25
732.25,-498.25
732.25,-499.25
732.25,-500.25
732.25,-501.25
732.25,-502.25
732.25,-503.25
731.25,-504.25
730.25,-505.25
730.25,-506.25
730.25,-507.25
730.25,-508.25
731.25,-509.25
731.25,-510.25
732.25,-511.25
731.25,-512.25
730.25,-513.25
730.25,-514.25
729.25,-515.25
728.25,-515.25
727.25,-516.25
726.25,-517.25
725.25,-518.25
724.25,-519.25
724.25,-520.25
724.25,-521.25
724.25,-522.25
724.25,-523.25
724.25,-524.25
723.25,-525.25
723.25,-526.25
722.25,-527.25
721.25,-527.25
720.25,-528.25
719.25,-529.25
718.25,-530.25
717.25,-531.25
716.25,-532.25
716.25,-533.25
715.25,-534.25
714.25,-535.25
713.25,-535.25
712.25,-536.25
711.25,-537.25
710.25,-538.25
709.25,-539.25
708.25,-540.25
708.25,-541.25
707.25,-542.25
706.25,-543.25
705.25,-543.25
704.25,-544.25
703.25,-545.25
702.25,-546.25
701.25,-547.25
700.25,-548.25
700.25,-549.25
700.25,-550.25
700.25,-551.25
699.25,-552.25
699.25,-553.25
699.25,-554.25
698.25,-555.25
698.25,-556.25
697.25,-557.25
697.25,-558.25
696.25,-559.25
695.25,-560.25
695.25,-561.25
694.25,-562.25
693.25,-563.25
692.25,-564.25
692.25,-565.25
691.25,-566.25
690.25,-567.25
690.25,-568.25
689.25,-569.25
689.25,-570.25
689.25,-571.25
690.25,-572.25
690.25,-573.25
690.25,-574.25
690.25,-575.25
689.25,-576.25
689.25,-577.25
689.25,-578.25
688.25,-579.25
687.25,-580.25
686.25,-580.25
685.25,-581.25
684.25,-581.25
683.25,-582.25
682.25,-583.25
681.25,-584.25
680.25,-585.25
679.25,-586.25
679.25,-587.25
679.25,-588.25
679.25,-589.25
679.25,-590.25
679.25,-591.25
679.25,-592.25
679.25,-593.25
679.25,-594.25
679.25,-595.25
679.25,-596.25
679.25,-597.25
679.25,-598.25
679.25,-599.25
678.25,-600.25
677.25,-600.25
676.25,-599.25
675.25,-599.25
674.25,-598.25
673.25,-598.25
672.25,-599.25
671.25,-600.25
670.25,-601.25
669.25,-602.25
668.25,-603.25
667.25,-603.25
666.25,-603.25
665.25,-603.25
664.25,-603.25
663.25,-604.25
662.25,-605.25
661.25,-606.25
660.25,-607.25
659.25,-608.25
658.25,-608.25
657.25,-608.25
656.25,-609.25
655.25,-609.25
654.32,-609.26
653.4,-609.27
652.49,-609.3
651.58,-609.34
650.68,-609.4
649.79,-609.46
648.9,-609.54
648.02,-609.62
647.14,-609.72
646.27,-609.83
645.4,-609.95
644.54,-610.08
643.68,-610.22
642.83,-610.37
641.98,-610.53
641.14,-610.71
640.3,-610.89
639.47,-611.08
638.64,-611.29
637.82,-611.5
637,-611.72
636.18,-611.95
635.37,-612.2
634.56,-612.45
633.75,-612.71
632.95,-612.98
632.15,-613.26
631.36,-613.55
630.56,-613.85
629.77,-614.16
628.99,-614.48
628.2,-614.8
627.42,-615.14
626.64,-615.48
625.86,-615.83
625.09,-616.19
624.32,-616.56
623.54,-616.93
622.78,-617.32
622.01,-617.71
621.24,-618.11
620.48,-618.52
619.71,-618.94
618.95,-619.36
618.19,-619.79
617.43,-620.23
616.67,-620.68
615.91,-621.13
615.15,-621.59
614.39,-622.06
613.63,-622.53
612.87,-623.01
612.11,-623.5
611.35,-623.99
610.59,-624.49
609.83,-625
609.07,-625.52
608.31,-626.03
607.55,-626.56
606.79,-627.09
606.02,-627.63
605.26,-628.17
604.49,-628.72
603.72,-629.28
602.96,-629.84
602.18,-630.41
601.41,-630.98
600.64,-631.55
599.86,-632.13
599.08,-632.72
598.3,-633.31
597.51,-633.91
596.73,-634.51
595.94,-635.12
595.14,-635.73
594.35,-636.34
593.55,-636.96
592.75,-637.58
591.94,-638.21
591.13,-638.84
590.32,-639.48
589.5,-640.12
588.68,-640.76
587.86,-641.41
587.03,-642.06
586.2,-642.71
585.36,-643.37
584.52,-644.03
583.67,-644.69
582.82,-645.36
581.96,-646.03
581.1,-646.7
580.23,-647.37
579.36,-648.05
578.48,-648.73
577.6,-649.41
576.71,-650.1
575.82,-650.79
574.92,-651.47
574.01,-652.17
573.1,-652.86
572.18,-653.55
571.25,-654.25
570.25,-655.25
569.25,-655.25
568.25,-655.25
567.25,-655.25
566.25,-655.25
565.25,-655.25
564.25,-655.25
563.25,-656.25
562.25,-656.25
561.25,-657.25
560.25,-657.25
559.25,-658.25
558.25,-658.25
557.25,-658.25
556.25,-658.25
555.25,-658.25
554.25,-658.25
553.25,-658.25
552.25,-658.25
551.25,-658.25
550.25,-658.25
549.25,-658.25
548.25,-658.25
547.25,-658.25
546.25,-658.25
545.25,-658.25
544.25,-658.25
543.25,-658.25
542.25,-657.25
541.25,-656.25
540.25,-655.25
539.25,-655.25
538.25,-654.25
537.25,-654.25
536.25,-653.25
535.25,-653.25
535.25,-652.25
534.25,-651.25
533.25,-650.25
532.25,-649.25
532.25,-648.25
531.25,-647.25
531.25,-646.25
531.25,-645.25
531.25,-644.25
531.25,-643.25
530.25,-642.25
529.25,-641.25
528.25,-640.25
527.25,-640.25
526.25,-639.25
526.25,-638.25
525.25,-637.25
524.25,-636.25
524.25,-635.25
523.25,-634.25
522.25,-633.25
521.25,-632.25
520.25,-631.25
519.25,-631.25
518.25,-631.25
517.25,-631.25
516.25,-631.25
515.25,-630.25
514.25,-630.25
513.25,-629.25
512.25,-629.25
511.25,-628.25
510.25,-628.25
509.25,-628.25
508.25,-628.25
507.25,-627.25
506.25,-626.25
505.25,-625.25
504.25,-624.25
503.25,-623.25
502.25,-623.25
501.25,-623.25
500.25,-623.25
499.25,-622.25
498.25,-622.25
497.25,-621.25
496.25,-621.25
495.25,-620.25
494.25,-619.25
493.25,-618.25
493.25,-617.25
493.25,-616.25
493.25,-615.25
492.25,-614.25
491.25,-613.25
490.25,-612.25
489.25,-612.25
488.25,-612.25
487.25,-612.25
486.25,-612.25
485.25,-612.25
484.25,-612.25
483.25,-612.25
482.25,-612.25
481.25,-612.25
480.25,-612.25
479.25,-611.25
478.25,-610.25
477.25,-609.25
476.25,-608.25
475.25,-608.25
474.25,-607.25
473.25,-606.25
472.25,-606.25
472.25,-605.25
471.25,-604.25
470.25,-603.25
470.25,-602.25
469.25,-601.25
468.25,-600.25
467.25,-599.25
466.25,-598.25
465.25,-597.25
464.25,-597.25
463.25,-596.25
462.25,-595.25
461.25,-594.25
461.25,-593.25
461.25,-592.25
461.25,-591.25
460.25,-590.25
460.25,-589.25
459.25,-588.25
458.25,-587.25
457.25,-586.25
456.25,-585.25
455.25,-584.25
454.25,-583.25
453.25,-582.25
452.25,-581.25
451.25,-580.25
450.25,-579.25
449.25,-578.25
448.25,-577.25
447.25,-576.25
446.25,-576.25
445.25,-575.25
444.25,-575.25
443.25,-574.25
442.25,-573.25
441.25,-572.25
440.25,-571.25
439.25,-570.25
438.25,-569.25
437.25,-568.25
437.25,-567.25
437.25,-566.25
437.25,-565.25
436.25,-564.25
436.25,-563.25
436.25,-562.25
436.25,-561.25
436.25,-560.25
436.25,-559.25
436.25,-558.25
436.25,-557.25
436.25,-556.25
436.25,-555.25
436.25,-554.25
436.25,-553.25
436.25,-552.25
436.25,-551.25
436.25,-550.25
436.25,-549.25
436.25,-548.25
436.25,-547.25
436.25,-546.25
436.25,-545.25
436.25,-544.25
436.25,-543.25
436.25,-542.25
435.25,-541.25
434.25,-540.25
433.25,-539.25
432.25,-539.25
431.25,-538.25
430.25,-537.25
429.25,-536.25
429.25,-535.25
428.25,-534.25
428.25,-533.25
427.25,-532.25
426.25,-531.25
425.25,-530.25
425.25,-529.25
424.25,-528.25
423.25,-527.25
423.25,-526.25
422.25,-525.25
421.25,-525.25
420.25,-524.25
419.25,-524.25
418.25,-523.25
417.25,-523.25
416.25,-523.25
415.25,-522.25
414.25,-521.25
413.25,-520.25
413.25,-519.25
412.25,-518.25
412.25,-517.25
411.25,-516.25
410.25,-515.25
409.25,-514.25
409.25,-513.25
408.25,-512.25
408.25,-511.25
408.25,-510.25
408.25,-509.25
408.25,-508.25
407.25,-507.25
407.25,-506.25
406.25,-505.25
405.25,-504.25
405.25,-503.25
405.25,-502.25
405.25,-501.25
405.25,-500.25
405.25,-499.25
405.25,-498.25
404.25,-497.25
403.25,-496.25
403.25,-495.25
402.25,-494.25
401.25,-493.25
401.25,-492.25
400.25,-491.25
399.25,-490.25
399.25,-489.25
399.25,-488.25
399.25,-487.25
399.25,-486.25
399.25,-485.25
399.25,-484.25
398.25,-483.25
398.25,-482.25
397.25,-481.25
397.25,-480.25
396.25,-479.25
396.25,-478.25
396.25,-477.25
397.25,-476.25
397.25,-475.25
397.25,-474.25
397.25,-473.25
397.25,-472.25
397.25,-471.25
397.25,-470.25
396.25,-469.25
396.25,-468.25
396.25,-467.25
395.25,-466.25
395.25,-465.25
394.25,-464.25
393.25,-463.25
392.25,-462.25
392.25,-461.25
391.25,-460.25
391.25,-459.25
390.25,-458.25
390.25,-457.25
389.25,-456.25
389.25,-455.25
389.25,-454.25
388.25,-453.25
388.25,-452.25
387.25,-451.25
386.25,-450.25
385.25,-450.25
384.25,-449.25
384.25,-448.25
383.25,-447.25
382.25,-446.25
382.25,-445.25
382.25,-444.25
381.25,-443.25
380.25,-442.25
380.25,-441.25
379.25,-440.25
379.25,-439.25
379.25,-438.25
378.25,-437.25
378.25,-436.25
378.25,-435.25
377.25,-434.25
377.25,-433.25
376.25,-432.25
376.25,-431.25
375.25,-430.25
375.25,-429.25
375.25,-428.25
374.25,-427.25
374.25,-426.25
374.25,-425.25
374.25,-424.25
374.25,-423.25
374.25,-422.25
373.25,-421.25
373.25,-420.25
372.25,-419.25
372.25,-418.25
371.25,-417.25
371.25,-416.25
370.25,-415.25
370.25,-414.25
369.25,-413.25
369.25,-412.25
368.25,-411.25
368.25,-410.25
367.25,-409.25
367.25,-408.25
366.25,-407.25
366.25,-406.25
365.25,-405.25
364.25,-404.25
363.25,-403.25
362.25,-402.25
361.25,-401.25
360.25,-400.25
359.25,-399.25
359.25,-398.25
358.25,-397.25
358.25,-396.25
358.25,-395.25
357.25,-394.25
356.25,-393.25
355.25,-392.25
354.25,-391.25
353.25,-390.25
353.25,-389.25
353.25,-388.25
353.25,-387.25
353.25,-386.25
353.25,-385.25
352.25,-384.25
352.25,-383.25
352.25,-382.25
351.25,-381.25
351.25,-380.25
350.25,-379.25
349.25,-378.25
348.25,-378.25
347.25,-377.25
346.25,-376.25
346.25,-375.25
345.25,-374.25
345.25,-373.25
345.25,-372.25
344.25,-371.25
344.25,-370.25
344.25,-369.25
344.25,-368.25
343.25,-367.25
342.25,-366.25
342.25,-365.25
341.25,-364.25
340.25,-363.25
339.25,-362.25
338.25,-362.25
337.25,-362.25
337.25,-361.25
337.25,-360.25
337.25,-359.25
337.25,-358.25
337.25,-357.25
337.25,-356.25
336.25,-355.25
336.25,-354.25
335.25,-353.25
335.25,-352.25
334.25,-351.25
334.25,-350.25
333.25,-349.25
333.25,-348.25
332.25,-347.25
331.25,-346.25
331.25,-345.25
331.25,-344.25
330.25,-343.25
329.25,-342.25
328.25,-341.25
327.25,-340.25
326.25,-339.25
325.25,-338.25
325.25,-337.25
324.25,-336.25
323.25,-335.25
323.25,-334.25
322.25,-333.25
322.25,-332.25
322.25,-331.25
322.25,-330.25
322.25,-329.25
322.25,-328.25
321.25,-327.25
321.25,-326.25
321.25,-325.25
320.25,-324.25
320.25,-323.25
319.25,-322.25
319.25,-321.25
318.25,-320.25
318.25,-319.25
318.25,-318.25
317.25,-317.25
316.25,-316.25
316.25,-315.25
315.25,-314.25
314.25,-313.25
314.25,-312.25
314.25,-311.25
313.25,-310.25
313.25,-309.25
312.25,-308.25
312.25,-307.25
311.25,-306.25
311.25,-305.25
310.25,-304.25
309.25,-303.25
309.25,-302.25
308.25,-301.25
308.25,-300.25
307.25,-299.25
306.25,-298.25
306.25,-297.25
305.25,-296.25
304.25,-295.25
304.25,-294.25
304.25,-293.25
303.25,-292.25
303.25,-291.25
302.25,-290.25
302.25,-289.25
301.25,-288.25
300.25,-287.25
299.25,-286.25
298.25,-285.25
297.25,-284.25
297.25,-283.25
296.25,-282.25
296.25,-281.25
295.25,-280.25
295.25,-279.25
294.25,-278.25
294.25,-277.25
293.25,-276.25
293.25,-275.25
292.25,-274.25
292.25,-273.25
291.25,-272.25
291.25,-271.25
290.25,-270.25
289.25,-269.25
289.25,-268.25
288.25,-267.25
287.25,-266.25
286.25,-265.25
285.25,-264.25
285.25,-263.25
284.25,-262.25
284.25,-261.25
283.25,-260.25
283.25,-259.25
282.25,-258.25
281.25,-257.25
280.25,-256.25
279.25,-255.25
279.25,-254.25
278.25,-253.25
277.25,-252.25
276.25,-251.25
275.25,-250.25
274.25,-249.25
273.25,-248.25
272.25,-247.25
272.25,-246.25
271.25,-245.25
270.25,-244.25
269.25,-243.25
268.25,-243.25
267.25,-242.25
266.25,-242.25
266.25,-241.25
266.25,-240.25
265.25,-239.25
265.25,-238.25
264.25,-237.25
264.25,-236.25
263.25,-235.25
262.25,-234.25
262.25,-233.25
261.25,-232.25
260.25,-231.25
259.25,-230.25
258.25,-229.25
257.25,-228.25
256.25,-227.25
255.25,-226.25
254.25,-225.25
253.25,-224.25
252.25,-223.25
251.25,-222.25
250.25,-221.25
249.25,-220.25
248.25,-219.25
247.25,-219.25
246.25,-219.25
245.25,-218.25
244.25,-218.25
243.25,-218.25
242.25,-217.25
241.25,-217.25
240.25,-216.25
239.25,-216.25
238.25,-215.25
237.25,-214.25
236.25,-213.25
235.25,-213.25
234.25,-212.25
233.25,-212.25
232.25,-211.25
231.25,-211.25
230.25,-210.25
229.25,-210.25
228.25,-209.25
227.25,-209.25
226.25,-209.25
225.25,-208.25
224.25,-208.25
223.25,-207.25
222.25,-207.25
221.25,-206.25
220.25,-206.25
219.25,-205.25
218.25,-205.25
217.25,-204.25
216.25,-204.25
215.25,-203.25
214.25,-203.25
213.25,-203.25
212.25,-202.25
211.25,-202.25
210.25,-202.25
209.25,-202.25
208.25,-202.25
207.25,-202.25
206.25,-201.25
205.25,-200.25
204.25,-199.25
203.25,-199.25
202.25,-198.25
201.25,-198.25
200.25,-197.25
199.25,-197.25
198.25,-196.25
197.25,-196.25
196.25,-195.25
195.25,-195.25
194.25,-195.25
193.25,-195.25
192.25,-195.25
191.25,-195.25
190.25,-195.25
189.25,-194.25
188.25,-194.25
187.25,-194.25
186.25,-194.25
185.25,-194.25
184.25,-194.25
183.25,-193.25
182.25,-193.25
181.25,-193.25
180.25,-192.25
179.25,-192.25
178.25,-191.25
177.25,-191.25
176.25,-191.25
175.25,-191.25
174.25,-190.25
173.25,-190.25
172.25,-189.25
171.25,-189.25
170.25,-189.25
169.25,-188.25
168.25,-188.25
167.25,-188.25
166.25,-187.25
165.25,-187.25
164.25,-187.25
163.25,-187.25
162.25,-186.25
161.25,-186.25
160.25,-186.25
159.25,-186.25
158.25,-186.25
157.25,-185.25
156.25,-185.25
155.25,-185.25
154.25,-184.25
153.25,-184.25
152.25,-184.25
151.25,-184.25
150.25,-183.25
149.25,-183.25
148.25,-182.25
147.25,-182.25
146.25,-182.25
145.25,-181.25
144.25,-181.25
143.25,-181.25
142.25,-180.25
141.25,-180.25
140.25,-179.25
139.25,-179.25
138.25,-179.25
137.25,-178.25
136.25,-178.25
135.25,-178.25
134.25,-177.25
133.25,-177.25
132.25,-177.25
131.25,-176.25
130.25,-176.25
129.25,-176.25
128.25,-176.25
127.25,-176.25
126.25,-175.25
125.25,-175.25
124.25,-175.25
123.25,-175.25
122.25,-175.25
121.25,-174.25
120.25,-174.25
119.25,-173.25
118.25,-173.25
117.25,-172.25
116.25,-172.25
115.25,-171.25
114.25,-171.25
113.25,-170.25
112.25,-170.25
111.25,-170.25
110.25,-170.25
109.25,-169.25
108.25,-169.25
107.25,-168.25
106.25,-168.25
105.25,-168.25
104.25,-168.25
103.25,-167.25
102.25,-167.25
101.25,-167.25
100.25,-166.25
99.25,-166.25
98.25,-165.25
97.25,-165.25
96.25,-164.25
95.25,-164.25
94.25,-163.25
93.25,-163.25
92.25,-163.25
91.25,-162.25
90.25,-162.25
89.25,-161.25
88.25,-161.25
87.25,-160.25
86.25,-160.25
85.25,-160.25
84.25,-160.25
83.25,-159.25
82.25,-159.25
81.25,-158.25
80.25,-158.25
79.25,-157.25
78.25,-157.25
77.25,-157.25
76.25,-156.25
75.25,-156.25
74.25,-156.25
73.25,-155.25
72.25,-155.25
71.25,-155.25
70.25,-155.25
69.25,-155.25
68.25,-154.25
67.25,-154.25
66.25,-153.25
65.25,-152.25
64.25,-152.25
63.25,-151.25
62.25,-151.25
61.25,-150.25
60.25,-150.25
59.25,-149.25
58.25,-149.25
57.25,-148.25
56.25,-148.25
55.25,-147.25
54.25,-147.25
53.25,-146.25
52.25,-146.25
51.25,-146.25
50.25,-145.25
49.25,-145.25
48.25,-144.25
47.25,-144.25
46.25,-144.25
45.25,-144.25
44.25,-143.25
43.25,-143.25
42.25,-143.25
41.25,-143.25
40.25,-142.25
39.25,-142.25
38.25,-141.25
37.25,-141.25
36.25,-140.25
35.25,-140.25
34.25,-140.25
33.25,-139.25
32.25,-139.25
31.25,-138.25
30.25,-138.25
29.25,-138.25
28.25,-138.25
27.25,-137.25
26.25,-137.25
25.25,-136.25
24.25,-136.25
23.25,-135.25
22.25,-135.25
21.25,-135.25
20.25,-134.25
19.25,-134.25
18.25,-134.25
17.25,-134.25
16.25,-133.25
15.25,-133.25
14.25,-132.25
14.25,-131.25
13.25,-130.25
13.25,-129.25
13.25,-128.25
14.25,-127.25
14.25,-126.25
14.25,-125.25
15.25,-124.25
15.25,-123.25
15.25,-122.25
15.25,-121.25
15.25,-120.25
15.25,-119.25
15.25,-118.25
15.25,-117.25
15.25,-116.25
15.25,-115.25
15.25,-114.25
15.25,-113.25
