1009.2,-254.25
1009.2,-255.25
1009.2,-256.25
1009.2,-257.25
1009.2,-258.25
1009.2,-259.25
1009.2,-260.25
1009.2,-261.25
1008.2,-262.25
1007.2,-262.25
1006.2,-262.25
1005.2,-261.25
1004.2,-261.25
1003.2,-260.25
1003.2,-259.25
1002.2,-258.25
1001.2,-257.25
1000.2,-256.25
999.25,-255.25
998.25,-255.25
997.25,-255.25
996.25,-255.25
995.25,-254.25
994.25,-254.25
993.25,-253.25
992.25,-253.25
991.25,-252.25
990.25,-252.25
989.25,-252.25
988.25,-252.25
987.25,-253.25
986.25,-253.25
985.25,-254.25
984.25,-254.25
983.25,-255.25
982.25,-255.25
981.25,-255.25
980.25,-255.25
979.25,-255.25
978.25,-255.25
977.25,-255.25
976.25,-255.25
975.25,-255.25
974.25,-255.25
973.25,-255.25
972.25,-255.25
971.25,-256.25
970.25,-256.25
969.25,-257.25
968.25,-257.25
967.25,-258.25
966.25,-258.25
965.25,-258.25
964.25,-258.25
963.25,-258.25
962.25,-259.25
961.25,-259.25
960.25,-260.25
959.25,-260.25
958.25,-260.25
957.25,-260.25
956.25,-260.25
955.25,-260.25
954.25,-260.25
953.25,-260.25
952.25,-260.25
951.25,-260.25
950.25,-260.25
949.25,-260.25
948.25,-260.25
947.25,-260.25
946.25,-260.25
945.25,-261.25
944.25,-261.25
943.25,-262.25
942.25,-263.25
941.25,-264.25
940.25,-265.25
939.25,-266.25
938.25,-267.25
937.25,-267.25
936.25,-266.25
935.25,-266.25
934.25,-266.25
933.25,-267.25
932.25,-267.25
931.25,-268.25
930.25,-268.25
929.25,-268.25
928.25,-268.25
927.25,-268.25
926.25,-268.25
925.25,-268.25
924.25,-268.25
923.25,-268.25
922.25,-269.25
921.25,-269.25
920.25,-269.25
919.25,-270.25
918.25,-270.25
917.25,-270.25
916.25,-269.25
915.25,-269.25
914.25,-270.25
913.25,-271.25
912.25,-271.25
911.25,-272.25
910.25,-273.25
909.25,-274.25
909.25,-275.25
909.25,-276.25
909.25,-277.25
909.25,-278.25
909.25,-279.25
908.25,-280.25
907.25,-281.25
906.25,-282.25
905.25,-283.25
904.25,-283.25
903.25,-284.25
902.25,-284.25
901.25,-284.25
900.25,-284.25
899.25,-284.25
898.25,-285.25
897.25,-286.25
897.25,-287.25
897.25,-288.25
897.25,-289.25
897.25,-290.25
896.25,-291.25
896.25,-292.25
895.25,-293.25
895.25,-294.25
894.25,-294.25
893.25,-294.25
892.25,-294.25
891.25,-294.25
890.25,-294.25
889.25,-295.25
889.25,-296.25
889.25,-297.25
889.25,-298.25
888.25,-299.25
887.25,-300.25
886.25,-300.25
885.25,-300.25
884.25,-300.25
883.25,-299.25
882.25,-298.25
882.25,-297.25
882.25,-296.25
881.25,-295.25
880.25,-295.25
879.25,-295.25
878.25,-296.25
877.25,-297.25
876.25,-298.25
875.25,-298.25
874.25,-299.25
873.25,-299.25
872.25,-300.25
871.25,-301.25
870.25,-302.25
869.25,-303.25
869.25,-304.25
868.25,-305.25
868.25,-306.25
868.25,-307.25
868.25,-308.25
869.25,-309.25
869.25,-310.25
869.25,-311.25
868.25,-312.25
867.25,-313.25
866.25,-314.25
865.25,-315.25
864.25,-316.25
864.25,-317.25
863.25,-318.25
862.25,-319.25
862.25,-320.25
861.25,-321.25
861.25,-322.25
860.25,-323.25
859.25,-324.25
858.25,-325.25
858.25,-326.25
857.25,-327.25
856.25,-328.25
855.25,-328.25
854.25,-329.25
853.25,-329.25
852.25,-330.25
852.25,-331.25
851.25,-332.25
851.25,-333.25
850.25,-334.25
850.25,-335.25
850.25,-336.25
849.25,-337.25
849.25,-338.25
848.25,-339.25
848.25,-340.25
847.25,-341.25
846.25,-342.25
846.25,-343.25
845.25,-344.25
845.25,-345.25
845.25,-346.25
845.25,-347.25
844.25,-348.25
844.25,-349.25
843.25,-350.25
842.25,-351.25
842.25,-352.25
841.25,-353.25
841.25,-354.25
841.25,-355.25
840.25,-356.25
840.25,-357.25
840.25,-358.25
840.25,-359.25
839.25,-360.25
838.25,-361.25
837.25,-362.25
836.25,-363.25
836.25,-364.25
835.25,-365.25
835.25,-366.25
835.25,-367.25
834.25,-368.25
834.25,-369.25
834.25,-370.25
834.25,-371.25
834.25,-372.25
834.25,-373.25
833.25,-374.25
833.25,-375.25
832.25,-376.25
831.25,-377.25
830.25,-377.25
829.25,-377.25
828.25,-377.25
827.25,-377.25
826.25,-377.25
825.25,-378.25
824.25,-379.25
823.25,-380.25
822.25,-381.25
822.25,-382.25
822.25,-383.25
823.25,-384.25
824.25,-385.25
824.25,-386.25
825.25,-387.25
825.25,-388.25
824.25,-389.25
824.25,-390.25
823.25,-391.25
822.25,-392.25
821.25,-393.25
821.25,-394.25
821.25,-395.25
820.25,-396.25
820.25,-397.25
820.25,-398.25
819.25,-398.25
818.25,-398.25
817.25,-398.25
816.25,-398.25
815.25,-398.25
814.25,-399.25
813.25,-400.25
812.25,-401.25
811.25,-402.25
810.25,-403.25
809.25,-404.25
809.25,-405.25
809.25,-406.25
809.25,-407.25
809.25,-408.25
808.25,-409.25
807.25,-410.25
806.25,-411.25
805.25,-412.25
805.25,-413.25
804.25,-414.25
804.25,-415.25
804.25,-416.25
804.25,-417.25
804.25,-418.25
804.25,-419.25
804.25,-420.25
803.25,-421.25
803.25,-422.25
803.25,-423.25
803.25,-424.25
803.25,-425.25
802.25,-426.25
802.25,-427.25
801.25,-427.25
800.25,-428.25
799.25,-429.25
798.25,-430.25
797.25,-431.25
796.25,-432.25
795.25,-433.25
794.25,-434.25
794.25,-435.25
793.25,-436.25
794.25,-437.25
794.25,-438.25
794.25,-439.25
794.25,-440.25
794.25,-441.25
794.25,-442.25
794.25,-443.25
794.25,-444.25
795.25,-445.25
795.25,-446.25
795.25,-447.25
794.25,-448.25
794.25,-449.25
793.25,-450.25
792.25,-450.25
791.25,-451.25
790.25,-452.25
790.25,-453.25
790.25,-454.25
790.25,-455.25
790.25,-456.25
790.25,-457.25
790.25,-458.25
789.25,-459.25
788.25,-459.25
787.25,-460.25
786.25,-461.25
785.25,-462.25
785.25,-463.25
785.25,-464.25
784.25,-465.25
784.25,-466.25
783.25,-467.25
782.25,-467.25
781.25,-468.25
780.25,-469.25
779.25,-470.25
778.25,-471.25
777.25,-472.25
777.25,-473.25
777.25,-474.25
777.25,-475.25
777.25,-476.25
778.25,-477.25
778.25,-478.25
778.25,-479.25
778.25,-480.25
778.25,-481.25
778.25,-482.25
778.25,-483.25
779.25,-484.25
780.25,-485.25
781.25,-486.25
782.25,-487.25
782.25,-488.25
782.25,-489.25
782.25,-490.25
782.25,-491.25
781.25,-492.25
781.25,-493.25
780.25,-494.25
780.25,-495.25
780.25,-496.25
780.25,-497.25
780.25,-498.25
780.25,-499.25
781.25,-500.25
781.25,-501.25
782.25,-502.25
782.25,-503.25
782.25,-504.25
782.25,-505.25
782.25,-506.25
782.25,-507.25
781.25,-508.25
780.25,-509.25
779.25,-509.25
778.25,-509.25
777.25,-509.25
776.25,-508.25
775.25,-508.25
774.25,-509.25
773.25,-510.25
772.25,-511.25
772.25,-512.25
772.25,-513.25
772.25,-514.25
772.25,-515.25
772.25,-516.25
772.25,-517.25
772.25,-518.25
772.25,-519.25
772.25,-520.25
772.25,-521.25
772.25,-522.25
771.25,-523.25
770.25,-524.25
769.25,-524.25
768.25,-524.25
767.25,-524.25
766.25,-525.25
765.25,-526.25
764.25,-527.25
764.25,-528.25
764.25,-529.25
764.25,-530.25
765.25,-531.25
766.25,-532.25
767.25,-533.25
768.25,-534.25
769.25,-535.25
769.25,-536.25
769.25,-537.25
769.25,-538.25
768.25,-539.25
767.25,-540.25
766.25,-540.25
765.25,-541.25
764.25,-541.25
763.25,-542.25
763.25,-543.25
762.25,-544.25
762.25,-545.25
761.25,-546.25
761.25,-547.25
760.25,-547.25
759.25,-548.25
758.25,-548.25
757.25,-548.25
756.25,-548.25
755.25,-548.25
754.25,-548.25
753.25,-548.25
752.25,-548.25
751.25,-548.25
750.25,-549.25
749.25,-550.25
748.25,-551.25
748.25,-552.25
748.25,-553.25
748.25,-554.25
748.25,-555.25
748.25,-556.25
748.25,-557.25
748.25,-558.25
748.25,-559.25
748.25,-560.25
748.25,-561.25
748.25,-562.25
748.25,-563.25
748.25,-564.25
748.25,-565.25
748.25,-566.25
748.25,-567.25
748.25,-568.25
748.25,-569.25
748.25,-570.25
748.25,-571.25
748.25,-572.25
748.25,-573.25
748.25,-574.25
748.25,-575.25
748.25,-576.25
748.25,-577.25
748.25,-578.25
748.25,-579.25
748.25,-580.25
748.25,-581.25
748.25,-582.25
748.25,-583.25
748.25,-584.25
748.25,-585.25
748.25,-586.25
748.25,-587.25
748.25,-588.25
747.25,-588.25
746.25,-588.25
745.25,-588.25
744.25,-588.25
743.25,-588.25
742.25,-589.25
741.25,-590.25
740.25,-591.25
740.25,-592.25
740.25,-593.25
740.25,-594.25
740.25,-595.25
740.25,-596.25
740.25,-597.25
740.25,-598.25
740.25,-599.25
740.25,-600.25
740.25,-601.25
740.25,-602.25
739.25,-603.25
739.25,-604.25
738.25,-605.25
738.25,-606.25
737.25,-607.25
737.25,-608.25
737.25,-609.25
737.25,-610.25
737.25,-611.25
737.25,-612.25
737.25,-613.25
737.25,-614.25
737.25,-615.25
737.25,-616.25
737.25,-617.25
737.25,-618.25
736.25,-619.25
735.25,-620.25
734.25,-620.25
733.25,-620.25
732.25,-620.25
731.25,-619.25
730.25,-618.25
730.25,-617.25
730.25,-616.25
730.25,-615.25
730.25,-614.25
730.25,-613.25
730.25,-612.25
730.25,-611.25
730.25,-610.25
730.25,-609.25
730.25,-608.25
730.25,-607.25
730.25,-606.25
730.25,-605.25
730.25,-604.25
730.25,-603.25
730.25,-602.25
730.25,-601.25
730.25,-600.25
730.25,-599.25
730.25,-598.25
730.25,-597.25
730.25,-596.25
730.25,-595.25
730.25,-594.25
730.25,-593.25
730.25,-592.25
730.25,-591.25
730.25,-590.25
730.25,-589.25
730.25,-588.25
730.25,-587.25
730.25,-586.25
730.25,-585.25
730.25,-584.25
730.25,-583.25
731.25,-582.25
731.25,-581.25
732.25,-580.25
732.25,-579.25
733.25,-578.25
733.25,-577.25
733.25,-576.25
733.25,-575.25
733.25,-574.25
734.25,-573.25
735.25,-572.25
736.25,-571.25
737.25,-570.25
737.25,-569.25
738.25,-568.25
738.25,-567.25
739.25,-566.25
739.25,-565.25
740.25,-564.25
740.25,-563.25
741.25,-562.25
741.25,-561.25
741.25,-560.25
741.25,-559.25
740.25,-558.25
740.25,-557.25
739.25,-556.25
739.25,-555.25
738.25,-554.25
738.25,-553.25
738.25,-552.25
738.25,-551.25
738.25,-550.25
738.25,-549.25
738.25,-548.25
738.25,-547.25
738.25,-546.25
738.25,-545.25
738.25,-544.25
737.25,-543.25
737.25,-542.25
737.25,-541.25
737.25,-540.25
738.25,-539.25
738.25,-538.25
738.25,-537.25
739.25,-536.25
740.25,-535.25
741.25,-534.25
741.25,-533.25
742.25,-532.25
742.25,-531.25
742.25,-530.25
743.25,-529.25
744.25,-528.25
745.25,-527.25
746.25,-527.25
747.25,-526.25
748.25,-525.25
749.25,-524.25
750.25,-523.25
751.25,-522.25
751.25,-521.25
751.25,-520.25
751.25,-519.25
751.25,-518.25
751.25,-517.25
751.25,-516.25
751.25,-515.25
751.25,-514.25
752.25,-513.25
753.25,-512.25
753.25,-511.25
753.25,-510.25
754.25,-509.25
753.25,-508.25
753.25,-507.25
752.25,-506.25
752.25,-505.25
752.25,-504.25
752.25,-503.25
752.25,-502.25
753.25,-501.25
753.25,-500.25
754.25,-499.25
754.25,-498.25
754.25,-497.25
754.25,-496.25
754.25,-495.25
755.25,-494.25
755.25,-493.25
756.25,-492.25
756.25,-491.25
757.25,-490.25
757.25,-489.25
757.25,-488.25
757.25,-487.25
757.25,-486.25
757.25,-485.25
758.25,-484.25
758.25,-483.25
758.25,-482.25
758.25,-481.25
758.25,-480.25
758.25,-479.25
757.25,-478.25
756.25,-477.25
755.25,-476.25
755.25,-475.25
755.25,-474.25
756.25,-473.25
757.25,-472.25
758.25,-471.25
758.25,-470.25
759.25,-469.25
759.25,-468.25
759.25,-467.25
760.25,-466.25
760.25,-465.25
761.25,-464.25
761.25,-463.25
762.25,-462.25
762.25,-461.25
762.25,-460.25
762.25,-459.25
762.25,-458.25
762.25,-457.25
762.25,-456.25
762.25,-455.25
762.25,-454.25
763.25,-453.25
763.25,-452.25
764.25,-451.25
764.25,-450.25
764.25,-449.25
764.25,-448.25
764.25,-447.25
764.25,-446.25
764.25,-445.25
765.25,-444.25
765.25,-443.25
765.25,-442.25
765.25,-441.25
765.25,-440.25
765.25,-439.25
765.25,-438.25
765.25,-437.25
765.25,-436.25
765.25,-435.25
765.25,-434.25
765.25,-433.25
766.25,-432.25
766.25,-431.25
766.25,-430.25
767.25,-429.25
768.25,-428.25
769.25,-428.25
770.25,-427.25
771.25,-426.25
772.25,-425.25
773.25,-424.25
773.25,-423.25
774.25,-422.25
774.25,-421.25
774.25,-420.25
775.25,-419.25
775.25,-418.25
775.25,-417.25
775.25,-416.25
775.25,-415.25
775.25,-414.25
775.25,-413.25
775.25,-412.25
775.25,-411.25
775.25,-410.25
774.25,-409.25
774.25,-408.25
773.25,-407.25
772.25,-406.25
771.25,-406.25
771.25,-405.25
770.25,-404.25
770.25,-403.25
770.25,-402.25
770.25,-401.25
770.25,-400.25
770.25,-399.25
770.25,-398.25
769.25,-397.25
769.25,-396.25
768.25,-395.25
768.25,-394.25
767.25,-393.25
766.25,-392.25
765.25,-391.25
764.25,-390.25
763.25,-390.25
762.25,-389.25
761.25,-388.25
760.25,-387.25
760.25,-386.25
759.25,-385.25
758.25,-384.25
757.25,-383.25
756.25,-382.25
755.25,-382.25
754.25,-382.25
753.25,-382.25
752.25,-382.25
751.25,-382.25
750.25,-382.25
749.25,-382.25
748.25,-382.25
747.25,-382.25
746.25,-382.25
745.25,-383.25
744.25,-384.25
743.25,-385.25
742.25,-385.25
741.25,-385.25
740.25,-385.25
739.25,-386.25
738.25,-386.25
737.25,-387.25
736.25,-387.25
735.25,-388.25
734.25,-388.25
733.25,-388.25
732.25,-388.25
731.25,-388.25
730.25,-388.25
729.25,-388.25
728.25,-388.25
727.25,-388.25
726.25,-388.25
725.25,-389.25
724.25,-389.25
723.25,-390.25
723.25,-391.25
722.25,-392.25
722.25,-393.25
721.25,-394.25
721.25,-395.25
720.25,-395.25
719.25,-396.25
718.25,-396.25
717.25,-396.25
716.25,-396.25
715.25,-396.25
714.25,-397.25
713.25,-398.25
713.25,-399.25
713.25,-400.25
713.25,-401.25
713.25,-402.25
712.25,-403.25
711.25,-404.25
710.25,-405.25
709.25,-405.25
708.25,-406.25
708.25,-407.25
707.25,-408.25
706.25,-409.25
706.25,-410.25
706.25,-411.25
706.25,-412.25
706.25,-413.25
706.25,-414.25
706.25,-415.25
705.25,-416.25
704.25,-417.25
703.25,-418.25
702.25,-419.25
702.25,-420.25
702.25,-421.25
702.25,-422.25
702.25,-423.25
702.25,-424.25
701.25,-425.25
701.25,-426.25
701.25,-427.25
701.25,-428.25
700.25,-429.25
699.25,-430.25
698.25,-431.25
697.25,-432.25
696.25,-433.25
695.25,-434.25
694.25,-435.25
693.25,-436.25
693.25,-437.25
693.25,-438.25
693.25,-439.25
693.25,-440.25
692.25,-441.25
692.25,-442.25
691.25,-443.25
690.25,-444.25
689.25,-444.25
688.25,-445.25
687.25,-445.25
686.25,-446.25
685.25,-447.25
685.25,-448.25
684.25,-449.25
684.25,-450.25
684.25,-451.25
683.25,-451.25
682.25,-452.25
681.25,-453.25
681.25,-454.25
681.25,-455.25
680.25,-456.25
679.25,-457.25
678.25,-457.25
677.25,-458.25
676.25,-459.25
676.25,-460.25
675.25,-460.25
674.25,-460.25
673.25,-460.25
672.25,-460.25
671.25,-460.25
670.25,-461.25
670.25,-462.25
669.25,-463.25
668.25,-464.25
667.25,-465.25
666.25,-466.25
665.25,-467.25
664.25,-468.25
663.25,-469.25
662.25,-470.25
661.25,-470.25
660.25,-471.25
659.25,-471.25
658.25,-471.25
657.25,-471.25
656.25,-472.25
655.25,-472.25
654.25,-473.25
653.25,-474.25
652.25,-475.25
651.25,-476.25
650.25,-477.25
649.25,-478.25
648.25,-478.25
647.25,-479.25
646.25,-479.25
645.25,-479.25
644.25,-479.25
643.25,-478.25
642.25,-478.25
641.25,-477.25
640.25,-477.25
639.25,-476.25
638.25,-476.25
637.25,-476.25
636.25,-476.25
635.25,-476.25
634.25,-476.25
633.25,-477.25
632.25,-478.25
631.25,-479.25
631.25,-480.25
631.25,-481.25
630.25,-481.25
629.25,-481.25
628.25,-481.25
627.25,-481.25
626.25,-481.25
625.25,-481.25
624.25,-481.25
623.25,-481.25
622.25,-481.25
621.25,-481.25
620.25,-481.25
619.25,-481.25
618.25,-481.25
617.25,-481.25
616.25,-481.25
615.25,-481.25
614.25,-481.25
613.25,-481.25
612.25,-481.25
611.25,-481.25
610.25,-481.25
609.25,-481.25
608.25,-481.25
607.25,-481.25
606.25,-481.25
605.25,-481.25
604.25,-481.25
604.25,-480.25
604.25,-479.25
603.25,-478.25
602.25,-477.25
601.25,-476.25
600.25,-476.25
599.25,-476.25
598.25,-476.25
597.25,-476.25
596.25,-476.25
595.25,-476.25
594.25,-476.25
593.25,-476.25
592.25,-476.25
591.25,-476.25
590.25,-476.25
589.25,-476.25
588.25,-476.25
587.25,-475.25
586.25,-474.25
585.25,-473.25
584.25,-472.25
583.25,-471.25
582.25,-471.25
581.25,-471.25
580.25,-471.25
579.25,-471.25
578.25,-471.25
577.25,-471.25
576.25,-471.25
575.25,-471.25
574.25,-471.25
573.25,-471.25
572.25,-471.25
571.25,-471.25
570.25,-471.25
569.25,-471.25
568.25,-471.25
567.25,-471.25
566.25,-471.25
565.25,-471.25
564.25,-471.25
563.25,-471.25
562.25,-471.25
561.25,-470.25
560.25,-470.25
559.25,-470.25
558.25,-470.25
557.25,-470.25
556.25,-470.25
555.25,-470.25
554.25,-470.25
553.25,-470.25
552.25,-470.25
551.25,-470.25
550.25,-470.25
549.25,-470.25
548.25,-470.25
547.25,-470.25
546.25,-470.25
545.25,-471.25
544.25,-471.25
543.25,-471.25
542.25,-471.25
541.25,-471.25
540.25,-471.25
539.25,-470.25
538.25,-470.25
537.25,-469.25
536.25,-469.25
535.25,-469.25
534.25,-470.25
533.25,-471.25
532.25,-472.25
531.25,-473.25
530.25,-474.25
530.25,-475.25
529.25,-476.25
530.25,-477.25
531.25,-477.25
531.25,-478.25
531.25,-479.25
530.25,-480.25
529.25,-480.25
528.25,-481.25
527.25,-481.25
526.25,-481.25
525.25,-481.25
524.25,-481.25
523.25,-481.25
522.25,-481.25
521.25,-481.25
520.25,-481.25
519.25,-481.25
518.25,-481.25
517.25,-481.25
516.25,-481.25
515.25,-482.25
514.25,-482.25
513.25,-483.25
512.25,-484.25
511.25,-485.25
511.25,-486.25
510.25,-487.25
510.25,-488.25
510.25,-489.25
510.25,-490.25
509.25,-491.25
508.25,-492.25
507.25,-492.25
506.25,-492.25
505.25,-492.25
504.25,-492.25
503.25,-492.25
502.25,-493.25
501.25,-494.25
500.25,-495.25
500.25,-496.25
500.25,-497.25
500.25,-498.25
499.25,-499.25
498.25,-500.25
497.25,-500.25
496.25,-500.25
495.25,-500.25
494.25,-500.25
493.25,-500.25
492.25,-500.25
491.25,-501.25
490.25,-502.25
489.25,-503.25
489.25,-504.25
489.25,-505.25
489.25,-506.25
488.25,-507.25
487.25,-508.25
486.25,-508.25
485.25,-508.25
484.25,-508.25
483.25,-508.25
482.25,-508.25
481.25,-508.25
480.25,-508.25
479.25,-508.25
478.25,-508.25
477.25,-508.25
476.25,-508.25
475.25,-508.25
474.25,-508.25
473.25,-508.25
472.25,-508.25
471.25,-508.25
470.25,-508.25
469.25,-508.25
468.25,-508.25
467.25,-507.25
466.25,-506.25
465.25,-505.25
464.25,-504.25
463.25,-503.25
462.25,-503.25
461.25,-503.25
460.25,-503.25
459.25,-503.25
458.25,-503.25
457.25,-502.25
456.25,-502.25
456.25,-501.25
455.25,-500.25
455.25,-499.25
455.25,-498.25
455.25,-497.25
455.25,-496.25
455.25,-495.25
455.25,-494.25
455.25,-493.25
455.25,-492.25
455.25,-491.25
455.25,-490.25
455.25,-489.25
455.25,-488.25
455.25,-487.25
456.25,-486.25
456.25,-485.25
457.25,-484.25
457.25,-483.25
458.25,-482.25
458.25,-481.25
458.25,-480.25
458.25,-479.25
459.25,-478.25
460.25,-477.25
461.25,-477.25
462.25,-477.25
463.25,-477.25
464.25,-476.25
465.25,-475.25
466.25,-474.25
466.25,-473.25
466.25,-472.25
466.25,-471.25
465.25,-470.25
464.25,-469.25
463.25,-468.25
462.25,-468.25
461.25,-468.25
460.25,-468.25
459.25,-467.25
458.25,-466.25
458.25,-465.25
458.25,-464.25
458.25,-463.25
457.25,-462.25
456.25,-461.25
455.25,-460.25
454.25,-460.25
453.25,-460.25
452.25,-460.25
451.25,-460.25
450.25,-460.25
449.25,-460.25
448.25,-460.25
447.25,-460.25
446.25,-460.25
445.25,-460.25
444.25,-460.25
443.25,-460.25
442.25,-460.25
441.25,-460.25
440.25,-460.25
439.25,-460.25
438.25,-460.25
437.25,-460.25
436.25,-460.25
435.25,-460.25
434.25,-460.25
433.25,-460.25
432.25,-460.25
431.25,-460.25
430.25,-460.25
429.25,-460.25
428.25,-460.25
427.25,-460.25
426.25,-460.25
425.25,-460.25
424.25,-460.25
423.25,-460.25
422.25,-460.25
421.25,-460.25
420.25,-460.25
419.25,-461.25
418.25,-462.25
417.25,-463.25
417.25,-464.25
417.25,-465.25
417.25,-466.25
417.25,-467.25
417.25,-468.25
417.25,-469.25
417.25,-470.25
417.25,-471.25
417.25,-472.25
417.25,-473.25
417.25,-474.25
417.25,-475.25
417.25,-476.25
417.25,-477.25
417.25,-478.25
417.25,-479.25
417.25,-480.25
417.25,-481.25
417.25,-482.25
416.25,-483.25
416.25,-484.25
415.25,-485.25
415.25,-486.25
414.25,-487.25
414.25,-488.25
414.25,-489.25
414.25,-490.25
414.25,-491.25
413.25,-492.25
413.25,-493.25
412.25,-494.25
412.25,-495.25
412.25,-496.25
412.25,-497.25
412.25,-498.25
412.25,-499.25
413.25,-500.25
413.25,-501.25
414.25,-502.25
414.25,-503.25
414.25,-504.25
414.25,-505.25
414.25,-506.25
414.25,-507.25
415.25,-508.25
416.25,-508.25
417.25,-508.25
418.25,-507.25
418.25,-506.25
419.25,-505.25
420.25,-505.25
421.25,-506.25
422.25,-507.25
423.25,-508.25
424.25,-509.25
424.25,-510.25
425.25,-511.25
425.25,-512.25
425.25,-513.25
425.25,-514.25
425.25,-515.25
425.25,-516.25
426.25,-517.25
426.25,-518.25
426.25,-519.25
426.25,-520.25
426.25,-521.25
426.25,-522.25
426.25,-523.25
427.25,-524.25
428.25,-525.25
429.25,-526.25
430.25,-527.25
430.25,-528.25
430.25,-529.25
430.25,-530.25
431.25,-531.25
431.25,-532.25
432.25,-533.25
433.25,-534.25
434.25,-535.25
435.25,-536.25
436.25,-537.25
437.25,-538.25
438.25,-539.25
439.25,-540.25
440.25,-541.25
441.25,-542.25
442.25,-543.25
443.25,-544.25
444.25,-545.25
445.25,-546.25
445.25,-547.25
446.25,-548.25
446.25,-549.25
445.25,-550.25
445.25,-551.25
444.25,-552.25
443.25,-553.25
442.25,-554.25
442.25,-555.25
441.25,-556.25
442.25,-557.25
442.25,-558.25
442.25,-559.25
442.25,-560.25
442.25,-561.25
442.25,-562.25
442.25,-563.25
442.25,-564.25
441.25,-565.25
441.25,-566.25
441.25,-567.25
441.25,-568.25
441.25,-569.25
441.25,-570.25
441.25,-571.25
441.25,-572.25
441.25,-573.25
441.25,-574.25
442.25,-575.25
443.25,-576.25
444.25,-577.25
445.25,-578.25
445.25,-579.25
446.25,-580.25
446.25,-581.25
446.25,-582.25
446.25,-583.25
446.25,-584.25
446.25,-585.25
446.25,-586.25
446.25,-587.25
445.25,-588.25
445.25,-589.25
444.25,-590.25
444.25,-591.25
443.25,-592.25
442.25,-593.25
442.25,-594.25
441.25,-595.25
441.25,-596.25
441.25,-597.25
441.25,-598.25
441.25,-599.25
441.25,-600.25
441.25,-601.25
441.25,-602.25
440.25,-603.25
439.25,-604.25
438.25,-605.25
437.25,-606.25
436.25,-607.25
436.25,-608.25
436.25,-609.25
436.25,-610.25
436.25,-611.25
436.25,-612.25
436.25,-613.25
436.25,-614.25
436.25,-615.25
436.25,-616.25
436.25,-617.25
436.25,-618.25
436.25,-619.25
436.25,-620.25
436.25,-621.25
436.25,-622.25
436.25,-623.25
436.25,-624.25
436.25,-625.25
436.25,-626.25
436.25,-627.25
436.25,-628.25
436.25,-629.25
436.25,-630.25
436.25,-631.25
436.25,-632.25
436.25,-633.25
436.25,-634.25
435.25,-635.25
434.25,-636.25
434.25,-637.25
433.25,-637.25
432.25,-638.25
431.25,-638.25
