1019.2,-255.25
1019.2,-256.25
1019.2,-257.25
1019.2,-258.25
1019.2,-259.25
1019.2,-260.25
1019.2,-261.25
1019.2,-262.25
1019.2,-263.25
1018.2,-264.25
1018.2,-265.25
1018.2,-266.25
1017.2,-267.25
1017.2,-268.25
1017.2,-269.25
1016.2,-270.25
1016.2,-271.25
1016.2,-272.25
1016.2,-273.25
1016.2,-274.25
1016.2,-275.25
1016.2,-276.25
1016.2,-277.25
1015.2,-278.25
1015.2,-279.25
1015.2,-280.25
1015.2,-281.25
1015.2,-282.25
1015.2,-283.25
1015.2,-284.25
1014.2,-285.25
1014.2,-286.25
1014.2,-287.25
1013.2,-287.25
1012.2,-287.25
1011.2,-287.25
1010.2,-286.25
1009.2,-286.25
1008.2,-286.25
1007.2,-286.25
1006.2,-286.25
1005.2,-286.25
1004.2,-286.25
1003.2,-286.25
1002.2,-287.25
1001.2,-287.25
1000.2,-287.25
999.25,-288.25
998.25,-287.25
997.25,-287.25
996.25,-287.25
996.25,-286.25
995.25,-285.25
994.25,-285.25
993.25,-285.25
992.25,-286.25
992.25,-287.25
991.25,-288.25
990.25,-289.25
989.25,-289.25
988.25,-290.25
987.25,-289.25
986.25,-289.25
985.25,-289.25
984.25,-289.25
983.25,-288.25
982.25,-289.25
981.25,-289.25
980.25,-289.25
979.25,-289.25
978.25,-289.25
977.25,-290.25
976.25,-290.25
975.25,-290.25
974.25,-290.25
973.25,-291.25
972.25,-291.25
971.25,-291.25
970.25,-291.25
969.25,-292.25
968.25,-292.25
967.25,-292.25
966.25,-292.25
965.25,-292.25
964.25,-292.25
963.25,-292.25
962.25,-293.25
961.25,-293.25
960.25,-294.25
959.25,-295.25
958.25,-296.25
957.25,-297.25
956.25,-298.25
955.25,-299.25
954.25,-299.25
953.25,-300.25
953.25,-301.25
952.25,-302.25
952.25,-303.25
951.25,-304.25
950.25,-304.25
949.25,-304.25
948.25,-304.25
947.25,-304.25
946.25,-304.25
945.25,-305.25
944.25,-305.25
943.25,-306.25
942.25,-306.25
941.25,-307.25
940.25,-307.25
939.25,-308.25
938.25,-308.25
937.25,-308.25
936.25,-308.25
935.25,-308.25
934.25,-308.25
933.25,-308.25
932.25,-308.25
931.25,-308.25
930.25,-309.25
929.25,-309.25
928.25,-310.25
927.25,-310.25
926.25,-310.25
925.25,-310.25
924.25,-310.25
923.25,-311.25
922.25,-311.25
921.25,-311.25
920.25,-311.25
919.25,-312.25
918.25,-312.25
917.25,-312.25
916.25,-313.25
915.25,-313.25
914.25,-314.25
913.25,-314.25
912.25,-315.25
911.25,-316.25
910.25,-316.25
909.25,-317.25
908.25,-317.25
907.25,-318.25
906.25,-318.25
905.25,-318.25
904.25,-318.25
903.25,-318.25
902.25,-319.25
901.25,-320.25
900.25,-321.25
899.25,-322.25
899.25,-323.25
898.25,-324.25
898.25,-325.25
897.25,-326.25
896.25,-327.25
895.25,-328.25
894.25,-329.25
894.25,-330.25
893.25,-331.25
892.25,-332.25
892.25,-333.25
891.25,-334.25
890.25,-335.25
889.25,-336.25
888.25,-337.25
887.25,-338.25
886.25,-339.25
885.25,-339.25
884.25,-340.25
883.25,-341.25
882.25,-342.25
881.25,-343.25
880.25,-344.25
880.25,-345.25
879.25,-346.25
880.25,-347.25
880.25,-348.25
880.25,-349.25
880.25,-350.25
879.25,-351.25
878.25,-352.25
877.25,-353.25
876.25,-354.25
875.25,-355.25
874.25,-356.25
874.25,-357.25
873.25,-358.25
872.25,-359.25
871.25,-360.25
870.25,-361.25
870.25,-362.25
869.25,-363.25
868.25,-364.25
868.25,-365.25
867.25,-366.25
866.25,-367.25
865.25,-368.25
864.25,-369.25
863.25,-370.25
862.25,-371.25
861.25,-372.25
860.25,-373.25
859.25,-374.25
859.25,-375.25
858.25,-376.25
857.25,-377.25
856.25,-378.25
855.25,-379.25
855.25,-380.25
854.25,-381.25
853.25,-382.25
852.25,-383.25
851.25,-384.25
850.25,-385.25
849.25,-386.25
849.25,-387.25
849.25,-388.25
849.25,-389.25
849.25,-390.25
849.25,-391.25
849.25,-392.25
849.25,-393.25
849.25,-394.25
849.25,-395.25
848.25,-396.25
847.25,-397.25
847.25,-398.25
846.25,-398.25
845.25,-399.25
844.25,-400.25
844.25,-401.25
843.25,-402.25
842.25,-402.25
841.25,-403.25
841.25,-404.25
840.25,-405.25
839.25,-406.25
838.25,-407.25
838.25,-408.25
837.25,-409.25
837.25,-410.25
836.25,-411.25
835.25,-412.25
834.25,-413.25
834.25,-414.25
833.25,-415.25
833.25,-416.25
832.25,-417.25
831.25,-418.25
830.25,-419.25
830.25,-420.25
829.25,-421.25
828.25,-422.25
828.25,-423.25
827.25,-424.25
826.25,-425.25
825.25,-426.25
824.25,-427.25
823.25,-428.25
822.25,-428.25
821.25,-429.25
820.25,-430.25
819.25,-431.25
818.25,-432.25
817.25,-433.25
817.25,-434.25
816.25,-435.25
815.25,-436.25
815.25,-437.25
814.25,-438.25
813.25,-439.25
812.25,-439.25
811.25,-440.25
810.25,-441.25
809.25,-441.25
808.25,-442.25
807.25,-442.25
806.25,-443.25
805.25,-444.25
805.25,-445.25
804.25,-446.25
804.25,-447.25
803.25,-448.25
803.25,-449.25
803.25,-450.25
803.25,-451.25
802.25,-452.25
802.25,-453.25
801.25,-454.25
800.25,-455.25
800.25,-456.25
799.25,-457.25
799.25,-458.25
798.25,-459.25
797.25,-460.25
797.25,-461.25
796.25,-462.25
796.25,-463.25
796.25,-464.25
795.25,-465.25
795.25,-466.25
795.25,-467.25
794.25,-468.25
794.25,-469.25
793.25,-470.25
792.25,-471.25
792.25,-472.25
791.25,-473.25
791.25,-474.25
790.25,-475.25
789.25,-476.25
788.25,-477.25
787.25,-478.25
786.25,-479.25
786.25,-480.25
785.25,-481.25
785.25,-482.25
784.25,-483.25
784.25,-484.25
784.25,-485.25
784.25,-486.25
783.25,-487.25
783.25,-488.25
782.25,-489.25
781.25,-490.25
780.25,-491.25
779.25,-492.25
778.25,-492.25
777.25,-493.25
776.25,-494.25
775.25,-495.25
774.25,-495.25
773.25,-496.25
772.25,-496.25
771.25,-497.25
770.25,-498.25
769.25,-499.25
768.25,-500.25
768.25,-501.25
767.25,-502.25
767.25,-503.25
766.25,-504.25
766.25,-505.25
765.25,-506.25
765.25,-507.25
765.25,-508.25
765.25,-509.25
765.25,-510.25
764.25,-511.25
764.25,-512.25
763.25,-513.25
762.25,-514.25
762.25,-515.25
762.25,-516.25
761.25,-517.25
761.25,-518.25
761.25,-519.25
761.25,-520.25
760.25,-521.25
760.25,-522.25
759.25,-523.25
758.25,-524.25
757.25,-525.25
756.25,-526.25
755.25,-527.25
754.25,-528.25
753.25,-529.25
753.25,-530.25
753.25,-531.25
752.25,-532.25
751.25,-533.25
751.25,-534.25
750.25,-535.25
750.25,-536.25
750.25,-537.25
750.25,-538.25
749.25,-539.25
748.25,-540.25
747.25,-541.25
746.25,-541.25
745.25,-542.25
744.25,-543.25
743.25,-544.25
742.25,-545.25
741.25,-546.25
740.25,-547.25
740.25,-548.25
739.25,-549.25
739.25,-550.25
738.25,-551.25
738.25,-552.25
738.25,-553.25
737.25,-554.25
737.25,-555.25
737.25,-556.25
737.25,-557.25
736.25,-558.25
735.25,-559.25
734.25,-559.25
733.25,-559.25
732.25,-560.25
731.25,-561.25
730.25,-562.25
729.25,-563.25
728.25,-564.25
727.25,-565.25
726.25,-566.25
725.25,-567.25
725.25,-568.25
724.25,-569.25
724.25,-570.25
723.25,-571.25
723.25,-572.25
722.25,-573.25
721.25,-574.25
721.25,-575.25
721.25,-576.25
721.25,-577.25
721.25,-578.25
720.25,-579.25
720.25,-580.25
719.25,-581.25
718.25,-582.25
718.25,-583.25
717.25,-584.25
717.25,-585.25
717.25,-586.25
716.25,-587.25
715.25,-588.25
714.25,-588.25
713.25,-589.25
712.25,-590.25
711.25,-591.25
711.25,-592.25
711.25,-593.25
711.25,-594.25
710.25,-595.25
709.25,-596.25
708.25,-596.25
707.25,-597.25
706.25,-598.25
705.25,-599.25
705.25,-600.25
704.25,-601.25
704.25,-602.25
704.25,-603.25
703.25,-604.25
703.25,-605.25
702.25,-606.25
702.25,-607.25
701.25,-608.25
700.25,-609.25
699.25,-610.25
698.25,-611.25
697.25,-612.25
697.25,-613.25
696.25,-614.25
696.25,-615.25
695.25,-616.25
694.25,-616.25
693.25,-617.25
693.25,-618.25
692.25,-619.25
691.25,-620.25
690.25,-621.25
690.25,-622.25
689.25,-623.25
688.25,-624.25
688.25,-625.25
687.25,-625.25
686.25,-626.25
685.25,-626.25
684.25,-627.25
683.25,-627.25
682.25,-628.25
681.25,-628.25
680.25,-628.25
679.25,-628.25
678.25,-629.25
677.25,-630.25
676.25,-630.25
675.25,-631.25
674.25,-632.25
673.25,-633.25
673.25,-634.25
673.25,-635.25
673.25,-636.25
673.25,-637.25
673.25,-638.25
672.25,-639.25
672.25,-640.25
671.25,-641.25
670.25,-642.25
670.25,-643.25
669.25,-644.25
669.25,-645.25
668.25,-646.25
667.25,-647.25
666.25,-648.25
665.25,-648.25
664.25,-649.25
663.25,-650.25
662.25,-651.25
662.25,-652.25
661.25,-653.25
661.25,-654.25
661.25,-655.25
661.25,-656.25
660.25,-657.25
660.25,-658.25
659.25,-659.25
658.25,-660.25
658.25,-661.25
657.25,-662.25
657.25,-663.25
657.25,-664.25
656.25,-665.25
656.25,-666.25
656.25,-667.25
655.25,-668.25
655.25,-669.25
655.25,-670.25
656.25,-671.25
656.25,-672.25
657.25,-673.25
657.25,-674.25
657.25,-675.25
658.25,-676.25
658.25,-677.25
658.25,-678.25
658.25,-679.25
657.25,-680.25
656.25,-681.25
655.25,-682.25
654.25,-683.25
653.25,-683.25
652.25,-684.25
651.25,-685.25
650.25,-685.25
649.25,-686.25
648.25,-687.25
647.25,-688.25
646.25,-689.25
645.25,-690.25
644.25,-691.25
643.25,-692.25
642.25,-692.25
641.25,-692.25
640.25,-692.25
639.25,-692.25
638.25,-692.25
637.25,-692.25
636.25,-692.25
635.25,-693.25
634.25,-693.25
633.25,-694.25
632.25,-695.25
631.25,-696.25
630.25,-697.25
629.25,-698.25
628.25,-699.25
627.25,-700.25
626.25,-700.25
625.25,-700.25
624.25,-700.25
623.25,-700.25
622.25,-700.25
621.25,-701.25
620.25,-702.25
619.25,-703.25
619.25,-704.25
618.25,-705.25
618.25,-706.25
617.25,-707.25
616.25,-708.25
615.25,-708.25
614.27,-708.25
613.3,-708.25
612.32,-708.25
611.35,-708.25
610.38,-708.26
609.42,-708.26
608.45,-708.26
607.49,-708.26
606.52,-708.27
605.56,-708.27
604.61,-708.28
603.65,-708.28
602.69,-708.29
601.74,-708.29
600.79,-708.3
599.84,-708.3
598.89,-708.31
597.94,-708.32
597,-708.32
596.05,-708.33
595.11,-708.34
594.17,-708.35
593.23,-708.36
592.29,-708.36
591.35,-708.37
590.41,-708.38
589.48,-708.39
588.54,-708.4
587.61,-708.41
586.67,-708.42
585.74,-708.43
584.81,-708.44
583.88,-708.45
582.95,-708.46
582.03,-708.47
581.1,-708.49
580.17,-708.5
579.25,-708.51
578.32,-708.52
577.4,-708.53
576.47,-708.55
575.55,-708.56
574.63,-708.57
573.71,-708.58
572.78,-708.59
571.86,-708.61
570.94,-708.62
570.02,-708.63
569.1,-708.65
568.18,-708.66
567.26,-708.67
566.34,-708.68
565.43,-708.7
564.51,-708.71
563.59,-708.72
562.67,-708.74
561.75,-708.75
560.83,-708.76
559.91,-708.78
558.99,-708.79
558.07,-708.8
557.16,-708.82
556.24,-708.83
555.32,-708.84
554.4,-708.85
553.48,-708.87
552.56,-708.88
551.64,-708.89
550.72,-708.91
549.79,-708.92
548.87,-708.93
547.95,-708.94
547.03,-708.95
546.1,-708.97
545.18,-708.98
544.25,-708.99
543.33,-709
542.4,-709.01
541.47,-709.03
540.55,-709.04
539.62,-709.05
538.69,-709.06
537.76,-709.07
536.83,-709.08
535.89,-709.09
534.96,-709.1
534.02,-709.11
533.09,-709.12
532.15,-709.13
531.21,-709.14
530.27,-709.14
529.33,-709.15
528.39,-709.16
527.45,-709.17
526.5,-709.18
525.56,-709.18
524.61,-709.19
523.66,-709.2
522.71,-709.2
521.76,-709.21
520.81,-709.21
519.85,-709.22
518.89,-709.22
517.94,-709.23
516.98,-709.23
516.01,-709.24
515.05,-709.24
514.08,-709.24
513.12,-709.24
512.15,-709.25
511.18,-709.25
510.2,-709.25
509.23,-709.25
508.25,-709.25
507.25,-708.25
506.25,-708.25
505.25,-707.25
504.25,-707.25
504.25,-706.25
503.25,-705.25
502.25,-705.25
501.25,-704.25
500.25,-704.25
499.25,-703.25
498.25,-703.25
497.25,-702.25
496.25,-702.25
495.25,-702.25
494.25,-702.25
493.25,-702.25
492.25,-702.25
491.25,-701.25
490.25,-700.25
490.25,-699.25
490.25,-698.25
490.25,-697.25
490.25,-696.25
490.25,-695.25
490.25,-694.25
490.25,-693.25
490.25,-692.25
490.25,-691.25
489.25,-690.25
488.25,-689.25
488.25,-688.25
487.25,-687.25
486.25,-686.25
485.25,-685.25
484.25,-684.25
483.25,-683.25
482.25,-682.25
481.25,-682.25
480.25,-681.25
479.25,-681.25
478.25,-680.25
478.25,-679.25
477.25,-678.25
476.25,-677.25
475.25,-676.25
474.25,-675.25
473.25,-674.25
472.25,-673.25
471.25,-672.25
470.25,-671.25
470.25,-670.25
469.25,-669.25
469.25,-668.25
469.25,-667.25
469.25,-666.25
469.25,-665.25
468.25,-664.25
468.25,-663.25
468.25,-662.25
467.25,-661.25
467.25,-660.25
466.25,-659.25
465.25,-658.25
465.25,-657.25
464.25,-656.25
463.25,-655.25
463.25,-654.25
462.25,-653.25
462.25,-652.25
462.25,-651.25
462.25,-650.25
461.25,-649.25
461.25,-648.25
461.25,-647.25
460.25,-646.25
459.25,-645.25
459.25,-644.25
458.25,-643.25
458.25,-642.25
457.25,-641.25
457.25,-640.25
456.25,-639.25
455.25,-638.25
454.25,-637.25
454.25,-636.25
453.25,-635.25
453.25,-634.25
452.25,-633.25
452.25,-632.25
451.25,-631.25
451.25,-630.25
450.25,-629.25
450.25,-628.25
450.25,-627.25
450.25,-626.25
449.25,-625.25
449.25,-624.25
448.25,-623.25
448.25,-622.25
448.25,-621.25
448.25,-620.25
447.25,-619.25
447.25,-618.25
446.25,-617.25
446.25,-616.25
445.25,-615.25
445.25,-614.25
445.25,-613.25
445.25,-612.25
445.25,-611.25
445.25,-610.25
445.25,-609.25
445.25,-608.25
444.25,-607.25
444.25,-606.25
443.25,-605.25
443.25,-604.25
442.25,-603.25
441.25,-602.25
441.25,-601.25
440.25,-600.25
440.25,-599.25
439.25,-598.25
439.25,-597.25
438.25,-596.25
438.25,-595.25
437.25,-594.25
437.25,-593.25
436.25,-592.25
435.25,-591.25
434.25,-590.25
434.25,-589.25
434.25,-588.25
434.25,-587.25
434.25,-586.25
434.25,-585.25
433.25,-584.25
433.25,-583.25
433.25,-582.25
432.25,-581.25
432.25,-580.25
432.25,-579.25
432.25,-578.25
432.25,-577.25
432.25,-576.25
432.25,-575.25
432.25,-574.25
431.25,-573.25
431.25,-572.25
430.25,-571.25
430.25,-570.25
429.25,-569.25
429.25,-568.25
429.25,-567.25
428.25,-566.25
428.25,-565.25
427.25,-564.25
427.25,-563.25
426.25,-562.25
425.25,-561.25
425.25,-560.25
424.25,-559.25
423.25,-558.25
423.25,-557.25
422.25,-556.25
422.25,-555.25
421.25,-554.25
420.25,-553.25
419.25,-552.25
419.25,-551.25
418.25,-550.25
417.25,-550.25
417.25,-549.25
416.25,-548.25
415.25,-547.25
415.25,-546.25
414.25,-545.25
414.25,-544.25
414.25,-543.25
414.25,-542.25
414.25,-541.25
413.25,-540.25
413.25,-539.25
412.25,-538.25
412.25,-537.25
411.25,-536.25
410.25,-535.25
409.25,-534.25
408.25,-533.25
407.25,-533.25
406.25,-532.25
405.25,-531.25
404.25,-530.25
404.25,-529.25
404.25,-528.25
404.25,-527.25
403.25,-526.25
403.25,-525.25
402.25,-524.25
402.25,-523.25
401.25,-522.25
400.25,-521.25
399.25,-520.25
399.25,-519.25
398.25,-518.25
398.25,-517.25
397.25,-516.25
397.25,-515.25
396.25,-514.25
396.25,-513.25
395.25,-512.25
395.25,-511.25
394.25,-510.25
393.25,-509.25
392.25,-508.25
391.25,-507.25
390.25,-506.25
389.25,-505.25
389.25,-504.25
388.25,-503.25
388.25,-502.25
388.25,-501.25
387.25,-500.25
387.25,-499.25
386.25,-498.25
386.25,-497.25
385.25,-496.25
384.25,-495.25
383.25,-494.25
383.25,-493.25
382.25,-492.25
382.25,-491.25
382.25,-490.25
381.25,-489.25
381.25,-488.25
380.25,-487.25
379.25,-486.25
378.25,-485.25
377.25,-485.25
376.25,-484.25
375.25,-483.25
375.25,-482.25
374.25,-481.25
374.25,-480.25
374.25,-479.25
374.25,-478.25
373.25,-477.25
373.25,-476.25
372.25,-475.25
371.25,-474.25
370.25,-473.25
369.25,-472.25
368.25,-471.25
367.25,-470.25
366.25,-470.25
365.25,-469.25
364.25,-468.25
363.25,-467.25
362.25,-466.25
362.25,-465.25
361.25,-464.25
361.25,-463.25
360.25,-462.25
359.25,-461.25
359.25,-460.25
358.25,-459.25
357.25,-458.25
357.25,-457.25
356.25,-456.25
355.25,-455.25
355.25,-454.25
354.25,-453.25
354.25,-452.25
354.25,-451.25
353.25,-450.25
352.25,-449.25
351.25,-448.25
351.25,-447.25
350.25,-446.25
349.25,-445.25
348.25,-444.25
347.25,-443.25
346.25,-443.25
345.25,-442.25
344.25,-442.25
343.25,-441.25
342.25,-440.25
342.25,-439.25
342.25,-438.25
341.25,-437.25
341.25,-436.25
341.25,-435.25
340.25,-434.25
340.25,-433.25
339.25,-432.25
339.25,-431.25
338.25,-430.25
337.25,-429.25
336.25,-428.25
336.25,-427.25
335.25,-426.25
334.25,-425.25
333.25,-424.25
332.25,-423.25
331.25,-422.25
331.25,-421.25
330.25,-420.25
329.25,-419.25
328.25,-418.25
327.25,-417.25
326.25,-416.25
326.25,-415.25
325.25,-414.25
325.25,-413.25
324.25,-412.25
323.25,-411.25
323.25,-410.25
322.25,-409.25
321.25,-408.25
320.25,-407.25
320.25,-406.25
319.25,-405.25
318.25,-404.25
317.25,-403.25
316.25,-402.25
315.25,-401.25
314.25,-400.25
313.25,-399.25
313.25,-398.25
312.25,-397.25
311.25,-396.25
311.25,-395.25
310.25,-394.25
309.25,-393.25
308.25,-392.25
307.25,-391.25
307.25,-390.25
306.25,-389.25
305.25,-388.25
305.25,-387.25
304.25,-386.25
304.25,-385.25
303.25,-384.25
303.25,-383.25
302.25,-382.25
301.25,-381.25
301.25,-380.25
300.25,-379.25
299.25,-378.25
299.25,-377.25
298.25,-376.25
297.25,-375.25
297.25,-374.25
296.25,-373.25
295.25,-372.25
294.25,-371.25
294.25,-370.25
293.25,-369.25
292.25,-368.25
291.25,-367.25
290.25,-366.25
289.25,-365.25
289.25,-364.25
288.25,-363.25
288.25,-362.25
287.25,-361.25
287.25,-360.25
286.25,-359.25
285.25,-358.25
284.25,-357.25
283.25,-356.25
282.25,-355.25
281.25,-354.25
280.25,-353.25
279.25,-352.25
278.25,-351.25
278.25,-350.25
277.25,-349.25
276.25,-348.25
276.25,-347.25
276.25,-346.25
275.25,-345.25
275.25,-344.25
274.25,-343.25
273.25,-342.25
272.25,-341.25
272.25,-340.25
271.25,-339.25
270.25,-338.25
269.25,-337.25
268.25,-336.25
268.25,-335.25
267.25,-334.25
266.25,-333.25
266.25,-332.25
265.25,-331.25
265.25,-330.25
264.25,-329.25
264.25,-328.25
263.25,-327.25
262.25,-326.25
261.25,-325.25
260.25,-324.25
259.25,-323.25
258.25,-322.25
257.25,-321.25
256.25,-321.25
255.25,-320.25
254.25,-320.25
253.25,-319.25
252.25,-319.25
251.25,-319.25
250.25,-318.25
249.25,-317.25
248.25,-317.25
248.25,-316.25
247.25,-315.25
246.25,-314.25
245.25,-313.25
244.25,-312.25
243.25,-311.25
242.25,-310.25
241.25,-309.25
240.25,-308.25
239.25,-307.25
238.25,-307.25
237.25,-306.25
236.25,-305.25
235.25,-304.25
234.25,-304.25
233.25,-303.25
232.25,-303.25
231.25,-302.25
230.25,-301.25
229.25,-300.25
228.25,-300.25
227.25,-299.25
226.25,-299.25
225.25,-298.25
224.25,-298.25
223.25,-297.25
222.25,-297.25
221.25,-297.25
220.25,-296.25
219.25,-296.25
218.25,-295.25
217.25,-295.25
216.25,-294.25
215.25,-294.25
214.25,-293.25
213.25,-293.25
212.25,-293.25
211.25,-292.25
210.25,-292.25
209.25,-292.25
208.25,-292.25
207.25,-292.25
206.25,-292.25
205.25,-291.25
204.25,-291.25
203.25,-291.25
202.25,-291.25
201.25,-291.25
200.25,-290.25
199.25,-290.25
198.25,-290.25
197.25,-290.25
196.25,-290.25
195.25,-289.25
194.25,-289.25
193.25,-288.25
192.25,-288.25
191.25,-288.25
190.25,-287.25
189.25,-287.25
188.25,-287.25
187.25,-287.25
186.25,-287.25
185.25,-287.25
184.25,-287.25
183.25,-287.25
182.25,-286.25
181.25,-286.25
180.25,-286.25
179.25,-285.25
178.25,-285.25
177.25,-285.25
176.25,-285.25
175.25,-284.25
174.25,-284.25
173.25,-283.25
172.25,-283.25
171.25,-282.25
170.25,-282.25
169.25,-281.25
168.25,-281.25
167.25,-281.25
166.25,-281.25
165.25,-280.25
164.25,-280.25
163.25,-279.25
162.25,-279.25
161.25,-278.25
160.25,-278.25
159.25,-278.25
158.25,-278.25
157.25,-278.25
156.25,-278.25
155.25,-277.25
154.25,-277.25
153.25,-276.25
152.25,-276.25
151.25,-275.25
150.25,-275.25
149.25,-275.25
148.25,-275.25
147.25,-274.25
146.25,-274.25
145.25,-274.25
144.25,-273.25
143.25,-273.25
142.25,-272.25
141.25,-272.25
140.25,-271.25
139.25,-271.25
138.25,-270.25
137.25,-270.25
136.25,-270.25
135.25,-269.25
134.25,-269.25
133.25,-269.25
132.25,-269.25
131.25,-268.25
130.25,-268.25
129.25,-268.25
128.25,-268.25
127.25,-268.25
126.25,-268.25
125.25,-267.25
124.25,-267.25
123.25,-267.25
122.25,-266.25
121.25,-266.25
120.25,-266.25
119.25,-266.25
118.25,-265.25
117.25,-265.25
116.25,-264.25
115.25,-264.25
114.25,-264.25
113.25,-263.25
112.25,-263.25
111.25,-263.25
110.25,-262.25
109.25,-262.25
108.25,-261.25
107.25,-261.25
106.25,-260.25
105.25,-260.25
104.25,-259.25
103.25,-259.25
102.25,-258.25
101.25,-258.25
100.25,-258.25
99.25,-258.25
98.25,-258.25
97.25,-257.25
96.25,-257.25
95.25,-257.25
94.25,-257.25
93.25,-256.25
92.25,-256.25
91.25,-256.25
90.25,-256.25
89.25,-255.25
88.25,-255.25
87.25,-254.25
86.25,-254.25
85.25,-253.25
84.25,-253.25
83.25,-252.25
82.25,-252.25
81.25,-251.25
80.25,-251.25
79.25,-251.25
78.25,-250.25
77.25,-250.25
76.25,-250.25
75.25,-250.25
74.25,-249.25
73.25,-249.25
72.25,-249.25
71.25,-248.25
70.25,-248.25
69.25,-248.25
68.25,-247.25
67.25,-247.25
66.25,-247.25
65.25,-246.25
64.25,-246.25
63.25,-246.25
62.25,-245.25
61.25,-245.25
60.25,-244.25
59.25,-244.25
58.25,-243.25
57.25,-243.25
56.25,-243.25
55.25,-242.25
54.25,-242.25
53.25,-242.25
52.25,-242.25
51.25,-241.25
50.25,-241.25
49.25,-241.25
48.25,-240.25
47.25,-240.25
46.25,-239.25
45.25,-239.25
44.25,-238.25
43.25,-238.25
42.25,-237.25
41.25,-237.25
40.25,-237.25
39.25,-237.25
38.25,-237.25
37.25,-236.25
36.25,-236.25
35.25,-235.25
34.25,-235.25
33.25,-235.25
32.25,-235.25
31.25,-235.25
30.25,-234.25
29.25,-234.25
28.25,-234.25
27.25,-233.25
26.25,-233.25
25.25,-232.25
24.25,-232.25
23.25,-231.25
22.25,-231.25
21.25,-230.25
20.25,-230.25
19.25,-230.25
18.25,-230.25
17.25,-230.25
16.25,-230.25
15.25,-229.25
14.25,-229.25
13.25,-229.25
12.25,-228.25
11.25,-228.25
10.25,-228.25
9.25,-227.25
8.25,-227.25
7.25,-226.25
6.25,-226.25
5.25,-225.25
4.25,-224.25
3.25,-224.25
2.25,-223.25
1.25,-223.25
0.25,-223.25
-0.75,-222.25
-1.75,-222.25
-2.75,-222.25
-3.75,-221.25
-4.75,-221.25
-5.75,-221.25
-6.75,-220.25
-7.75,-220.25
-8.75,-219.25
-9.75,-219.25
-10.75,-219.25
-11.75,-219.25
-12.75,-218.25
-13.75,-218.25
-14.75,-218.25
-15.75,-218.25
-16.75,-217.25
-17.75,-217.25
-18.75,-217.25
-19.75,-216.25
-20.75,-216.25
-21.75,-216.25
-22.75,-215.25
-23.75,-215.25
-24.75,-215.25
-25.75,-214.25
-26.75,-214.25
-27.75,-213.25
-28.75,-213.25
-29.75,-213.25
-30.75,-212.25
-31.75,-212.25
-32.75,-211.25
