947.25,-234.25
946.25,-235.25
945.25,-236.25
944.25,-236.25
943.25,-237.25
942.25,-238.25
941.25,-238.25
940.25,-239.25
939.25,-239.25
938.25,-239.25
937.25,-240.25
936.25,-240.25
935.25,-240.25
934.25,-240.25
933.25,-240.25
932.25,-240.25
931.25,-239.25
930.25,-239.25
929.25,-238.25
928.25,-237.25
927.25,-236.25
926.25,-237.25
925.25,-237.25
924.25,-237.25
923.25,-237.25
922.25,-237.25
921.25,-237.25
920.25,-237.25
919.25,-237.25
918.25,-237.25
917.25,-237.25
916.25,-237.25
915.25,-237.25
914.25,-238.25
913.25,-238.25
912.25,-239.25
911.25,-239.25
910.25,-239.25
909.25,-240.25
908.25,-241.25
907.25,-242.25
907.25,-243.25
908.25,-244.25
908.25,-245.25
908.25,-246.25
908.25,-247.25
908.25,-248.25
908.25,-249.25
908.25,-250.25
908.25,-251.25
908.25,-252.25
907.25,-253.25
906.25,-254.25
905.25,-255.25
904.25,-255.25
903.25,-255.25
902.25,-255.25
901.25,-255.25
900.25,-255.25
899.25,-255.25
898.25,-256.25
897.25,-256.25
896.25,-257.25
895.25,-257.25
894.25,-257.25
893.25,-257.25
892.25,-257.25
891.25,-257.25
890.25,-257.25
889.25,-258.25
889.25,-259.25
888.25,-260.25
889.25,-261.25
889.25,-262.25
889.25,-263.25
889.25,-264.25
889.25,-265.25
889.25,-266.25
888.25,-267.25
888.25,-268.25
887.25,-269.25
887.25,-270.25
886.25,-270.25
885.25,-271.25
885.25,-272.25
884.25,-273.25
883.25,-274.25
883.25,-275.25
884.25,-276.25
885.25,-277.25
886.25,-276.25
887.25,-276.25
888.25,-276.25
889.25,-276.25
890.25,-276.25
890.25,-277.25
890.25,-278.25
889.25,-279.25
888.25,-279.25
887.25,-279.25
886.25,-279.25
885.25,-279.25
884.25,-279.25
883.25,-280.25
882.25,-280.25
881.25,-281.25
880.25,-282.25
880.25,-283.25
879.25,-283.25
878.25,-284.25
877.25,-285.25
876.25,-285.25
875.25,-286.25
874.25,-287.25
874.25,-288.25
873.25,-289.25
872.25,-290.25
872.25,-291.25
871.25,-292.25
870.25,-293.25
870.25,-294.25
869.25,-295.25
868.25,-296.25
867.25,-297.25
866.25,-298.25
866.25,-299.25
866.25,-300.25
867.25,-301.25
867.25,-302.25
868.25,-303.25
868.25,-304.25
868.25,-305.25
868.25,-306.25
867.25,-307.25
867.25,-308.25
866.25,-309.25
865.25,-310.25
864.25,-311.25
863.25,-312.25
862.25,-313.25
861.25,-314.25
860.25,-315.25
859.25,-315.25
858.25,-316.25
857.25,-317.25
856.25,-318.25
855.25,-319.25
855.25,-320.25
854.25,-321.25
854.25,-322.25
853.25,-323.25
853.25,-324.25
853.25,-325.25
852.25,-326.25
852.25,-327.25
852.25,-328.25
852.25,-329.25
851.25,-330.25
850.25,-331.25
850.25,-332.25
849.25,-333.25
849.25,-334.25
848.25,-335.25
848.25,-336.25
847.25,-337.25
847.25,-338.25
847.25,-339.25
847.25,-340.25
847.25,-341.25
846.25,-342.25
846.25,-343.25
845.25,-344.25
845.25,-345.25
844.25,-346.25
843.25,-347.25
843.25,-348.25
843.25,-349.25
842.25,-350.25
842.25,-351.25
841.25,-352.25
841.25,-353.25
840.25,-354.25
840.25,-355.25
839.25,-356.25
839.25,-357.25
838.25,-358.25
838.25,-359.25
837.25,-360.25
837.25,-361.25
836.25,-362.25
835.25,-363.25
834.25,-364.25
833.25,-365.25
833.25,-366.25
833.25,-367.25
833.25,-368.25
832.25,-369.25
831.25,-370.25
831.25,-371.25
830.25,-372.25
830.25,-373.25
829.25,-374.25
829.25,-375.25
829.25,-376.25
828.25,-377.25
828.25,-378.25
827.25,-379.25
826.25,-380.25
826.25,-381.25
825.25,-382.25
824.25,-383.25
823.25,-384.25
822.25,-385.25
821.25,-386.25
820.25,-387.25
819.25,-388.25
819.25,-389.25
818.25,-390.25
818.25,-391.25
818.25,-392.25
818.25,-393.25
818.25,-394.25
817.25,-395.25
817.25,-396.25
816.25,-397.25
815.25,-398.25
814.25,-399.25
814.25,-400.25
813.25,-401.25
813.25,-402.25
812.25,-403.25
812.25,-404.25
811.25,-405.25
811.25,-406.25
810.25,-407.25
810.25,-408.25
809.25,-409.25
809.25,-410.25
808.25,-411.25
808.25,-412.25
807.25,-413.25
806.25,-414.25
805.25,-415.25
804.25,-416.25
803.25,-417.25
802.25,-417.25
801.25,-418.25
801.25,-419.25
800.25,-420.25
800.25,-421.25
800.25,-422.25
800.25,-423.25
799.25,-424.25
798.25,-425.25
797.25,-426.25
797.25,-427.25
796.25,-428.25
796.25,-429.25
796.25,-430.25
796.25,-431.25
796.25,-432.25
796.25,-433.25
796.25,-434.25
796.25,-435.25
795.25,-436.25
795.25,-437.25
794.25,-438.25
793.25,-439.25
792.25,-440.25
791.25,-440.25
790.25,-441.25
789.25,-442.25
789.25,-443.25
789.25,-444.25
789.25,-445.25
789.25,-446.25
789.25,-447.25
788.25,-448.25
787.25,-449.25
786.25,-450.25
786.25,-451.25
786.25,-452.25
786.25,-453.25
786.25,-454.25
785.25,-455.25
784.25,-456.25
783.25,-457.25
782.25,-458.25
783.25,-459.25
783.25,-460.25
783.25,-461.25
783.25,-462.25
782.25,-463.25
781.25,-464.25
780.25,-465.25
779.25,-466.25
778.25,-467.25
777.25,-468.25
777.25,-469.25
776.25,-470.25
776.25,-471.25
775.25,-472.25
774.25,-473.25
773.25,-474.25
773.25,-475.25
772.25,-476.25
772.25,-477.25
772.25,-478.25
772.25,-479.25
772.25,-480.25
772.25,-481.25
772.25,-482.25
771.25,-483.25
771.25,-484.25
770.25,-485.25
769.25,-486.25
768.25,-487.25
767.25,-488.25
766.25,-489.25
765.25,-490.25
764.25,-491.25
763.25,-492.25
762.25,-492.25
761.25,-493.25
761.25,-494.25
760.25,-495.25
759.25,-496.25
758.25,-497.25
757.25,-498.25
757.25,-499.25
756.25,-500.25
756.25,-501.25
756.25,-502.25
756.25,-503.25
756.25,-504.25
756.25,-505.25
756.25,-506.25
756.25,-507.25
756.25,-508.25
756.25,-509.25
756.25,-510.25
755.25,-511.25
754.25,-511.25
753.25,-511.25
752.25,-512.25
751.25,-512.25
750.25,-513.25
749.25,-514.25
749.25,-515.25
748.25,-516.25
747.25,-517.25
747.25,-518.25
746.25,-519.25
745.25,-520.25
745.25,-521.25
744.25,-522.25
743.25,-523.25
742.25,-524.25
741.25,-524.25
740.25,-525.25
739.25,-526.25
738.25,-527.25
737.25,-528.25
736.25,-528.25
735.25,-529.25
734.25,-530.25
734.25,-531.25
734.25,-532.25
734.25,-533.25
734.25,-534.25
735.25,-535.25
734.25,-536.25
733.25,-537.25
732.25,-538.25
731.25,-539.25
731.25,-540.25
731.25,-541.25
732.25,-542.25
733.25,-542.25
734.25,-543.25
734.25,-544.25
734.25,-545.25
734.25,-546.25
733.25,-547.25
732.25,-547.25
731.25,-547.25
730.25,-547.25
729.25,-547.25
728.25,-548.25
727.25,-549.25
726.25,-550.25
725.25,-551.25
724.25,-552.25
723.25,-553.25
722.25,-553.25
721.25,-554.25
721.25,-555.25
720.25,-556.25
720.25,-557.25
721.25,-558.25
721.25,-559.25
721.25,-560.25
721.25,-561.25
721.25,-562.25
721.25,-563.25
720.25,-564.25
719.25,-565.25
718.25,-565.25
717.25,-566.25
716.25,-566.25
715.25,-567.25
714.25,-568.25
713.25,-569.25
713.25,-570.25
712.25,-571.25
712.25,-572.25
711.25,-573.25
710.25,-574.25
709.25,-575.25
708.25,-576.25
707.25,-577.25
706.25,-578.25
705.25,-579.25
704.25,-580.25
703.25,-581.25
702.25,-581.25
701.25,-582.25
700.25,-582.25
699.25,-583.25
698.25,-584.25
698.25,-585.25
699.25,-586.25
700.25,-587.25
701.25,-588.25
702.25,-589.25
702.25,-590.25
701.25,-591.25
700.25,-592.25
699.25,-593.25
698.25,-594.25
697.25,-595.25
696.25,-596.25
695.25,-597.25
695.25,-598.25
694.25,-599.25
694.25,-600.25
694.25,-601.25
694.25,-602.25
695.25,-603.25
695.25,-604.25
696.25,-605.25
696.25,-606.25
697.25,-607.25
697.25,-608.25
697.25,-609.25
697.25,-610.25
696.25,-611.25
695.25,-612.25
694.25,-613.25
693.25,-614.25
692.25,-615.25
692.25,-616.25
692.25,-617.25
692.25,-618.25
691.25,-619.25
691.25,-620.25
690.25,-621.25
690.25,-622.25
689.25,-623.25
689.25,-624.25
689.25,-625.25
689.25,-626.25
688.25,-627.25
687.25,-628.25
686.25,-628.25
685.25,-628.25
684.25,-628.25
683.25,-629.25
682.25,-630.25
681.25,-631.25
681.25,-632.25
681.25,-633.25
681.25,-634.25
680.25,-635.25
679.25,-636.25
678.25,-636.25
677.25,-637.25
676.25,-637.25
675.25,-638.25
674.25,-638.25
673.25,-639.25
672.25,-639.25
671.25,-639.25
670.25,-639.25
669.25,-639.25
668.25,-639.25
667.25,-639.25
666.25,-639.25
665.25,-639.25
664.25,-639.25
663.25,-639.25
662.25,-639.25
661.25,-639.25
660.25,-639.25
659.25,-639.25
658.25,-639.25
657.25,-639.25
656.25,-639.25
655.25,-639.25
654.25,-639.25
653.25,-640.25
652.25,-640.25
651.25,-641.25
650.25,-641.25
649.25,-642.25
648.25,-642.25
647.25,-643.25
646.25,-643.25
645.25,-644.25
644.25,-644.25
643.25,-645.25
642.25,-646.25
641.25,-647.25
640.25,-648.25
639.25,-649.25
638.25,-649.25
637.25,-649.25
636.25,-649.25
635.25,-649.25
634.25,-649.25
633.25,-650.25
633.25,-651.25
633.25,-652.25
634.25,-653.25
635.25,-653.25
636.25,-653.25
637.25,-653.25
638.25,-653.25
639.25,-653.25
640.25,-654.25
641.25,-655.25
641.25,-656.25
641.25,-657.25
641.25,-658.25
640.25,-659.25
639.25,-660.25
638.25,-660.25
637.25,-660.25
636.25,-660.25
635.25,-661.25
634.25,-662.25
633.25,-663.25
633.25,-664.25
633.25,-665.25
633.25,-666.25
632.25,-667.25
631.25,-668.25
630.25,-668.25
629.25,-668.25
628.25,-668.25
627.25,-667.25
626.25,-666.25
626.25,-665.25
626.25,-664.25
626.25,-663.25
625.25,-662.25
624.25,-662.25
623.25,-662.25
622.25,-663.25
622.25,-664.25
622.25,-665.25
622.25,-666.25
621.25,-667.25
620.25,-668.25
619.25,-669.25
618.25,-670.25
617.25,-671.25
617.25,-672.25
617.25,-673.25
617.25,-674.25
617.25,-675.25
617.25,-676.25
617.25,-677.25
617.25,-678.25
617.25,-679.25
617.25,-680.25
617.25,-681.25
617.25,-682.25
617.25,-683.25
617.25,-684.25
617.25,-685.25
617.25,-686.25
617.25,-687.25
617.25,-688.25
617.25,-689.25
617.25,-690.25
617.25,-691.25
617.25,-692.25
617.25,-693.25
617.25,-694.25
617.25,-695.25
617.25,-696.25
617.25,-697.25
617.25,-698.25
617.25,-699.25
617.25,-700.25
617.25,-701.25
617.25,-702.25
617.25,-703.25
617.25,-704.25
617.25,-705.25
617.25,-706.25
617.25,-707.25
617.25,-708.25
616.25,-709.25
616.25,-710.25
615.25,-711.25
614.25,-712.25
613.25,-712.25
612.25,-711.25
611.25,-711.25
610.25,-710.25
609.25,-710.25
608.25,-710.25
607.25,-711.25
606.25,-711.25
605.25,-711.25
604.25,-711.25
603.25,-711.25
602.25,-711.25
601.25,-711.25
600.25,-711.25
599.25,-711.25
598.25,-711.25
597.25,-711.25
596.25,-711.25
595.25,-711.25
594.25,-712.25
593.25,-712.25
592.25,-713.25
591.25,-713.25
590.25,-713.25
589.25,-713.25
588.25,-713.25
587.25,-714.25
587.25,-715.25
587.25,-716.25
588.25,-717.25
589.25,-717.25
590.25,-717.25
591.25,-717.25
591.25,-718.25
591.25,-719.25
590.25,-719.25
589.25,-719.25
588.25,-719.25
587.25,-720.25
586.25,-721.25
585.25,-722.25
584.25,-723.25
583.25,-724.25
582.25,-724.25
581.25,-724.25
580.25,-724.25
579.25,-724.25
578.25,-724.25
577.25,-724.25
576.25,-724.25
575.25,-724.25
574.25,-724.25
573.25,-724.25
572.25,-724.25
571.25,-724.25
570.25,-725.25
569.25,-726.25
568.25,-727.25
568.25,-728.25
568.25,-729.25
568.25,-730.25
567.25,-731.25
566.25,-731.25
565.25,-730.25
565.25,-729.25
565.25,-728.25
565.25,-727.25
564.25,-726.25
563.25,-725.25
562.25,-724.25
561.25,-724.25
560.25,-724.25
559.25,-724.25
558.25,-724.25
557.25,-724.25
556.25,-724.25
555.25,-724.25
554.25,-724.25
553.25,-724.25
552.25,-724.25
551.25,-724.25
550.25,-724.25
549.25,-724.25
548.25,-724.25
547.25,-723.25
546.25,-723.25
545.25,-722.25
544.25,-721.25
543.25,-720.25
542.25,-719.25
542.25,-718.25
543.25,-717.25
543.25,-716.25
543.25,-715.25
543.25,-714.25
542.25,-713.25
541.25,-712.25
540.25,-711.25
539.25,-711.25
538.25,-711.25
537.25,-712.25
537.25,-713.25
537.25,-714.25
536.25,-715.25
535.25,-715.25
534.25,-714.25
533.25,-714.25
532.25,-713.25
531.25,-712.25
530.25,-711.25
529.25,-710.25
528.25,-709.25
527.25,-708.25
527.25,-707.25
527.25,-706.25
527.25,-705.25
527.25,-704.25
527.25,-703.25
526.25,-702.25
525.25,-701.25
524.25,-700.25
523.25,-699.25
522.25,-698.25
522.25,-697.25
521.25,-696.25
521.25,-695.25
521.25,-694.25
520.25,-693.25
520.25,-692.25
520.25,-691.25
520.25,-690.25
519.25,-689.25
518.25,-688.25
517.25,-687.25
516.25,-686.25
515.25,-686.25
515.25,-685.25
514.25,-684.25
514.25,-683.25
513.25,-682.25
512.25,-681.25
511.25,-680.25
510.25,-679.25
510.25,-678.25
509.25,-677.25
508.25,-676.25
507.25,-675.25
506.25,-675.25
505.25,-675.25
504.25,-674.25
503.25,-673.25
502.25,-672.25
501.25,-671.25
500.25,-670.25
499.25,-669.25
499.25,-668.25
499.25,-667.25
499.25,-666.25
498.25,-665.25
497.25,-664.25
496.25,-663.25
495.25,-662.25
494.25,-661.25
493.25,-660.25
492.25,-659.25
491.25,-658.25
490.25,-657.25
489.25,-656.25
489.25,-655.25
488.25,-654.25
488.25,-653.25
487.25,-652.25
487.25,-651.25
487.25,-650.25
487.25,-649.25
487.25,-648.25
487.25,-647.25
486.25,-646.25
486.25,-645.25
485.25,-644.25
484.25,-643.25
483.25,-644.25
482.25,-645.25
482.25,-646.25
482.25,-647.25
482.25,-648.25
481.25,-648.25
480.25,-648.25
479.25,-647.25
479.25,-646.25
479.25,-645.25
479.25,-644.25
479.25,-643.25
479.25,-642.25
479.25,-641.25
479.25,-640.25
479.25,-639.25
480.25,-638.25
480.25,-637.25
480.25,-636.25
480.25,-635.25
479.25,-634.25
478.25,-633.25
477.25,-632.25
476.25,-631.25
475.25,-630.25
474.25,-629.25
473.25,-628.25
473.25,-627.25
473.25,-626.25
473.25,-625.25
473.25,-624.25
473.25,-623.25
473.25,-622.25
473.25,-621.25
473.25,-620.25
472.25,-619.25
472.25,-618.25
471.25,-617.25
470.25,-616.25
469.25,-615.25
468.25,-614.25
467.25,-613.25
466.25,-612.25
465.25,-612.25
464.25,-611.25
463.25,-610.25
463.25,-609.25
462.25,-608.25
462.25,-607.25
462.25,-606.25
461.25,-605.25
461.25,-604.25
460.25,-603.25
460.25,-602.25
460.25,-601.25
459.25,-600.25
459.25,-599.25
459.25,-598.25
459.25,-597.25
459.25,-596.25
458.25,-595.25
458.25,-594.25
457.25,-593.25
456.25,-593.25
455.25,-592.25
454.25,-592.25
453.25,-591.25
452.25,-591.25
452.25,-590.25
451.25,-589.25
450.25,-588.25
450.25,-587.25
449.25,-586.25
448.25,-585.25
447.25,-584.25
446.25,-583.25
445.25,-582.25
444.25,-581.25
443.25,-580.25
442.25,-580.25
441.25,-579.25
441.25,-578.25
442.25,-577.25
442.25,-576.25
443.25,-575.25
442.25,-574.25
442.25,-573.25
441.25,-572.25
441.25,-571.25
440.25,-570.25
440.25,-569.25
440.25,-568.25
440.25,-567.25
440.25,-566.25
440.25,-565.25
439.25,-564.25
439.25,-563.25
438.25,-562.25
438.25,-561.25
437.25,-560.25
437.25,-559.25
436.25,-558.25
435.25,-557.25
434.25,-556.25
433.25,-556.25
432.25,-556.25
431.25,-555.25
430.25,-554.25
429.25,-553.25
428.25,-552.25
427.25,-551.25
426.25,-550.25
426.25,-549.25
426.25,-548.25
426.25,-547.25
426.25,-546.25
426.25,-545.25
426.25,-544.25
426.25,-543.25
426.25,-542.25
427.25,-541.25
427.25,-540.25
427.25,-539.25
426.25,-538.25
425.25,-537.25
424.25,-536.25
423.25,-536.25
422.25,-535.25
421.25,-534.25
420.25,-533.25
420.25,-532.25
420.25,-531.25
419.25,-530.25
419.25,-529.25
419.25,-528.25
419.25,-527.25
418.25,-526.25
417.25,-525.25
416.25,-525.25
415.25,-524.25
414.25,-524.25
413.25,-524.25
412.25,-523.25
411.25,-523.25
411.25,-522.25
410.25,-521.25
409.25,-520.25
408.25,-519.25
407.25,-519.25
406.25,-518.25
405.25,-518.25
404.25,-517.25
403.25,-516.25
402.25,-515.25
402.25,-514.25
402.25,-513.25
402.25,-512.25
402.25,-511.25
402.25,-510.25
401.25,-509.25
401.25,-508.25
400.25,-507.25
400.25,-506.25
399.25,-505.25
399.25,-504.25
399.25,-503.25
399.25,-502.25
399.25,-501.25
399.25,-500.25
398.25,-499.25
398.25,-498.25
398.25,-497.25
397.25,-496.25
397.25,-495.25
397.25,-494.25
396.25,-493.25
396.25,-492.25
395.25,-491.25
395.25,-490.25
394.25,-489.25
393.25,-488.25
392.25,-487.25
391.25,-487.25
390.25,-486.25
389.25,-486.25
388.25,-486.25
387.25,-485.25
386.25,-485.25
385.25,-484.25
385.25,-483.25
385.25,-482.25
386.25,-481.25
386.25,-480.25
386.25,-479.25
386.25,-478.25
385.25,-477.25
384.25,-477.25
384.25,-476.25
383.25,-475.25
382.25,-474.25
382.25,-473.25
382.25,-472.25
381.25,-471.25
381.25,-470.25
381.25,-469.25
381.25,-468.25
380.25,-467.25
380.25,-466.25
379.25,-465.25
378.25,-464.25
377.25,-463.25
377.25,-462.25
376.25,-461.25
376.25,-460.25
376.25,-459.25
376.25,-458.25
375.25,-457.25
375.25,-456.25
374.25,-455.25
374.25,-454.25
373.25,-453.25
373.25,-452.25
372.25,-451.25
371.25,-450.25
370.25,-449.25
369.25,-448.25
368.25,-447.25
367.25,-446.25
366.25,-445.25
365.25,-444.25
364.25,-443.25
363.25,-442.25
362.25,-441.25
361.25,-440.25
360.25,-440.25
359.25,-439.25
358.25,-438.25
358.25,-437.25
357.25,-436.25
357.25,-435.25
356.25,-434.25
356.25,-433.25
356.25,-432.25
355.25,-431.25
355.25,-430.25
354.25,-429.25
354.25,-428.25
353.25,-427.25
353.25,-426.25
352.25,-425.25
351.25,-424.25
350.25,-423.25
350.25,-422.25
349.25,-421.25
348.25,-420.25
348.25,-419.25
347.25,-418.25
346.25,-417.25
345.25,-416.25
344.25,-415.25
343.25,-415.25
343.25,-414.25
342.25,-413.25
342.25,-412.25
342.25,-411.25
341.25,-410.25
341.25,-409.25
340.25,-408.25
339.25,-407.25
338.25,-407.25
337.25,-406.25
336.25,-405.25
335.25,-404.25
334.25,-404.25
333.25,-403.25
332.25,-402.25
331.25,-401.25
331.25,-400.25
330.25,-399.25
329.25,-398.25
329.25,-397.25
328.25,-396.25
327.25,-395.25
326.25,-395.25
325.25,-394.25
324.25,-393.25
323.25,-392.25
322.25,-392.25
321.25,-391.25
320.25,-391.25
320.25,-390.25
319.25,-389.25
319.25,-388.25
318.25,-387.25
318.25,-386.25
317.25,-385.25
316.25,-384.25
315.25,-383.25
314.25,-382.25
314.25,-381.25
314.25,-380.25
314.25,-379.25
313.25,-378.25
312.25,-377.25
312.25,-376.25
311.25,-375.25
310.25,-374.25
310.25,-373.25
310.25,-372.25
309.25,-371.25
309.25,-370.25
308.25,-369.25
308.25,-368.25
307.25,-367.25
307.25,-366.25
306.25,-365.25
305.25,-364.25
305.25,-363.25
304.25,-362.25
303.25,-361.25
302.25,-360.25
301.25,-359.25
300.25,-358.25
299.25,-357.25
299.25,-356.25
298.25,-355.25
298.25,-354.25
297.25,-353.25
296.25,-352.25
295.25,-351.25
295.25,-350.25
295.25,-349.25
294.25,-348.25
294.25,-347.25
293.25,-346.25
293.25,-345.25
292.25,-344.25
291.25,-343.25
291.25,-342.25
290.25,-341.25
290.25,-340.25
289.25,-339.25
289.25,-338.25
288.25,-337.25
288.25,-336.25
288.25,-335.25
288.25,-334.25
287.25,-333.25
287.25,-332.25
287.25,-331.25
287.25,-330.25
286.25,-329.25
286.25,-328.25
285.25,-327.25
284.25,-326.25
284.25,-325.25
283.25,-324.25
283.25,-323.25
282.25,-322.25
282.25,-321.25
282.25,-320.25
281.25,-319.25
281.25,-318.25
281.25,-317.25
280.25,-316.25
280.25,-315.25
280.25,-314.25
280.25,-313.25
279.25,-312.25
279.25,-311.25
278.25,-310.25
278.25,-309.25
277.25,-308.25
276.25,-307.25
276.25,-306.25
276.25,-305.25
275.25,-304.25
275.25,-303.25
275.25,-302.25
275.25,-301.25
275.25,-300.25
275.25,-299.25
275.25,-298.25
274.25,-297.25
273.25,-296.25
272.25,-295.25
272.25,-294.25
271.25,-293.25
270.25,-292.25
270.25,-291.25
269.25,-290.25
269.25,-289.25
269.25,-288.25
269.25,-287.25
269.25,-286.25
269.25,-285.25
269.25,-284.25
269.25,-283.25
268.25,-282.25
268.25,-281.25
267.25,-280.25
266.25,-279.25
265.25,-278.25
265.25,-277.25
264.25,-276.25
263.25,-275.25
263.25,-274.25
262.25,-273.25
261.25,-272.25
261.25,-271.25
260.25,-270.25
260.25,-269.25
259.25,-268.25
259.25,-267.25
258.25,-266.25
258.25,-265.25
258.25,-264.25
257.25,-263.25
257.25,-262.25
257.25,-261.25
257.25,-260.25
256.25,-259.25
256.25,-258.25
256.25,-257.25
255.25,-256.25
255.25,-255.25
254.25,-254.25
254.25,-253.25
253.25,-252.25
253.25,-251.25
252.25,-250.25
252.25,-249.25
251.25,-248.25
250.25,-247.25
249.25,-246.25
248.25,-245.25
247.25,-244.25
246.25,-243.25
245.25,-242.25
244.25,-241.25
243.25,-240.25
242.25,-239.25
241.25,-238.25
240.25,-237.25
239.25,-236.25
238.25,-235.25
237.25,-234.25
236.25,-233.25
235.25,-232.25
234.25,-231.25
233.25,-230.25
232.25,-229.25
231.25,-228.25
230.25,-228.25
229.25,-227.25
228.25,-226.25
227.25,-226.25
226.25,-226.25
225.25,-226.25
224.25,-226.25
223.25,-226.25
222.25,-226.25
221.25,-226.25
220.25,-226.25
219.25,-226.25
218.25,-226.25
217.25,-226.25
216.25,-225.25
215.25,-225.25
214.25,-225.25
213.25,-224.25
212.25,-224.25
211.25,-224.25
210.25,-224.25
209.25,-223.25
208.25,-223.25
207.25,-223.25
206.25,-223.25
205.25,-223.25
204.25,-223.25
203.25,-223.25
202.25,-223.25
201.25,-223.25
200.25,-223.25
199.25,-223.25
198.25,-223.25
197.25,-223.25
196.25,-223.25
195.25,-223.25
194.25,-223.25
193.25,-223.25
192.25,-223.25
191.25,-223.25
190.25,-223.25
189.25,-223.25
188.25,-222.25
187.25,-222.25
186.25,-222.25
185.25,-221.25
184.25,-221.25
183.25,-221.25
182.25,-221.25
181.25,-221.25
180.25,-220.25
179.25,-220.25
178.25,-220.25
177.25,-220.25
176.25,-220.25
175.25,-220.25
174.25,-220.25
173.25,-220.25
172.25,-219.25
171.25,-219.25
170.25,-219.25
169.25,-218.25
168.25,-218.25
167.25,-218.25
166.25,-218.25
165.25,-218.25
164.25,-218.25
163.25,-218.25
162.25,-218.25
161.25,-218.25
160.25,-218.25
159.25,-218.25
158.25,-218.25
157.25,-217.25
156.25,-217.25
155.25,-217.25
154.25,-217.25
153.25,-216.25
152.25,-216.25
151.25,-216.25
150.25,-216.25
149.25,-216.25
148.25,-215.25
147.25,-215.25
146.25,-215.25
145.25,-216.25
144.25,-216.25
143.25,-216.25
142.25,-216.25
141.25,-216.25
140.25,-215.25
139.25,-215.25
138.25,-215.25
137.25,-214.25
136.25,-214.25
135.25,-214.25
134.25,-213.25
133.25,-213.25
132.25,-212.25
131.25,-212.25
130.25,-212.25
129.25,-212.25
128.25,-211.25
127.25,-211.25
126.25,-210.25
125.25,-210.25
124.25,-210.25
123.25,-210.25
122.25,-210.25
121.25,-210.25
120.25,-210.25
119.25,-210.25
