1009.2,-280.25
1008.2,-280.25
1007.2,-281.25
1006.2,-281.25
1005.2,-281.25
1004.2,-281.25
1003.2,-281.25
1002.2,-281.25
1001.2,-281.25
1000.2,-281.25
999.25,-280.25
998.25,-280.25
997.25,-280.25
996.25,-281.25
995.25,-281.25
994.25,-282.25
993.25,-282.25
992.25,-283.25
991.25,-283.25
990.25,-284.25
989.25,-285.25
988.25,-286.25
987.25,-286.25
986.25,-286.25
985.25,-286.25
984.25,-286.25
983.25,-286.25
982.25,-286.25
981.25,-286.25
980.25,-286.25
979.25,-286.25
978.25,-286.25
977.25,-286.25
976.25,-286.25
975.25,-287.25
974.25,-287.25
973.25,-287.25
972.25,-287.25
971.25,-288.25
970.25,-288.25
969.25,-289.25
968.25,-289.25
967.25,-289.25
966.25,-289.25
965.25,-289.25
964.25,-289.25
963.25,-289.25
962.25,-289.25
961.25,-289.25
960.25,-289.25
959.25,-289.25
958.25,-289.25
957.25,-289.25
956.25,-289.25
955.25,-290.25
954.25,-290.25
953.25,-290.25
952.25,-291.25
951.25,-291.25
950.25,-291.25
949.25,-292.25
948.25,-292.25
947.25,-292.25
946.25,-292.25
945.25,-292.25
944.25,-293.25
943.25,-293.25
942.25,-293.25
941.25,-294.25
940.25,-294.25
939.25,-295.25
938.25,-296.25
937.25,-296.25
936.25,-297.25
935.25,-298.25
934.25,-298.25
933.25,-298.25
932.25,-298.25
931.25,-298.25
930.25,-299.25
929.25,-299.25
928.25,-299.25
927.25,-300.25
926.25,-300.25
925.25,-300.25
924.25,-300.25
923.25,-300.25
922.25,-300.25
921.25,-301.25
920.25,-301.25
919.25,-301.25
918.25,-302.25
917.25,-302.25
916.25,-302.25
915.25,-303.25
914.25,-303.25
913.25,-304.25
912.25,-305.25
911.25,-305.25
910.25,-305.25
909.25,-305.25
908.25,-305.25
907.25,-305.25
906.25,-305.25
905.25,-305.25
904.25,-306.25
903.25,-306.25
902.25,-306.25
901.25,-307.25
900.25,-307.25
899.25,-307.25
898.25,-307.25
897.25,-308.25
896.25,-308.25
895.25,-309.25
894.25,-309.25
893.25,-310.25
893.25,-311.25
892.25,-312.25
892.25,-313.25
892.25,-314.25
891.25,-315.25
891.25,-316.25
890.25,-317.25
889.25,-318.25
888.25,-319.25
887.25,-320.25
886.25,-321.25
885.25,-322.25
884.25,-323.25
883.25,-324.25
883.25,-325.25
883.25,-326.25
883.25,-327.25
882.25,-328.25
881.25,-328.25
880.25,-329.25
879.25,-329.25
878.25,-330.25
877.25,-331.25
876.25,-332.25
875.25,-333.25
874.25,-334.25
874.25,-335.25
873.25,-336.25
872.25,-337.25
871.25,-338.25
870.25,-339.25
869.25,-339.25
868.25,-340.25
867.25,-341.25
866.25,-342.25
865.25,-343.25
865.25,-344.25
864.25,-345.25
863.25,-346.25
862.25,-347.25
862.25,-348.25
861.25,-349.25
861.25,-350.25
860.25,-351.25
859.25,-352.25
858.25,-353.25
857.25,-354.25
857.25,-355.25
856.25,-356.25
856.25,-357.25
855.25,-358.25
854.25,-359.25
853.25,-360.25
852.25,-361.25
851.25,-362.25
850.25,-363.25
849.25,-364.25
848.25,-365.25
847.25,-366.25
846.25,-367.25
845.25,-368.25
844.25,-369.25
843.25,-370.25
842.25,-371.25
841.25,-372.25
840.25,-373.25
839.25,-374.25
838.25,-375.25
837.25,-376.25
836.25,-377.25
835.25,-378.25
834.25,-379.25
833.25,-380.25
833.25,-381.25
833.25,-382.25
832.25,-383.25
832.25,-384.25
831.25,-385.25
831.25,-386.25
830.25,-387.25
830.25,-388.25
829.25,-389.25
829.25,-390.25
828.25,-391.25
828.25,-392.25
827.25,-393.25
826.25,-394.25
825.25,-395.25
824.25,-396.25
824.25,-397.25
823.25,-398.25
823.25,-399.25
822.25,-400.25
822.25,-401.25
822.25,-402.25
821.25,-403.25
821.25,-404.25
820.25,-405.25
819.25,-406.25
818.25,-407.25
818.25,-408.25
817.25,-409.25
817.25,-410.25
817.25,-411.25
817.25,-412.25
817.25,-413.25
817.25,-414.25
816.25,-415.25
816.25,-416.25
815.25,-417.25
814.25,-418.25
814.25,-419.25
813.25,-419.25
812.25,-420.25
811.25,-420.25
810.25,-421.25
809.25,-421.25
808.25,-422.25
807.25,-423.25
807.25,-424.25
806.25,-425.25
806.25,-426.25
805.25,-427.25
805.25,-428.25
804.25,-429.25
804.25,-430.25
804.25,-431.25
804.25,-432.25
804.25,-433.25
803.25,-434.25
803.25,-435.25
802.25,-435.25
801.25,-436.25
800.25,-437.25
799.25,-438.25
798.25,-439.25
797.25,-440.25
796.25,-441.25
796.25,-442.25
795.25,-443.25
794.25,-444.25
794.25,-445.25
793.25,-446.25
792.25,-447.25
792.25,-448.25
791.25,-449.25
790.25,-450.25
790.25,-451.25
789.25,-452.25
789.25,-453.25
789.25,-454.25
788.25,-455.25
788.25,-456.25
787.25,-457.25
787.25,-458.25
786.25,-459.25
786.25,-460.25
785.25,-461.25
785.25,-462.25
784.25,-463.25
784.25,-464.25
783.25,-465.25
783.25,-466.25
782.25,-467.25
781.25,-468.25
781.25,-469.25
780.25,-470.25
780.25,-471.25
779.25,-472.25
779.25,-473.25
778.25,-474.25
778.25,-475.25
777.25,-476.25
776.25,-477.25
775.25,-478.25
774.25,-479.25
774.25,-480.25
773.25,-481.25
773.25,-482.25
773.25,-483.25
773.25,-484.25
772.25,-485.25
772.25,-486.25
772.25,-487.25
772.25,-488.25
772.25,-489.25
771.25,-490.25
771.25,-491.25
771.25,-492.25
770.25,-493.25
770.25,-494.25
769.25,-495.25
768.25,-496.25
767.25,-497.25
766.25,-498.25
765.25,-498.25
764.25,-499.25
763.25,-500.25
762.25,-500.25
761.25,-501.25
760.25,-501.25
759.25,-502.25
758.25,-503.25
758.25,-504.25
757.25,-505.25
756.25,-506.25
756.25,-507.25
755.25,-508.25
755.25,-509.25
755.25,-510.25
755.25,-511.25
755.25,-512.25
755.25,-513.25
755.25,-514.25
755.25,-515.25
754.25,-516.25
754.25,-517.25
753.25,-518.25
753.25,-519.25
753.25,-520.25
753.25,-521.25
753.25,-522.25
753.25,-523.25
754.25,-524.25
754.25,-525.25
754.25,-526.25
754.25,-527.25
754.25,-528.25
753.25,-529.25
753.25,-530.25
753.25,-531.25
753.25,-532.25
753.25,-533.25
752.25,-534.25
752.25,-535.25
751.25,-536.25
750.25,-537.25
750.25,-538.25
749.25,-539.25
749.25,-540.25
749.25,-541.25
748.25,-542.25
748.25,-543.25
747.25,-544.25
746.25,-545.25
746.25,-546.25
745.25,-547.25
744.25,-548.25
744.25,-549.25
743.25,-550.25
743.25,-551.25
743.25,-552.25
743.25,-553.25
743.25,-554.25
743.25,-555.25
744.25,-556.25
744.25,-557.25
744.25,-558.25
744.25,-559.25
743.25,-560.25
743.25,-561.25
743.25,-562.25
742.25,-563.25
742.25,-564.25
741.25,-565.25
741.25,-566.25
741.25,-567.25
741.25,-568.25
741.25,-569.25
741.25,-570.25
740.25,-571.25
739.25,-572.25
739.25,-573.25
738.25,-574.25
737.25,-575.25
737.25,-576.25
737.25,-577.25
737.25,-578.25
736.25,-579.25
736.25,-580.25
735.25,-581.25
734.25,-582.25
733.25,-582.25
732.25,-583.25
731.25,-584.25
730.25,-585.25
729.25,-585.25
728.25,-586.25
727.25,-587.25
726.25,-588.25
725.25,-588.25
724.25,-589.25
723.25,-590.25
722.25,-591.25
721.25,-592.25
721.25,-593.25
721.25,-594.25
720.25,-595.25
719.25,-596.25
719.25,-597.25
718.25,-598.25
717.25,-599.25
717.25,-600.25
716.25,-601.25
716.25,-602.25
716.25,-603.25
715.25,-604.25
715.25,-605.25
714.25,-606.25
713.25,-607.25
713.25,-608.25
713.25,-609.25
713.25,-610.25
712.25,-611.25
712.25,-612.25
711.25,-613.25
710.25,-614.25
709.25,-615.25
709.25,-616.25
708.25,-617.25
708.25,-618.25
707.25,-619.25
707.25,-620.25
707.25,-621.25
706.25,-622.25
706.25,-623.25
705.25,-624.25
705.25,-625.25
704.25,-626.25
704.25,-627.25
703.25,-628.25
703.25,-629.25
703.25,-630.25
702.25,-631.25
702.25,-632.25
701.25,-633.25
701.25,-634.25
701.25,-635.25
700.25,-636.25
700.25,-637.25
699.25,-638.25
698.25,-639.25
697.25,-640.25
697.25,-641.25
696.25,-642.25
695.25,-643.25
695.25,-644.25
694.25,-645.25
694.25,-646.25
694.25,-647.25
694.25,-648.25
694.25,-649.25
694.25,-650.25
694.25,-651.25
694.25,-652.25
694.25,-653.25
693.25,-654.25
693.25,-655.25
692.25,-656.25
691.25,-657.25
690.25,-658.25
690.25,-659.25
690.25,-660.25
690.25,-661.25
690.25,-662.25
690.25,-663.25
690.25,-664.25
689.25,-665.25
689.25,-666.25
688.25,-667.25
688.25,-668.25
687.25,-669.25
686.25,-670.25
685.25,-671.25
684.25,-672.25
683.25,-672.25
682.25,-672.25
681.25,-673.25
680.25,-674.25
680.25,-675.25
679.25,-676.25
679.25,-677.25
679.25,-678.25
679.25,-679.25
679.25,-680.25
679.25,-681.25
678.25,-682.25
678.25,-683.25
677.25,-683.25
676.25,-684.25
675.25,-684.25
674.25,-685.25
673.25,-686.25
673.25,-687.25
673.25,-688.25
673.25,-689.25
673.25,-690.25
673.25,-691.25
673.25,-692.25
672.25,-691.25
671.25,-690.25
671.25,-689.25
671.25,-688.25
671.25,-687.25
671.25,-686.25
671.25,-685.25
671.25,-684.25
670.25,-683.25
670.25,-682.25
669.25,-681.25
668.25,-680.25
667.25,-680.25
666.25,-679.25
666.25,-678.25
666.25,-677.25
666.25,-676.25
666.25,-675.25
665.25,-674.25
664.25,-674.25
663.25,-674.25
662.25,-674.25
661.25,-674.25
660.25,-674.25
659.25,-675.25
658.25,-676.25
658.25,-677.25
658.25,-678.25
658.25,-679.25
658.25,-680.25
658.25,-681.25
658.25,-682.25
657.25,-683.25
657.25,-684.25
656.25,-685.25
655.25,-686.25
655.25,-687.25
654.25,-688.25
653.25,-689.25
652.25,-690.25
651.25,-690.25
650.25,-691.25
649.25,-692.25
648.25,-693.25
648.25,-694.25
647.25,-695.25
647.25,-696.25
647.25,-697.25
646.25,-698.25
646.25,-699.25
645.25,-699.25
644.25,-700.25
643.25,-700.25
642.25,-701.25
641.25,-702.25
640.25,-703.25
639.25,-704.25
638.25,-705.25
637.25,-706.25
636.25,-707.25
635.25,-708.25
634.25,-708.25
633.25,-708.25
632.25,-708.25
631.25,-708.25
630.25,-708.25
629.25,-708.25
628.25,-708.25
627.25,-709.25
626.25,-709.25
625.25,-710.25
624.25,-710.25
623.25,-711.25
623.25,-712.25
623.25,-713.25
623.25,-714.25
624.25,-715.25
625.25,-715.25
626.25,-716.25
627.25,-716.25
628.25,-717.25
629.25,-717.25
630.25,-717.25
631.25,-717.25
632.25,-717.25
633.25,-717.25
634.25,-717.25
635.25,-717.25
636.25,-717.25
637.25,-717.25
638.25,-717.25
639.25,-717.25
640.25,-717.25
641.25,-717.25
642.25,-717.25
643.25,-717.25
644.25,-717.25
645.25,-717.25
646.25,-717.25
647.25,-717.25
648.25,-717.25
649.25,-718.25
650.25,-719.25
650.25,-720.25
650.25,-721.25
650.25,-722.25
650.25,-723.25
650.25,-724.25
650.25,-725.25
650.25,-726.25
649.25,-727.25
648.25,-728.25
647.25,-727.25
646.25,-727.25
645.25,-727.25
644.25,-727.25
643.25,-727.25
642.25,-727.25
641.25,-727.25
640.25,-727.25
639.25,-727.25
638.25,-727.25
637.25,-727.25
636.25,-727.25
635.25,-727.25
634.25,-727.25
633.25,-727.25
632.25,-727.25
631.25,-727.25
630.25,-727.25
629.25,-727.25
628.25,-727.25
627.25,-727.25
626.25,-727.25
625.25,-727.25
624.25,-727.25
623.25,-727.25
622.25,-727.25
621.25,-727.25
620.25,-727.25
619.25,-727.25
618.25,-728.25
617.25,-728.25
616.25,-729.25
615.25,-729.25
614.25,-729.25
613.25,-729.25
612.25,-729.25
611.25,-729.25
610.25,-728.25
609.25,-728.25
608.25,-728.25
607.25,-728.25
606.25,-729.25
605.25,-730.25
605.25,-731.25
604.25,-732.25
604.25,-733.25
604.25,-734.25
604.25,-735.25
603.25,-735.25
602.25,-735.25
601.25,-734.25
600.25,-733.25
599.25,-732.25
598.25,-732.25
597.25,-732.25
596.25,-732.25
595.25,-732.25
594.25,-732.25
593.25,-732.25
592.25,-732.25
591.25,-732.25
590.25,-732.25
589.25,-732.25
588.25,-732.25
587.25,-731.25
586.25,-731.25
585.25,-730.25
584.25,-730.25
583.25,-729.25
582.25,-729.25
581.25,-729.25
580.25,-729.25
579.25,-729.25
578.25,-729.25
577.25,-729.25
576.25,-729.25
575.25,-729.25
574.25,-729.25
573.25,-729.25
572.25,-729.25
571.25,-729.25
570.25,-729.25
569.25,-729.25
568.25,-729.25
567.25,-729.25
566.25,-729.25
565.25,-729.25
564.25,-729.25
563.25,-730.25
562.25,-731.25
561.25,-732.25
560.25,-731.25
559.25,-731.25
558.25,-730.25
557.25,-729.25
556.25,-728.25
555.25,-727.25
554.25,-727.25
553.25,-726.25
552.25,-726.25
551.25,-725.25
550.25,-725.25
549.25,-724.25
548.25,-724.25
547.25,-724.25
546.25,-723.25
545.25,-723.25
544.25,-722.25
543.25,-722.25
542.25,-722.25
541.25,-722.25
540.25,-722.25
539.25,-722.25
538.25,-721.25
537.25,-721.25
536.25,-721.25
535.25,-721.25
534.25,-722.25
533.25,-723.25
532.89,-723.25
532.53,-723.25
532.17,-723.25
531.82,-723.25
531.47,-723.24
531.12,-723.24
530.77,-723.24
530.42,-723.23
530.08,-723.23
529.74,-723.22
529.4,-723.22
529.06,-723.21
528.72,-723.21
528.39,-723.2
528.06,-723.19
527.73,-723.18
527.4,-723.17
527.08,-723.16
526.75,-723.15
526.43,-723.14
526.11,-723.13
525.79,-723.12
525.48,-723.11
525.17,-723.09
524.85,-723.08
524.54,-723.06
524.24,-723.05
523.93,-723.03
523.63,-723.02
523.33,-723
523.03,-722.98
522.73,-722.96
522.43,-722.94
522.14,-722.92
521.85,-722.9
521.56,-722.88
521.27,-722.86
520.98,-722.84
520.7,-722.81
520.42,-722.79
520.14,-722.77
519.86,-722.74
519.58,-722.71
519.31,-722.69
519.04,-722.66
518.77,-722.63
518.5,-722.6
518.23,-722.57
517.97,-722.54
517.7,-722.51
517.44,-722.48
517.18,-722.44
516.93,-722.41
516.67,-722.37
516.42,-722.34
516.16,-722.3
515.91,-722.26
515.67,-722.23
515.42,-722.19
515.18,-722.15
514.93,-722.11
514.69,-722.07
514.45,-722.02
514.22,-721.98
513.98,-721.94
513.75,-721.89
513.52,-721.85
513.29,-721.8
513.06,-721.75
512.83,-721.71
512.61,-721.66
512.38,-721.61
512.16,-721.56
511.94,-721.5
511.72,-721.45
511.51,-721.4
511.29,-721.34
511.08,-721.29
510.87,-721.23
510.66,-721.17
510.46,-721.12
510.25,-721.06
510.05,-721
509.84,-720.94
509.64,-720.87
509.45,-720.81
509.25,-720.75
509.05,-720.68
508.86,-720.61
508.67,-720.55
508.48,-720.48
508.29,-720.41
508.1,-720.34
507.92,-720.27
507.73,-720.2
507.55,-720.12
507.37,-720.05
507.19,-719.98
507.02,-719.9
506.84,-719.82
506.67,-719.74
506.5,-719.66
506.33,-719.58
506.16,-719.5
505.99,-719.42
505.83,-719.34
505.66,-719.25
505.5,-719.17
505.34,-719.08
505.18,-718.99
505.02,-718.9
504.87,-718.81
504.71,-718.72
504.56,-718.63
504.41,-718.53
504.26,-718.44
504.11,-718.34
503.96,-718.25
503.82,-718.15
503.68,-718.05
503.53,-717.95
503.39,-717.85
503.26,-717.74
503.12,-717.64
502.98,-717.53
502.85,-717.43
502.72,-717.32
502.58,-717.21
502.45,-717.1
502.33,-716.99
502.2,-716.88
502.07,-716.76
501.95,-716.65
501.83,-716.53
501.71,-716.41
501.59,-716.3
501.47,-716.18
501.35,-716.05
501.24,-715.93
501.13,-715.81
501.01,-715.68
500.9,-715.56
500.79,-715.43
500.69,-715.3
500.58,-715.17
500.48,-715.04
500.37,-714.91
500.27,-714.77
500.17,-714.64
500.07,-714.5
499.97,-714.36
499.88,-714.22
499.78,-714.08
499.69,-713.94
499.6,-713.8
499.5,-713.65
499.41,-713.5
499.33,-713.36
499.24,-713.21
499.15,-713.06
499.07,-712.91
498.99,-712.75
498.91,-712.6
498.83,-712.44
498.75,-712.29
498.67,-712.13
498.59,-711.97
498.52,-711.81
498.45,-711.64
498.37,-711.48
498.3,-711.31
498.23,-711.14
498.16,-710.98
498.1,-710.81
498.03,-710.63
497.97,-710.46
497.9,-710.29
497.84,-710.11
497.78,-709.93
497.72,-709.75
497.66,-709.57
497.61,-709.39
497.55,-709.21
497.5,-709.02
497.44,-708.84
497.39,-708.65
497.34,-708.46
497.29,-708.27
497.24,-708.07
497.2,-707.88
497.15,-707.68
497.11,-707.49
497.06,-707.29
497.02,-707.09
496.98,-706.88
496.94,-706.68
496.9,-706.48
496.86,-706.27
496.83,-706.06
496.79,-705.85
496.76,-705.64
496.72,-705.43
496.69,-705.21
496.66,-704.99
496.63,-704.78
496.6,-704.56
496.58,-704.33
496.55,-704.11
496.53,-703.89
496.5,-703.66
496.48,-703.43
496.46,-703.2
496.44,-702.97
496.42,-702.74
496.4,-702.5
496.38,-702.27
496.37,-702.03
496.35,-701.79
496.34,-701.55
496.32,-701.3
496.31,-701.06
496.3,-700.81
496.29,-700.56
496.28,-700.31
496.27,-700.06
496.27,-699.81
496.26,-699.55
496.26,-699.3
496.25,-699.04
496.25,-698.78
496.25,-698.51
496.25,-698.25
496.25,-697.25
496.25,-696.25
496.25,-695.25
496.25,-694.25
497.25,-693.25
497.25,-692.25
497.25,-691.25
496.25,-690.25
495.25,-689.25
494.25,-689.25
493.25,-689.25
492.25,-689.25
491.25,-689.25
490.25,-689.25
489.25,-690.25
488.25,-690.25
487.25,-690.25
486.25,-690.25
485.25,-690.25
484.25,-690.25
483.25,-690.25
482.25,-690.25
481.25,-689.25
480.25,-689.25
479.25,-689.25
478.25,-688.25
477.25,-687.25
476.25,-686.25
475.25,-685.25
475.25,-684.25
474.25,-683.25
473.25,-682.25
473.25,-681.25
472.25,-680.25
471.25,-679.25
471.25,-678.25
470.25,-677.25
469.25,-676.25
468.25,-675.25
467.25,-674.25
466.25,-674.25
465.25,-674.25
464.25,-673.25
463.25,-673.25
462.25,-672.25
461.25,-671.25
460.25,-670.25
459.25,-669.25
459.25,-668.25
458.25,-667.25
458.25,-666.25
458.25,-665.25
457.25,-664.25
457.25,-663.25
457.25,-662.25
456.25,-661.25
456.25,-660.25
456.25,-659.25
456.25,-658.25
456.25,-657.25
456.25,-656.25
456.25,-655.25
456.25,-654.25
456.25,-653.25
456.25,-652.25
456.25,-651.25
456.25,-650.25
456.25,-649.25
456.25,-648.25
456.25,-647.25
456.25,-646.25
455.25,-645.25
454.25,-644.25
453.25,-643.25
452.25,-642.25
451.25,-641.25
450.25,-641.25
449.25,-640.25
448.25,-640.25
447.25,-640.25
446.25,-639.25
445.25,-638.25
444.25,-637.25
443.25,-636.25
442.25,-635.25
441.25,-635.25
440.25,-634.25
439.25,-633.25
438.25,-633.25
437.25,-632.25
436.25,-632.25
435.25,-631.25
434.25,-630.25
433.25,-629.25
432.25,-628.25
432.25,-627.25
431.25,-626.25
431.25,-625.25
431.25,-624.25
431.25,-623.25
431.25,-622.25
431.25,-621.25
431.25,-620.25
431.25,-619.25
431.25,-618.25
431.25,-617.25
431.25,-616.25
431.25,-615.25
431.25,-614.25
431.25,-613.25
430.25,-612.25
430.25,-611.25
430.25,-610.25
430.25,-609.25
429.25,-608.25
429.25,-607.25
429.25,-606.25
428.25,-605.25
427.25,-604.25
426.25,-603.25
425.25,-602.25
425.25,-601.25
424.25,-600.25
424.25,-599.25
424.25,-598.25
424.25,-597.25
423.25,-596.25
423.25,-595.25
423.25,-594.25
422.25,-593.25
422.25,-592.25
421.25,-591.25
421.25,-590.25
420.25,-589.25
420.25,-588.25
419.25,-587.25
419.25,-586.25
418.25,-585.25
418.25,-584.25
418.25,-583.25
418.25,-582.25
418.25,-581.25
418.25,-580.25
418.25,-579.25
418.25,-578.25
417.25,-577.25
417.25,-576.25
417.25,-575.25
416.25,-574.25
416.25,-573.25
416.25,-572.25
416.25,-571.25
415.25,-570.25
415.25,-569.25
414.25,-568.25
414.25,-567.25
413.25,-566.25
413.25,-565.25
412.25,-564.25
412.25,-563.25
411.25,-562.25
411.25,-561.25
410.25,-560.25
409.25,-559.25
409.25,-558.25
408.25,-557.25
407.25,-556.25
407.25,-555.25
406.25,-554.25
406.25,-553.25
405.25,-552.25
405.25,-551.25
404.25,-550.25
404.25,-549.25
403.25,-548.25
403.25,-547.25
403.25,-546.25
403.25,-545.25
403.25,-544.25
402.25,-543.25
402.25,-542.25
402.25,-541.25
401.25,-540.25
401.25,-539.25
401.25,-538.25
401.25,-537.25
401.25,-536.25
401.25,-535.25
401.25,-534.25
400.25,-533.25
400.25,-532.25
400.25,-531.25
399.25,-530.25
398.25,-529.25
398.25,-528.25
398.25,-527.25
397.25,-526.25
396.25,-525.25
395.25,-524.25
395.25,-523.25
394.25,-522.25
393.25,-521.25
393.25,-520.25
392.25,-519.25
391.25,-518.25
391.25,-517.25
390.25,-516.25
390.25,-515.25
389.25,-514.25
389.25,-513.25
389.25,-512.25
388.25,-511.25
388.25,-510.25
387.25,-509.25
387.25,-508.25
386.25,-507.25
386.25,-506.25
386.25,-505.25
386.25,-504.25
386.25,-503.25
385.25,-502.25
385.25,-501.25
385.25,-500.25
384.25,-499.25
384.25,-498.25
384.25,-497.25
383.25,-496.25
383.25,-495.25
383.25,-494.25
383.25,-493.25
382.25,-492.25
382.25,-491.25
381.25,-490.25
381.25,-489.25
380.25,-488.25
380.25,-487.25
379.25,-486.25
379.25,-485.25
379.25,-484.25
379.25,-483.25
379.25,-482.25
378.25,-481.25
377.25,-480.25
377.25,-479.25
376.25,-478.25
375.25,-477.25
374.25,-476.25
374.25,-475.25
373.25,-474.25
373.25,-473.25
373.25,-472.25
372.25,-471.25
372.25,-470.25
371.25,-469.25
371.25,-468.25
370.25,-467.25
370.25,-466.25
369.25,-465.25
369.25,-464.25
369.25,-463.25
368.25,-462.25
368.25,-461.25
367.25,-460.25
367.25,-459.25
366.25,-458.25
366.25,-457.25
365.25,-456.25
365.25,-455.25
364.25,-454.25
364.25,-453.25
363.25,-452.25
363.25,-451.25
362.25,-450.25
361.25,-449.25
361.25,-448.25
361.25,-447.25
360.25,-446.25
359.25,-445.25
359.25,-444.25
358.25,-443.25
358.25,-442.25
358.25,-441.25
358.25,-440.25
358.25,-439.25
357.25,-438.25
357.25,-437.25
356.25,-436.25
355.25,-435.25
355.25,-434.25
354.25,-433.25
353.25,-432.25
352.25,-431.25
351.25,-430.25
350.25,-429.25
350.25,-428.25
349.25,-427.25
348.25,-426.25
347.25,-425.25
346.25,-424.25
345.25,-423.25
345.25,-422.25
344.25,-421.25
343.25,-420.25
343.25,-419.25
342.25,-418.25
341.25,-417.25
340.25,-416.25
340.25,-415.25
339.25,-414.25
338.25,-413.25
338.25,-412.25
338.25,-411.25
337.25,-410.25
337.25,-409.25
336.25,-408.25
336.25,-407.25
335.25,-406.25
334.25,-405.25
333.25,-404.25
333.25,-403.25
332.25,-402.25
331.25,-401.25
331.25,-400.25
330.25,-399.25
329.25,-398.25
329.25,-397.25
328.25,-396.25
327.25,-395.25
326.25,-394.25
326.25,-393.25
325.25,-392.25
325.25,-391.25
324.25,-390.25
323.25,-389.25
323.25,-388.25
322.25,-387.25
322.25,-386.25
321.25,-385.25
320.25,-384.25
320.25,-383.25
319.25,-382.25
319.25,-381.25
318.25,-380.25
318.25,-379.25
318.25,-378.25
317.25,-377.25
316.25,-376.25
316.25,-375.25
315.25,-374.25
314.25,-373.25
313.25,-372.25
313.25,-371.25
312.25,-370.25
312.25,-369.25
311.25,-368.25
310.25,-367.25
309.25,-366.25
308.25,-365.25
307.25,-364.25
306.25,-363.25
306.25,-362.25
305.25,-361.25
304.25,-360.25
303.25,-359.25
303.25,-358.25
302.25,-357.25
301.25,-356.25
301.25,-355.25
301.25,-354.25
300.25,-353.25
299.25,-352.25
299.25,-351.25
298.25,-350.25
297.25,-349.25
296.25,-348.25
295.25,-347.25
295.25,-346.25
294.25,-345.25
293.25,-344.25
292.25,-343.25
291.25,-342.25
290.25,-341.25
289.25,-340.25
288.25,-339.25
