1014.2,-285.25
1014.2,-286.25
1014.2,-287.25
1014.2,-288.25
1013.2,-288.25
1012.2,-288.25
1011.2,-288.25
1010.2,-287.25
1009.2,-286.25
1008.2,-286.25
1007.2,-286.25
1006.2,-286.25
1005.2,-286.25
1004.2,-286.25
1003.2,-286.25
1002.2,-286.25
1001.2,-287.25
1000.2,-287.25
999.25,-287.25
998.25,-287.25
997.25,-288.25
996.25,-289.25
995.25,-288.25
994.25,-288.25
993.25,-288.25
992.25,-288.25
991.25,-288.25
990.25,-289.25
989.25,-289.25
988.25,-290.25
987.25,-289.25
986.25,-289.25
985.25,-289.25
984.25,-289.25
983.25,-288.25
982.25,-289.25
981.25,-289.25
980.25,-289.25
979.25,-289.25
978.25,-289.25
977.25,-290.25
976.25,-290.25
975.25,-290.25
974.25,-290.25
973.25,-291.25
972.25,-291.25
971.25,-291.25
970.25,-291.25
969.25,-291.25
968.25,-291.25
967.25,-292.25
966.25,-293.25
965.25,-294.25
964.25,-295.25
963.25,-296.25
962.25,-296.25
961.25,-297.25
960.25,-297.25
959.25,-298.25
958.25,-298.25
957.25,-299.25
956.25,-299.25
955.25,-300.25
954.25,-301.25
953.25,-302.25
952.25,-303.25
951.25,-303.25
950.25,-304.25
949.25,-304.25
948.25,-304.25
947.25,-304.25
946.25,-304.25
945.25,-305.25
944.25,-305.25
943.25,-306.25
942.25,-306.25
941.25,-307.25
940.25,-307.25
939.25,-308.25
938.25,-308.25
937.25,-308.25
936.25,-308.25
935.25,-308.25
934.25,-308.25
933.25,-308.25
932.25,-308.25
931.25,-308.25
930.25,-309.25
929.25,-309.25
928.25,-310.25
927.25,-310.25
926.25,-310.25
925.25,-310.25
924.25,-310.25
923.25,-311.25
922.25,-311.25
921.25,-311.25
920.25,-311.25
919.25,-312.25
918.25,-312.25
917.25,-312.25
916.25,-313.25
915.25,-313.25
914.25,-314.25
913.25,-314.25
912.25,-315.25
911.25,-315.25
910.25,-316.25
909.25,-316.25
908.25,-317.25
907.25,-317.25
906.25,-318.25
905.25,-318.25
904.25,-318.25
903.25,-318.25
902.25,-319.25
901.25,-320.25
900.25,-321.25
900.25,-322.25
899.25,-323.25
899.25,-324.25
898.25,-325.25
897.25,-326.25
896.25,-327.25
895.25,-328.25
894.25,-329.25
893.25,-330.25
893.25,-331.25
892.25,-332.25
892.25,-333.25
891.25,-334.25
890.25,-335.25
889.25,-336.25
888.25,-337.25
887.25,-338.25
886.25,-338.25
885.25,-339.25
884.25,-340.25
883.25,-341.25
882.25,-342.25
881.25,-343.25
880.25,-344.25
880.25,-345.25
879.25,-346.25
880.25,-347.25
880.25,-348.25
880.25,-349.25
880.25,-350.25
879.25,-351.25
878.25,-352.25
877.25,-353.25
876.25,-354.25
875.25,-355.25
874.25,-356.25
874.25,-357.25
873.25,-358.25
872.25,-359.25
871.25,-360.25
870.25,-361.25
870.25,-362.25
869.25,-363.25
868.25,-364.25
868.25,-365.25
867.25,-366.25
866.25,-367.25
865.25,-368.25
864.25,-369.25
863.25,-370.25
862.25,-371.25
861.25,-372.25
860.25,-373.25
859.25,-374.25
859.25,-375.25
858.25,-376.25
857.25,-377.25
856.25,-378.25
855.25,-379.25
855.25,-380.25
854.25,-381.25
853.25,-382.25
852.25,-383.25
851.25,-384.25
850.25,-385.25
849.25,-386.25
849.25,-387.25
849.25,-388.25
849.25,-389.25
849.25,-390.25
849.25,-391.25
849.25,-392.25
849.25,-393.25
849.25,-394.25
848.25,-395.25
847.25,-396.25
846.25,-397.25
845.25,-398.25
844.25,-399.25
843.25,-400.25
842.25,-401.25
842.25,-402.25
841.25,-403.25
840.25,-404.25
839.25,-405.25
839.25,-406.25
838.25,-407.25
838.25,-408.25
837.25,-409.25
837.25,-410.25
836.25,-411.25
835.25,-412.25
834.25,-413.25
834.25,-414.25
833.25,-415.25
833.25,-416.25
833.25,-417.25
832.25,-418.25
831.25,-419.25
831.25,-420.25
830.25,-421.25
830.25,-422.25
830.25,-423.25
829.25,-424.25
829.25,-425.25
828.25,-426.25
827.25,-426.25
826.25,-427.25
825.25,-428.25
824.25,-429.25
823.25,-430.25
822.25,-431.25
822.25,-432.25
821.25,-433.25
821.25,-434.25
820.25,-435.25
819.25,-436.25
818.25,-437.25
817.25,-438.25
816.25,-439.25
815.25,-439.25
814.25,-440.25
813.25,-440.25
812.25,-441.25
811.25,-441.25
810.25,-442.25
809.25,-443.25
808.25,-444.25
808.25,-445.25
807.25,-446.25
807.25,-447.25
807.25,-448.25
806.25,-449.25
805.25,-450.25
805.25,-451.25
804.25,-452.25
804.25,-453.25
804.25,-454.25
803.25,-455.25
802.25,-456.25
802.25,-457.25
801.25,-458.25
801.25,-459.25
800.25,-460.25
800.25,-461.25
799.25,-462.25
799.25,-463.25
798.25,-464.25
798.25,-465.25
798.25,-466.25
797.25,-467.25
797.25,-468.25
796.25,-469.25
796.25,-470.25
795.25,-471.25
794.25,-472.25
794.25,-473.25
793.25,-474.25
793.25,-475.25
792.25,-476.25
791.25,-477.25
791.25,-478.25
790.25,-479.25
789.25,-480.25
789.25,-481.25
788.25,-482.25
787.25,-483.25
787.25,-484.25
786.25,-485.25
786.25,-486.25
786.25,-487.25
785.25,-488.25
784.25,-489.25
783.25,-490.25
782.25,-491.25
781.25,-492.25
780.25,-493.25
779.25,-494.25
778.25,-495.25
777.25,-495.25
776.25,-496.25
775.25,-496.25
774.25,-497.25
773.25,-498.25
772.25,-499.25
772.25,-500.25
771.25,-501.25
771.25,-502.25
770.25,-503.25
769.25,-504.25
769.25,-505.25
768.25,-506.25
768.25,-507.25
768.25,-508.25
767.25,-509.25
767.25,-510.25
767.25,-511.25
766.25,-512.25
766.25,-513.25
766.25,-514.25
765.25,-515.25
765.25,-516.25
764.25,-517.25
763.25,-518.25
763.25,-519.25
763.25,-520.25
763.25,-521.25
762.25,-522.25
762.25,-523.25
761.25,-524.25
760.25,-525.25
759.25,-526.25
758.25,-527.25
758.25,-528.25
757.25,-529.25
757.25,-530.25
756.25,-531.25
755.25,-532.25
755.25,-533.25
754.25,-534.25
753.25,-535.25
753.25,-536.25
752.25,-537.25
751.25,-538.25
750.25,-539.25
749.25,-540.25
749.25,-541.25
748.25,-542.25
747.25,-543.25
746.25,-544.25
745.25,-544.25
744.25,-545.25
743.25,-546.25
742.25,-547.25
742.25,-548.25
741.25,-549.25
741.25,-550.25
741.25,-551.25
741.25,-552.25
741.25,-553.25
740.25,-554.25
740.25,-555.25
739.25,-556.25
738.25,-557.25
737.25,-558.25
736.25,-559.25
736.25,-560.25
735.25,-561.25
734.25,-561.25
733.25,-562.25
732.25,-562.25
731.25,-563.25
730.25,-564.25
729.25,-565.25
728.25,-566.25
728.25,-567.25
728.25,-568.25
727.25,-569.25
727.25,-570.25
726.25,-571.25
726.25,-572.25
725.25,-573.25
725.25,-574.25
724.25,-575.25
724.25,-576.25
724.25,-577.25
724.25,-578.25
723.25,-579.25
722.25,-580.25
722.25,-581.25
721.25,-582.25
721.25,-583.25
721.25,-584.25
720.25,-585.25
720.25,-586.25
719.25,-587.25
718.25,-588.25
717.25,-588.25
716.25,-589.25
715.25,-590.25
714.25,-591.25
714.25,-592.25
713.25,-593.25
713.25,-594.25
713.25,-595.25
712.25,-596.25
711.25,-596.25
710.25,-597.25
709.25,-597.25
708.25,-598.25
708.25,-599.25
707.25,-600.25
706.25,-601.25
706.25,-602.25
706.25,-603.25
706.25,-604.25
706.25,-605.25
706.25,-606.25
705.25,-607.25
704.25,-608.25
703.25,-609.25
702.25,-610.25
702.25,-611.25
702.25,-612.25
702.25,-613.25
701.25,-614.25
700.25,-615.25
699.25,-616.25
699.25,-617.25
698.25,-618.25
697.25,-619.25
696.25,-620.25
695.25,-621.25
694.25,-622.25
693.25,-622.25
692.25,-623.25
691.25,-624.25
691.25,-625.25
690.25,-626.25
689.25,-627.25
689.25,-628.25
689.25,-629.25
688.25,-630.25
687.25,-631.25
686.25,-632.25
685.25,-633.25
684.25,-634.25
683.25,-635.25
682.25,-636.25
681.25,-636.25
680.25,-636.25
679.25,-637.25
678.25,-637.25
677.25,-638.25
676.25,-639.25
675.25,-640.25
674.25,-641.25
673.25,-642.25
673.25,-643.25
673.25,-644.25
673.25,-645.25
673.25,-646.25
673.25,-647.25
673.25,-648.25
673.25,-649.25
673.25,-650.25
672.25,-651.25
672.25,-652.25
671.25,-653.25
670.25,-654.25
669.25,-655.25
668.25,-656.25
667.25,-656.25
666.25,-657.25
665.25,-658.25
664.25,-659.25
663.25,-660.25
663.25,-661.25
663.25,-662.25
663.25,-663.25
663.25,-664.25
663.25,-665.25
663.25,-666.25
663.25,-667.25
664.25,-668.25
664.25,-669.25
664.25,-670.25
664.25,-671.25
663.25,-672.25
662.25,-673.25
661.25,-674.25
660.25,-675.25
659.25,-676.25
658.25,-676.25
657.25,-676.25
656.25,-677.25
655.25,-678.25
654.25,-679.25
654.25,-680.25
653.25,-681.25
653.25,-682.25
652.25,-683.25
651.25,-684.25
650.25,-684.25
649.25,-684.25
648.25,-684.25
647.25,-685.25
646.25,-686.25
645.25,-687.25
644.25,-688.25
643.25,-689.25
642.25,-690.25
641.25,-691.25
640.25,-692.25
639.25,-692.25
638.25,-693.25
637.25,-693.25
636.25,-694.25
636.25,-695.25
635.25,-696.25
635.25,-697.25
634.25,-698.25
633.25,-698.25
632.25,-699.25
631.25,-699.25
630.25,-699.25
629.25,-700.25
628.25,-700.25
627.25,-701.25
626.25,-701.25
625.25,-702.25
624.25,-703.25
623.25,-704.25
622.25,-705.25
621.25,-706.25
621.25,-707.25
620.25,-708.25
619.25,-709.25
618.25,-710.25
617.25,-711.25
616.25,-711.25
615.25,-711.25
614.25,-711.25
613.25,-711.25
612.25,-711.25
611.25,-711.25
610.25,-711.25
609.25,-710.25
608.25,-710.25
607.25,-710.25
606.25,-710.25
605.25,-710.25
604.25,-710.25
603.25,-710.25
602.25,-710.25
601.25,-711.25
600.25,-711.25
599.25,-711.25
598.25,-711.25
597.25,-711.25
596.25,-711.25
595.25,-711.25
594.25,-712.25
593.25,-712.25
592.4,-712.25
591.55,-712.24
590.71,-712.22
589.88,-712.19
589.05,-712.16
588.23,-712.13
587.42,-712.08
586.61,-712.03
585.81,-711.98
585.01,-711.91
584.23,-711.84
583.44,-711.77
582.67,-711.69
581.9,-711.6
581.13,-711.51
580.38,-711.41
579.62,-711.31
578.88,-711.2
578.13,-711.08
577.4,-710.96
576.67,-710.84
575.94,-710.7
575.22,-710.57
574.5,-710.43
573.79,-710.28
573.09,-710.13
572.39,-709.98
571.69,-709.82
571,-709.65
570.31,-709.48
569.63,-709.31
568.95,-709.13
568.28,-708.95
567.61,-708.76
566.94,-708.57
566.28,-708.38
565.62,-708.18
564.97,-707.98
564.32,-707.77
563.67,-707.56
563.02,-707.35
562.38,-707.13
561.75,-706.91
561.12,-706.69
560.48,-706.47
559.86,-706.24
559.23,-706
558.61,-705.77
557.99,-705.53
557.38,-705.29
556.77,-705.05
556.16,-704.8
555.55,-704.56
554.94,-704.31
554.34,-704.05
553.74,-703.8
553.14,-703.54
552.54,-703.28
551.95,-703.02
551.36,-702.76
550.76,-702.49
550.17,-702.23
549.59,-701.96
549,-701.69
548.42,-701.42
547.83,-701.15
547.25,-700.87
546.67,-700.6
546.09,-700.32
545.51,-700.05
544.93,-699.77
544.35,-699.49
543.78,-699.21
543.2,-698.93
542.62,-698.65
542.05,-698.37
541.47,-698.09
540.9,-697.81
540.32,-697.53
539.75,-697.25
539.18,-696.97
538.6,-696.69
538.03,-696.41
537.45,-696.13
536.88,-695.85
536.3,-695.57
535.72,-695.29
535.15,-695.01
534.57,-694.73
533.99,-694.45
533.41,-694.18
532.83,-693.9
532.25,-693.63
531.67,-693.35
531.08,-693.08
530.5,-692.81
529.91,-692.54
529.33,-692.27
528.74,-692.01
528.14,-691.74
527.55,-691.48
526.96,-691.22
526.36,-690.96
525.76,-690.7
525.16,-690.45
524.56,-690.19
523.95,-689.94
523.34,-689.7
522.73,-689.45
522.12,-689.21
521.51,-688.97
520.89,-688.73
520.27,-688.5
519.64,-688.26
519.02,-688.03
518.38,-687.81
517.75,-687.59
517.12,-687.37
516.48,-687.15
515.83,-686.94
515.18,-686.73
514.53,-686.52
513.88,-686.32
513.22,-686.12
512.56,-685.93
511.89,-685.74
511.22,-685.55
510.55,-685.37
509.87,-685.19
509.19,-685.02
508.5,-684.85
507.81,-684.68
507.11,-684.52
506.41,-684.37
505.71,-684.22
505,-684.07
504.28,-683.93
503.56,-683.8
502.83,-683.66
502.1,-683.54
501.37,-683.42
500.62,-683.3
499.88,-683.19
499.12,-683.09
498.37,-682.99
497.6,-682.9
496.83,-682.81
496.06,-682.73
495.27,-682.66
494.49,-682.59
493.69,-682.52
492.89,-682.47
492.08,-682.42
491.27,-682.37
490.45,-682.34
489.62,-682.31
488.79,-682.28
487.95,-682.26
487.1,-682.25
486.25,-682.25
485.25,-682.25
484.25,-681.25
483.25,-681.25
482.25,-681.25
481.25,-681.25
480.25,-681.25
479.25,-681.25
478.25,-680.25
478.25,-679.25
477.25,-678.25
476.25,-677.25
475.25,-676.25
474.25,-675.25
473.25,-674.25
472.25,-673.25
471.25,-672.25
470.25,-671.25
470.25,-670.25
469.25,-669.25
469.25,-668.25
469.25,-667.25
469.25,-666.25
469.25,-665.25
468.25,-664.25
468.25,-663.25
467.25,-662.25
467.25,-661.25
466.25,-660.25
465.25,-659.25
465.25,-658.25
464.25,-657.25
464.25,-656.25
464.25,-655.25
464.25,-654.25
463.25,-653.25
463.25,-652.25
462.25,-651.25
462.25,-650.25
461.25,-649.25
461.25,-648.25
461.25,-647.25
460.25,-646.25
459.25,-645.25
459.25,-644.25
458.25,-643.25
458.25,-642.25
457.25,-641.25
457.25,-640.25
456.25,-639.25
455.25,-638.25
454.25,-637.25
454.25,-636.25
453.25,-635.25
453.25,-634.25
452.25,-633.25
452.25,-632.25
451.25,-631.25
450.25,-630.25
449.25,-629.25
449.25,-628.25
448.25,-627.25
448.25,-626.25
448.25,-625.25
448.25,-624.25
448.25,-623.25
448.25,-622.25
447.25,-621.25
447.25,-620.25
446.25,-619.25
446.25,-618.25
446.25,-617.25
445.25,-616.25
445.25,-615.25
445.25,-614.25
445.25,-613.25
445.25,-612.25
445.25,-611.25
445.25,-610.25
445.25,-609.25
444.25,-608.25
443.25,-607.25
442.25,-606.25
441.25,-605.25
441.25,-604.25
440.25,-603.25
440.25,-602.25
439.25,-601.25
439.25,-600.25
439.25,-599.25
438.25,-598.25
438.25,-597.25
438.25,-596.25
437.25,-595.25
437.25,-594.25
437.25,-593.25
436.25,-592.25
436.25,-591.25
436.25,-590.25
436.25,-589.25
435.25,-588.25
435.25,-587.25
434.25,-586.25
434.25,-585.25
433.25,-584.25
433.25,-583.25
433.25,-582.25
433.25,-581.25
432.25,-580.25
432.25,-579.25
432.25,-578.25
432.25,-577.25
431.25,-576.25
431.25,-575.25
431.25,-574.25
430.25,-573.25
430.25,-572.25
429.25,-571.25
428.25,-570.25
427.25,-569.25
426.25,-568.25
426.25,-567.25
426.25,-566.25
426.25,-565.25
426.25,-564.25
426.25,-563.25
425.25,-562.25
425.25,-561.25
424.25,-560.25
424.25,-559.25
423.25,-558.25
422.25,-557.25
422.25,-556.25
421.25,-555.25
420.25,-554.25
419.25,-553.25
418.25,-552.25
418.25,-551.25
417.25,-550.25
416.25,-549.25
415.25,-548.25
415.25,-547.25
414.25,-546.25
414.25,-545.25
414.25,-544.25
413.25,-543.25
413.25,-542.25
413.25,-541.25
413.25,-540.25
413.25,-539.25
412.25,-538.25
412.25,-537.25
411.25,-536.25
410.25,-536.25
409.25,-535.25
408.25,-534.25
407.25,-534.25
406.25,-533.25
405.25,-532.25
404.25,-531.25
403.25,-530.25
403.25,-529.25
402.25,-528.25
402.25,-527.25
402.25,-526.25
402.25,-525.25
402.25,-524.25
401.25,-523.25
401.25,-522.25
400.25,-521.25
399.25,-520.25
399.25,-519.25
398.25,-518.25
398.25,-517.25
398.25,-516.25
397.25,-515.25
397.25,-514.25
396.25,-513.25
395.25,-512.25
395.25,-511.25
394.25,-510.25
393.25,-509.25
393.25,-508.25
392.25,-507.25
392.25,-506.25
391.25,-505.25
391.25,-504.25
390.25,-503.25
389.25,-502.25
388.25,-501.25
387.25,-500.25
387.25,-499.25
386.25,-498.25
386.25,-497.25
385.25,-496.25
384.25,-495.25
384.25,-494.25
383.25,-493.25
383.25,-492.25
382.25,-491.25
382.25,-490.25
381.25,-489.25
381.25,-488.25
380.25,-487.25
379.25,-486.25
378.25,-485.25
377.25,-485.25
376.25,-484.25
375.25,-483.25
375.25,-482.25
374.25,-481.25
374.25,-480.25
374.25,-479.25
374.25,-478.25
373.25,-477.25
373.25,-476.25
372.25,-475.25
371.25,-474.25
370.25,-473.25
369.25,-472.25
368.25,-472.25
367.25,-471.25
366.25,-470.25
365.25,-469.25
364.25,-468.25
363.25,-467.25
362.25,-466.25
362.25,-465.25
361.25,-464.25
361.25,-463.25
360.25,-462.25
359.25,-461.25
359.25,-460.25
358.25,-459.25
357.25,-458.25
357.25,-457.25
356.25,-456.25
355.25,-455.25
355.25,-454.25
354.25,-453.25
354.25,-452.25
354.25,-451.25
353.25,-450.25
352.25,-449.25
352.25,-448.25
351.25,-447.25
350.25,-446.25
350.25,-445.25
349.25,-444.25
348.25,-443.25
347.25,-442.25
346.25,-442.25
345.25,-441.25
344.25,-441.25
343.25,-440.25
342.25,-439.25
342.25,-438.25
342.25,-437.25
341.25,-436.25
341.25,-435.25
340.25,-434.25
340.25,-433.25
340.25,-432.25
339.25,-431.25
339.25,-430.25
338.25,-429.25
337.25,-428.25
336.25,-427.25
336.25,-426.25
335.25,-425.25
334.25,-424.25
333.25,-423.25
332.25,-422.25
331.25,-421.25
330.25,-420.25
329.25,-419.25
329.25,-418.25
328.25,-417.25
327.25,-416.25
326.25,-415.25
326.25,-414.25
325.25,-413.25
324.25,-412.25
324.25,-411.25
323.25,-410.25
323.25,-409.25
322.25,-408.25
321.25,-407.25
320.25,-406.25
319.25,-405.25
318.25,-404.25
318.25,-403.25
317.25,-402.25
316.25,-401.25
316.25,-400.25
315.25,-399.25
314.25,-398.25
313.25,-397.25
313.25,-396.25
312.25,-395.25
311.25,-394.25
310.25,-393.25
309.25,-392.25
308.25,-391.25
308.25,-390.25
307.25,-389.25
306.25,-388.25
306.25,-387.25
305.25,-386.25
304.25,-385.25
303.25,-384.25
303.25,-383.25
302.25,-382.25
301.25,-381.25
301.25,-380.25
300.25,-379.25
300.25,-378.25
299.25,-377.25
298.25,-376.25
297.25,-375.25
297.25,-374.25
296.25,-373.25
295.25,-372.25
295.25,-371.25
294.25,-370.25
294.25,-369.25
293.25,-368.25
292.25,-367.25
291.25,-366.25
291.25,-365.25
290.25,-364.25
289.25,-363.25
288.25,-362.25
287.25,-361.25
286.25,-360.25
286.25,-359.25
285.25,-358.25
285.25,-357.25
284.25,-356.25
284.25,-355.25
283.25,-354.25
282.25,-353.25
281.25,-352.25
281.25,-351.25
280.25,-350.25
279.25,-349.25
278.25,-348.25
277.25,-347.25
276.25,-346.25
276.25,-345.25
275.25,-344.25
275.25,-343.25
274.25,-342.25
274.25,-341.25
273.25,-340.25
272.25,-339.25
271.25,-338.25
270.25,-337.25
269.25,-336.25
269.25,-335.25
268.25,-334.25
268.25,-333.25
267.25,-332.25
267.25,-331.25
266.25,-330.25
265.25,-329.25
264.25,-328.25
264.25,-327.25
263.25,-326.25
263.25,-325.25
262.25,-324.25
261.25,-323.25
260.25,-322.25
259.25,-321.25
258.25,-321.25
257.25,-320.25
256.25,-319.25
255.25,-319.25
254.25,-318.25
253.25,-318.25
252.25,-318.25
251.25,-317.25
250.25,-317.25
249.25,-316.25
248.25,-316.25
247.25,-315.25
246.25,-314.25
245.25,-313.25
244.25,-312.25
243.25,-311.25
242.25,-310.25
241.25,-309.25
240.25,-308.25
239.25,-308.25
238.25,-307.25
237.25,-306.25
236.25,-305.25
235.25,-304.25
234.25,-304.25
233.25,-303.25
232.25,-302.25
231.25,-302.25
230.25,-301.25
229.25,-300.25
228.25,-300.25
227.25,-299.25
226.25,-299.25
225.25,-298.25
224.25,-298.25
223.25,-297.25
222.25,-297.25
221.25,-297.25
220.25,-296.25
219.25,-296.25
218.25,-295.25
217.25,-295.25
216.25,-294.25
215.25,-294.25
214.25,-293.25
213.25,-293.25
212.25,-293.25
211.25,-293.25
210.25,-293.25
209.25,-292.25
208.25,-292.25
207.25,-292.25
206.25,-292.25
205.25,-291.25
204.25,-291.25
203.25,-291.25
202.25,-291.25
201.25,-291.25
200.25,-290.25
199.25,-290.25
198.25,-290.25
197.25,-290.25
196.25,-290.25
195.25,-289.25
194.25,-289.25
193.25,-288.25
192.25,-288.25
191.25,-288.25
190.25,-287.25
189.25,-287.25
188.25,-287.25
187.25,-287.25
186.25,-287.25
185.25,-287.25
184.25,-287.25
183.25,-287.25
182.25,-286.25
181.25,-286.25
180.25,-286.25
179.25,-285.25
178.25,-285.25
177.25,-285.25
176.25,-285.25
175.25,-284.25
174.25,-284.25
173.25,-283.25
172.25,-283.25
171.25,-282.25
170.25,-282.25
169.25,-281.25
168.25,-281.25
167.25,-281.25
166.25,-281.25
165.25,-280.25
164.25,-280.25
163.25,-279.25
162.25,-279.25
161.25,-279.25
160.25,-279.25
159.25,-278.25
158.25,-278.25
157.25,-278.25
156.25,-277.25
155.25,-277.25
154.25,-277.25
153.25,-276.25
152.25,-276.25
151.25,-276.25
150.25,-275.25
149.25,-275.25
148.25,-275.25
147.25,-275.25
146.25,-274.25
145.25,-274.25
144.25,-274.25
143.25,-274.25
142.25,-273.25
141.25,-273.25
140.25,-272.25
139.25,-272.25
138.25,-272.25
137.25,-271.25
136.25,-271.25
135.25,-271.25
134.25,-270.25
133.25,-270.25
132.25,-270.25
131.25,-269.25
130.25,-269.25
129.25,-269.25
128.25,-269.25
127.25,-269.25
126.25,-268.25
125.25,-268.25
124.25,-268.25
123.25,-268.25
122.25,-267.25
121.25,-267.25
120.25,-267.25
119.25,-267.25
118.25,-266.25
117.25,-266.25
116.25,-266.25
115.25,-266.25
114.25,-265.25
113.25,-265.25
112.25,-265.25
111.25,-265.25
110.25,-264.25
109.25,-264.25
108.25,-263.25
107.25,-263.25
106.25,-262.25
105.25,-262.25
104.25,-261.25
103.25,-261.25
102.25,-260.25
101.25,-260.25
100.25,-260.25
99.25,-259.25
98.25,-259.25
97.25,-258.25
96.25,-258.25
95.25,-258.25
94.25,-257.25
93.25,-257.25
92.25,-257.25
91.25,-257.25
90.25,-257.25
89.25,-257.25
88.25,-257.25
87.25,-256.25
86.25,-256.25
85.25,-256.25
84.25,-255.25
83.25,-255.25
82.25,-254.25
81.25,-254.25
80.25,-253.25
79.25,-253.25
78.25,-252.25
77.25,-252.25
76.25,-251.25
75.25,-251.25
74.25,-251.25
73.25,-250.25
72.25,-250.25
71.25,-250.25
70.25,-249.25
69.25,-249.25
68.25,-248.25
67.25,-248.25
66.25,-248.25
65.25,-248.25
64.25,-248.25
63.25,-247.25
62.25,-247.25
61.25,-247.25
60.25,-247.25
59.25,-246.25
58.25,-246.25
57.25,-245.25
56.25,-245.25
55.25,-244.25
54.25,-244.25
53.25,-243.25
52.25,-243.25
51.25,-243.25
50.25,-242.25
49.25,-242.25
48.25,-242.25
47.25,-241.25
46.25,-241.25
45.25,-241.25
44.25,-241.25
43.25,-240.25
42.25,-240.25
41.25,-239.25
40.25,-239.25
39.25,-238.25
38.25,-238.25
37.25,-237.25
36.25,-237.25
35.25,-237.25
34.25,-237.25
33.25,-236.25
32.25,-236.25
31.25,-236.25
30.25,-236.25
29.25,-236.25
28.25,-235.25
27.25,-235.25
26.25,-235.25
25.25,-234.25
24.25,-234.25
23.25,-234.25
22.25,-233.25
21.25,-233.25
20.25,-232.25
19.25,-232.25
18.25,-232.25
17.25,-231.25
16.25,-231.25
15.25,-231.25
14.25,-230.25
13.25,-230.25
12.25,-230.25
11.25,-230.25
10.25,-229.25
9.25,-229.25
8.25,-229.25
7.25,-228.25
6.25,-228.25
5.25,-228.25
4.25,-227.25
3.25,-227.25
2.25,-226.25
1.25,-226.25
0.25,-225.25
-0.75,-224.25
-1.75,-224.25
-2.75,-223.25
-3.75,-223.25
-4.75,-223.25
-5.75,-222.25
-6.75,-222.25
-7.75,-222.25
