1019.2,-255.25
1018.2,-256.25
1018.2,-257.25
1017.2,-258.25
1017.2,-259.25
1017.2,-260.25
1017.2,-261.25
1017.2,-262.25
1016.2,-263.25
1016.2,-264.25
1016.2,-265.25
1016.2,-266.25
1015.2,-266.25
1014.2,-267.25
1013.2,-268.25
1012.2,-268.25
1011.2,-269.25
1011.2,-270.25
1010.2,-270.25
1009.2,-271.25
1008.2,-270.25
1007.2,-270.25
1006.2,-270.25
1005.2,-270.25
1004.2,-270.25
1003.2,-270.25
1002.2,-270.25
1001.2,-271.25
1000.2,-271.25
999.25,-271.25
998.25,-271.25
997.25,-271.25
996.25,-272.25
995.25,-272.25
994.25,-272.25
993.25,-272.25
992.25,-272.25
991.25,-272.25
990.25,-273.25
989.25,-273.25
988.25,-274.25
987.25,-274.25
986.25,-274.25
985.25,-275.25
984.25,-275.25
983.25,-275.25
982.25,-275.25
981.25,-276.25
980.25,-276.25
979.25,-276.25
978.25,-276.25
977.25,-277.25
976.25,-277.25
975.25,-278.25
974.25,-278.25
973.25,-279.25
972.25,-279.25
971.25,-279.25
970.25,-279.25
969.25,-279.25
968.25,-280.25
967.25,-280.25
966.25,-281.25
965.25,-281.25
964.25,-281.25
963.25,-281.25
962.25,-281.25
961.25,-281.25
960.25,-281.25
959.25,-281.25
958.25,-281.25
957.25,-281.25
956.25,-281.25
955.25,-281.25
954.25,-281.25
953.25,-282.25
952.25,-282.25
951.25,-282.25
950.25,-282.25
949.25,-283.25
948.25,-283.25
947.25,-284.25
946.25,-284.25
945.25,-285.25
944.25,-285.25
943.25,-285.25
942.25,-285.25
941.25,-285.25
940.25,-286.25
939.25,-286.25
938.25,-286.25
937.25,-286.25
936.25,-286.25
935.25,-286.25
934.25,-286.25
933.25,-286.25
932.25,-286.25
931.25,-286.25
930.25,-286.25
929.25,-286.25
928.25,-287.25
927.25,-287.25
926.25,-287.25
925.25,-287.25
924.25,-287.25
923.25,-287.25
922.25,-287.25
921.25,-287.25
920.25,-287.25
919.25,-288.25
918.25,-288.25
917.25,-288.25
916.25,-288.25
915.25,-289.25
914.25,-289.25
913.25,-289.25
912.25,-289.25
911.25,-290.25
910.25,-290.25
909.25,-290.25
908.25,-290.25
907.25,-290.25
906.25,-290.25
905.25,-290.25
904.25,-290.25
903.25,-291.25
902.25,-292.25
901.25,-292.25
900.25,-293.25
899.25,-294.25
898.25,-295.25
897.25,-296.25
896.25,-297.25
895.25,-298.25
894.25,-299.25
893.25,-300.25
892.25,-301.25
891.25,-302.25
891.25,-303.25
890.25,-304.25
889.25,-305.25
889.25,-306.25
888.25,-307.25
887.25,-307.25
886.25,-308.25
885.25,-308.25
884.25,-308.25
883.25,-309.25
882.25,-309.25
881.25,-310.25
881.25,-311.25
880.25,-312.25
880.25,-313.25
879.25,-314.25
878.25,-315.25
877.25,-316.25
876.25,-316.25
875.25,-317.25
874.25,-318.25
873.25,-319.25
872.25,-320.25
872.25,-321.25
871.25,-322.25
871.25,-323.25
870.25,-324.25
870.25,-325.25
869.25,-326.25
868.25,-327.25
867.25,-328.25
867.25,-329.25
866.25,-330.25
865.25,-331.25
864.25,-332.25
863.25,-333.25
862.25,-334.25
861.25,-335.25
861.25,-336.25
860.25,-337.25
860.25,-338.25
859.25,-339.25
858.25,-340.25
858.25,-341.25
857.25,-342.25
856.25,-343.25
856.25,-344.25
855.25,-345.25
854.25,-346.25
854.25,-347.25
853.25,-348.25
853.25,-349.25
853.25,-350.25
853.25,-351.25
852.25,-352.25
852.25,-353.25
852.25,-354.25
851.25,-355.25
850.25,-356.25
849.25,-357.25
848.25,-358.25
847.25,-359.25
846.25,-360.25
845.25,-361.25
844.25,-362.25
843.25,-363.25
843.25,-364.25
842.25,-365.25
842.25,-366.25
841.25,-367.25
840.25,-368.25
839.25,-369.25
839.25,-370.25
838.25,-371.25
837.25,-372.25
837.25,-373.25
836.25,-374.25
836.25,-375.25
835.25,-376.25
835.25,-377.25
834.25,-378.25
833.25,-379.25
833.25,-380.25
832.25,-381.25
832.25,-382.25
831.25,-383.25
831.25,-384.25
831.25,-385.25
831.25,-386.25
830.25,-387.25
830.25,-388.25
830.25,-389.25
830.25,-390.25
829.25,-391.25
828.25,-392.25
827.25,-393.25
827.25,-394.25
826.25,-395.25
825.25,-396.25
824.25,-397.25
823.25,-398.25
823.25,-399.25
822.25,-400.25
822.25,-401.25
822.25,-402.25
821.25,-403.25
821.25,-404.25
821.25,-405.25
821.25,-406.25
821.25,-407.25
820.25,-408.25
819.25,-409.25
819.25,-410.25
818.25,-411.25
817.25,-411.25
816.25,-412.25
815.25,-413.25
815.25,-414.25
814.25,-415.25
813.25,-416.25
812.25,-417.25
812.25,-418.25
811.25,-419.25
811.25,-420.25
810.25,-421.25
810.25,-422.25
809.25,-423.25
808.25,-424.25
808.25,-425.25
807.25,-426.25
807.25,-427.25
806.25,-428.25
805.25,-429.25
804.25,-430.25
803.25,-431.25
802.25,-432.25
801.25,-433.25
801.25,-434.25
800.25,-435.25
799.25,-436.25
799.25,-437.25
799.25,-438.25
798.25,-439.25
798.25,-440.25
797.25,-441.25
797.25,-442.25
796.25,-443.25
795.25,-444.25
794.25,-445.25
794.25,-446.25
793.25,-447.25
793.25,-448.25
792.25,-449.25
792.25,-450.25
791.25,-451.25
790.25,-452.25
790.25,-453.25
790.25,-454.25
789.25,-455.25
789.25,-456.25
789.25,-457.25
789.25,-458.25
789.25,-459.25
788.25,-460.25
788.25,-461.25
787.25,-462.25
786.25,-463.25
786.25,-464.25
785.25,-465.25
784.25,-466.25
783.25,-467.25
782.25,-468.25
782.25,-469.25
781.25,-470.25
781.25,-471.25
781.25,-472.25
781.25,-473.25
780.25,-474.25
780.25,-475.25
779.25,-476.25
778.25,-477.25
778.25,-478.25
777.25,-479.25
777.25,-480.25
777.25,-481.25
777.25,-482.25
776.25,-483.25
775.25,-484.25
774.25,-484.25
773.25,-485.25
772.25,-485.25
771.25,-486.25
770.25,-487.25
769.25,-488.25
768.25,-489.25
768.25,-490.25
768.25,-491.25
767.25,-492.25
767.25,-493.25
767.25,-494.25
766.25,-495.25
766.25,-496.25
765.25,-497.25
764.25,-498.25
764.25,-499.25
763.25,-500.25
763.25,-501.25
762.25,-502.25
761.25,-503.25
760.25,-504.25
759.25,-505.25
758.25,-506.25
757.25,-507.25
756.25,-508.25
756.25,-509.25
756.25,-510.25
755.25,-511.25
755.25,-512.25
754.25,-513.25
753.25,-514.25
752.25,-515.25
751.25,-516.25
750.25,-517.25
750.25,-518.25
750.25,-519.25
750.25,-520.25
750.25,-521.25
750.25,-522.25
750.25,-523.25
749.25,-524.25
749.25,-525.25
748.25,-526.25
748.25,-527.25
747.25,-528.25
746.25,-529.25
745.25,-530.25
744.25,-531.25
743.25,-532.25
742.25,-532.25
741.25,-532.25
741.25,-531.25
741.25,-530.25
741.25,-529.25
740.25,-528.25
740.25,-527.25
739.25,-526.25
738.25,-525.25
738.25,-524.25
738.25,-523.25
738.25,-522.25
737.25,-521.25
737.25,-520.25
736.25,-519.25
736.25,-518.25
735.25,-517.25
734.25,-516.25
734.25,-515.25
733.25,-514.25
733.25,-513.25
733.25,-512.25
733.25,-511.25
732.25,-510.25
732.25,-509.25
731.25,-508.25
731.25,-507.25
730.25,-506.25
730.25,-505.25
730.25,-504.25
730.25,-503.25
730.25,-502.25
730.25,-501.25
730.25,-500.25
730.25,-499.25
730.25,-498.25
730.25,-497.25
730.25,-496.25
730.25,-495.25
730.25,-494.25
731.25,-493.25
731.25,-492.25
731.25,-491.25
730.25,-490.25
729.25,-489.25
728.25,-488.25
727.25,-487.25
727.25,-486.25
726.25,-485.25
725.25,-484.25
724.25,-483.25
723.25,-482.25
722.25,-482.25
721.25,-481.25
720.25,-480.25
719.25,-480.25
718.25,-479.25
718.25,-478.25
717.25,-477.25
717.25,-476.25
717.25,-475.25
717.25,-474.25
717.25,-473.25
717.25,-472.25
717.25,-471.25
716.25,-470.25
715.25,-470.25
714.25,-470.25
713.25,-471.25
712.25,-471.25
711.25,-471.25
710.25,-470.25
709.25,-469.25
709.25,-468.25
709.25,-467.25
709.25,-466.25
709.25,-465.25
709.25,-464.25
709.25,-463.25
708.25,-462.25
708.25,-461.25
707.25,-460.25
706.25,-459.25
705.25,-458.25
704.25,-458.25
703.25,-457.25
702.25,-457.25
701.25,-457.25
700.25,-457.25
699.25,-457.25
698.25,-457.25
697.25,-457.25
696.25,-456.25
695.25,-456.25
694.25,-455.25
693.25,-454.25
692.25,-453.25
691.25,-452.25
690.25,-451.25
689.25,-450.25
688.25,-450.25
687.25,-449.25
686.25,-449.25
685.25,-449.25
684.25,-449.25
683.25,-449.25
682.25,-449.25
681.25,-449.25
680.25,-449.25
679.25,-449.25
678.25,-449.25
677.25,-449.25
676.25,-449.25
675.25,-449.25
674.25,-449.25
673.25,-450.25
672.25,-450.25
671.25,-451.25
671.25,-452.25
670.25,-453.25
669.25,-454.25
669.25,-455.25
668.25,-456.25
667.25,-456.25
666.25,-457.25
665.25,-458.25
664.25,-459.25
663.25,-459.25
662.25,-460.25
661.25,-460.25
660.25,-460.25
659.25,-460.25
658.25,-460.25
657.25,-460.25
656.25,-461.25
655.25,-462.25
654.25,-463.25
654.25,-464.25
654.25,-465.25
654.25,-466.25
654.25,-467.25
653.25,-468.25
652.25,-469.25
651.25,-470.25
650.25,-471.25
649.25,-472.25
648.25,-473.25
647.25,-473.25
646.25,-473.25
645.25,-473.25
644.25,-473.25
643.25,-473.25
642.25,-473.25
641.25,-473.25
640.25,-473.25
639.25,-473.25
638.25,-473.25
637.25,-473.25
636.25,-473.25
635.25,-473.25
634.25,-473.25
633.25,-473.25
632.25,-473.25
631.25,-473.25
630.25,-473.25
629.25,-473.25
628.25,-473.25
627.25,-473.25
626.25,-473.25
625.25,-473.25
624.25,-473.25
623.25,-473.25
622.25,-473.25
621.25,-473.25
620.25,-473.25
619.25,-473.25
618.25,-473.25
617.25,-473.25
616.25,-473.25
615.25,-473.25
614.25,-473.25
613.25,-473.25
612.25,-473.25
611.25,-473.25
610.25,-473.25
609.25,-473.25
608.25,-473.25
607.25,-473.25
606.25,-473.25
605.25,-473.25
604.25,-473.25
603.25,-473.25
602.25,-473.25
601.25,-473.25
600.25,-473.25
599.25,-473.25
598.25,-473.25
597.25,-473.25
596.25,-473.25
595.25,-473.25
594.25,-473.25
593.25,-473.25
592.25,-473.25
591.25,-473.25
590.25,-473.25
589.25,-473.25
588.25,-473.25
587.25,-473.25
586.25,-473.25
585.25,-473.25
584.25,-473.25
583.25,-473.25
582.25,-473.25
581.25,-473.25
580.25,-473.25
579.25,-473.25
578.25,-473.25
577.25,-473.25
576.25,-473.25
575.25,-473.25
574.25,-473.25
573.25,-473.25
572.25,-473.25
571.25,-473.25
570.25,-473.25
569.25,-473.25
568.25,-473.25
567.25,-473.25
566.25,-473.25
565.25,-473.25
564.25,-473.25
563.25,-473.25
562.25,-473.25
561.25,-473.25
560.25,-473.25
559.25,-473.25
558.25,-473.25
557.25,-473.25
556.25,-473.25
555.25,-473.25
554.25,-473.25
553.25,-473.25
552.25,-473.25
551.25,-473.25
550.25,-473.25
549.25,-473.25
548.25,-473.25
547.25,-473.25
546.25,-473.25
545.25,-473.25
544.25,-472.25
543.25,-472.25
542.25,-471.25
541.25,-470.25
540.25,-469.25
539.25,-468.25
538.25,-467.25
537.25,-466.25
536.25,-466.25
535.25,-465.25
534.25,-465.25
533.25,-465.25
532.25,-465.25
531.25,-466.25
530.25,-466.25
529.25,-467.25
528.25,-467.25
527.25,-466.25
527.25,-465.25
527.25,-464.25
527.25,-463.25
527.25,-462.25
526.25,-461.25
526.25,-460.25
525.25,-459.25
524.25,-458.25
523.25,-457.25
523.25,-456.25
522.25,-455.25
521.25,-454.25
520.25,-453.25
519.25,-452.25
518.25,-452.25
517.25,-451.25
516.25,-451.25
515.25,-450.25
515.25,-449.25
514.25,-448.25
514.25,-447.25
514.25,-446.25
513.25,-445.25
513.25,-444.25
513.25,-443.25
513.25,-442.25
514.25,-442.25
515.25,-442.25
516.25,-442.25
517.25,-441.25
517.25,-440.25
516.25,-439.25
515.25,-439.25
514.25,-439.25
513.25,-439.25
512.25,-438.25
511.25,-437.25
510.25,-436.25
509.25,-435.25
508.25,-434.25
507.25,-433.25
507.25,-432.25
506.25,-431.25
505.25,-430.25
505.25,-429.25
504.25,-428.25
503.25,-427.25
502.25,-426.25
501.25,-425.25
500.25,-424.25
499.25,-423.25
498.25,-422.25
498.25,-421.25
498.25,-420.25
498.25,-419.25
497.25,-418.25
496.25,-417.25
495.25,-416.25
494.25,-415.25
493.25,-414.25
492.25,-413.25
491.25,-412.25
490.25,-411.25
489.25,-410.25
488.25,-409.25
487.25,-408.25
486.25,-408.25
485.25,-407.25
484.25,-407.25
483.25,-406.25
482.25,-405.25
481.25,-405.25
480.25,-405.25
479.25,-405.25
478.25,-405.25
477.25,-405.25
476.25,-405.25
475.25,-404.25
474.25,-403.25
473.25,-402.25
472.25,-401.25
471.25,-400.25
470.25,-399.25
469.25,-398.25
468.25,-397.25
467.25,-396.25
467.25,-395.25
466.25,-394.25
466.25,-393.25
465.25,-392.25
464.25,-391.25
463.25,-390.25
462.25,-389.25
461.25,-388.25
460.25,-387.25
459.25,-386.25
458.25,-385.25
457.25,-384.25
456.25,-383.25
455.25,-383.25
454.25,-383.25
453.25,-383.25
452.25,-383.25
451.25,-383.25
450.25,-383.25
449.25,-383.25
448.25,-383.25
447.25,-383.25
446.25,-383.25
445.25,-383.25
444.25,-383.25
443.25,-383.25
442.25,-383.25
441.25,-382.25
440.25,-382.25
439.25,-382.25
438.25,-382.25
437.25,-382.25
436.25,-382.25
435.25,-381.25
434.25,-381.25
433.25,-380.25
432.25,-380.25
431.25,-379.25
430.25,-379.25
429.25,-379.25
428.25,-379.25
427.25,-379.25
426.25,-379.25
425.25,-380.25
424.25,-380.25
423.25,-380.25
422.25,-381.25
421.25,-382.25
420.25,-383.25
420.25,-384.25
420.25,-385.25
420.25,-386.25
420.25,-387.25
420.25,-388.25
419.25,-389.25
419.25,-390.25
418.25,-391.25
417.25,-391.25
416.25,-392.25
415.25,-392.25
414.25,-392.25
413.25,-393.25
412.25,-394.25
412.25,-395.25
411.25,-396.25
411.25,-397.25
410.25,-398.25
409.25,-399.25
408.25,-400.25
407.25,-400.25
406.25,-401.25
405.25,-402.25
404.25,-403.25
403.25,-404.25
402.25,-405.25
402.25,-406.25
401.25,-407.25
401.25,-408.25
401.25,-409.25
401.25,-410.25
402.25,-411.25
402.25,-412.25
402.25,-413.25
402.25,-414.25
402.25,-415.25
402.25,-416.25
401.25,-417.25
401.25,-418.25
401.25,-419.25
401.25,-420.25
401.25,-421.25
401.25,-422.25
401.25,-423.25
401.25,-424.25
401.25,-425.25
401.25,-426.25
400.25,-427.25
399.25,-427.25
398.25,-426.25
397.25,-426.25
396.25,-426.25
395.25,-427.25
394.25,-428.25
394.25,-429.25
393.25,-430.25
392.25,-430.25
391.25,-431.25
390.25,-431.25
389.25,-431.25
388.25,-431.25
387.25,-432.25
386.25,-433.25
385.25,-434.25
385.25,-435.25
385.25,-436.25
385.25,-437.25
385.25,-438.25
384.25,-439.25
383.25,-440.25
383.25,-441.25
382.25,-442.25
381.25,-443.25
381.25,-444.25
381.25,-445.25
382.25,-446.25
382.25,-447.25
382.25,-448.25
382.25,-449.25
382.25,-450.25
382.25,-451.25
382.25,-452.25
383.25,-453.25
384.25,-453.25
385.25,-453.25
386.25,-452.25
386.25,-451.25
386.25,-450.25
386.25,-449.25
386.25,-448.25
386.25,-447.25
387.25,-447.25
388.25,-447.25
388.25,-448.25
388.25,-449.25
388.25,-450.25
388.25,-451.25
388.25,-452.25
388.25,-453.25
388.25,-454.25
388.25,-455.25
388.25,-456.25
388.25,-457.25
388.25,-458.25
387.25,-458.25
386.25,-458.25
385.25,-458.25
384.25,-459.25
383.25,-460.25
382.25,-461.25
382.25,-462.25
382.25,-463.25
382.25,-464.25
382.25,-465.25
382.25,-466.25
383.25,-467.25
383.25,-468.25
384.25,-469.25
384.25,-470.25
385.25,-471.25
385.25,-472.25
385.25,-473.25
385.25,-474.25
384.25,-475.25
383.25,-476.25
382.25,-476.25
381.25,-477.25
380.25,-477.25
379.25,-477.25
378.25,-476.25
377.25,-476.25
377.25,-475.25
376.25,-474.25
375.25,-473.25
374.25,-472.25
374.25,-471.25
374.25,-470.25
374.25,-469.25
373.25,-468.25
373.25,-467.25
372.25,-466.25
371.25,-465.25
371.25,-464.25
370.25,-463.25
370.25,-462.25
369.25,-461.25
369.25,-460.25
368.25,-459.25
367.25,-458.25
366.25,-457.25
365.25,-456.25
365.25,-455.25
364.25,-454.25
364.25,-453.25
363.25,-452.25
363.25,-451.25
363.25,-450.25
362.25,-449.25
362.25,-448.25
362.25,-447.25
362.25,-446.25
361.25,-445.25
361.25,-444.25
360.25,-443.25
359.25,-443.25
358.25,-442.25
357.25,-442.25
356.25,-443.25
355.25,-443.25
354.25,-443.25
353.25,-443.25
352.25,-443.25
352.25,-442.25
351.25,-441.25
351.25,-440.25
350.25,-439.25
350.25,-438.25
349.25,-437.25
349.25,-436.25
349.25,-435.25
349.25,-434.25
349.25,-433.25
348.25,-432.25
348.25,-431.25
347.25,-430.25
347.25,-429.25
346.25,-428.25
346.25,-427.25
345.25,-426.25
345.25,-425.25
344.25,-424.25
344.25,-423.25
343.25,-422.25
342.25,-421.25
342.25,-420.25
341.25,-419.25
341.25,-418.25
340.25,-417.25
340.25,-416.25
339.25,-415.25
338.25,-414.25
337.25,-413.25
337.25,-412.25
336.25,-411.25
335.25,-410.25
335.25,-409.25
334.25,-408.25
334.25,-407.25
333.25,-406.25
333.25,-405.25
332.25,-404.25
332.25,-403.25
331.25,-402.25
330.25,-401.25
330.25,-400.25
329.25,-399.25
328.25,-398.25
328.25,-397.25
327.25,-396.25
327.25,-395.25
326.25,-394.25
325.25,-393.25
324.25,-392.25
324.25,-391.25
323.25,-390.25
323.25,-389.25
323.25,-388.25
322.25,-387.25
322.25,-386.25
321.25,-385.25
321.25,-384.25
320.25,-383.25
320.25,-382.25
319.25,-381.25
318.25,-380.25
317.25,-379.25
316.25,-378.25
316.25,-377.25
315.25,-376.25
315.25,-375.25
314.25,-374.25
314.25,-373.25
313.25,-372.25
313.25,-371.25
312.25,-370.25
312.25,-369.25
311.25,-368.25
311.25,-367.25
310.25,-366.25
310.25,-365.25
309.25,-364.25
309.25,-363.25
308.25,-362.25
307.25,-361.25
307.25,-360.25
306.25,-359.25
306.25,-358.25
305.25,-357.25
305.25,-356.25
304.25,-355.25
304.25,-354.25
303.25,-353.25
302.25,-352.25
301.25,-351.25
300.25,-350.25
300.25,-349.25
299.25,-348.25
299.25,-347.25
298.25,-346.25
298.25,-345.25
297.25,-344.25
297.25,-343.25
296.25,-342.25
296.25,-341.25
295.25,-340.25
294.25,-339.25
294.25,-338.25
293.25,-337.25
292.25,-336.25
292.25,-335.25
292.25,-334.25
291.25,-333.25
291.25,-332.25
290.25,-331.25
290.25,-330.25
289.25,-329.25
288.25,-328.25
287.25,-327.25
286.25,-326.25
285.25,-325.25
284.25,-324.25
284.25,-323.25
283.25,-322.25
282.25,-321.25
281.25,-320.25
280.25,-319.25
280.25,-318.25
279.25,-317.25
278.25,-316.25
277.25,-315.25
277.25,-314.25
276.25,-313.25
275.25,-312.25
274.25,-311.25
273.25,-310.25
272.25,-309.25
271.25,-308.25
270.25,-307.25
269.25,-307.25
268.25,-306.25
267.25,-305.25
266.25,-304.25
265.25,-303.25
264.25,-302.25
264.25,-301.25
263.25,-300.25
262.25,-299.25
261.25,-298.25
260.25,-297.25
259.25,-296.25
258.25,-295.25
257.25,-294.25
256.25,-293.25
255.25,-293.25
254.25,-292.25
253.25,-292.25
252.25,-291.25
251.25,-291.25
250.25,-290.25
249.25,-290.25
248.25,-289.25
247.25,-289.25
246.25,-288.25
245.25,-287.25
244.25,-287.25
243.25,-286.25
242.25,-285.25
241.25,-285.25
240.25,-284.25
239.25,-284.25
238.25,-283.25
237.25,-283.25
236.25,-282.25
235.25,-282.25
234.25,-281.25
233.25,-281.25
232.25,-280.25
231.25,-280.25
230.25,-279.25
229.25,-279.25
228.25,-279.25
227.25,-279.25
226.25,-279.25
225.25,-279.25
224.25,-279.25
223.25,-278.25
222.25,-278.25
221.25,-278.25
220.25,-278.25
219.25,-278.25
218.25,-278.25
217.25,-278.25
216.25,-278.25
215.25,-278.25
214.25,-278.25
213.25,-278.25
212.25,-278.25
211.25,-277.25
210.25,-277.25
209.25,-276.25
208.25,-276.25
207.25,-276.25
206.25,-276.25
205.25,-275.25
204.25,-275.25
203.25,-274.25
202.25,-274.25
201.25,-273.25
200.25,-273.25
199.25,-273.25
198.25,-273.25
197.25,-273.25
196.25,-273.25
195.25,-273.25
194.25,-272.25
193.25,-272.25
192.25,-272.25
191.25,-272.25
190.25,-272.25
189.25,-271.25
188.25,-271.25
187.25,-270.25
186.25,-270.25
185.25,-270.25
184.25,-270.25
183.25,-270.25
182.25,-270.25
181.25,-270.25
180.25,-269.25
179.25,-269.25
178.25,-269.25
177.25,-269.25
176.25,-269.25
175.25,-268.25
174.25,-268.25
173.25,-268.25
172.25,-267.25
171.25,-267.25
170.25,-266.25
169.25,-266.25
168.25,-266.25
167.25,-265.25
166.25,-265.25
165.25,-264.25
164.25,-264.25
163.25,-263.25
162.25,-263.25
161.25,-263.25
160.25,-263.25
159.25,-263.25
158.25,-262.25
157.25,-262.25
156.25,-262.25
155.25,-262.25
154.25,-262.25
153.25,-262.25
152.25,-262.25
151.25,-261.25
150.25,-261.25
149.25,-261.25
148.25,-260.25
147.25,-260.25
146.25,-260.25
145.25,-259.25
144.25,-259.25
143.25,-259.25
142.25,-259.25
141.25,-259.25
140.25,-258.25
139.25,-258.25
138.25,-257.25
137.25,-257.25
136.25,-256.25
135.25,-256.25
134.25,-256.25
133.25,-256.25
132.25,-256.25
131.25,-255.25
130.25,-255.25
129.25,-255.25
128.25,-255.25
127.25,-255.25
126.25,-254.25
125.25,-254.25
124.25,-254.25
123.25,-254.25
122.25,-254.25
121.25,-254.25
120.25,-254.25
119.25,-254.25
118.25,-253.25
117.25,-253.25
116.25,-252.25
115.25,-252.25
114.25,-251.25
113.25,-251.25
112.25,-251.25
111.25,-250.25
110.25,-250.25
109.25,-250.25
108.25,-249.25
107.25,-249.25
106.25,-249.25
105.25,-248.25
104.25,-248.25
103.25,-248.25
102.25,-247.25
101.25,-247.25
100.25,-246.25
99.25,-246.25
98.25,-246.25
97.25,-245.25
96.25,-245.25
95.25,-245.25
94.25,-244.25
93.25,-244.25
92.25,-243.25
91.25,-243.25
90.25,-243.25
89.25,-243.25
88.25,-243.25
87.25,-243.25
86.25,-242.25
85.25,-242.25
84.25,-242.25
83.25,-241.25
82.25,-241.25
81.25,-241.25
80.25,-241.25
79.25,-240.25
78.25,-240.25
77.25,-240.25
76.25,-239.25
75.25,-239.25
74.25,-238.25
73.25,-238.25
72.25,-238.25
71.25,-238.25
70.25,-238.25
69.25,-237.25
68.25,-237.25
67.25,-237.25
66.25,-236.25
65.25,-236.25
64.25,-236.25
63.25,-235.25
62.25,-235.25
61.25,-235.25
60.25,-235.25
59.25,-235.25
58.25,-234.25
57.25,-234.25
56.25,-233.25
55.25,-233.25
54.25,-232.25
53.25,-232.25
52.25,-231.25
51.25,-230.25
50.25,-230.25
49.25,-229.25
48.25,-229.25
47.25,-228.25
46.25,-228.25
45.25,-228.25
44.25,-228.25
43.25,-228.25
42.25,-227.25
41.25,-227.25
40.25,-227.25
39.25,-227.25
38.25,-226.25
37.25,-226.25
36.25,-226.25
35.25,-226.25
34.25,-226.25
33.25,-225.25
32.25,-225.25
31.25,-224.25
30.25,-224.25
29.25,-224.25
28.25,-223.25
27.25,-223.25
26.25,-222.25
25.25,-222.25
24.25,-222.25
23.25,-222.25
22.25,-221.25
21.25,-221.25
20.25,-220.25
19.25,-220.25
18.25,-220.25
17.25,-220.25
16.25,-219.25
15.25,-219.25
14.25,-218.25
13.25,-218.25
12.25,-218.25
11.25,-217.25
10.25,-217.25
9.25,-217.25
8.25,-216.25
7.25,-216.25
6.25,-216.25
5.25,-215.25
4.25,-215.25
3.25,-214.25
2.25,-214.25
1.25,-214.25
0.25,-214.25
-0.75,-213.25
-1.75,-213.25
-2.75,-212.25
-3.75,-212.25
-4.75,-212.25
-5.75,-212.25
-6.75,-211.25
-7.75,-211.25
-8.75,-211.25
-9.75,-210.25
-10.75,-210.25
-11.75,-210.25
-12.75,-209.25
-13.75,-209.25
-14.75,-209.25
-15.75,-208.25
-16.75,-208.25
-17.75,-207.25
-18.75,-207.25
-19.75,-206.25
-20.75,-206.25
-21.75,-206.25
-22.75,-206.25
-23.75,-205.25
-24.75,-205.25
-25.75,-204.25
-26.75,-204.25
-27.75,-203.25
-28.75,-203.25
-29.75,-203.25
-30.75,-202.25
-31.75,-202.25
