1015.2,-285.25
1015.2,-286.25
1014.2,-287.25
1013.2,-287.25
1012.2,-287.25
1011.2,-286.25
1010.2,-286.25
1009.2,-286.25
1008.2,-286.25
1007.2,-286.25
1006.2,-286.25
1005.2,-286.25
1004.2,-286.25
1003.2,-286.25
1002.2,-286.25
1001.2,-287.25
1000.2,-287.25
999.25,-287.25
998.25,-288.25
997.25,-288.25
996.25,-287.25
995.25,-287.25
994.25,-286.25
993.25,-286.25
992.25,-287.25
991.25,-287.25
990.25,-288.25
989.25,-288.25
988.25,-289.25
987.25,-289.25
986.25,-289.25
985.25,-289.25
984.25,-289.25
983.25,-289.25
982.25,-290.25
981.25,-290.25
980.25,-290.25
979.25,-290.25
978.25,-290.25
977.25,-291.25
976.25,-291.25
975.25,-291.25
974.25,-291.25
973.25,-291.25
972.25,-291.25
971.25,-291.25
970.25,-291.25
969.25,-291.25
968.25,-291.25
967.25,-292.25
966.25,-292.25
965.25,-293.25
964.25,-294.25
963.25,-294.25
962.25,-295.25
961.25,-295.25
960.25,-295.25
959.25,-296.25
958.25,-296.25
957.25,-297.25
956.25,-298.25
955.25,-299.25
954.25,-300.25
953.25,-301.25
952.25,-302.25
951.25,-303.25
950.25,-304.25
949.25,-304.25
948.25,-304.25
947.25,-304.25
946.25,-304.25
945.25,-305.25
944.25,-305.25
943.25,-306.25
942.25,-306.25
941.25,-307.25
940.25,-307.25
939.25,-308.25
938.25,-308.25
937.25,-308.25
936.25,-308.25
935.25,-308.25
934.25,-308.25
933.25,-308.25
932.25,-309.25
931.25,-309.25
930.25,-310.25
929.25,-310.25
928.25,-310.25
927.25,-310.25
926.25,-311.25
925.25,-311.25
924.25,-311.25
923.25,-311.25
922.25,-312.25
921.25,-312.25
920.25,-313.25
919.25,-314.25
918.25,-314.25
917.25,-315.25
916.25,-315.25
915.25,-316.25
914.25,-316.25
913.25,-317.25
912.25,-318.25
911.25,-319.25
911.25,-320.25
910.25,-321.25
909.25,-322.25
908.25,-322.25
907.25,-323.25
906.25,-323.25
905.25,-323.25
904.25,-323.25
903.25,-323.25
902.25,-324.25
901.25,-325.25
900.25,-325.25
899.25,-326.25
899.25,-327.25
898.25,-328.25
897.25,-329.25
897.25,-330.25
896.25,-331.25
895.25,-332.25
895.25,-333.25
894.25,-334.25
893.25,-335.25
892.25,-336.25
891.25,-337.25
890.25,-337.25
889.25,-338.25
888.25,-339.25
887.25,-340.25
886.25,-341.25
885.25,-341.25
884.25,-342.25
883.25,-343.25
882.25,-344.25
881.25,-345.25
880.25,-346.25
880.25,-347.25
880.25,-348.25
880.25,-349.25
880.25,-350.25
879.25,-351.25
878.25,-352.25
877.25,-353.25
876.25,-354.25
875.25,-355.25
874.25,-356.25
874.25,-357.25
873.25,-358.25
873.25,-359.25
872.25,-360.25
872.25,-361.25
871.25,-362.25
870.25,-363.25
869.25,-364.25
868.25,-365.25
867.25,-366.25
866.25,-367.25
865.25,-368.25
865.25,-369.25
864.25,-370.25
863.25,-371.25
862.25,-372.25
861.25,-373.25
860.25,-374.25
859.25,-375.25
858.25,-376.25
857.25,-377.25
856.25,-378.25
855.25,-379.25
854.25,-380.25
854.25,-381.25
853.25,-382.25
853.25,-383.25
852.25,-384.25
852.25,-385.25
851.25,-386.25
850.25,-386.25
849.25,-387.25
848.25,-388.25
848.25,-389.25
847.25,-390.25
847.25,-391.25
846.25,-392.25
846.25,-393.25
846.25,-394.25
846.25,-395.25
845.25,-396.25
845.25,-397.25
844.25,-398.25
843.25,-399.25
843.25,-400.25
842.25,-401.25
842.25,-402.25
841.25,-403.25
840.25,-404.25
840.25,-405.25
839.25,-406.25
838.25,-407.25
837.25,-408.25
836.25,-409.25
835.25,-410.25
834.25,-411.25
833.25,-412.25
833.25,-413.25
833.25,-414.25
832.25,-415.25
832.25,-416.25
831.25,-417.25
830.25,-418.25
830.25,-419.25
829.25,-420.25
828.25,-421.25
827.25,-422.25
827.25,-423.25
826.25,-424.25
825.25,-425.25
824.25,-426.25
824.25,-427.25
823.25,-428.25
823.25,-429.25
822.25,-430.25
821.25,-431.25
821.25,-432.25
820.25,-433.25
820.25,-434.25
819.25,-435.25
818.25,-436.25
817.25,-437.25
816.25,-438.25
815.25,-439.25
814.25,-440.25
813.25,-441.25
812.25,-442.25
811.25,-443.25
810.25,-444.25
810.25,-445.25
809.25,-446.25
808.25,-447.25
807.25,-448.25
806.25,-449.25
805.25,-450.25
804.25,-451.25
804.25,-452.25
803.25,-453.25
803.25,-454.25
802.25,-455.25
801.25,-456.25
800.25,-457.25
799.25,-457.25
798.25,-458.25
797.25,-458.25
796.25,-459.25
795.25,-460.25
794.25,-461.25
793.25,-462.25
792.25,-463.25
792.25,-464.25
791.25,-465.25
791.25,-466.25
791.25,-467.25
791.25,-468.25
790.25,-469.25
790.25,-470.25
790.25,-471.25
789.25,-472.25
789.25,-473.25
789.25,-474.25
788.25,-475.25
787.25,-476.25
786.25,-477.25
786.25,-478.25
785.25,-479.25
785.25,-480.25
784.25,-481.25
784.25,-482.25
784.25,-483.25
783.25,-484.25
783.25,-485.25
782.25,-486.25
781.25,-487.25
781.25,-488.25
781.25,-489.25
780.25,-490.25
779.25,-491.25
779.25,-492.25
778.25,-493.25
777.25,-494.25
777.25,-495.25
777.25,-496.25
777.25,-497.25
776.25,-498.25
776.25,-499.25
776.25,-500.25
775.25,-501.25
775.25,-502.25
774.25,-503.25
774.25,-504.25
773.25,-505.25
773.25,-506.25
772.25,-507.25
771.25,-508.25
770.25,-509.25
769.25,-510.25
768.25,-510.25
767.25,-511.25
766.25,-511.25
765.25,-512.25
764.25,-512.25
763.25,-513.25
762.25,-513.25
761.25,-514.25
760.25,-515.25
759.25,-516.25
758.25,-517.25
757.25,-518.25
756.25,-519.25
756.25,-520.25
755.25,-521.25
755.25,-522.25
754.25,-523.25
754.25,-524.25
754.25,-525.25
754.25,-526.25
754.25,-527.25
754.25,-528.25
754.25,-529.25
754.25,-530.25
753.25,-531.25
753.25,-532.25
752.25,-533.25
751.25,-534.25
751.25,-535.25
751.25,-536.25
751.25,-537.25
750.25,-538.25
750.25,-539.25
749.25,-540.25
748.25,-541.25
747.25,-542.25
746.25,-543.25
745.25,-544.25
744.25,-545.25
743.25,-546.25
742.25,-547.25
741.25,-548.25
741.25,-549.25
741.25,-550.25
740.25,-551.25
740.25,-552.25
739.25,-553.25
738.25,-554.25
738.25,-555.25
737.25,-556.25
737.25,-557.25
736.25,-558.25
735.25,-559.25
734.25,-560.25
733.25,-561.25
732.25,-562.25
731.25,-563.25
730.25,-564.25
729.25,-565.25
728.25,-565.25
727.25,-566.25
726.25,-566.25
725.25,-567.25
724.25,-568.25
723.25,-569.25
722.25,-570.25
721.25,-571.25
721.25,-572.25
720.25,-573.25
720.25,-574.25
720.25,-575.25
719.25,-576.25
719.25,-577.25
719.25,-578.25
719.25,-579.25
718.25,-580.25
718.25,-581.25
717.25,-582.25
716.25,-583.25
716.25,-584.25
715.25,-585.25
714.25,-586.25
713.25,-587.25
712.25,-588.25
712.25,-589.25
711.25,-590.25
710.25,-591.25
709.25,-592.25
708.25,-593.25
707.25,-594.25
706.25,-595.25
705.25,-596.25
704.25,-597.25
703.25,-598.25
702.25,-599.25
702.25,-600.25
701.25,-601.25
701.25,-602.25
700.25,-603.25
699.25,-604.25
699.25,-605.25
698.25,-606.25
697.25,-607.25
697.25,-608.25
697.25,-609.25
697.25,-610.25
696.25,-611.25
696.25,-612.25
695.25,-613.25
694.25,-614.25
693.25,-614.25
692.25,-615.25
691.25,-616.25
691.25,-617.25
690.25,-618.25
689.25,-619.25
688.25,-620.25
688.25,-621.25
687.25,-622.25
686.25,-623.25
685.25,-624.25
684.25,-625.25
683.25,-626.25
682.25,-627.25
681.25,-627.25
680.25,-628.25
679.25,-629.25
678.25,-630.25
677.25,-630.25
676.25,-631.25
675.25,-631.25
674.25,-632.25
673.25,-633.25
672.25,-634.25
672.25,-635.25
671.25,-636.25
671.25,-637.25
671.25,-638.25
671.25,-639.25
670.25,-640.25
670.25,-641.25
669.25,-642.25
668.25,-643.25
668.25,-644.25
668.25,-645.25
668.25,-646.25
668.25,-647.25
667.25,-648.25
666.25,-649.25
665.25,-650.25
664.25,-651.25
663.25,-652.25
663.25,-653.25
663.25,-654.25
662.25,-655.25
662.25,-656.25
662.25,-657.25
661.25,-657.25
660.25,-658.25
659.25,-658.25
658.25,-658.25
657.25,-658.25
656.25,-658.25
655.25,-659.25
654.25,-660.25
653.25,-661.25
653.25,-662.25
652.25,-663.25
651.25,-664.25
651.25,-665.25
650.25,-666.25
649.25,-667.25
648.25,-667.25
647.25,-668.25
646.25,-668.25
645.25,-668.25
644.25,-668.25
643.25,-669.25
642.25,-669.25
641.25,-670.25
640.25,-671.25
639.25,-672.25
638.25,-673.25
637.25,-674.25
636.25,-675.25
636.25,-676.25
635.25,-677.25
634.25,-677.25
633.25,-678.25
632.25,-679.25
631.25,-680.25
631.25,-681.25
631.25,-682.25
631.25,-683.25
632.25,-684.25
632.25,-685.25
631.25,-686.25
631.25,-687.25
630.25,-687.25
629.25,-688.25
628.25,-688.25
627.25,-688.25
626.25,-689.25
625.25,-689.25
624.25,-690.25
623.25,-691.25
622.25,-692.25
621.25,-692.25
620.25,-693.25
619.25,-694.25
618.25,-695.25
617.25,-696.25
616.25,-697.25
615.25,-697.25
614.25,-697.25
613.25,-697.25
612.25,-697.25
611.25,-697.25
610.25,-697.25
609.25,-697.25
608.25,-697.25
607.25,-697.25
606.25,-697.25
605.25,-697.25
604.25,-697.25
603.25,-697.25
602.25,-697.25
601.25,-698.25
600.25,-698.25
599.25,-699.25
598.25,-699.25
597.25,-700.25
596.25,-700.25
595.25,-700.25
594.25,-701.25
593.25,-701.25
592.25,-702.25
591.25,-703.25
590.25,-703.25
589.25,-704.25
588.25,-704.25
587.25,-705.25
586.25,-706.25
585.25,-707.25
585.25,-708.25
585.25,-709.25
585.25,-710.25
585.25,-711.25
585.25,-712.25
585.25,-713.25
585.25,-714.25
584.25,-715.25
583.25,-716.25
582.25,-716.25
581.25,-716.25
580.25,-716.25
579.25,-716.25
578.25,-716.25
577.25,-717.25
576.25,-717.25
575.25,-717.25
574.25,-717.25
573.25,-717.25
572.25,-717.25
571.25,-717.25
570.25,-717.25
569.25,-717.25
568.25,-718.25
567.25,-718.25
566.25,-718.25
565.25,-717.25
564.25,-717.25
563.25,-716.25
562.25,-715.25
561.25,-715.25
560.25,-715.25
559.25,-715.25
558.25,-715.25
557.25,-715.25
556.25,-715.25
555.25,-715.25
554.25,-715.25
553.25,-715.25
553.25,-714.25
552.25,-713.25
551.25,-713.25
550.25,-713.25
549.25,-713.25
548.25,-713.25
547.25,-713.25
546.25,-713.25
545.25,-713.25
544.25,-713.25
543.25,-713.25
542.25,-713.25
541.25,-713.25
540.25,-713.25
539.25,-713.25
538.25,-714.25
537.25,-714.25
536.25,-714.25
535.25,-714.25
534.25,-714.25
533.25,-714.25
532.25,-714.25
531.25,-714.25
530.25,-714.25
529.25,-714.25
528.25,-713.25
527.25,-713.25
526.25,-712.25
525.25,-711.25
524.25,-711.25
523.25,-710.25
522.25,-710.25
521.25,-710.25
520.25,-710.25
519.25,-709.25
520.25,-708.25
520.25,-707.25
519.25,-706.25
519.25,-705.25
519.25,-704.25
519.25,-703.25
519.25,-702.25
519.25,-701.25
518.25,-700.25
517.25,-699.25
516.25,-698.25
515.25,-698.25
514.25,-698.25
513.25,-697.25
512.25,-697.25
511.25,-696.25
510.25,-695.25
509.25,-695.25
508.25,-694.25
507.25,-694.25
506.25,-694.25
505.25,-694.25
504.25,-693.25
503.25,-693.25
503.25,-692.25
502.25,-691.25
501.25,-690.25
501.25,-689.25
500.25,-688.25
499.25,-687.25
498.25,-686.25
497.25,-685.25
496.25,-685.25
496.25,-684.25
495.25,-683.25
494.25,-683.25
493.25,-682.25
492.25,-681.25
491.25,-680.25
491.25,-679.25
490.25,-678.25
489.25,-678.25
488.25,-677.25
487.25,-676.25
486.25,-675.25
485.25,-674.25
484.25,-673.25
483.25,-672.25
483.25,-671.25
482.25,-670.25
482.25,-669.25
482.25,-668.25
482.25,-667.25
481.25,-666.25
481.25,-665.25
480.25,-664.25
479.25,-663.25
479.25,-662.25
478.25,-661.25
478.25,-660.25
477.25,-659.25
476.25,-658.25
475.25,-657.25
475.25,-656.25
474.25,-655.25
473.25,-654.25
473.25,-653.25
472.25,-652.25
471.25,-651.25
470.25,-650.25
469.25,-650.25
468.25,-649.25
468.25,-648.25
467.25,-647.25
466.25,-646.25
465.25,-645.25
464.25,-644.25
463.25,-643.25
462.25,-642.25
461.25,-642.25
460.25,-641.25
459.25,-641.25
458.25,-640.25
457.25,-640.25
456.25,-639.25
455.25,-638.25
454.25,-637.25
454.25,-636.25
453.25,-635.25
453.25,-634.25
452.25,-633.25
451.25,-632.25
451.25,-631.25
450.25,-630.25
450.25,-629.25
450.25,-628.25
450.25,-627.25
450.25,-626.25
450.25,-625.25
450.25,-624.25
450.25,-623.25
450.25,-622.25
450.25,-621.25
450.25,-620.25
450.25,-619.25
450.25,-618.25
450.25,-617.25
450.25,-616.25
450.25,-615.25
450.25,-614.25
449.25,-613.25
449.25,-612.25
448.25,-611.25
448.25,-610.25
448.25,-609.25
448.25,-608.25
448.25,-607.25
448.25,-606.25
448.25,-605.25
449.25,-604.25
449.25,-603.25
449.25,-602.25
449.25,-601.25
449.25,-600.25
449.25,-599.25
449.25,-598.25
449.25,-597.25
449.25,-596.25
449.25,-595.25
448.25,-594.25
448.25,-593.25
448.25,-592.25
448.25,-591.25
447.25,-590.25
446.25,-589.25
445.25,-588.25
444.25,-587.25
443.25,-586.25
443.25,-585.25
442.25,-584.25
442.25,-583.25
441.25,-582.25
441.25,-581.25
440.25,-580.25
439.25,-579.25
438.25,-578.25
437.25,-577.25
436.25,-576.25
435.25,-575.25
434.25,-574.25
434.25,-573.25
434.25,-572.25
434.25,-571.25
433.25,-570.25
433.25,-569.25
432.25,-568.25
432.25,-567.25
431.25,-566.25
430.25,-565.25
430.25,-564.25
429.25,-563.25
428.25,-562.25
427.25,-561.25
427.25,-560.25
426.25,-559.25
426.25,-558.25
425.25,-557.25
425.25,-556.25
424.25,-555.25
423.25,-554.25
422.25,-553.25
421.25,-552.25
420.25,-551.25
419.25,-550.25
419.25,-549.25
418.25,-548.25
417.25,-547.25
417.25,-546.25
416.25,-545.25
415.25,-544.25
415.25,-543.25
414.25,-542.25
414.25,-541.25
413.25,-540.25
413.25,-539.25
412.25,-538.25
412.25,-537.25
411.25,-536.25
411.25,-535.25
410.25,-534.25
409.25,-533.25
409.25,-532.25
408.25,-531.25
407.25,-530.25
407.25,-529.25
406.25,-528.25
406.25,-527.25
406.25,-526.25
406.25,-525.25
406.25,-524.25
406.25,-523.25
405.25,-522.25
405.25,-521.25
404.25,-520.25
403.25,-519.25
402.25,-518.25
401.25,-517.25
400.25,-516.25
399.25,-515.25
398.25,-514.25
398.25,-513.25
397.25,-512.25
396.25,-512.25
395.25,-511.25
394.25,-510.25
393.25,-509.25
393.25,-508.25
392.25,-507.25
391.25,-506.25
391.25,-505.25
391.25,-504.25
391.25,-503.25
390.25,-502.25
390.25,-501.25
390.25,-500.25
389.25,-499.25
388.25,-498.25
387.25,-497.25
387.25,-496.25
386.25,-495.25
385.25,-494.25
385.25,-493.25
384.25,-492.25
383.25,-491.25
382.25,-490.25
382.25,-489.25
382.25,-488.25
381.25,-487.25
381.25,-486.25
380.25,-485.25
380.25,-484.25
379.25,-483.25
378.25,-482.25
377.25,-481.25
377.25,-480.25
376.25,-479.25
375.25,-478.25
374.25,-477.25
373.25,-476.25
372.25,-475.25
371.25,-474.25
370.25,-473.25
369.25,-472.25
368.25,-471.25
367.25,-470.25
366.25,-469.25
365.25,-468.25
364.25,-467.25
363.25,-466.25
363.25,-465.25
362.25,-464.25
361.25,-463.25
360.25,-462.25
360.25,-461.25
359.25,-460.25
358.25,-459.25
358.25,-458.25
357.25,-457.25
357.25,-456.25
356.25,-455.25
355.25,-454.25
355.25,-453.25
354.25,-452.25
354.25,-451.25
353.25,-450.25
352.25,-449.25
351.25,-448.25
351.25,-447.25
350.25,-446.25
349.25,-445.25
349.25,-444.25
348.25,-443.25
347.25,-443.25
346.25,-442.25
345.25,-442.25
344.25,-442.25
343.25,-441.25
342.25,-440.25
342.25,-439.25
342.25,-438.25
342.25,-437.25
341.25,-436.25
341.25,-435.25
340.25,-434.25
340.25,-433.25
339.25,-432.25
339.25,-431.25
338.25,-430.25
337.25,-429.25
337.25,-428.25
336.25,-427.25
335.25,-426.25
334.25,-425.25
333.25,-424.25
332.25,-423.25
331.25,-422.25
330.25,-421.25
329.25,-420.25
328.25,-419.25
327.25,-418.25
327.25,-417.25
326.25,-416.25
326.25,-415.25
325.25,-414.25
325.25,-413.25
324.25,-412.25
323.25,-411.25
323.25,-410.25
322.25,-409.25
321.25,-408.25
320.25,-407.25
319.25,-406.25
318.25,-405.25
318.25,-404.25
317.25,-403.25
316.25,-402.25
315.25,-401.25
314.25,-400.25
313.25,-399.25
313.25,-398.25
312.25,-397.25
312.25,-396.25
311.25,-395.25
311.25,-394.25
310.25,-393.25
309.25,-392.25
308.25,-391.25
307.25,-390.25
306.25,-389.25
305.25,-388.25
305.25,-387.25
304.25,-386.25
304.25,-385.25
303.25,-384.25
303.25,-383.25
302.25,-382.25
301.25,-381.25
301.25,-380.25
300.25,-379.25
299.25,-378.25
298.25,-377.25
298.25,-376.25
297.25,-375.25
297.25,-374.25
296.25,-373.25
295.25,-372.25
294.25,-371.25
294.25,-370.25
293.25,-369.25
292.25,-368.25
291.25,-367.25
290.25,-366.25
289.25,-365.25
289.25,-364.25
288.25,-363.25
288.25,-362.25
287.25,-361.25
287.25,-360.25
286.25,-359.25
285.25,-358.25
284.25,-357.25
283.25,-356.25
282.25,-355.25
281.25,-355.25
280.25,-354.25
279.25,-353.25
278.25,-352.25
278.25,-351.25
277.25,-350.25
276.25,-349.25
275.25,-348.25
274.25,-347.25
273.25,-346.25
272.25,-345.25
271.25,-344.25
271.25,-343.25
271.25,-342.25
270.25,-341.25
270.25,-340.25
270.25,-339.25
269.25,-338.25
268.25,-337.25
268.25,-336.25
267.25,-335.25
266.25,-334.25
265.25,-333.25
264.25,-332.25
263.25,-331.25
262.25,-330.25
261.25,-329.25
261.25,-328.25
260.25,-327.25
259.25,-326.25
258.25,-325.25
257.25,-324.25
256.25,-324.25
255.25,-323.25
254.25,-322.25
253.25,-321.25
252.25,-320.25
251.25,-320.25
250.25,-319.25
249.25,-318.25
248.25,-317.25
247.25,-317.25
246.25,-316.25
245.25,-315.25
244.25,-314.25
243.25,-313.25
242.25,-312.25
241.25,-311.25
240.25,-310.25
239.25,-309.25
238.25,-308.25
237.25,-307.25
236.25,-307.25
235.25,-306.25
234.25,-305.25
233.25,-304.25
232.25,-303.25
231.25,-303.25
230.25,-302.25
229.25,-302.25
228.25,-301.25
227.25,-301.25
226.25,-300.25
225.25,-299.25
224.25,-298.25
223.25,-298.25
222.25,-298.25
221.25,-297.25
220.25,-297.25
219.25,-296.25
218.25,-296.25
217.25,-296.25
216.25,-295.25
215.25,-295.25
214.25,-294.25
213.25,-294.25
212.25,-293.25
211.25,-293.25
210.25,-293.25
209.25,-293.25
208.25,-293.25
207.25,-293.25
206.25,-293.25
205.25,-292.25
204.25,-292.25
203.25,-291.25
202.25,-291.25
201.25,-291.25
200.25,-291.25
199.25,-291.25
198.25,-290.25
197.25,-290.25
196.25,-290.25
195.25,-290.25
194.25,-290.25
193.25,-289.25
192.25,-289.25
191.25,-288.25
190.25,-288.25
189.25,-287.25
188.25,-287.25
187.25,-287.25
186.25,-287.25
185.25,-287.25
184.25,-287.25
183.25,-287.25
182.25,-286.25
181.25,-286.25
180.25,-286.25
179.25,-285.25
178.25,-285.25
177.25,-285.25
176.25,-284.25
175.25,-284.25
174.25,-284.25
173.25,-283.25
172.25,-283.25
171.25,-282.25
170.25,-282.25
169.25,-281.25
168.25,-281.25
167.25,-281.25
166.25,-281.25
165.25,-280.25
164.25,-280.25
163.25,-279.25
162.25,-279.25
161.25,-279.25
160.25,-278.25
159.25,-278.25
158.25,-278.25
157.25,-278.25
156.25,-277.25
155.25,-277.25
154.25,-277.25
153.25,-276.25
152.25,-276.25
151.25,-275.25
150.25,-275.25
149.25,-275.25
148.25,-275.25
147.25,-274.25
146.25,-274.25
145.25,-274.25
144.25,-273.25
143.25,-273.25
142.25,-273.25
141.25,-272.25
140.25,-272.25
139.25,-272.25
138.25,-271.25
137.25,-271.25
136.25,-271.25
135.25,-270.25
134.25,-270.25
133.25,-270.25
132.25,-269.25
131.25,-269.25
130.25,-268.25
129.25,-268.25
128.25,-268.25
127.25,-268.25
126.25,-268.25
125.25,-268.25
124.25,-268.25
123.25,-268.25
122.25,-267.25
121.25,-267.25
120.25,-267.25
119.25,-267.25
118.25,-266.25
117.25,-266.25
116.25,-266.25
115.25,-265.25
114.25,-265.25
113.25,-265.25
112.25,-264.25
111.25,-264.25
110.25,-264.25
109.25,-263.25
108.25,-263.25
107.25,-262.25
106.25,-262.25
105.25,-261.25
104.25,-261.25
103.25,-260.25
102.25,-260.25
101.25,-259.25
100.25,-259.25
99.25,-259.25
98.25,-258.25
97.25,-258.25
96.25,-257.25
95.25,-257.25
94.25,-257.25
93.25,-257.25
92.25,-256.25
91.25,-256.25
90.25,-256.25
89.25,-256.25
88.25,-256.25
87.25,-256.25
86.25,-255.25
85.25,-255.25
84.25,-254.25
83.25,-254.25
82.25,-254.25
81.25,-253.25
80.25,-253.25
79.25,-252.25
78.25,-252.25
77.25,-251.25
76.25,-251.25
75.25,-251.25
74.25,-251.25
73.25,-250.25
72.25,-250.25
71.25,-250.25
70.25,-249.25
69.25,-249.25
68.25,-249.25
67.25,-249.25
66.25,-248.25
65.25,-248.25
64.25,-248.25
63.25,-247.25
62.25,-247.25
61.25,-246.25
60.25,-246.25
59.25,-245.25
58.25,-245.25
57.25,-244.25
56.25,-244.25
55.25,-244.25
54.25,-243.25
53.25,-243.25
52.25,-243.25
51.25,-242.25
50.25,-242.25
49.25,-241.25
48.25,-241.25
47.25,-241.25
46.25,-241.25
45.25,-240.25
44.25,-240.25
43.25,-239.25
42.25,-239.25
41.25,-238.25
40.25,-238.25
39.25,-238.25
38.25,-237.25
37.25,-237.25
36.25,-237.25
35.25,-237.25
34.25,-236.25
33.25,-236.25
32.25,-236.25
31.25,-235.25
30.25,-235.25
29.25,-235.25
28.25,-235.25
27.25,-235.25
26.25,-234.25
25.25,-234.25
24.25,-233.25
23.25,-232.25
22.25,-232.25
21.25,-231.25
20.25,-231.25
19.25,-231.25
18.25,-231.25
17.25,-231.25
16.25,-231.25
15.25,-230.25
14.25,-230.25
13.25,-230.25
12.25,-229.25
11.25,-229.25
10.25,-229.25
9.25,-228.25
8.25,-228.25
7.25,-227.25
6.25,-227.25
5.25,-227.25
4.25,-226.25
3.25,-226.25
2.25,-225.25
1.25,-224.25
0.25,-224.25
-0.75,-223.25
-1.75,-223.25
-2.75,-223.25
-3.75,-222.25
-4.75,-222.25
-5.75,-221.25
-6.75,-221.25
-7.75,-220.25
-8.75,-220.25
-9.75,-219.25
-10.75,-219.25
-11.75,-219.25
-12.75,-219.25
-13.75,-218.25
-14.75,-218.25
-15.75,-218.25
-16.75,-218.25
-17.75,-218.25
-18.75,-217.25
-19.75,-217.25
-20.75,-217.25
-21.75,-216.25
-22.75,-216.25
-23.75,-215.25
-24.75,-215.25
-25.75,-214.25
-26.75,-214.25
-27.75,-214.25
-28.75,-213.25
-29.75,-213.25
-30.75,-212.25
-31.75,-212.25
-32.75,-211.25
-33.75,-211.25
-34.75,-211.25
-35.75,-210.25
-36.75,-210.25
-37.75,-210.25
-38.75,-209.25
-39.75,-209.25
-40.75,-209.25
-41.75,-208.25
-42.75,-208.25
-43.75,-208.25
-44.75,-207.25
-45.75,-207.25
-46.75,-206.25
-47.75,-206.25
-48.75,-205.25
-49.75,-205.25
-50.75,-205.25
-51.75,-204.25
-52.75,-204.25
-53.75,-203.25
-54.75,-203.25
-55.75,-203.25
-56.75,-202.25
-57.75,-202.25
-58.75,-202.25
-59.75,-201.25
-60.75,-201.25
-61.75,-201.25
-62.75,-200.25
-63.75,-200.25
-64.75,-200.25
-65.75,-200.25
-66.75,-199.25
