887.25,-224.25
887.25,-225.25
886.25,-226.25
886.25,-227.25
885.25,-228.25
885.25,-229.25
885.25,-230.25
884.25,-231.25
884.25,-232.25
883.25,-233.25
882.25,-233.25
881.25,-234.25
881.25,-235.25
880.25,-236.25
879.25,-237.25
879.25,-238.25
878.25,-238.25
877.25,-238.25
876.25,-238.25
875.25,-238.25
874.25,-238.25
873.25,-239.25
872.25,-239.25
871.25,-240.25
870.25,-241.25
870.25,-242.25
869.25,-243.25
869.25,-244.25
869.25,-245.25
868.25,-246.25
868.25,-247.25
868.25,-248.25
868.25,-249.25
867.25,-250.25
867.25,-251.25
866.25,-251.25
865.25,-252.25
864.25,-252.25
863.25,-253.25
862.25,-254.25
861.25,-255.25
861.25,-256.25
861.25,-257.25
861.25,-258.25
860.25,-259.25
860.25,-260.25
859.25,-261.25
858.25,-262.25
857.25,-262.25
856.25,-263.25
855.25,-264.25
854.25,-265.25
853.25,-266.25
853.25,-267.25
853.25,-268.25
853.25,-269.25
852.25,-270.25
852.25,-271.25
851.25,-271.25
850.25,-272.25
849.25,-273.25
848.25,-274.25
847.25,-275.25
847.25,-276.25
846.25,-277.25
846.25,-278.25
845.25,-279.25
845.25,-280.25
845.25,-281.25
844.25,-282.25
844.25,-283.25
844.25,-284.25
844.25,-285.25
844.25,-286.25
844.25,-287.25
843.25,-288.25
843.25,-289.25
843.25,-290.25
842.25,-291.25
842.25,-292.25
841.25,-293.25
840.25,-294.25
839.25,-295.25
838.25,-296.25
838.25,-297.25
837.25,-298.25
837.25,-299.25
837.25,-300.25
836.25,-301.25
836.25,-302.25
835.25,-303.25
834.25,-304.25
833.25,-305.25
833.25,-306.25
832.25,-307.25
831.25,-308.25
831.25,-309.25
830.25,-309.25
829.25,-310.25
828.25,-311.25
828.25,-312.25
827.25,-313.25
826.25,-314.25
826.25,-315.25
825.25,-316.25
824.25,-317.25
823.25,-318.25
822.25,-319.25
822.25,-320.25
821.25,-321.25
821.25,-322.25
821.25,-323.25
821.25,-324.25
822.25,-325.25
822.25,-326.25
822.25,-327.25
821.25,-328.25
821.25,-329.25
821.25,-330.25
820.25,-331.25
819.25,-332.25
818.25,-332.25
817.25,-332.25
816.25,-333.25
815.25,-333.25
814.25,-334.25
814.25,-335.25
813.25,-336.25
813.25,-337.25
812.25,-338.25
812.25,-339.25
812.25,-340.25
811.25,-341.25
811.25,-342.25
811.25,-343.25
811.25,-344.25
810.25,-345.25
810.25,-346.25
809.25,-347.25
809.25,-348.25
809.25,-349.25
809.25,-350.25
808.25,-351.25
808.25,-352.25
807.25,-353.25
807.25,-354.25
806.25,-355.25
806.25,-356.25
805.25,-357.25
805.25,-358.25
805.25,-359.25
804.25,-360.25
804.25,-361.25
803.25,-362.25
803.25,-363.25
802.25,-364.25
802.25,-365.25
801.25,-366.25
801.25,-367.25
800.25,-368.25
799.25,-369.25
798.25,-370.25
797.25,-371.25
797.25,-372.25
796.25,-373.25
796.25,-374.25
795.25,-375.25
794.25,-376.25
794.25,-377.25
793.25,-378.25
793.25,-379.25
793.25,-380.25
792.25,-381.25
792.25,-382.25
792.25,-383.25
791.25,-384.25
791.25,-385.25
791.25,-386.25
790.25,-387.25
790.25,-388.25
790.25,-389.25
789.25,-390.25
789.25,-391.25
789.25,-392.25
789.25,-393.25
788.25,-394.25
788.25,-395.25
788.25,-396.25
789.25,-397.25
789.25,-398.25
788.25,-399.25
787.25,-400.25
786.25,-400.25
785.25,-400.25
784.25,-401.25
783.25,-402.25
782.25,-403.25
781.25,-404.25
781.25,-405.25
780.25,-406.25
779.25,-407.25
778.25,-408.25
777.25,-409.25
776.25,-410.25
775.25,-411.25
775.25,-412.25
774.25,-413.25
774.25,-414.25
773.25,-415.25
772.25,-416.25
771.25,-417.25
771.25,-418.25
770.25,-419.25
770.25,-420.25
770.25,-421.25
770.25,-422.25
770.25,-423.25
770.25,-424.25
770.25,-425.25
770.25,-426.25
770.25,-427.25
770.25,-428.25
769.25,-429.25
769.25,-430.25
769.25,-431.25
769.25,-432.25
769.25,-433.25
769.25,-434.25
769.25,-435.25
768.25,-436.25
768.25,-437.25
767.25,-438.25
767.25,-439.25
766.25,-440.25
766.25,-441.25
765.25,-442.25
764.25,-443.25
763.25,-444.25
762.25,-445.25
761.25,-446.25
760.25,-446.25
759.25,-447.25
758.25,-448.25
757.25,-449.25
756.25,-450.25
755.25,-451.25
754.25,-452.25
753.25,-453.25
752.25,-454.25
751.25,-455.25
750.25,-456.25
749.25,-457.25
749.25,-458.25
749.25,-459.25
749.25,-460.25
749.25,-461.25
749.25,-462.25
749.25,-463.25
749.25,-464.25
748.25,-465.25
748.25,-466.25
748.25,-467.25
748.25,-468.25
748.25,-469.25
748.25,-470.25
748.25,-471.25
747.25,-472.25
746.25,-473.25
745.25,-474.25
744.25,-475.25
743.25,-476.25
742.25,-477.25
742.25,-478.25
741.25,-479.25
740.25,-480.25
739.25,-481.25
738.25,-482.25
737.25,-483.25
736.25,-484.25
735.25,-485.25
734.25,-486.25
733.25,-487.25
733.25,-488.25
733.25,-489.25
732.25,-490.25
732.25,-491.25
732.25,-492.25
732.25,-493.25
732.25,-494.25
732.25,-495.25
732.25,-496.25
732.25,-497.25
731.25,-498.25
731.25,-499.25
730.25,-500.25
730.25,-501.25
729.25,-502.25
729.25,-503.25
730.25,-504.25
730.25,-505.25
730.25,-506.25
730.25,-507.25
730.25,-508.25
729.25,-509.25
729.25,-510.25
729.25,-511.25
729.25,-512.25
728.25,-513.25
728.25,-514.25
727.25,-515.25
727.25,-516.25
726.25,-517.25
725.25,-518.25
724.25,-519.25
723.25,-520.25
722.25,-520.25
721.25,-521.25
720.25,-521.25
719.25,-522.25
718.25,-523.25
717.25,-523.25
716.25,-524.25
715.25,-525.25
714.25,-525.25
713.25,-526.25
712.25,-527.25
711.25,-528.25
710.25,-529.25
709.25,-530.25
708.25,-531.25
708.25,-532.25
707.25,-533.25
707.25,-534.25
706.25,-535.25
705.25,-536.25
704.25,-537.25
703.25,-537.25
702.25,-538.25
703.25,-539.25
703.25,-540.25
704.25,-541.25
705.25,-542.25
706.25,-543.25
706.25,-544.25
707.25,-545.25
708.25,-546.25
707.25,-547.25
706.25,-548.25
705.25,-548.25
704.25,-548.25
703.25,-549.25
702.25,-550.25
701.25,-551.25
700.25,-552.25
699.25,-553.25
698.25,-554.25
698.25,-555.25
698.25,-556.25
699.25,-557.25
699.25,-558.25
700.25,-559.25
700.25,-560.25
700.25,-561.25
700.25,-562.25
700.25,-563.25
700.25,-564.25
699.25,-565.25
699.25,-566.25
698.25,-567.25
698.25,-568.25
697.25,-569.25
697.25,-570.25
696.25,-571.25
695.25,-572.25
694.25,-573.25
693.25,-574.25
692.25,-575.25
692.25,-576.25
692.25,-577.25
692.25,-578.25
691.25,-579.25
691.25,-580.25
690.25,-581.25
690.25,-582.25
689.25,-583.25
689.25,-584.25
689.25,-585.25
689.25,-586.25
688.25,-587.25
687.25,-588.25
686.25,-588.25
685.25,-588.25
684.25,-588.25
683.25,-589.25
682.25,-589.25
681.25,-590.25
680.25,-591.25
679.25,-592.25
678.25,-593.25
677.25,-594.25
677.25,-595.25
676.25,-596.25
675.25,-596.25
674.25,-596.25
673.25,-596.25
672.25,-596.25
671.25,-596.25
670.25,-597.25
670.25,-598.25
669.25,-599.25
668.25,-600.25
667.25,-601.25
666.25,-602.25
666.25,-603.25
665.25,-604.25
665.25,-605.25
664.25,-606.25
663.25,-606.25
662.25,-606.25
661.25,-606.25
660.25,-606.25
659.25,-606.25
658.25,-606.25
657.25,-606.25
656.25,-606.25
655.25,-607.25
654.25,-607.25
653.25,-608.25
652.31,-608.62
651.37,-608.99
650.43,-609.36
649.5,-609.72
648.57,-610.08
647.65,-610.43
646.73,-610.78
645.81,-611.12
644.9,-611.46
643.99,-611.8
643.09,-612.13
642.19,-612.46
641.29,-612.79
640.4,-613.11
639.51,-613.42
638.63,-613.74
637.74,-614.05
636.86,-614.35
635.99,-614.65
635.12,-614.95
634.24,-615.25
633.38,-615.54
632.51,-615.82
631.65,-616.1
630.79,-616.38
629.94,-616.66
629.08,-616.93
628.23,-617.2
627.38,-617.46
626.54,-617.72
625.69,-617.98
624.85,-618.23
624.01,-618.48
623.17,-618.73
622.34,-618.97
621.5,-619.21
620.67,-619.44
619.84,-619.68
619.01,-619.9
618.18,-620.13
617.36,-620.35
616.53,-620.57
615.71,-620.78
614.89,-620.99
614.07,-621.2
613.25,-621.4
612.43,-621.6
611.61,-621.8
610.79,-622
609.98,-622.19
609.16,-622.37
608.35,-622.56
607.53,-622.74
606.72,-622.92
605.91,-623.09
605.09,-623.26
604.28,-623.43
603.47,-623.59
602.66,-623.75
601.84,-623.91
601.03,-624.07
600.22,-624.22
599.41,-624.37
598.59,-624.51
597.78,-624.66
596.97,-624.8
596.15,-624.93
595.34,-625.07
594.52,-625.2
593.71,-625.33
592.89,-625.45
592.07,-625.57
591.25,-625.69
590.43,-625.81
589.61,-625.92
588.79,-626.03
587.97,-626.14
587.14,-626.24
586.32,-626.34
585.49,-626.44
584.66,-626.54
583.83,-626.63
583,-626.72
582.16,-626.81
581.33,-626.89
580.49,-626.97
579.65,-627.05
578.81,-627.13
577.96,-627.2
577.12,-627.27
576.27,-627.34
575.42,-627.41
574.56,-627.47
573.71,-627.53
572.85,-627.59
571.99,-627.64
571.12,-627.7
570.26,-627.75
569.38,-627.79
568.51,-627.84
567.64,-627.88
566.76,-627.92
565.87,-627.96
564.99,-628
564.1,-628.03
563.21,-628.06
562.31,-628.09
561.41,-628.12
560.51,-628.14
559.6,-628.16
558.69,-628.18
557.77,-628.2
556.85,-628.21
555.93,-628.22
555,-628.23
554.07,-628.24
553.13,-628.25
552.19,-628.25
551.25,-628.25
550.25,-628.25
549.25,-627.25
548.25,-627.25
547.25,-626.25
547.25,-625.25
546.25,-624.25
546.25,-623.25
545.25,-622.25
544.25,-621.25
543.25,-621.25
542.25,-622.25
541.25,-622.25
540.25,-623.25
539.25,-623.25
538.25,-622.25
537.25,-622.25
537.25,-621.25
537.25,-620.25
538.25,-619.25
539.25,-618.25
539.25,-617.25
539.25,-616.25
538.25,-615.25
537.25,-615.25
536.25,-615.25
535.25,-615.25
534.25,-614.25
533.25,-614.25
532.25,-614.25
531.25,-613.25
530.25,-613.25
529.25,-612.25
528.25,-612.25
527.25,-612.25
526.25,-612.25
525.25,-613.25
524.25,-613.25
523.25,-613.25
522.25,-613.25
521.25,-613.25
520.25,-613.25
519.25,-612.25
518.25,-612.25
517.25,-612.25
516.25,-612.25
515.25,-612.25
514.25,-612.25
513.25,-612.25
512.25,-612.25
511.25,-612.25
510.25,-612.25
509.25,-612.25
508.25,-612.25
507.25,-611.25
506.25,-610.25
506.25,-609.25
506.25,-608.25
506.25,-607.25
506.25,-606.25
506.25,-605.25
505.25,-604.25
504.25,-604.25
503.25,-603.25
502.25,-602.25
501.25,-601.25
500.25,-600.25
499.25,-600.25
498.25,-599.25
497.25,-598.25
496.25,-598.25
495.25,-597.25
494.25,-596.25
493.25,-596.25
492.25,-595.25
491.25,-594.25
490.25,-594.25
489.25,-593.25
488.25,-593.25
487.25,-593.25
486.25,-593.25
485.25,-593.25
484.25,-593.25
483.25,-593.25
482.25,-592.25
481.25,-592.25
480.25,-591.25
479.25,-591.25
478.25,-591.25
477.25,-591.25
476.25,-591.25
475.25,-591.25
474.25,-591.25
473.25,-590.25
472.25,-590.25
471.25,-590.25
470.25,-590.25
469.25,-590.25
468.25,-590.25
467.25,-589.25
466.25,-588.25
466.25,-587.25
466.25,-586.25
465.25,-585.25
464.25,-584.25
463.25,-583.25
462.25,-582.25
461.25,-581.25
461.25,-580.25
460.25,-579.25
459.25,-578.25
458.25,-577.25
458.25,-576.25
457.25,-575.25
456.25,-574.25
455.25,-573.25
454.25,-572.25
453.25,-572.25
452.25,-571.25
451.25,-570.25
450.25,-570.25
449.25,-569.25
448.25,-569.25
447.25,-568.25
446.25,-567.25
445.25,-566.25
445.25,-565.25
444.25,-564.25
444.25,-563.25
444.25,-562.25
444.25,-561.25
444.25,-560.25
444.25,-559.25
444.25,-558.25
443.25,-557.25
443.25,-556.25
443.25,-555.25
443.25,-554.25
444.25,-553.25
443.25,-552.25
443.25,-551.25
442.25,-550.25
441.25,-550.25
440.25,-549.25
439.25,-548.25
438.25,-547.25
437.25,-546.25
436.25,-545.25
435.25,-544.25
434.25,-543.25
433.25,-542.25
432.25,-541.25
432.25,-540.25
431.25,-539.25
430.25,-538.25
429.25,-537.25
428.25,-537.25
427.25,-536.25
426.25,-536.25
425.25,-535.25
425.25,-534.25
424.25,-533.25
424.25,-532.25
423.25,-531.25
423.25,-530.25
423.25,-529.25
422.25,-528.25
422.25,-527.25
421.25,-526.25
420.25,-525.25
419.25,-524.25
418.25,-523.25
417.25,-522.25
416.25,-521.25
416.25,-520.25
415.25,-519.25
415.25,-518.25
415.25,-517.25
415.25,-516.25
415.25,-515.25
415.25,-514.25
415.25,-513.25
415.25,-512.25
415.25,-511.25
415.25,-510.25
415.25,-509.25
414.25,-508.25
414.25,-507.25
413.25,-506.25
412.25,-505.25
411.25,-504.25
411.25,-503.25
410.25,-502.25
410.25,-501.25
411.25,-500.25
411.25,-499.25
411.25,-498.25
410.25,-497.25
410.25,-496.25
410.25,-495.25
410.25,-494.25
410.25,-493.25
409.25,-492.25
409.25,-491.25
409.25,-490.25
408.25,-489.25
408.25,-488.25
408.25,-487.25
408.25,-486.25
408.25,-485.25
408.25,-484.25
407.25,-483.25
407.25,-482.25
406.25,-481.25
405.25,-481.25
404.25,-480.25
403.25,-480.25
402.25,-480.25
401.25,-479.25
401.25,-478.25
401.25,-477.25
402.25,-476.25
402.25,-475.25
401.25,-474.25
400.25,-473.25
399.25,-472.25
398.25,-471.25
398.25,-470.25
397.25,-469.25
397.25,-468.25
397.25,-467.25
396.25,-466.25
396.25,-465.25
395.25,-464.25
394.25,-463.25
393.25,-462.25
393.25,-461.25
393.25,-460.25
393.25,-459.25
393.25,-458.25
393.25,-457.25
392.25,-456.25
391.25,-455.25
391.25,-454.25
391.25,-453.25
391.25,-452.25
390.25,-451.25
390.25,-450.25
389.25,-449.25
388.25,-448.25
387.25,-447.25
387.25,-446.25
387.25,-445.25
388.25,-444.25
388.25,-443.25
388.25,-442.25
387.25,-441.25
386.25,-441.25
385.25,-440.25
384.25,-440.25
383.25,-439.25
383.25,-438.25
383.25,-437.25
384.25,-436.25
384.25,-435.25
384.25,-434.25
384.25,-433.25
384.25,-432.25
384.25,-431.25
384.25,-430.25
383.25,-429.25
383.25,-428.25
383.25,-427.25
382.25,-426.25
382.25,-425.25
381.25,-424.25
381.25,-423.25
381.25,-422.25
381.25,-421.25
381.25,-420.25
381.25,-419.25
381.25,-418.25
380.25,-417.25
379.25,-416.25
378.25,-415.25
378.25,-414.25
379.25,-413.25
379.25,-412.25
379.25,-411.25
379.25,-410.25
378.25,-409.25
378.25,-408.25
377.25,-407.25
377.25,-406.25
376.25,-405.25
376.25,-404.25
376.25,-403.25
375.25,-402.25
374.25,-401.25
374.25,-400.25
373.25,-399.25
372.25,-398.25
372.25,-397.25
372.25,-396.25
371.25,-395.25
372.25,-394.25
371.25,-393.25
371.25,-392.25
371.25,-391.25
371.25,-390.25
370.25,-389.25
369.25,-388.25
369.25,-387.25
368.25,-386.25
367.25,-385.25
367.25,-384.25
366.25,-383.25
366.25,-382.25
366.25,-381.25
366.25,-380.25
365.25,-379.25
365.25,-378.25
364.25,-377.25
364.25,-376.25
363.25,-375.25
363.25,-374.25
362.25,-373.25
361.25,-372.25
360.25,-371.25
359.25,-371.25
358.25,-370.25
357.25,-369.25
356.25,-368.25
356.25,-367.25
355.25,-366.25
355.25,-365.25
355.25,-364.25
355.25,-363.25
354.25,-362.25
354.25,-361.25
353.25,-360.25
353.25,-359.25
352.25,-358.25
352.25,-357.25
351.25,-356.25
351.25,-355.25
350.25,-354.25
350.25,-353.25
349.25,-352.25
349.25,-351.25
348.25,-350.25
347.25,-349.25
346.25,-348.25
346.25,-347.25
345.25,-346.25
345.25,-345.25
345.25,-344.25
344.25,-343.25
344.25,-342.25
344.25,-341.25
344.25,-340.25
344.25,-339.25
343.25,-338.25
343.25,-337.25
342.25,-336.25
342.25,-335.25
341.25,-334.25
341.25,-333.25
340.25,-332.25
339.25,-331.25
338.25,-330.25
337.25,-329.25
336.25,-328.25
335.25,-327.25
334.25,-326.25
333.25,-325.25
332.25,-324.25
332.25,-323.25
332.25,-322.25
331.25,-321.25
330.25,-320.25
329.25,-319.25
329.25,-318.25
329.25,-317.25
329.25,-316.25
328.25,-315.25
328.25,-314.25
328.25,-313.25
327.25,-312.25
327.25,-311.25
326.25,-310.25
325.25,-309.25
325.25,-308.25
324.25,-307.25
324.25,-306.25
324.25,-305.25
324.25,-304.25
324.25,-303.25
324.25,-302.25
324.25,-301.25
323.25,-300.25
323.25,-299.25
322.25,-298.25
321.25,-297.25
320.25,-297.25
319.25,-296.25
318.25,-295.25
318.25,-294.25
317.25,-293.25
316.25,-292.25
316.25,-291.25
315.25,-290.25
314.25,-289.25
313.25,-288.25
313.25,-287.25
312.25,-286.25
312.25,-285.25
312.25,-284.25
311.25,-283.25
311.25,-282.25
311.25,-281.25
311.25,-280.25
311.25,-279.25
311.25,-278.25
310.25,-277.25
309.25,-276.25
309.25,-275.25
308.25,-274.25
308.25,-273.25
307.25,-272.25
307.25,-271.25
306.25,-270.25
305.25,-269.25
304.25,-268.25
303.25,-267.25
302.25,-266.25
302.25,-265.25
301.25,-264.25
301.25,-263.25
300.25,-262.25
300.25,-261.25
299.25,-260.25
299.25,-259.25
298.25,-258.25
298.25,-257.25
297.25,-256.25
296.25,-255.25
295.25,-254.25
294.25,-253.25
293.25,-252.25
293.25,-251.25
292.25,-250.25
291.25,-249.25
291.25,-248.25
290.25,-247.25
289.25,-246.25
288.25,-245.25
287.25,-244.25
286.25,-243.25
285.25,-242.25
284.25,-241.25
284.25,-240.25
283.25,-239.25
282.25,-238.25
281.25,-237.25
280.25,-236.25
279.25,-235.25
278.25,-234.25
277.25,-233.25
276.25,-232.25
276.25,-231.25
275.25,-230.25
274.25,-229.25
273.25,-228.25
273.25,-227.25
272.25,-226.25
271.25,-225.25
270.25,-224.25
270.25,-223.25
269.25,-222.25
268.25,-221.25
268.25,-220.25
267.25,-219.25
266.25,-218.25
265.25,-217.25
264.25,-217.25
263.25,-216.25
262.25,-216.25
261.25,-216.25
260.25,-216.25
259.25,-215.25
258.25,-215.25
257.25,-214.25
256.25,-213.25
255.25,-213.25
254.25,-212.25
253.25,-211.25
252.25,-210.25
252.25,-209.25
251.25,-208.25
250.25,-207.25
249.25,-207.25
248.25,-206.25
247.25,-205.25
246.25,-205.25
245.25,-204.25
244.25,-204.25
243.25,-203.25
242.25,-203.25
241.25,-202.25
240.25,-201.25
239.25,-200.25
238.25,-199.25
237.25,-199.25
236.25,-198.25
235.25,-198.25
234.25,-197.25
233.25,-197.25
232.25,-196.25
231.25,-196.25
230.25,-195.25
229.25,-195.25
228.25,-194.25
227.25,-194.25
226.25,-193.25
225.25,-193.25
224.25,-193.25
223.25,-193.25
222.25,-193.25
221.25,-192.25
220.25,-192.25
219.25,-191.25
218.25,-191.25
217.25,-191.25
216.25,-191.25
215.25,-190.25
214.25,-190.25
213.25,-189.25
212.25,-189.25
211.25,-189.25
210.25,-189.25
209.25,-188.25
208.25,-188.25
207.25,-188.25
206.25,-188.25
205.25,-188.25
204.25,-188.25
203.25,-188.25
202.25,-188.25
201.25,-188.25
200.25,-188.25
199.25,-188.25
198.25,-187.25
197.25,-187.25
196.25,-187.25
195.25,-187.25
194.25,-187.25
193.25,-186.25
192.25,-186.25
191.25,-186.25
190.25,-185.25
189.25,-185.25
188.25,-185.25
187.25,-184.25
186.25,-184.25
185.25,-184.25
184.25,-184.25
183.25,-184.25
182.25,-184.25
181.25,-184.25
180.25,-184.25
179.25,-184.25
178.25,-184.25
177.25,-183.25
176.25,-183.25
175.25,-183.25
174.25,-183.25
173.25,-182.25
172.25,-182.25
171.25,-182.25
170.25,-182.25
169.25,-182.25
168.25,-182.25
167.25,-182.25
166.25,-182.25
165.25,-182.25
164.25,-182.25
163.25,-181.25
162.25,-181.25
161.25,-181.25
160.25,-180.25
159.25,-180.25
158.25,-180.25
157.25,-179.25
156.25,-179.25
155.25,-179.25
154.25,-179.25
153.25,-178.25
152.25,-178.25
151.25,-178.25
150.25,-178.25
149.25,-177.25
148.25,-177.25
147.25,-177.25
146.25,-177.25
145.25,-176.25
144.25,-176.25
143.25,-176.25
142.25,-176.25
141.25,-176.25
140.25,-175.25
139.25,-175.25
138.25,-175.25
137.25,-174.25
136.25,-174.25
135.25,-174.25
134.25,-174.25
133.25,-174.25
132.25,-174.25
131.25,-173.25
130.25,-173.25
129.25,-172.25
128.25,-172.25
127.25,-172.25
126.25,-171.25
125.25,-171.25
124.25,-170.25
123.25,-170.25
122.25,-170.25
121.25,-169.25
120.25,-169.25
119.25,-169.25
118.25,-168.25
117.25,-168.25
116.25,-168.25
115.25,-168.25
114.25,-167.25
113.25,-167.25
112.25,-166.25
111.25,-166.25
110.25,-166.25
109.25,-165.25
108.25,-165.25
107.25,-165.25
106.25,-165.25
105.25,-164.25
104.25,-164.25
103.25,-164.25
102.25,-163.25
101.25,-163.25
100.25,-163.25
99.25,-162.25
98.25,-162.25
97.25,-161.25
96.25,-160.25
95.25,-160.25
94.25,-159.25
93.25,-159.25
92.25,-159.25
91.25,-158.25
90.25,-158.25
89.25,-157.25
88.25,-157.25
87.25,-156.25
86.25,-156.25
85.25,-156.25
84.25,-155.25
83.25,-155.25
82.25,-155.25
81.25,-155.25
80.25,-155.25
79.25,-154.25
78.25,-154.25
77.25,-153.25
76.25,-153.25
75.25,-152.25
74.25,-152.25
73.25,-151.25
72.25,-151.25
71.25,-150.25
70.25,-150.25
69.25,-149.25
68.25,-149.25
67.25,-148.25
66.25,-148.25
65.25,-147.25
64.25,-147.25
63.25,-147.25
62.25,-147.25
61.25,-146.25
60.25,-146.25
59.25,-145.25
58.25,-145.25
57.25,-145.25
56.25,-144.25
55.25,-144.25
54.25,-143.25
53.25,-143.25
52.25,-143.25
51.25,-142.25
50.25,-142.25
49.25,-142.25
48.25,-141.25
47.25,-141.25
46.25,-140.25
45.25,-140.25
44.25,-140.25
43.25,-139.25
42.25,-139.25
41.25,-138.25
40.25,-138.25
39.25,-137.25
38.25,-137.25
37.25,-136.25
36.25,-136.25
35.25,-135.25
34.25,-135.25
33.25,-134.25
32.25,-134.25
31.25,-134.25
30.25,-133.25
29.25,-133.25
28.25,-132.25
27.25,-132.25
26.25,-131.25
25.25,-131.25
24.25,-130.25
23.25,-130.25
22.25,-129.25
21.25,-129.25
20.25,-129.25
19.25,-129.25
18.25,-128.25
17.25,-128.25
16.25,-127.25
15.25,-126.25
15.25,-125.25
15.25,-124.25
15.25,-123.25
15.25,-122.25
15.25,-121.25
15.25,-120.25
15.25,-119.25
15.25,-118.25
15.25,-117.25
15.25,-116.25
15.25,-115.25
15.25,-114.25
15.25,-113.25
