854.25,-218.25
853.25,-219.25
853.25,-220.25
853.25,-221.25
852.25,-222.25
853.25,-223.25
852.25,-224.25
852.25,-225.25
852.25,-226.25
852.25,-227.25
851.25,-228.25
851.25,-229.25
850.25,-230.25
849.25,-231.25
849.25,-232.25
849.25,-233.25
848.25,-234.25
847.25,-235.25
847.25,-236.25
846.25,-237.25
845.25,-238.25
845.25,-239.25
844.25,-239.25
843.25,-240.25
842.25,-241.25
842.25,-242.25
841.25,-243.25
841.25,-244.25
840.25,-245.25
840.25,-246.25
839.25,-247.25
838.25,-248.25
837.25,-249.25
837.25,-250.25
836.25,-251.25
836.25,-252.25
835.25,-253.25
835.25,-254.25
834.25,-255.25
833.25,-255.25
832.25,-256.25
831.25,-257.25
830.25,-257.25
829.25,-258.25
828.25,-259.25
827.25,-260.25
826.25,-261.25
825.25,-262.25
824.25,-263.25
823.25,-264.25
822.25,-265.25
822.25,-266.25
821.25,-267.25
821.25,-268.25
820.25,-269.25
820.25,-270.25
819.25,-271.25
818.25,-272.25
817.25,-273.25
817.25,-274.25
816.25,-275.25
816.25,-276.25
815.25,-277.25
814.25,-278.25
813.25,-279.25
813.25,-280.25
812.25,-281.25
812.25,-282.25
811.25,-283.25
811.25,-284.25
810.25,-285.25
810.25,-286.25
809.25,-287.25
809.25,-288.25
808.25,-289.25
808.25,-290.25
807.25,-291.25
807.25,-292.25
806.25,-293.25
806.25,-294.25
805.25,-295.25
804.25,-296.25
803.25,-296.25
802.25,-297.25
801.25,-298.25
801.25,-299.25
800.25,-300.25
800.25,-301.25
799.25,-302.25
798.25,-303.25
797.25,-303.25
796.25,-304.25
795.25,-305.25
794.25,-306.25
793.25,-307.25
792.25,-308.25
792.25,-309.25
791.25,-310.25
791.25,-311.25
790.25,-312.25
790.25,-313.25
789.25,-314.25
789.25,-315.25
788.25,-316.25
788.25,-317.25
787.25,-318.25
786.25,-319.25
786.25,-320.25
785.25,-321.25
784.25,-322.25
783.25,-323.25
782.25,-323.25
781.25,-323.25
780.25,-323.25
779.25,-324.25
778.25,-325.25
777.25,-326.25
777.25,-327.25
777.25,-328.25
777.25,-329.25
777.25,-330.25
777.25,-331.25
776.25,-332.25
775.25,-333.25
774.25,-333.25
773.25,-333.25
772.25,-334.25
771.25,-335.25
770.25,-336.25
770.25,-337.25
769.25,-338.25
768.25,-339.25
768.25,-340.25
767.25,-341.25
766.25,-342.25
765.25,-343.25
765.25,-344.25
764.25,-345.25
764.25,-346.25
763.25,-347.25
763.25,-348.25
762.25,-349.25
761.25,-350.25
760.25,-351.25
759.25,-351.25
758.25,-352.25
757.25,-353.25
756.25,-354.25
756.25,-355.25
755.25,-356.25
754.25,-357.25
754.25,-358.25
754.25,-359.25
753.25,-360.25
752.25,-361.25
751.25,-362.25
750.25,-363.25
750.25,-364.25
749.25,-365.25
749.25,-366.25
748.25,-367.25
747.25,-368.25
746.25,-369.25
745.25,-370.25
744.25,-371.25
743.25,-371.25
742.25,-372.25
741.25,-373.25
740.25,-374.25
739.25,-375.25
738.25,-376.25
737.25,-377.25
736.25,-378.25
735.25,-379.25
735.25,-380.25
735.25,-381.25
734.25,-382.25
734.25,-383.25
734.25,-384.25
734.25,-385.25
733.25,-386.25
733.25,-387.25
733.25,-388.25
732.25,-389.25
732.25,-390.25
732.25,-391.25
731.25,-392.25
731.25,-393.25
731.25,-394.25
731.25,-395.25
730.25,-396.25
730.25,-397.25
729.25,-398.25
728.25,-399.25
727.25,-399.25
726.25,-400.25
725.25,-401.25
724.25,-402.25
724.25,-403.25
723.25,-404.25
722.25,-405.25
722.25,-406.25
722.25,-407.25
721.25,-408.25
720.25,-409.25
720.25,-410.25
719.25,-411.25
718.25,-412.25
718.25,-413.25
717.25,-414.25
717.25,-415.25
716.25,-416.25
716.25,-417.25
715.25,-418.25
715.25,-419.25
714.25,-420.25
713.25,-421.25
713.25,-422.25
712.25,-423.25
711.25,-424.25
710.25,-425.25
710.25,-426.25
709.25,-427.25
709.25,-428.25
708.25,-429.25
708.25,-430.25
707.25,-431.25
706.25,-432.25
706.25,-433.25
705.25,-434.25
705.25,-435.25
705.25,-436.25
705.25,-437.25
704.25,-438.25
703.25,-439.25
702.25,-440.25
701.25,-441.25
700.25,-442.25
699.25,-443.25
699.25,-444.25
698.25,-445.25
697.25,-446.25
696.25,-447.25
696.25,-448.25
695.25,-449.25
694.25,-450.25
694.25,-451.25
694.25,-452.25
693.25,-453.25
693.25,-454.25
693.25,-455.25
693.25,-456.25
693.25,-457.25
693.25,-458.25
693.25,-459.25
693.25,-460.25
692.25,-461.25
691.25,-462.25
690.25,-463.25
689.25,-464.25
689.25,-465.25
689.25,-466.25
689.25,-467.25
689.25,-468.25
689.25,-469.25
689.25,-470.25
688.25,-471.25
688.25,-472.25
687.25,-473.25
686.25,-474.25
686.25,-475.25
685.25,-476.25
685.25,-477.25
684.25,-478.25
684.25,-479.25
683.25,-480.25
682.25,-481.25
682.25,-482.25
681.25,-483.25
681.25,-484.25
681.25,-485.25
681.25,-486.25
680.25,-487.25
679.25,-488.25
678.25,-489.25
677.25,-490.25
676.25,-491.25
676.25,-492.25
675.25,-493.25
674.25,-494.25
673.25,-495.25
672.25,-496.25
671.25,-497.25
670.25,-498.25
669.25,-499.25
668.25,-500.25
667.25,-501.25
666.25,-502.25
665.25,-502.25
664.25,-502.25
663.25,-502.25
662.25,-503.25
661.25,-504.25
660.25,-505.25
659.25,-506.25
659.25,-507.25
658.25,-508.25
658.25,-509.25
657.25,-510.25
657.25,-511.25
657.25,-512.25
656.25,-513.25
656.25,-514.25
655.25,-515.25
654.25,-516.25
654.25,-517.25
653.25,-518.25
652.25,-519.25
651.25,-520.25
650.25,-520.25
649.25,-521.25
648.25,-522.25
647.25,-523.25
646.25,-524.25
645.25,-525.25
644.25,-526.25
644.25,-527.25
643.25,-528.25
642.25,-529.25
642.25,-530.25
641.25,-531.25
640.25,-531.25
639.25,-532.25
638.25,-532.25
637.25,-533.25
636.25,-533.25
635.25,-534.25
634.25,-534.25
633.25,-535.25
632.25,-536.25
631.25,-536.25
630.25,-537.25
629.25,-538.25
628.25,-539.25
627.25,-540.25
626.25,-540.25
625.25,-540.25
624.25,-540.25
623.25,-541.25
622.25,-542.25
621.25,-543.25
620.25,-544.25
619.25,-545.25
618.25,-546.25
617.25,-547.25
616.25,-548.25
615.25,-549.25
614.25,-550.25
613.25,-551.25
612.25,-552.25
611.25,-552.25
610.76,-552.25
610.27,-552.25
609.78,-552.26
609.3,-552.27
608.82,-552.28
608.34,-552.29
607.86,-552.31
607.38,-552.32
606.91,-552.34
606.44,-552.36
605.97,-552.39
605.5,-552.41
605.04,-552.44
604.58,-552.47
604.11,-552.5
603.66,-552.53
603.2,-552.57
602.75,-552.61
602.29,-552.65
601.84,-552.69
601.4,-552.73
600.95,-552.78
600.51,-552.82
600.06,-552.87
599.63,-552.92
599.19,-552.98
598.75,-553.03
598.32,-553.09
597.89,-553.14
597.46,-553.2
597.03,-553.27
596.61,-553.33
596.19,-553.39
595.77,-553.46
595.35,-553.53
594.93,-553.6
594.52,-553.67
594.11,-553.74
593.7,-553.82
593.29,-553.89
592.89,-553.97
592.48,-554.05
592.08,-554.13
591.68,-554.21
591.29,-554.3
590.89,-554.38
590.5,-554.47
590.11,-554.56
589.72,-554.65
589.34,-554.74
588.95,-554.83
588.57,-554.92
588.19,-555.02
587.81,-555.11
587.44,-555.21
587.06,-555.31
586.69,-555.41
586.32,-555.51
585.96,-555.61
585.59,-555.71
585.23,-555.81
584.87,-555.92
584.51,-556.03
584.15,-556.13
583.8,-556.24
583.45,-556.35
583.1,-556.46
582.75,-556.57
582.41,-556.68
582.06,-556.8
581.72,-556.91
581.38,-557.03
581.04,-557.14
580.71,-557.26
580.38,-557.38
580.05,-557.5
579.72,-557.61
579.39,-557.73
579.07,-557.86
578.74,-557.98
578.42,-558.1
578.1,-558.22
577.79,-558.35
577.48,-558.47
577.16,-558.6
576.85,-558.72
576.55,-558.85
576.24,-558.97
575.94,-559.1
575.64,-559.23
575.34,-559.36
575.04,-559.49
574.75,-559.62
574.45,-559.75
574.16,-559.88
573.87,-560.01
573.59,-560.14
573.3,-560.27
573.02,-560.4
572.74,-560.53
572.46,-560.67
572.19,-560.8
571.92,-560.93
571.64,-561.07
571.37,-561.2
571.11,-561.33
570.84,-561.47
570.58,-561.6
570.32,-561.74
570.06,-561.87
569.8,-562.01
569.55,-562.14
569.3,-562.28
569.05,-562.41
568.8,-562.55
568.55,-562.68
568.31,-562.82
568.06,-562.95
567.82,-563.09
567.59,-563.22
567.35,-563.36
567.12,-563.49
566.89,-563.63
566.66,-563.76
566.43,-563.9
566.21,-564.03
565.98,-564.17
565.76,-564.3
565.54,-564.43
565.33,-564.57
565.11,-564.7
564.9,-564.83
564.69,-564.97
564.48,-565.1
564.27,-565.23
564.07,-565.36
563.87,-565.49
563.67,-565.62
563.47,-565.75
563.28,-565.88
563.08,-566.01
562.89,-566.14
562.7,-566.27
562.51,-566.4
562.33,-566.53
562.15,-566.65
561.97,-566.78
561.79,-566.9
561.61,-567.03
561.44,-567.15
561.26,-567.28
561.09,-567.4
560.93,-567.52
560.76,-567.64
560.6,-567.77
560.43,-567.89
560.27,-568
560.12,-568.12
559.96,-568.24
559.81,-568.36
559.66,-568.47
559.51,-568.59
559.36,-568.7
559.21,-568.82
559.07,-568.93
558.93,-569.04
558.79,-569.15
558.65,-569.26
558.52,-569.37
558.39,-569.47
558.26,-569.58
558.13,-569.69
558,-569.79
557.88,-569.89
557.76,-569.99
557.64,-570.09
557.52,-570.19
557.4,-570.29
557.29,-570.39
557.18,-570.48
557.07,-570.58
556.96,-570.67
556.85,-570.76
556.75,-570.85
556.65,-570.94
556.55,-571.03
556.45,-571.12
556.36,-571.2
556.27,-571.29
556.18,-571.37
556.09,-571.45
556,-571.53
555.92,-571.61
555.83,-571.68
555.75,-571.76
555.68,-571.83
555.6,-571.9
555.53,-571.97
555.45,-572.04
555.38,-572.11
555.32,-572.17
555.25,-572.23
555.19,-572.3
555.13,-572.36
555.07,-572.41
555.01,-572.47
554.95,-572.52
554.9,-572.58
554.85,-572.63
554.8,-572.68
554.75,-572.72
554.71,-572.77
554.67,-572.81
554.63,-572.85
554.59,-572.89
554.55,-572.93
554.52,-572.97
554.48,-573
554.45,-573.03
554.43,-573.06
554.4,-573.09
554.38,-573.11
554.35,-573.14
554.33,-573.16
554.32,-573.18
554.3,-573.19
554.29,-573.21
554.28,-573.22
554.27,-573.23
554.26,-573.24
554.25,-573.25
554.25,-573.25
554.25,-573.25
555.25,-572.25
555.25,-571.25
556.25,-570.25
556.25,-569.25
555.25,-568.25
554.25,-567.25
553.25,-568.25
552.25,-568.25
551.25,-568.25
550.25,-568.25
549.25,-568.25
548.25,-568.25
547.25,-567.25
546.25,-567.25
545.25,-566.25
544.25,-566.25
543.25,-566.25
542.25,-567.25
541.25,-567.25
540.25,-566.25
539.25,-566.25
538.25,-566.25
537.25,-566.25
536.25,-566.25
535.25,-567.25
534.25,-567.25
533.25,-567.25
532.25,-567.25
531.25,-567.25
530.25,-567.25
529.25,-567.25
528.25,-567.25
527.25,-567.25
526.25,-567.25
525.25,-567.25
524.25,-567.25
523.25,-567.25
522.25,-566.25
521.25,-566.25
520.25,-565.25
519.25,-565.25
518.25,-565.25
517.25,-564.25
516.25,-564.25
515.25,-563.25
515.25,-562.25
514.25,-561.25
514.25,-560.25
513.25,-559.25
512.25,-558.25
512.25,-557.25
511.25,-556.25
510.25,-555.25
510.25,-554.25
509.25,-553.25
508.25,-552.25
507.25,-551.25
506.25,-550.25
506.25,-549.25
506.25,-548.25
505.25,-547.25
504.25,-546.25
503.25,-545.25
502.25,-545.25
501.25,-544.25
500.25,-544.25
499.25,-544.25
498.25,-544.25
497.25,-543.25
496.25,-543.25
495.25,-542.25
494.25,-541.25
493.25,-540.25
492.25,-539.25
491.25,-538.25
490.25,-537.25
489.25,-537.25
488.25,-536.25
487.25,-536.25
486.25,-536.25
485.25,-535.25
484.25,-535.25
483.25,-534.25
482.25,-534.25
481.25,-533.25
480.25,-533.25
479.25,-532.25
478.25,-531.25
477.25,-531.25
477.25,-530.25
476.25,-529.25
475.25,-528.25
474.25,-528.25
473.25,-528.25
472.25,-528.25
471.25,-528.25
470.25,-528.25
469.25,-527.25
468.25,-526.25
467.25,-525.25
466.25,-524.25
465.25,-523.25
464.25,-522.25
463.25,-521.25
462.25,-521.25
461.25,-520.25
460.25,-520.25
459.25,-519.25
458.25,-518.25
457.25,-517.25
457.25,-516.25
456.25,-515.25
456.25,-514.25
455.25,-513.25
455.25,-512.25
455.25,-511.25
454.25,-510.25
454.25,-509.25
453.25,-508.25
452.25,-507.25
451.25,-506.25
450.25,-505.25
450.25,-504.25
449.25,-503.25
449.25,-502.25
448.25,-501.25
448.25,-500.25
447.25,-499.25
447.25,-498.25
446.25,-497.25
445.25,-496.25
444.25,-495.25
443.25,-494.25
442.25,-493.25
441.25,-492.25
440.25,-491.25
439.25,-490.25
438.25,-489.25
437.25,-488.25
436.25,-487.25
435.25,-486.25
434.25,-485.25
434.25,-484.25
433.25,-483.25
432.25,-482.25
431.25,-481.25
430.25,-480.25
429.25,-479.25
428.25,-478.25
427.25,-477.25
426.25,-476.25
425.25,-475.25
424.25,-474.25
423.25,-473.25
422.25,-472.25
421.25,-471.25
420.25,-470.25
419.25,-469.25
418.25,-468.25
417.25,-468.25
416.25,-467.25
415.25,-467.25
414.25,-466.25
414.25,-465.25
413.25,-464.25
412.25,-464.25
411.25,-463.25
410.25,-462.25
409.25,-461.25
408.25,-460.25
407.25,-459.25
406.25,-458.25
405.25,-457.25
405.25,-456.25
404.25,-455.25
404.25,-454.25
403.25,-453.25
403.25,-452.25
402.25,-451.25
402.25,-450.25
401.25,-449.25
400.25,-448.25
400.25,-447.25
399.25,-446.25
398.25,-445.25
398.25,-444.25
398.25,-443.25
397.25,-442.25
397.25,-441.25
396.25,-440.25
396.25,-439.25
395.25,-438.25
395.25,-437.25
394.25,-436.25
394.25,-435.25
394.25,-434.25
393.25,-433.25
393.25,-432.25
393.25,-431.25
392.25,-430.25
392.25,-429.25
392.25,-428.25
391.25,-427.25
391.25,-426.25
390.25,-425.25
389.25,-424.25
389.25,-423.25
389.25,-422.25
389.25,-421.25
388.25,-420.25
388.25,-419.25
388.25,-418.25
387.25,-417.25
386.25,-416.25
385.25,-415.25
384.25,-414.25
384.25,-413.25
383.25,-412.25
382.25,-411.25
381.25,-410.25
380.25,-409.25
379.25,-408.25
378.25,-407.25
377.25,-406.25
377.25,-405.25
376.25,-404.25
376.25,-403.25
375.25,-402.25
375.25,-401.25
374.25,-400.25
373.25,-399.25
373.25,-398.25
372.25,-397.25
372.25,-396.25
372.25,-395.25
372.25,-394.25
372.25,-393.25
371.25,-392.25
371.25,-391.25
370.25,-390.25
369.25,-389.25
369.25,-388.25
368.25,-387.25
368.25,-386.25
367.25,-385.25
367.25,-384.25
367.25,-383.25
366.25,-382.25
366.25,-381.25
365.25,-380.25
365.25,-379.25
365.25,-378.25
364.25,-377.25
364.25,-376.25
363.25,-375.25
363.25,-374.25
362.25,-373.25
362.25,-372.25
361.25,-371.25
361.25,-370.25
360.25,-369.25
360.25,-368.25
359.25,-367.25
359.25,-366.25
359.25,-365.25
358.25,-364.25
358.25,-363.25
357.25,-362.25
357.25,-361.25
356.25,-360.25
356.25,-359.25
355.25,-358.25
355.25,-357.25
354.25,-356.25
354.25,-355.25
354.25,-354.25
354.25,-353.25
354.25,-352.25
354.25,-351.25
354.25,-350.25
353.25,-349.25
353.25,-348.25
352.25,-347.25
352.25,-346.25
352.25,-345.25
351.25,-344.25
351.25,-343.25
350.25,-342.25
350.25,-341.25
350.25,-340.25
350.25,-339.25
349.25,-338.25
349.25,-337.25
348.25,-336.25
348.25,-335.25
348.25,-334.25
348.25,-333.25
347.25,-332.25
347.25,-331.25
347.25,-330.25
346.25,-329.25
346.25,-328.25
345.25,-327.25
345.25,-326.25
345.25,-325.25
344.25,-324.25
344.25,-323.25
344.25,-322.25
343.25,-321.25
342.25,-320.25
342.25,-319.25
341.25,-318.25
341.25,-317.25
340.25,-316.25
340.25,-315.25
339.25,-314.25
339.25,-313.25
338.25,-312.25
338.25,-311.25
337.25,-310.25
337.25,-309.25
336.25,-308.25
336.25,-307.25
335.25,-306.25
335.25,-305.25
334.25,-304.25
334.25,-303.25
333.25,-302.25
333.25,-301.25
333.25,-300.25
332.25,-299.25
332.25,-298.25
331.25,-297.25
331.25,-296.25
331.25,-295.25
331.25,-294.25
330.25,-293.25
330.25,-292.25
330.25,-291.25
329.25,-290.25
329.25,-289.25
328.25,-288.25
328.25,-287.25
328.25,-286.25
328.25,-285.25
327.25,-284.25
327.25,-283.25
326.25,-282.25
326.25,-281.25
325.25,-280.25
324.25,-279.25
324.25,-278.25
323.25,-277.25
323.25,-276.25
323.25,-275.25
322.25,-274.25
321.25,-273.25
321.25,-272.25
320.25,-271.25
319.25,-270.25
319.25,-269.25
319.25,-268.25
319.25,-267.25
318.25,-266.25
318.25,-265.25
317.25,-264.25
317.25,-263.25
316.25,-262.25
316.25,-261.25
315.25,-260.25
315.25,-259.25
314.25,-258.25
313.25,-257.25
312.25,-256.25
311.25,-255.25
310.25,-254.25
310.25,-253.25
309.25,-252.25
309.25,-251.25
308.25,-250.25
308.25,-249.25
307.25,-248.25
307.25,-247.25
306.25,-246.25
306.25,-245.25
305.25,-244.25
304.25,-243.25
303.25,-242.25
303.25,-241.25
302.25,-240.25
301.25,-239.25
300.25,-238.25
300.25,-237.25
299.25,-236.25
298.25,-235.25
297.25,-234.25
296.25,-233.25
296.25,-232.25
296.25,-231.25
296.25,-230.25
296.25,-229.25
296.25,-228.25
295.25,-227.25
294.25,-226.25
293.25,-225.25
292.25,-224.25
291.25,-223.25
290.25,-222.25
289.25,-221.25
288.25,-220.25
287.25,-219.25
286.25,-218.25
285.25,-217.25
284.25,-216.25
283.25,-216.25
282.25,-215.25
281.25,-214.25
280.25,-213.25
279.25,-212.25
278.25,-211.25
277.25,-210.25
276.25,-209.25
276.25,-208.25
275.25,-207.25
274.25,-206.25
273.25,-205.25
272.25,-205.25
271.25,-204.25
270.25,-204.25
269.25,-204.25
268.25,-203.25
267.25,-203.25
266.25,-202.25
265.25,-202.25
264.25,-201.25
263.25,-200.25
262.25,-199.25
261.25,-198.25
260.25,-197.25
259.25,-196.25
258.25,-195.25
257.25,-195.25
256.25,-194.25
255.25,-194.25
254.25,-193.25
253.25,-193.25
252.25,-192.25
251.25,-192.25
250.25,-191.25
249.25,-191.25
248.25,-190.25
247.25,-190.25
246.25,-189.25
245.25,-189.25
244.25,-188.25
243.25,-188.25
242.25,-187.25
241.25,-187.25
240.25,-186.25
239.25,-186.25
238.25,-186.25
237.25,-186.25
236.25,-186.25
235.25,-186.25
234.25,-185.25
233.25,-185.25
232.25,-185.25
231.25,-185.25
230.25,-185.25
229.25,-184.25
228.25,-184.25
227.25,-183.25
226.25,-182.25
225.25,-182.25
224.25,-181.25
223.25,-181.25
222.25,-181.25
221.25,-181.25
220.25,-181.25
219.25,-180.25
218.25,-180.25
217.25,-179.25
216.25,-179.25
215.25,-178.25
214.25,-178.25
213.25,-177.25
212.25,-177.25
211.25,-177.25
210.25,-177.25
209.25,-177.25
208.25,-177.25
207.25,-177.25
206.25,-176.25
205.25,-176.25
204.25,-175.25
203.25,-174.25
202.25,-174.25
201.25,-173.25
200.25,-173.25
199.25,-173.25
198.25,-173.25
197.25,-173.25
196.25,-173.25
195.25,-173.25
194.25,-173.25
193.25,-172.25
192.25,-172.25
191.25,-172.25
190.25,-172.25
189.25,-172.25
188.25,-172.25
187.25,-172.25
186.25,-172.25
185.25,-172.25
184.25,-171.25
183.25,-171.25
182.25,-171.25
181.25,-170.25
180.25,-170.25
179.25,-170.25
178.25,-170.25
177.25,-169.25
176.25,-169.25
175.25,-168.25
174.25,-168.25
173.25,-168.25
172.25,-168.25
171.25,-167.25
170.25,-167.25
169.25,-166.25
168.25,-166.25
167.25,-166.25
166.25,-165.25
165.25,-165.25
164.25,-164.25
163.25,-164.25
162.25,-163.25
161.25,-163.25
160.25,-163.25
159.25,-163.25
158.25,-162.25
157.25,-162.25
156.25,-162.25
155.25,-162.25
154.25,-161.25
153.25,-161.25
152.25,-161.25
151.25,-161.25
150.25,-161.25
149.25,-160.25
148.25,-160.25
147.25,-160.25
146.25,-159.25
145.25,-159.25
144.25,-159.25
143.25,-159.25
142.25,-159.25
141.25,-158.25
140.25,-158.25
139.25,-158.25
138.25,-157.25
137.25,-157.25
136.25,-156.25
135.25,-156.25
134.25,-156.25
133.25,-155.25
132.25,-155.25
131.25,-154.25
130.25,-154.25
129.25,-153.25
128.25,-153.25
127.25,-153.25
126.25,-153.25
125.25,-152.25
124.25,-152.25
123.25,-152.25
122.25,-151.25
121.25,-151.25
120.25,-151.25
119.25,-151.25
118.25,-150.25
117.25,-150.25
116.25,-149.25
115.25,-149.25
114.25,-148.25
113.25,-148.25
112.25,-147.25
111.25,-147.25
110.25,-147.25
109.25,-147.25
108.25,-147.25
107.25,-146.25
106.25,-146.25
105.25,-146.25
104.25,-145.25
103.25,-145.25
102.25,-144.25
101.25,-144.25
100.25,-144.25
99.25,-143.25
98.25,-143.25
97.25,-142.25
96.25,-142.25
95.25,-141.25
94.25,-141.25
93.25,-141.25
92.25,-140.25
91.25,-140.25
90.25,-140.25
89.25,-139.25
88.25,-139.25
87.25,-139.25
86.25,-138.25
85.25,-138.25
84.25,-137.25
83.25,-137.25
82.25,-137.25
81.25,-137.25
80.25,-137.25
79.25,-137.25
78.25,-137.25
77.25,-137.25
76.25,-136.25
75.25,-136.25
74.25,-135.25
73.25,-135.25
72.25,-134.25
71.25,-134.25
70.25,-133.25
69.25,-133.25
68.25,-132.25
67.25,-132.25
66.25,-131.25
65.25,-130.25
64.25,-130.25
63.25,-129.25
62.25,-129.25
61.25,-128.25
60.25,-128.25
59.25,-127.25
58.25,-126.25
57.25,-125.25
56.25,-125.25
55.25,-124.25
54.25,-124.25
53.25,-123.25
52.25,-123.25
51.25,-123.25
50.25,-122.25
49.25,-122.25
48.25,-122.25
47.25,-121.25
46.25,-120.25
45.25,-120.25
44.25,-119.25
43.25,-118.25
42.25,-118.25
41.25,-118.25
40.25,-118.25
39.25,-118.25
38.25,-117.25
37.25,-117.25
36.25,-116.25
35.25,-116.25
34.25,-116.25
33.25,-115.25
32.25,-115.25
31.25,-115.25
30.25,-114.25
29.25,-114.25
28.25,-114.25
27.25,-113.25
