1020.2,-255.25
1020.2,-256.25
1020.2,-257.25
1020.2,-258.25
1020.2,-259.25
1020.2,-260.25
1020.2,-261.25
1020.2,-262.25
1020.2,-263.25
1020.2,-264.25
1020.2,-265.25
1020.2,-266.25
1020.2,-267.25
1020.2,-268.25
1020.2,-269.25
1020.2,-270.25
1020.2,-271.25
1020.2,-272.25
1020.2,-273.25
1020.2,-274.25
1020.2,-275.25
1020.2,-276.25
1020.2,-277.25
1020.2,-278.25
1020.2,-279.25
1020.2,-280.25
1020.2,-281.25
1021.2,-282.25
1021.2,-283.25
1022.2,-284.25
1022.2,-285.25
1023.2,-286.25
1023.2,-287.25
1023.2,-288.25
1023.2,-289.25
1023.2,-290.25
1023.2,-291.25
1022.2,-292.25
1022.2,-293.25
1021.2,-293.25
1020.2,-294.25
1019.2,-294.25
1018.2,-295.25
1017.2,-295.25
1016.2,-296.25
1015.2,-297.25
1015.2,-298.25
1016.2,-299.25
1017.2,-300.25
1018.2,-300.25
1019.2,-301.25
1020.2,-301.25
1021.2,-301.25
1022.2,-302.25
1023.2,-302.25
1024.2,-303.25
1025.2,-304.25
1026.2,-304.25
1027.2,-305.25
1028.2,-305.25
1029.2,-306.25
1030.2,-306.25
1031.2,-307.25
1031.2,-308.25
1032.2,-309.25
1031.2,-310.25
1031.2,-311.25
1031.2,-312.25
1031.2,-313.25
1031.2,-314.25
1031.2,-315.25
1030.2,-316.25
1030.2,-317.25
1029.2,-317.25
1028.2,-318.25
1027.2,-318.25
1026.2,-318.25
1025.2,-318.25
1024.2,-318.25
1023.2,-319.25
1022.2,-319.25
1021.2,-320.25
1020.2,-320.25
1019.2,-320.25
1018.2,-321.25
1017.2,-321.25
1016.2,-321.25
1015.2,-320.25
1014.2,-319.25
1013.2,-318.25
1012.2,-318.25
1011.2,-318.25
1010.2,-319.25
1009.2,-320.25
1008.2,-320.25
1007.2,-321.25
1006.2,-322.25
1005.2,-322.25
1004.2,-323.25
1003.2,-324.25
1002.2,-324.25
1001.2,-325.25
1000.2,-325.25
999.25,-326.25
998.25,-326.25
997.25,-326.25
996.25,-326.25
995.25,-326.25
994.25,-327.25
993.25,-327.25
992.25,-328.25
991.25,-328.25
990.25,-328.25
989.25,-328.25
988.25,-329.25
987.25,-329.25
986.25,-329.25
985.25,-329.25
984.25,-329.25
983.25,-329.25
982.25,-329.25
981.25,-329.25
980.25,-329.25
979.25,-329.25
978.25,-329.25
977.25,-330.25
976.25,-330.25
975.25,-330.25
974.25,-330.25
973.25,-331.25
972.25,-331.25
971.25,-331.25
970.25,-331.25
969.25,-331.25
968.25,-331.25
967.25,-331.25
966.25,-331.25
965.25,-331.25
964.25,-330.25
963.25,-331.25
962.25,-331.25
961.25,-331.25
960.25,-332.25
959.25,-333.25
958.25,-333.25
957.25,-333.25
956.25,-334.25
955.25,-334.25
954.25,-334.25
953.25,-335.25
952.25,-335.25
951.25,-336.25
950.25,-336.25
949.25,-337.25
948.25,-337.25
947.25,-337.25
946.25,-337.25
945.25,-338.25
944.25,-338.25
943.25,-338.25
942.25,-338.25
941.25,-339.25
940.25,-339.25
939.25,-340.25
938.25,-340.25
937.25,-341.25
936.25,-341.25
935.25,-341.25
934.25,-341.25
933.25,-341.25
932.25,-341.25
931.25,-341.25
930.25,-341.25
929.25,-342.25
928.25,-342.25
927.25,-342.25
926.25,-341.25
925.25,-341.25
924.25,-341.25
923.25,-341.25
922.25,-341.25
921.25,-341.25
920.25,-341.25
919.25,-341.25
918.25,-340.25
917.25,-340.25
916.25,-340.25
915.25,-340.25
914.25,-340.25
913.25,-340.25
912.25,-340.25
911.25,-341.25
910.25,-341.25
909.25,-342.25
908.25,-342.25
907.25,-343.25
906.25,-344.25
905.25,-344.25
904.25,-344.25
903.25,-345.25
902.25,-345.25
901.25,-345.25
900.25,-344.25
899.25,-344.25
898.25,-343.25
897.25,-343.25
896.25,-343.25
895.25,-343.25
894.25,-343.25
893.25,-343.25
892.25,-343.25
891.25,-344.25
890.25,-345.25
889.25,-345.25
888.25,-346.25
887.25,-346.25
886.25,-346.25
885.25,-346.25
884.25,-346.25
883.25,-347.25
882.25,-348.25
881.25,-349.25
880.25,-349.25
879.25,-350.25
878.25,-350.25
877.25,-351.25
876.25,-351.25
875.25,-352.25
874.25,-353.25
873.25,-354.25
873.25,-355.25
873.25,-356.25
872.25,-357.25
872.25,-358.25
872.25,-359.25
871.25,-360.25
871.25,-361.25
870.25,-362.25
870.25,-363.25
869.25,-364.25
868.25,-365.25
867.25,-366.25
866.25,-367.25
865.25,-368.25
864.25,-369.25
863.25,-370.25
862.25,-371.25
861.25,-372.25
860.25,-373.25
859.25,-374.25
858.25,-375.25
857.25,-375.25
856.25,-375.25
855.25,-376.25
854.25,-376.25
853.25,-377.25
852.25,-377.25
851.25,-378.25
850.25,-379.25
849.25,-380.25
849.25,-381.25
849.25,-382.25
848.25,-383.25
848.25,-384.25
847.25,-385.25
847.25,-386.25
847.25,-387.25
846.25,-388.25
846.25,-389.25
845.25,-390.25
844.25,-391.25
844.25,-392.25
844.25,-393.25
844.25,-394.25
843.25,-395.25
842.25,-396.25
841.25,-396.25
840.25,-396.25
839.25,-397.25
838.25,-398.25
837.25,-399.25
837.25,-400.25
836.25,-401.25
836.25,-402.25
835.25,-403.25
835.25,-404.25
835.25,-405.25
834.25,-406.25
834.25,-407.25
834.25,-408.25
833.25,-409.25
833.25,-410.25
833.25,-411.25
832.25,-412.25
832.25,-413.25
831.25,-414.25
830.25,-415.25
830.25,-416.25
829.25,-417.25
829.25,-418.25
828.25,-419.25
827.25,-420.25
826.25,-420.25
825.25,-420.25
824.25,-421.25
823.25,-421.25
822.25,-422.25
821.25,-422.25
820.25,-423.25
819.25,-423.25
818.25,-423.25
817.25,-423.25
816.25,-423.25
815.25,-423.25
814.25,-423.25
813.25,-422.25
812.25,-422.25
811.25,-422.25
810.25,-422.25
809.25,-423.25
808.25,-423.25
807.25,-423.25
806.25,-423.25
805.25,-423.25
804.25,-423.25
803.25,-423.25
802.25,-424.25
801.25,-424.25
800.25,-425.25
799.25,-425.25
798.25,-426.25
797.25,-426.25
796.25,-427.25
795.25,-428.25
794.25,-429.25
794.25,-430.25
793.25,-431.25
792.25,-432.25
791.25,-433.25
790.25,-434.25
789.25,-435.25
788.25,-436.25
787.25,-437.25
786.25,-438.25
785.25,-439.25
784.25,-440.25
783.25,-441.25
782.25,-442.25
782.25,-443.25
781.25,-444.25
780.25,-445.25
779.25,-446.25
779.25,-447.25
778.25,-448.25
777.25,-449.25
776.25,-450.25
775.25,-451.25
775.25,-452.25
774.25,-453.25
773.25,-454.25
773.25,-455.25
772.25,-456.25
771.25,-456.25
770.25,-457.25
769.25,-458.25
768.25,-459.25
767.25,-460.25
766.25,-461.25
766.25,-462.25
765.25,-463.25
765.25,-464.25
764.25,-465.25
764.25,-466.25
763.25,-467.25
762.25,-468.25
762.25,-469.25
761.25,-470.25
761.25,-471.25
761.25,-472.25
760.25,-473.25
760.25,-474.25
759.25,-475.25
759.25,-476.25
758.25,-477.25
758.25,-478.25
757.25,-479.25
757.25,-480.25
756.25,-481.25
756.25,-482.25
755.25,-483.25
754.25,-484.25
754.25,-485.25
753.25,-486.25
753.25,-487.25
753.25,-488.25
752.25,-489.25
752.25,-490.25
751.25,-491.25
750.25,-492.25
749.25,-492.25
748.25,-493.25
747.25,-494.25
746.25,-494.25
745.25,-495.25
744.25,-495.25
743.25,-495.25
742.25,-495.25
741.25,-495.25
740.25,-495.25
739.25,-495.25
738.25,-495.25
737.25,-496.25
736.25,-497.25
735.25,-498.25
734.25,-498.25
733.25,-498.25
732.25,-498.25
731.25,-497.25
730.25,-496.25
729.25,-495.25
728.25,-495.25
727.25,-495.25
726.25,-495.25
725.25,-495.25
724.25,-495.25
723.25,-494.25
722.25,-494.25
721.25,-493.25
720.25,-493.25
719.25,-492.25
718.25,-492.25
717.25,-492.25
716.25,-492.25
715.25,-492.25
714.25,-492.25
713.25,-492.25
712.25,-492.25
711.25,-492.25
710.25,-492.25
709.25,-492.25
708.25,-492.25
707.25,-492.25
707.25,-491.25
706.25,-490.25
705.25,-489.25
704.25,-488.25
703.25,-488.25
702.25,-487.25
701.25,-486.25
700.25,-485.25
699.25,-484.25
698.25,-483.25
697.25,-483.25
696.25,-482.25
695.25,-482.25
694.25,-482.25
693.25,-482.25
692.25,-482.25
691.25,-482.25
690.25,-481.25
689.25,-481.25
688.25,-480.25
687.25,-479.25
686.25,-478.25
686.25,-477.25
686.25,-476.25
687.25,-475.25
687.25,-474.25
687.25,-473.25
687.25,-472.25
687.25,-471.25
687.25,-470.25
687.25,-469.25
687.25,-468.25
687.25,-467.25
687.25,-466.25
687.25,-465.25
687.25,-464.25
687.25,-463.25
687.25,-462.25
686.25,-461.25
686.25,-460.25
685.25,-459.25
684.25,-458.25
683.25,-457.25
683.25,-456.25
682.25,-455.25
681.25,-454.25
680.25,-453.25
679.25,-452.25
678.25,-452.25
677.25,-452.25
676.25,-452.25
675.25,-451.25
674.25,-450.25
673.25,-449.25
672.25,-448.25
671.25,-448.25
670.25,-449.25
669.25,-450.25
668.25,-451.25
667.25,-452.25
666.25,-452.25
665.25,-453.25
664.25,-454.25
663.25,-455.25
663.25,-456.25
663.25,-457.25
663.25,-458.25
663.25,-459.25
663.25,-460.25
663.25,-461.25
663.25,-462.25
663.25,-463.25
663.25,-464.25
663.25,-465.25
663.25,-466.25
663.25,-467.25
663.25,-468.25
663.25,-469.25
663.25,-470.25
663.25,-471.25
663.25,-472.25
663.25,-473.25
663.25,-474.25
663.25,-475.25
663.25,-476.25
663.25,-477.25
663.25,-478.25
663.25,-479.25
663.25,-480.25
663.25,-481.25
663.25,-482.25
663.25,-483.25
663.25,-484.25
663.25,-485.25
663.25,-486.25
663.25,-487.25
663.25,-488.25
663.25,-489.25
663.25,-490.25
663.25,-491.25
663.25,-492.25
662.25,-493.25
662.25,-494.25
662.25,-495.25
662.25,-496.25
662.25,-497.25
662.25,-498.25
662.25,-499.25
662.25,-500.25
662.25,-501.25
662.25,-502.25
662.25,-503.25
662.25,-504.25
661.25,-505.25
660.25,-506.25
659.25,-507.25
659.25,-508.25
658.25,-509.25
658.25,-510.25
658.25,-511.25
658.25,-512.25
658.25,-513.25
658.25,-514.25
658.25,-515.25
658.25,-516.25
658.25,-517.25
658.25,-518.25
658.25,-519.25
658.25,-520.25
658.25,-521.25
658.25,-522.25
658.25,-523.25
658.25,-524.25
657.25,-525.25
657.25,-526.25
656.25,-527.25
655.25,-528.25
654.25,-529.25
653.25,-530.25
652.25,-531.25
651.25,-532.25
650.25,-532.25
649.25,-532.25
648.25,-532.25
647.25,-532.25
646.25,-533.25
645.25,-533.25
644.25,-534.25
644.25,-535.25
643.25,-536.25
643.25,-537.25
643.25,-538.25
642.25,-539.25
642.25,-540.25
641.25,-541.25
641.25,-542.25
640.25,-543.25
639.25,-544.25
638.25,-545.25
637.25,-546.25
636.25,-547.25
636.25,-548.25
635.25,-549.25
634.25,-550.25
633.25,-551.25
632.25,-552.25
631.25,-553.25
630.25,-554.25
630.25,-555.25
630.25,-556.25
630.25,-557.25
629.25,-558.25
629.25,-559.25
629.25,-560.25
628.25,-561.25
628.25,-562.25
627.25,-563.25
626.25,-564.25
625.25,-564.25
624.25,-565.25
623.25,-566.25
622.25,-567.25
621.25,-568.25
620.25,-569.25
619.25,-570.25
618.25,-571.25
617.25,-571.25
616.25,-572.25
615.25,-573.25
615.25,-574.25
614.25,-575.25
614.25,-576.25
614.25,-577.25
614.25,-578.25
614.25,-579.25
613.25,-580.25
613.25,-581.25
612.25,-582.25
612.25,-583.25
611.25,-584.25
610.25,-585.25
610.25,-586.25
609.25,-587.25
608.25,-588.25
608.25,-589.25
607.25,-590.25
607.25,-591.25
606.25,-592.25
605.25,-593.25
604.25,-594.25
603.25,-594.25
602.25,-594.25
601.25,-593.25
600.25,-593.25
599.25,-593.25
598.25,-593.25
597.25,-593.25
596.25,-593.25
595.25,-593.25
594.25,-593.25
593.25,-593.25
592.25,-593.25
591.25,-593.25
590.25,-593.25
589.25,-593.25
588.25,-593.25
587.25,-593.25
586.25,-593.25
585.25,-593.25
584.25,-593.25
583.25,-593.25
582.25,-593.25
581.25,-593.25
580.25,-593.25
579.25,-593.25
578.25,-593.25
577.25,-593.25
576.25,-593.25
575.25,-593.25
574.25,-593.25
573.25,-593.25
572.25,-593.25
571.25,-593.25
570.25,-593.25
569.25,-592.25
568.25,-592.25
567.25,-592.25
566.25,-592.25
565.25,-593.25
564.25,-594.25
564.25,-595.25
564.25,-596.25
564.25,-597.25
564.25,-598.25
564.25,-599.25
563.25,-600.25
563.25,-601.25
562.25,-601.25
561.25,-602.25
560.25,-602.25
559.25,-601.25
558.25,-601.25
557.25,-601.25
556.25,-601.25
555.25,-601.25
554.25,-601.25
553.25,-601.25
552.25,-601.25
551.25,-601.25
550.25,-601.25
549.25,-601.25
548.25,-601.25
547.25,-601.25
546.25,-601.25
545.25,-601.25
544.25,-601.25
543.25,-601.25
542.25,-601.25
541.25,-601.25
540.25,-601.25
539.25,-601.25
538.25,-601.25
537.25,-601.25
536.25,-601.25
535.25,-601.25
534.25,-601.25
533.25,-601.25
532.25,-601.25
531.25,-601.25
530.25,-601.25
529.25,-601.25
528.25,-601.25
527.25,-601.25
526.25,-601.25
525.25,-601.25
524.25,-601.25
523.25,-602.25
522.25,-602.25
521.25,-603.25
520.25,-603.25
519.25,-604.25
518.25,-604.25
517.25,-604.25
516.25,-604.25
515.25,-605.25
514.25,-605.25
513.25,-606.25
512.25,-606.25
511.25,-607.25
510.25,-607.25
509.25,-607.25
508.25,-607.25
507.25,-607.25
506.25,-607.25
505.25,-607.25
504.25,-607.25
503.25,-607.25
502.25,-607.25
501.25,-607.25
500.25,-607.25
499.25,-606.25
498.25,-606.25
497.25,-605.25
496.25,-604.25
495.25,-603.25
494.25,-602.25
493.25,-601.25
492.25,-600.25
491.25,-599.25
490.25,-598.25
490.25,-597.25
490.25,-596.25
490.25,-595.25
490.25,-594.25
490.25,-593.25
490.25,-592.25
490.25,-591.25
489.25,-590.25
488.25,-589.25
487.25,-588.25
486.25,-588.25
485.25,-588.25
484.25,-588.25
483.25,-588.25
482.25,-588.25
481.25,-588.25
480.25,-588.25
479.25,-587.25
478.25,-586.25
477.25,-585.25
476.25,-584.25
475.25,-584.25
474.25,-583.25
473.25,-582.25
472.25,-582.25
471.25,-582.25
470.25,-582.25
469.25,-582.25
468.25,-582.25
467.25,-582.25
466.25,-582.25
465.25,-583.25
464.25,-584.25
463.25,-584.25
462.25,-585.25
461.25,-586.25
460.25,-587.25
459.25,-588.25
458.25,-589.25
458.25,-590.25
459.25,-591.25
460.25,-592.25
461.25,-592.25
462.25,-592.25
463.25,-592.25
464.25,-592.25
465.25,-593.25
466.25,-593.25
467.25,-594.25
468.25,-594.25
469.25,-594.25
470.25,-594.25
471.25,-594.25
472.25,-594.25
473.25,-594.25
474.25,-594.25
475.25,-594.25
476.25,-594.25
477.25,-594.25
478.25,-594.25
479.25,-594.25
480.25,-595.25
481.25,-596.25
481.25,-597.25
480.25,-598.25
479.25,-599.25
479.25,-600.25
479.25,-601.25
479.25,-602.25
480.25,-603.25
481.25,-604.25
482.25,-605.25
483.25,-605.25
484.25,-605.25
485.25,-605.25
486.25,-605.25
487.25,-605.25
487.25,-606.25
487.25,-607.25
486.25,-607.25
485.25,-607.25
484.25,-607.25
483.25,-606.25
482.25,-605.25
481.25,-604.25
480.25,-605.25
479.25,-605.25
478.25,-606.25
477.25,-607.25
476.25,-608.25
475.25,-609.25
474.25,-610.25
473.25,-611.25
473.25,-612.25
472.25,-613.25
472.25,-614.25
472.25,-615.25
472.25,-616.25
472.25,-617.25
472.25,-618.25
472.25,-619.25
472.25,-620.25
472.25,-621.25
472.25,-622.25
472.25,-623.25
472.25,-624.25
472.25,-625.25
472.25,-626.25
471.25,-627.25
470.25,-628.25
469.25,-628.25
468.25,-628.25
467.25,-628.25
466.25,-628.25
465.25,-628.25
464.25,-628.25
463.25,-628.25
462.25,-628.25
461.25,-628.25
460.25,-628.25
459.25,-627.25
458.25,-626.25
458.25,-625.25
458.25,-624.25
458.25,-623.25
458.25,-622.25
458.25,-621.25
458.25,-620.25
458.25,-619.25
458.25,-618.25
458.25,-617.25
458.25,-616.25
458.25,-615.25
458.25,-614.25
458.25,-613.25
458.25,-612.25
458.25,-611.25
458.25,-610.25
458.25,-609.25
458.25,-608.25
458.25,-607.25
458.25,-606.25
459.25,-605.25
460.25,-604.25
461.25,-604.25
462.25,-604.25
463.25,-604.25
464.25,-604.25
465.25,-603.25
466.25,-603.25
467.25,-602.25
468.25,-601.25
468.25,-600.25
467.25,-599.25
466.25,-598.25
465.25,-598.25
464.25,-597.25
463.25,-597.25
462.25,-597.25
461.25,-597.25
460.25,-597.25
459.25,-597.25
458.25,-597.25
457.25,-596.25
456.25,-596.25
455.25,-596.25
454.25,-596.25
453.25,-596.25
452.25,-596.25
451.25,-596.25
450.25,-596.25
449.25,-596.25
448.25,-596.25
447.25,-596.25
446.25,-596.25
445.25,-596.25
444.25,-596.25
443.25,-597.25
442.25,-598.25
441.25,-599.25
441.25,-600.25
441.25,-601.25
441.25,-602.25
440.25,-602.25
439.25,-602.25
439.25,-601.25
439.25,-600.25
439.25,-599.25
439.25,-598.25
438.25,-597.25
438.25,-596.25
437.25,-595.25
436.25,-594.25
435.25,-593.25
434.25,-593.25
433.25,-593.25
432.25,-593.25
431.25,-593.25
430.25,-593.25
429.25,-593.25
428.25,-593.25
427.25,-593.25
426.25,-593.25
425.25,-593.25
424.25,-593.25
423.25,-593.25
422.25,-593.25
421.25,-593.25
420.25,-593.25
419.25,-592.25
418.25,-591.25
418.25,-590.25
418.25,-589.25
417.25,-588.25
417.25,-587.25
417.25,-586.25
417.25,-585.25
417.25,-584.25
417.25,-583.25
417.25,-582.25
417.25,-581.25
417.25,-580.25
417.25,-579.25
417.25,-578.25
417.25,-577.25
417.25,-576.25
417.25,-575.25
417.25,-574.25
417.25,-573.25
418.25,-572.25
417.25,-571.25
416.25,-570.25
415.25,-569.25
414.25,-569.25
413.25,-569.25
412.25,-569.25
411.25,-569.25
410.25,-569.25
409.25,-569.25
408.25,-568.25
407.25,-567.25
407.25,-566.25
406.25,-565.25
405.25,-564.25
404.25,-563.25
403.25,-563.25
402.25,-563.25
401.25,-563.25
400.25,-563.25
399.25,-564.25
398.25,-564.25
397.25,-564.25
396.25,-564.25
395.25,-565.25
394.25,-565.25
393.25,-566.25
392.25,-566.25
391.25,-567.25
390.25,-567.25
389.25,-567.25
388.25,-567.25
387.25,-566.25
386.25,-565.25
386.25,-564.25
386.25,-563.25
386.25,-562.25
385.25,-561.25
384.25,-560.25
383.25,-559.25
382.25,-559.25
381.25,-559.25
380.25,-559.25
380.25,-558.25
380.25,-557.25
381.25,-557.25
382.25,-557.25
383.25,-557.25
384.25,-556.25
385.25,-555.25
386.25,-554.25
386.25,-553.25
386.25,-552.25
386.25,-551.25
386.25,-550.25
386.25,-549.25
386.25,-548.25
386.25,-547.25
386.25,-546.25
386.25,-545.25
386.25,-544.25
386.25,-543.25
386.25,-542.25
386.25,-541.25
386.25,-540.25
386.25,-539.25
386.25,-538.25
386.25,-537.25
386.25,-536.25
386.25,-535.25
386.25,-534.25
386.25,-533.25
386.25,-532.25
385.25,-531.25
384.25,-530.25
383.25,-529.25
382.25,-529.25
381.25,-529.25
380.25,-529.25
379.25,-530.25
378.25,-530.25
377.25,-531.25
376.25,-531.25
375.25,-532.25
374.25,-531.25
373.25,-530.25
373.25,-529.25
373.25,-528.25
373.25,-527.25
373.25,-526.25
373.25,-525.25
373.25,-524.25
373.25,-523.25
372.25,-522.25
371.25,-521.25
371.25,-520.25
370.25,-519.25
370.25,-518.25
370.25,-517.25
370.25,-516.25
369.25,-515.25
368.25,-514.25
367.25,-513.25
366.25,-513.25
365.25,-513.25
364.25,-513.25
363.25,-512.25
362.25,-513.25
361.25,-514.25
360.25,-515.25
360.25,-516.25
360.25,-517.25
360.25,-518.25
360.25,-519.25
360.25,-520.25
360.25,-521.25
360.25,-522.25
359.25,-523.25
358.25,-524.25
358.25,-525.25
357.25,-526.25
356.25,-527.25
356.25,-528.25
356.25,-529.25
356.25,-530.25
355.25,-531.25
355.25,-532.25
354.25,-533.25
354.25,-534.25
353.25,-535.25
353.25,-536.25
353.25,-537.25
353.25,-538.25
353.25,-539.25
353.25,-540.25
353.25,-541.25
353.25,-542.25
353.25,-543.25
352.25,-544.25
351.25,-545.25
350.25,-545.25
349.25,-545.25
348.25,-545.25
347.25,-544.25
346.25,-543.25
345.25,-542.25
345.25,-541.25
345.25,-540.25
344.25,-539.25
344.25,-538.25
344.25,-537.25
344.25,-536.25
344.25,-535.25
344.25,-534.25
343.25,-533.25
343.25,-532.25
343.25,-531.25
342.25,-530.25
342.25,-529.25
341.25,-528.25
341.25,-527.25
340.25,-526.25
339.25,-525.25
338.25,-524.25
338.25,-523.25
337.25,-522.25
336.25,-521.25
335.25,-520.25
335.25,-519.25
334.25,-518.25
334.25,-517.25
334.25,-516.25
334.25,-515.25
334.25,-514.25
333.25,-513.25
333.25,-512.25
332.25,-511.25
332.25,-510.25
332.25,-509.25
332.25,-508.25
332.25,-507.25
332.25,-506.25
331.25,-505.25
331.25,-504.25
330.25,-503.25
330.25,-502.25
330.25,-501.25
330.25,-500.25
330.25,-499.25
330.25,-498.25
330.25,-497.25
330.25,-496.25
330.25,-495.25
330.25,-494.25
329.25,-493.25
329.25,-492.25
328.25,-491.25
328.25,-490.25
328.25,-489.25
328.25,-488.25
328.25,-487.25
328.25,-486.25
328.25,-485.25
329.25,-484.25
329.25,-483.25
329.25,-482.25
328.25,-481.25
328.25,-480.25
328.25,-479.25
328.25,-478.25
327.25,-477.25
327.25,-476.25
327.25,-475.25
326.25,-474.25
326.25,-473.25
326.25,-472.25
326.25,-471.25
326.25,-470.25
326.25,-469.25
326.25,-468.25
326.25,-467.25
325.25,-466.25
325.25,-465.25
325.25,-464.25
325.25,-463.25
325.25,-462.25
325.25,-461.25
324.25,-460.25
324.25,-459.25
324.25,-458.25
323.25,-457.25
323.25,-456.25
322.25,-455.25
322.25,-454.25
321.25,-453.25
320.25,-452.25
320.25,-451.25
319.25,-450.25
319.25,-449.25
318.25,-448.25
318.25,-447.25
318.25,-446.25
318.25,-445.25
318.25,-444.25
317.25,-443.25
317.25,-442.25
317.25,-441.25
317.25,-440.25
316.25,-439.25
316.25,-438.25
316.25,-437.25
316.25,-436.25
316.25,-435.25
315.25,-434.25
315.25,-433.25
314.25,-432.25
314.25,-431.25
314.25,-430.25
313.25,-429.25
313.25,-428.25
313.25,-427.25
313.25,-426.25
313.25,-425.25
313.25,-424.25
313.25,-423.25
313.25,-422.25
313.25,-421.25
312.25,-420.25
312.25,-419.25
312.25,-418.25
311.25,-417.25
311.25,-416.25
311.25,-415.25
310.25,-414.25
310.25,-413.25
309.25,-412.25
309.25,-411.25
309.25,-410.25
309.25,-409.25
308.25,-408.25
308.25,-407.25
308.25,-406.25
308.25,-405.25
308.25,-404.25
308.25,-403.25
307.25,-402.25
307.25,-401.25
306.25,-400.25
306.25,-399.25
306.25,-398.25
306.25,-397.25
305.25,-396.25
305.25,-395.25
304.25,-394.25
304.25,-393.25
303.25,-392.25
303.25,-391.25
303.25,-390.25
303.25,-389.25
302.25,-388.25
302.25,-387.25
301.25,-386.25
300.25,-385.25
300.25,-384.25
299.25,-383.25
299.25,-382.25
298.25,-381.25
298.25,-380.25
298.25,-379.25
297.25,-378.25
297.25,-377.25
296.25,-376.25
296.25,-375.25
295.25,-374.25
295.25,-373.25
294.25,-372.25
293.25,-371.25
292.25,-370.25
292.25,-369.25
291.25,-368.25
291.25,-367.25
290.25,-366.25
290.25,-365.25
289.25,-364.25
289.25,-363.25
288.25,-362.25
287.25,-361.25
287.25,-360.25
286.25,-359.25
286.25,-358.25
285.25,-357.25
285.25,-356.25
284.25,-355.25
284.25,-354.25
283.25,-353.25
282.25,-352.25
281.25,-351.25
280.25,-351.25
279.25,-350.25
278.25,-350.25
277.25,-349.25
276.25,-349.25
275.25,-348.25
274.25,-347.25
273.25,-346.25
273.25,-345.25
272.25,-344.25
271.25,-343.25
270.25,-343.25
269.25,-342.25
268.25,-342.25
267.25,-341.25
266.25,-341.25
265.25,-340.25
264.25,-340.25
263.25,-340.25
262.25,-340.25
261.25,-340.25
260.25,-339.25
259.25,-339.25
258.25,-338.25
257.25,-338.25
256.25,-338.25
255.25,-338.25
254.25,-338.25
253.25,-338.25
252.25,-338.25
251.25,-338.25
250.25,-338.25
249.25,-338.25
248.25,-338.25
247.25,-338.25
246.25,-337.25
245.25,-337.25
244.25,-337.25
243.25,-337.25
242.25,-337.25
241.25,-336.25
240.25,-336.25
239.25,-336.25
238.25,-336.25
237.25,-335.25
236.25,-335.25
235.25,-335.25
234.25,-335.25
