886.25,-219.25
886.25,-220.25
886.25,-221.25
886.25,-222.25
885.25,-223.25
885.25,-224.25
884.25,-225.25
884.25,-226.25
883.25,-227.25
882.25,-228.25
882.25,-229.25
881.25,-230.25
880.25,-231.25
880.25,-232.25
879.25,-233.25
878.25,-234.25
877.25,-235.25
876.25,-236.25
875.25,-236.25
874.25,-237.25
873.25,-237.25
872.25,-237.25
871.25,-238.25
870.25,-239.25
869.25,-240.25
868.25,-241.25
868.25,-242.25
867.25,-243.25
867.25,-244.25
867.25,-245.25
866.25,-246.25
865.25,-247.25
865.25,-248.25
864.25,-249.25
863.25,-250.25
863.25,-251.25
862.25,-252.25
861.25,-253.25
861.25,-254.25
860.25,-255.25
860.25,-256.25
859.25,-257.25
858.25,-258.25
858.25,-259.25
857.25,-260.25
856.25,-261.25
856.25,-262.25
856.25,-263.25
855.25,-264.25
855.25,-265.25
854.25,-266.25
853.25,-267.25
852.25,-268.25
851.25,-269.25
850.25,-270.25
850.25,-271.25
849.25,-272.25
848.25,-273.25
848.25,-274.25
847.25,-275.25
846.25,-276.25
846.25,-277.25
845.25,-278.25
845.25,-279.25
844.25,-280.25
844.25,-281.25
844.25,-282.25
844.25,-283.25
844.25,-284.25
843.25,-285.25
843.25,-286.25
843.25,-287.25
842.25,-288.25
841.25,-289.25
840.25,-290.25
840.25,-291.25
841.25,-292.25
840.25,-293.25
840.25,-294.25
840.25,-295.25
839.25,-295.25
838.25,-296.25
838.25,-297.25
837.25,-298.25
837.25,-299.25
836.25,-300.25
835.25,-301.25
834.25,-302.25
834.25,-303.25
833.25,-304.25
832.25,-305.25
831.25,-306.25
830.25,-307.25
829.25,-308.25
829.25,-309.25
828.25,-310.25
828.25,-311.25
827.25,-312.25
826.25,-313.25
826.25,-314.25
825.25,-315.25
824.25,-316.25
824.25,-317.25
823.25,-318.25
823.25,-319.25
822.25,-320.25
822.25,-321.25
822.25,-322.25
822.25,-323.25
822.25,-324.25
821.25,-325.25
821.25,-326.25
821.25,-327.25
821.25,-328.25
820.25,-329.25
820.25,-330.25
819.25,-331.25
818.25,-332.25
817.25,-333.25
816.25,-334.25
815.25,-335.25
815.25,-336.25
814.25,-337.25
814.25,-338.25
813.25,-339.25
812.25,-340.25
811.25,-341.25
811.25,-342.25
811.25,-343.25
811.25,-344.25
810.25,-345.25
810.25,-346.25
810.25,-347.25
809.25,-348.25
809.25,-349.25
809.25,-350.25
809.25,-351.25
809.25,-352.25
809.25,-353.25
808.25,-354.25
807.25,-355.25
807.25,-356.25
806.25,-356.25
805.25,-357.25
805.25,-358.25
805.25,-359.25
805.25,-360.25
804.25,-361.25
804.25,-362.25
803.25,-363.25
803.25,-364.25
802.25,-365.25
802.25,-366.25
801.25,-367.25
800.25,-368.25
800.25,-369.25
799.25,-370.25
799.25,-371.25
799.25,-372.25
798.25,-373.25
798.25,-374.25
798.25,-375.25
797.25,-376.25
796.25,-377.25
795.25,-378.25
794.25,-379.25
794.25,-380.25
793.25,-381.25
793.25,-382.25
792.25,-383.25
791.25,-384.25
791.25,-385.25
790.25,-386.25
790.25,-387.25
790.25,-388.25
790.25,-389.25
790.25,-390.25
790.25,-391.25
790.25,-392.25
790.25,-393.25
789.25,-394.25
789.25,-395.25
789.25,-396.25
789.25,-397.25
788.25,-398.25
788.25,-399.25
788.25,-400.25
788.25,-401.25
787.25,-402.25
787.25,-403.25
786.25,-404.25
785.25,-405.25
784.25,-406.25
783.25,-407.25
782.25,-408.25
781.25,-409.25
780.25,-410.25
780.25,-411.25
779.25,-412.25
778.25,-413.25
778.25,-414.25
777.25,-415.25
777.25,-416.25
776.25,-417.25
775.25,-418.25
775.25,-419.25
775.25,-420.25
775.25,-421.25
775.25,-422.25
776.25,-423.25
775.25,-424.25
774.25,-425.25
774.25,-426.25
773.25,-427.25
773.25,-428.25
773.25,-429.25
773.25,-430.25
773.25,-431.25
772.25,-432.25
772.25,-433.25
771.25,-434.25
771.25,-435.25
771.25,-436.25
771.25,-437.25
771.25,-438.25
771.25,-439.25
770.25,-440.25
769.25,-440.25
768.25,-441.25
767.25,-442.25
766.25,-442.25
765.25,-443.25
764.25,-444.25
763.25,-445.25
762.25,-446.25
762.25,-447.25
761.25,-448.25
761.25,-449.25
761.25,-450.25
760.25,-451.25
759.25,-452.25
759.25,-453.25
758.25,-454.25
757.25,-455.25
757.25,-456.25
756.25,-457.25
756.25,-458.25
756.25,-459.25
756.25,-460.25
755.25,-461.25
755.25,-462.25
754.25,-463.25
754.25,-464.25
753.25,-465.25
753.25,-466.25
753.25,-467.25
754.25,-468.25
754.25,-469.25
754.25,-470.25
753.25,-471.25
752.25,-472.25
751.25,-473.25
750.25,-474.25
750.25,-475.25
750.25,-476.25
750.25,-477.25
750.25,-478.25
749.25,-479.25
749.25,-480.25
748.25,-481.25
747.25,-482.25
746.25,-483.25
746.25,-484.25
745.25,-485.25
745.25,-486.25
744.25,-487.25
743.25,-488.25
742.25,-489.25
741.25,-490.25
741.25,-491.25
740.25,-492.25
740.25,-493.25
740.25,-494.25
740.25,-495.25
739.25,-496.25
738.25,-497.25
737.25,-498.25
736.25,-499.25
736.25,-500.25
736.25,-501.25
736.25,-502.25
736.25,-503.25
736.25,-504.25
736.25,-505.25
736.25,-506.25
736.25,-507.25
735.25,-508.25
734.25,-509.25
734.25,-510.25
733.25,-511.25
733.25,-512.25
732.25,-513.25
732.25,-514.25
731.25,-515.25
731.25,-516.25
731.25,-517.25
730.25,-518.25
730.25,-519.25
730.25,-520.25
729.25,-521.25
729.25,-522.25
728.25,-523.25
728.25,-524.25
727.25,-525.25
726.25,-526.25
725.25,-527.25
724.25,-528.25
723.25,-528.25
722.25,-527.25
721.25,-526.25
720.25,-526.25
719.25,-526.25
718.25,-527.25
718.25,-528.25
718.25,-529.25
718.25,-530.25
718.25,-531.25
718.25,-532.25
718.25,-533.25
717.25,-534.25
717.25,-535.25
716.25,-536.25
715.25,-537.25
714.25,-538.25
713.25,-539.25
712.25,-540.25
711.25,-541.25
711.25,-542.25
710.25,-543.25
710.25,-544.25
710.25,-545.25
710.25,-546.25
710.25,-547.25
710.25,-548.25
710.25,-549.25
709.25,-550.25
709.25,-551.25
708.25,-552.25
707.25,-552.25
706.25,-552.25
705.25,-553.25
704.25,-554.25
704.25,-555.25
705.25,-556.25
705.25,-557.25
706.25,-558.25
707.25,-559.25
707.25,-560.25
707.25,-561.25
707.25,-562.25
707.25,-563.25
707.25,-564.25
707.25,-565.25
707.25,-566.25
707.25,-567.25
707.25,-568.25
707.25,-569.25
707.25,-570.25
707.25,-571.25
706.25,-572.25
706.25,-573.25
705.25,-574.25
705.25,-575.25
705.25,-576.25
705.25,-577.25
705.25,-578.25
705.25,-579.25
705.25,-580.25
705.25,-581.25
705.25,-582.25
705.25,-583.25
705.25,-584.25
705.25,-585.25
705.25,-586.25
705.25,-587.25
704.25,-588.25
704.25,-589.25
703.25,-590.25
703.25,-591.25
702.25,-592.25
702.25,-593.25
701.25,-593.25
700.25,-593.25
699.25,-593.25
698.25,-593.25
697.25,-593.25
696.25,-593.25
695.25,-593.25
694.25,-593.25
693.25,-593.25
692.25,-593.25
691.25,-594.25
690.25,-594.25
689.25,-595.25
688.25,-596.25
687.25,-597.25
686.25,-598.25
685.25,-599.25
684.25,-600.25
683.25,-600.25
682.25,-600.25
681.25,-600.25
680.25,-600.25
679.25,-600.25
678.25,-601.25
677.25,-602.25
677.25,-603.25
676.25,-604.25
676.25,-605.25
676.25,-606.25
675.25,-607.25
674.25,-607.25
673.25,-607.25
672.25,-606.25
671.25,-606.25
670.25,-606.25
669.25,-606.25
668.25,-606.25
667.25,-606.25
666.25,-606.25
665.25,-606.25
664.25,-606.25
663.25,-606.25
662.25,-606.25
661.25,-606.25
660.25,-606.25
659.25,-606.25
658.25,-606.25
657.25,-607.25
656.25,-607.25
655.25,-607.25
654.25,-607.25
653.25,-607.25
652.32,-607.25
651.39,-607.27
650.46,-607.29
649.55,-607.31
648.63,-607.35
647.72,-607.39
646.82,-607.44
645.92,-607.5
645.02,-607.57
644.13,-607.64
643.25,-607.72
642.36,-607.8
641.48,-607.89
640.61,-607.99
639.74,-608.1
638.87,-608.21
638.01,-608.33
637.15,-608.45
636.29,-608.58
635.44,-608.71
634.59,-608.85
633.75,-609
632.9,-609.15
632.07,-609.31
631.23,-609.47
630.4,-609.63
629.57,-609.8
628.74,-609.98
627.92,-610.16
627.1,-610.34
626.28,-610.53
625.46,-610.72
624.65,-610.92
623.84,-611.12
623.03,-611.32
622.22,-611.53
621.41,-611.74
620.61,-611.96
619.81,-612.18
619.01,-612.4
618.22,-612.62
617.42,-612.85
616.63,-613.07
615.83,-613.31
615.04,-613.54
614.25,-613.78
613.47,-614.01
612.68,-614.25
611.89,-614.5
611.11,-614.74
610.33,-614.98
609.54,-615.23
608.76,-615.48
607.98,-615.73
607.2,-615.98
606.42,-616.23
605.64,-616.48
604.86,-616.74
604.08,-616.99
603.31,-617.24
602.53,-617.5
601.75,-617.75
600.97,-618
600.19,-618.26
599.42,-618.51
598.64,-618.76
597.86,-619.02
597.08,-619.27
596.3,-619.52
595.52,-619.77
594.74,-620.02
593.96,-620.27
593.17,-620.52
592.39,-620.76
591.61,-621
590.82,-621.25
590.03,-621.49
589.25,-621.72
588.46,-621.96
587.67,-622.19
586.87,-622.43
586.08,-622.65
585.28,-622.88
584.49,-623.1
583.69,-623.32
582.89,-623.54
582.09,-623.76
581.28,-623.97
580.47,-624.18
579.66,-624.38
578.85,-624.58
578.04,-624.78
577.22,-624.97
576.4,-625.16
575.58,-625.34
574.76,-625.52
573.93,-625.7
573.1,-625.87
572.27,-626.03
571.43,-626.19
570.6,-626.35
569.75,-626.5
568.91,-626.65
568.06,-626.79
567.21,-626.92
566.35,-627.05
565.49,-627.17
564.63,-627.29
563.76,-627.4
562.89,-627.51
562.02,-627.61
561.14,-627.7
560.25,-627.78
559.37,-627.86
558.48,-627.93
557.58,-628
556.68,-628.06
555.78,-628.11
554.87,-628.15
553.95,-628.19
553.04,-628.21
552.11,-628.23
551.18,-628.25
550.25,-628.25
549.25,-627.25
548.25,-627.25
547.25,-626.25
547.25,-625.25
546.25,-624.25
546.25,-623.25
545.25,-622.25
544.25,-621.25
543.25,-620.25
542.25,-620.25
541.25,-620.25
540.25,-620.25
539.25,-620.25
538.25,-620.25
537.25,-620.25
536.25,-620.25
535.25,-619.25
534.25,-618.25
533.25,-617.25
532.25,-616.25
531.25,-615.25
530.25,-614.25
529.25,-614.25
528.25,-613.25
527.25,-613.25
526.25,-613.25
525.25,-613.25
524.25,-613.25
523.25,-613.25
522.25,-613.25
521.25,-614.25
520.25,-614.25
519.25,-614.25
518.25,-614.25
517.25,-614.25
516.25,-614.25
515.25,-614.25
514.25,-613.25
513.25,-613.25
512.25,-612.25
511.25,-612.25
510.25,-612.25
509.25,-612.25
508.25,-612.25
507.25,-611.25
506.25,-611.25
505.25,-610.25
504.25,-609.25
503.25,-608.25
502.25,-607.25
502.25,-606.25
501.25,-605.25
500.25,-604.25
499.25,-603.25
498.25,-602.25
497.25,-601.25
496.25,-601.25
495.25,-600.25
494.25,-599.25
493.25,-598.25
492.25,-597.25
491.25,-596.25
490.25,-595.25
489.25,-594.25
488.25,-594.25
487.25,-593.25
486.25,-593.25
485.25,-593.25
484.25,-593.25
483.25,-593.25
482.25,-593.25
481.25,-593.25
480.25,-593.25
479.25,-593.25
478.25,-593.25
477.25,-593.25
476.25,-593.25
475.25,-593.25
474.25,-593.25
473.25,-593.25
472.25,-592.25
471.25,-592.25
470.25,-592.25
469.25,-591.25
468.25,-591.25
467.25,-590.25
466.25,-589.25
465.25,-589.25
464.25,-588.25
463.25,-588.25
462.25,-588.25
461.25,-588.25
460.25,-588.25
459.25,-587.25
458.25,-586.25
458.25,-585.25
458.25,-584.25
458.25,-583.25
457.25,-582.25
456.25,-581.25
455.25,-580.25
454.25,-579.25
453.25,-579.25
453.25,-578.25
452.25,-577.25
451.25,-576.25
450.25,-575.25
449.25,-574.25
448.25,-574.25
447.25,-573.25
446.25,-573.25
445.25,-572.25
445.25,-571.25
444.25,-570.25
443.25,-570.25
442.25,-570.25
441.25,-570.25
440.25,-570.25
439.25,-570.25
438.25,-569.25
437.25,-568.25
437.25,-567.25
437.25,-566.25
436.25,-565.25
436.25,-564.25
435.25,-563.25
435.25,-562.25
435.25,-561.25
435.25,-560.25
435.25,-559.25
435.25,-558.25
435.25,-557.25
435.25,-556.25
436.25,-555.25
437.25,-555.25
438.25,-555.25
439.25,-556.25
440.25,-556.25
441.25,-556.25
442.25,-555.25
442.25,-554.25
442.25,-553.25
441.25,-552.25
440.25,-552.25
439.25,-552.25
438.25,-551.25
437.25,-551.25
436.25,-550.25
435.25,-550.25
434.25,-549.25
433.25,-548.25
432.25,-548.25
431.25,-548.25
430.25,-547.25
429.25,-546.25
428.25,-546.25
427.25,-545.25
426.25,-544.25
425.25,-544.25
424.25,-543.25
423.25,-542.25
423.25,-541.25
422.25,-540.25
422.25,-539.25
422.25,-538.25
421.25,-537.25
421.25,-536.25
420.25,-535.25
419.25,-534.25
418.25,-533.25
418.25,-532.25
417.25,-531.25
416.25,-530.25
416.25,-529.25
415.25,-528.25
415.25,-527.25
415.25,-526.25
415.25,-525.25
414.25,-524.25
414.25,-523.25
414.25,-522.25
414.25,-521.25
414.25,-520.25
414.25,-519.25
414.25,-518.25
414.25,-517.25
413.25,-516.25
413.25,-515.25
413.25,-514.25
413.25,-513.25
412.25,-512.25
412.25,-511.25
411.25,-510.25
411.25,-509.25
410.25,-508.25
409.25,-508.25
409.25,-507.25
408.25,-506.25
407.25,-506.25
407.25,-505.25
407.25,-504.25
407.25,-503.25
407.25,-502.25
407.25,-501.25
407.25,-500.25
407.25,-499.25
407.25,-498.25
407.25,-497.25
406.25,-496.25
406.25,-495.25
406.25,-494.25
406.25,-493.25
406.25,-492.25
405.25,-491.25
404.25,-491.25
403.25,-490.25
403.25,-489.25
403.25,-488.25
403.25,-487.25
403.25,-486.25
403.25,-485.25
403.25,-484.25
402.25,-483.25
401.25,-482.25
401.25,-481.25
400.25,-480.25
399.25,-479.25
399.25,-478.25
399.25,-477.25
399.25,-476.25
399.25,-475.25
399.25,-474.25
399.25,-473.25
398.25,-472.25
398.25,-471.25
398.25,-470.25
398.25,-469.25
398.25,-468.25
398.25,-467.25
397.25,-466.25
396.25,-465.25
395.25,-464.25
394.25,-463.25
394.25,-462.25
394.25,-461.25
394.25,-460.25
393.25,-459.25
393.25,-458.25
393.25,-457.25
392.25,-456.25
391.25,-455.25
391.25,-454.25
391.25,-453.25
391.25,-452.25
391.25,-451.25
391.25,-450.25
391.25,-449.25
391.25,-448.25
391.25,-447.25
391.25,-446.25
391.25,-445.25
391.25,-444.25
390.25,-443.25
389.25,-442.25
388.25,-442.25
387.25,-442.25
387.25,-441.25
386.25,-440.25
386.25,-439.25
386.25,-438.25
386.25,-437.25
386.25,-436.25
385.25,-435.25
385.25,-434.25
384.25,-433.25
384.25,-432.25
384.25,-431.25
384.25,-430.25
384.25,-429.25
383.25,-428.25
383.25,-427.25
383.25,-426.25
383.25,-425.25
383.25,-424.25
383.25,-423.25
383.25,-422.25
382.25,-421.25
382.25,-420.25
381.25,-419.25
381.25,-418.25
381.25,-417.25
381.25,-416.25
381.25,-415.25
381.25,-414.25
381.25,-413.25
382.25,-412.25
382.25,-411.25
382.25,-410.25
382.25,-409.25
382.25,-408.25
382.25,-407.25
382.25,-406.25
381.25,-405.25
381.25,-404.25
380.25,-403.25
379.25,-402.25
378.25,-401.25
377.25,-400.25
377.25,-399.25
377.25,-398.25
376.25,-397.25
376.25,-396.25
375.25,-395.25
375.25,-394.25
375.25,-393.25
374.25,-392.25
374.25,-391.25
373.25,-390.25
373.25,-389.25
373.25,-388.25
372.25,-387.25
372.25,-386.25
371.25,-385.25
371.25,-384.25
370.25,-383.25
370.25,-382.25
370.25,-381.25
370.25,-380.25
369.25,-379.25
369.25,-378.25
368.25,-377.25
367.25,-376.25
367.25,-375.25
366.25,-374.25
366.25,-373.25
366.25,-372.25
366.25,-371.25
365.25,-370.25
365.25,-369.25
364.25,-368.25
363.25,-368.25
362.25,-367.25
361.25,-366.25
360.25,-365.25
359.25,-365.25
359.25,-364.25
358.25,-363.25
358.25,-362.25
358.25,-361.25
357.25,-360.25
357.25,-359.25
356.25,-358.25
356.25,-357.25
355.25,-356.25
354.25,-355.25
353.25,-354.25
352.25,-354.25
351.25,-353.25
350.25,-352.25
350.25,-351.25
350.25,-350.25
350.25,-349.25
350.25,-348.25
350.25,-347.25
349.25,-346.25
349.25,-345.25
348.25,-344.25
348.25,-343.25
347.25,-342.25
347.25,-341.25
346.25,-340.25
346.25,-339.25
346.25,-338.25
345.25,-337.25
345.25,-336.25
344.25,-335.25
343.25,-334.25
342.25,-333.25
342.25,-332.25
342.25,-331.25
341.25,-330.25
341.25,-329.25
340.25,-328.25
339.25,-327.25
338.25,-326.25
337.25,-325.25
337.25,-324.25
336.25,-323.25
336.25,-322.25
336.25,-321.25
335.25,-320.25
335.25,-319.25
334.25,-318.25
334.25,-317.25
333.25,-316.25
332.25,-315.25
332.25,-314.25
331.25,-313.25
331.25,-312.25
331.25,-311.25
331.25,-310.25
330.25,-309.25
330.25,-308.25
330.25,-307.25
330.25,-306.25
329.25,-305.25
329.25,-304.25
329.25,-303.25
328.25,-302.25
328.25,-301.25
328.25,-300.25
327.25,-299.25
327.25,-298.25
326.25,-297.25
325.25,-296.25
324.25,-295.25
323.25,-294.25
322.25,-293.25
322.25,-292.25
321.25,-291.25
320.25,-290.25
320.25,-289.25
319.25,-288.25
318.25,-287.25
318.25,-286.25
317.25,-285.25
317.25,-284.25
316.25,-283.25
316.25,-282.25
315.25,-281.25
315.25,-280.25
315.25,-279.25
314.25,-278.25
314.25,-277.25
314.25,-276.25
313.25,-275.25
313.25,-274.25
312.25,-273.25
312.25,-272.25
311.25,-271.25
311.25,-270.25
310.25,-269.25
309.25,-268.25
308.25,-267.25
307.25,-266.25
306.25,-265.25
305.25,-264.25
305.25,-263.25
304.25,-262.25
303.25,-261.25
303.25,-260.25
302.25,-259.25
302.25,-258.25
301.25,-257.25
301.25,-256.25
300.25,-255.25
299.25,-254.25
298.25,-253.25
298.25,-252.25
297.25,-251.25
296.25,-250.25
296.25,-249.25
295.25,-248.25
294.25,-247.25
293.25,-246.25
293.25,-245.25
292.25,-244.25
291.25,-243.25
290.25,-242.25
289.25,-241.25
288.25,-240.25
287.25,-239.25
286.25,-238.25
285.25,-237.25
285.25,-236.25
284.25,-235.25
283.25,-234.25
282.25,-233.25
282.25,-232.25
281.25,-231.25
280.25,-230.25
279.25,-229.25
278.25,-228.25
277.25,-227.25
276.25,-226.25
275.25,-225.25
274.25,-224.25
273.25,-223.25
272.25,-222.25
271.25,-221.25
271.25,-220.25
270.25,-219.25
269.25,-218.25
268.25,-217.25
267.25,-216.25
266.25,-216.25
265.25,-215.25
264.25,-215.25
263.25,-214.25
262.25,-213.25
261.25,-212.25
260.25,-211.25
259.25,-210.25
258.25,-210.25
257.25,-209.25
256.25,-208.25
255.25,-207.25
254.25,-206.25
253.25,-205.25
252.25,-204.25
251.25,-204.25
250.25,-203.25
249.25,-203.25
248.25,-202.25
247.25,-201.25
246.25,-201.25
245.25,-200.25
244.25,-199.25
243.25,-198.25
242.25,-197.25
241.25,-197.25
240.25,-196.25
239.25,-196.25
238.25,-195.25
237.25,-195.25
236.25,-195.25
235.25,-194.25
234.25,-194.25
233.25,-194.25
232.25,-194.25
231.25,-193.25
230.25,-193.25
229.25,-193.25
228.25,-192.25
227.25,-192.25
226.25,-192.25
225.25,-191.25
224.25,-191.25
223.25,-190.25
222.25,-190.25
221.25,-190.25
220.25,-189.25
219.25,-189.25
218.25,-189.25
217.25,-189.25
216.25,-189.25
215.25,-188.25
214.25,-188.25
213.25,-188.25
212.25,-188.25
211.25,-188.25
210.25,-188.25
209.25,-188.25
208.25,-188.25
207.25,-188.25
206.25,-188.25
205.25,-188.25
204.25,-188.25
203.25,-187.25
202.25,-187.25
201.25,-187.25
200.25,-187.25
199.25,-187.25
198.25,-187.25
197.25,-187.25
196.25,-187.25
195.25,-187.25
194.25,-187.25
193.25,-186.25
192.25,-186.25
191.25,-185.25
190.25,-185.25
189.25,-184.25
188.25,-184.25
187.25,-184.25
186.25,-184.25
185.25,-184.25
184.25,-184.25
183.25,-184.25
182.25,-183.25
181.25,-183.25
180.25,-183.25
179.25,-183.25
178.25,-183.25
177.25,-183.25
176.25,-183.25
175.25,-182.25
174.25,-182.25
173.25,-182.25
172.25,-182.25
171.25,-182.25
170.25,-182.25
169.25,-182.25
168.25,-182.25
167.25,-182.25
166.25,-182.25
165.25,-181.25
164.25,-181.25
163.25,-181.25
162.25,-181.25
161.25,-181.25
160.25,-180.25
159.25,-180.25
158.25,-179.25
157.25,-179.25
156.25,-179.25
155.25,-179.25
154.25,-178.25
153.25,-178.25
152.25,-178.25
151.25,-178.25
150.25,-178.25
149.25,-177.25
148.25,-177.25
147.25,-177.25
146.25,-177.25
145.25,-176.25
144.25,-176.25
143.25,-176.25
142.25,-175.25
141.25,-175.25
140.25,-175.25
139.25,-175.25
138.25,-175.25
137.25,-174.25
136.25,-174.25
135.25,-174.25
134.25,-174.25
133.25,-174.25
132.25,-174.25
131.25,-173.25
130.25,-173.25
129.25,-172.25
128.25,-172.25
127.25,-171.25
126.25,-171.25
125.25,-170.25
124.25,-170.25
123.25,-170.25
122.25,-170.25
121.25,-169.25
120.25,-169.25
119.25,-169.25
118.25,-169.25
117.25,-169.25
116.25,-168.25
115.25,-168.25
114.25,-167.25
113.25,-167.25
112.25,-166.25
111.25,-166.25
110.25,-166.25
109.25,-166.25
108.25,-165.25
107.25,-165.25
106.25,-165.25
105.25,-164.25
104.25,-164.25
103.25,-163.25
102.25,-163.25
101.25,-163.25
100.25,-163.25
99.25,-162.25
98.25,-162.25
97.25,-161.25
96.25,-161.25
95.25,-160.25
94.25,-160.25
93.25,-159.25
92.25,-159.25
91.25,-158.25
90.25,-158.25
89.25,-158.25
88.25,-157.25
87.25,-157.25
86.25,-156.25
85.25,-156.25
84.25,-156.25
83.25,-155.25
82.25,-155.25
81.25,-155.25
80.25,-154.25
79.25,-154.25
78.25,-153.25
77.25,-153.25
76.25,-152.25
75.25,-152.25
74.25,-151.25
73.25,-151.25
72.25,-150.25
71.25,-150.25
70.25,-149.25
69.25,-149.25
68.25,-149.25
67.25,-148.25
66.25,-148.25
65.25,-147.25
64.25,-147.25
63.25,-147.25
62.25,-146.25
61.25,-146.25
60.25,-146.25
59.25,-146.25
58.25,-145.25
57.25,-145.25
56.25,-144.25
55.25,-144.25
54.25,-143.25
53.25,-143.25
52.25,-143.25
51.25,-142.25
50.25,-142.25
49.25,-142.25
48.25,-141.25
47.25,-141.25
46.25,-141.25
45.25,-140.25
44.25,-139.25
43.25,-139.25
42.25,-139.25
41.25,-138.25
40.25,-138.25
39.25,-137.25
38.25,-137.25
37.25,-136.25
36.25,-135.25
35.25,-135.25
34.25,-134.25
33.25,-134.25
32.25,-134.25
31.25,-134.25
30.25,-133.25
29.25,-133.25
28.25,-132.25
27.25,-132.25
26.25,-131.25
25.25,-130.25
24.25,-130.25
23.25,-130.25
22.25,-129.25
21.25,-129.25
20.25,-129.25
19.25,-129.25
18.25,-128.25
17.25,-128.25
16.25,-127.25
15.25,-126.25
15.25,-125.25
15.25,-124.25
15.25,-123.25
15.25,-122.25
15.25,-121.25
15.25,-120.25
15.25,-119.25
15.25,-118.25
15.25,-117.25
15.25,-116.25
15.25,-115.25
15.25,-114.25
15.25,-113.25
