890.25,-224.25
890.25,-225.25
890.25,-226.25
890.25,-227.25
889.25,-228.25
888.25,-229.25
888.25,-230.25
887.25,-230.25
886.25,-231.25
885.25,-231.25
884.25,-231.25
883.25,-232.25
882.25,-233.25
882.25,-234.25
881.25,-235.25
880.25,-236.25
879.25,-236.25
878.25,-237.25
877.25,-237.25
876.25,-238.25
875.25,-239.25
874.25,-240.25
873.25,-241.25
872.25,-241.25
871.25,-242.25
870.25,-243.25
869.25,-244.25
869.25,-245.25
868.25,-246.25
868.25,-247.25
867.25,-248.25
867.25,-249.25
867.25,-250.25
866.25,-251.25
865.25,-252.25
864.25,-253.25
863.25,-253.25
862.25,-254.25
862.25,-255.25
861.25,-256.25
861.25,-257.25
860.25,-258.25
860.25,-259.25
860.25,-260.25
860.25,-261.25
859.25,-262.25
859.25,-263.25
858.25,-264.25
857.25,-265.25
856.25,-266.25
855.25,-267.25
855.25,-268.25
854.25,-269.25
854.25,-270.25
853.25,-271.25
853.25,-272.25
852.25,-273.25
852.25,-274.25
851.25,-275.25
850.25,-275.25
849.25,-276.25
848.25,-277.25
847.25,-278.25
846.25,-279.25
846.25,-280.25
846.25,-281.25
846.25,-282.25
846.25,-283.25
846.25,-284.25
846.25,-285.25
845.25,-286.25
844.25,-287.25
844.25,-288.25
843.25,-289.25
843.25,-290.25
843.25,-291.25
843.25,-292.25
842.25,-293.25
842.25,-294.25
841.25,-295.25
840.25,-296.25
839.25,-297.25
839.25,-298.25
838.25,-299.25
838.25,-300.25
837.25,-301.25
837.25,-302.25
836.25,-303.25
836.25,-304.25
835.25,-305.25
835.25,-306.25
834.25,-307.25
834.25,-308.25
833.25,-309.25
832.25,-309.25
831.25,-310.25
830.25,-311.25
829.25,-312.25
828.25,-313.25
827.25,-314.25
826.25,-315.25
826.25,-316.25
825.25,-317.25
824.25,-318.25
824.25,-319.25
823.25,-320.25
822.25,-321.25
822.25,-322.25
822.25,-323.25
822.25,-324.25
822.25,-325.25
822.25,-326.25
822.25,-327.25
822.25,-328.25
822.25,-329.25
821.25,-330.25
820.25,-331.25
820.25,-332.25
819.25,-333.25
818.25,-334.25
818.25,-335.25
818.25,-336.25
817.25,-337.25
816.25,-338.25
815.25,-339.25
814.25,-340.25
813.25,-341.25
812.25,-342.25
812.25,-343.25
811.25,-344.25
810.25,-345.25
810.25,-346.25
809.25,-347.25
809.25,-348.25
808.25,-349.25
808.25,-350.25
808.25,-351.25
809.25,-352.25
809.25,-353.25
809.25,-354.25
808.25,-355.25
808.25,-356.25
807.25,-357.25
806.25,-358.25
805.25,-359.25
805.25,-360.25
804.25,-361.25
804.25,-362.25
804.25,-363.25
803.25,-364.25
803.25,-365.25
802.25,-366.25
802.25,-367.25
801.25,-368.25
801.25,-369.25
800.25,-370.25
800.25,-371.25
799.25,-372.25
799.25,-373.25
798.25,-374.25
797.25,-375.25
796.25,-376.25
795.25,-376.25
794.25,-377.25
793.25,-377.25
792.25,-378.25
792.25,-379.25
791.25,-380.25
791.25,-381.25
791.25,-382.25
791.25,-383.25
790.25,-384.25
790.25,-385.25
789.25,-386.25
789.25,-387.25
789.25,-388.25
789.25,-389.25
789.25,-390.25
789.25,-391.25
789.25,-392.25
788.25,-393.25
788.25,-394.25
788.25,-395.25
788.25,-396.25
789.25,-397.25
789.25,-398.25
788.25,-399.25
787.25,-400.25
786.25,-400.25
785.25,-401.25
784.25,-401.25
783.25,-402.25
783.25,-403.25
782.25,-404.25
782.25,-405.25
781.25,-406.25
780.25,-407.25
779.25,-408.25
779.25,-409.25
778.25,-410.25
777.25,-411.25
776.25,-412.25
775.25,-413.25
774.25,-414.25
774.25,-415.25
773.25,-416.25
772.25,-417.25
771.25,-418.25
770.25,-419.25
770.25,-420.25
770.25,-421.25
770.25,-422.25
770.25,-423.25
770.25,-424.25
770.25,-425.25
770.25,-426.25
770.25,-427.25
770.25,-428.25
770.25,-429.25
770.25,-430.25
770.25,-431.25
769.25,-432.25
769.25,-433.25
768.25,-434.25
768.25,-435.25
768.25,-436.25
768.25,-437.25
768.25,-438.25
767.25,-439.25
767.25,-440.25
766.25,-441.25
765.25,-442.25
764.25,-443.25
763.25,-443.25
762.25,-443.25
761.25,-444.25
760.25,-445.25
759.25,-445.25
758.25,-446.25
757.25,-447.25
757.25,-448.25
756.25,-449.25
756.25,-450.25
755.25,-451.25
755.25,-452.25
754.25,-453.25
753.25,-454.25
752.25,-454.25
751.25,-455.25
750.25,-456.25
749.25,-457.25
749.25,-458.25
749.25,-459.25
749.25,-460.25
749.25,-461.25
749.25,-462.25
749.25,-463.25
749.25,-464.25
749.25,-465.25
749.25,-466.25
749.25,-467.25
748.25,-468.25
747.25,-469.25
747.25,-470.25
746.25,-471.25
745.25,-472.25
745.25,-473.25
744.25,-474.25
744.25,-475.25
743.25,-476.25
742.25,-477.25
742.25,-478.25
741.25,-479.25
740.25,-480.25
739.25,-481.25
738.25,-482.25
737.25,-483.25
736.25,-484.25
735.25,-485.25
734.25,-486.25
733.25,-487.25
733.25,-488.25
733.25,-489.25
732.25,-490.25
732.25,-491.25
732.25,-492.25
732.25,-493.25
732.25,-494.25
732.25,-495.25
732.25,-496.25
732.25,-497.25
732.25,-498.25
732.25,-499.25
731.25,-500.25
731.25,-501.25
730.25,-502.25
730.25,-503.25
729.25,-504.25
729.25,-505.25
729.25,-506.25
729.25,-507.25
729.25,-508.25
729.25,-509.25
729.25,-510.25
728.25,-511.25
728.25,-512.25
727.25,-513.25
726.25,-514.25
726.25,-515.25
726.25,-516.25
725.25,-517.25
725.25,-518.25
724.25,-519.25
723.25,-520.25
722.25,-520.25
721.25,-520.25
720.25,-520.25
719.25,-521.25
718.25,-522.25
717.25,-522.25
716.25,-523.25
715.25,-524.25
715.25,-525.25
714.25,-526.25
713.25,-527.25
712.25,-528.25
711.25,-529.25
710.25,-530.25
709.25,-530.25
708.25,-531.25
708.25,-532.25
707.25,-533.25
706.25,-534.25
705.25,-535.25
705.25,-536.25
704.25,-537.25
703.25,-537.25
702.25,-538.25
703.25,-539.25
704.25,-539.25
704.25,-540.25
704.25,-541.25
705.25,-542.25
705.25,-543.25
705.25,-544.25
705.25,-545.25
705.25,-546.25
704.25,-547.25
703.25,-548.25
702.25,-549.25
701.25,-550.25
700.25,-551.25
700.25,-552.25
700.25,-553.25
700.25,-554.25
700.25,-555.25
700.25,-556.25
700.25,-557.25
700.25,-558.25
700.25,-559.25
700.25,-560.25
700.25,-561.25
700.25,-562.25
699.25,-563.25
699.25,-564.25
698.25,-565.25
698.25,-566.25
697.25,-567.25
697.25,-568.25
697.25,-569.25
697.25,-570.25
697.25,-571.25
697.25,-572.25
696.25,-573.25
696.25,-574.25
695.25,-574.25
694.25,-575.25
693.25,-576.25
692.25,-577.25
691.25,-578.25
691.25,-579.25
691.25,-580.25
691.25,-581.25
691.25,-582.25
691.25,-583.25
691.25,-584.25
691.25,-585.25
691.25,-586.25
690.25,-587.25
689.25,-588.25
688.25,-588.25
687.25,-588.25
686.25,-588.25
685.25,-588.25
684.25,-588.25
683.25,-588.25
682.25,-588.25
681.25,-589.25
681.25,-590.25
680.25,-591.25
679.25,-592.25
678.25,-593.25
677.25,-594.25
677.25,-595.25
676.25,-596.25
675.25,-597.25
674.25,-597.25
673.25,-597.25
672.25,-597.25
671.25,-597.25
670.25,-598.25
669.25,-599.25
668.25,-600.25
667.25,-600.25
666.25,-601.25
665.25,-601.25
664.25,-601.25
663.25,-601.25
662.25,-601.25
661.25,-601.25
660.25,-601.25
659.25,-601.25
658.25,-602.25
657.25,-603.25
656.25,-604.25
655.25,-605.25
654.25,-606.25
653.25,-606.25
652.31,-606.25
651.36,-606.25
650.43,-606.26
649.5,-606.26
648.57,-606.26
647.64,-606.27
646.72,-606.28
645.81,-606.29
644.89,-606.3
643.98,-606.31
643.08,-606.32
642.17,-606.34
641.28,-606.35
640.38,-606.37
639.49,-606.39
638.6,-606.41
637.71,-606.43
636.83,-606.45
635.95,-606.47
635.08,-606.5
634.2,-606.52
633.33,-606.55
632.46,-606.58
631.6,-606.61
630.74,-606.65
629.88,-606.68
629.02,-606.72
628.16,-606.75
627.31,-606.79
626.46,-606.83
625.61,-606.88
624.77,-606.92
623.92,-606.97
623.08,-607.02
622.24,-607.07
621.4,-607.12
620.57,-607.17
619.73,-607.22
618.9,-607.28
618.07,-607.34
617.24,-607.4
616.41,-607.46
615.59,-607.53
614.76,-607.59
613.94,-607.66
613.11,-607.73
612.29,-607.8
611.47,-607.87
610.65,-607.95
609.83,-608.03
609.02,-608.11
608.2,-608.19
607.38,-608.27
606.57,-608.36
605.75,-608.45
604.94,-608.54
604.13,-608.63
603.31,-608.73
602.5,-608.82
601.69,-608.92
600.87,-609.02
600.06,-609.13
599.25,-609.23
598.44,-609.34
597.63,-609.45
596.81,-609.56
596,-609.68
595.19,-609.8
594.37,-609.91
593.56,-610.04
592.75,-610.16
591.93,-610.29
591.12,-610.42
590.3,-610.55
589.48,-610.68
588.67,-610.82
587.85,-610.96
587.03,-611.1
586.21,-611.25
585.39,-611.39
584.56,-611.54
583.74,-611.69
582.91,-611.85
582.09,-612.01
581.26,-612.17
580.43,-612.33
579.6,-612.49
578.77,-612.66
577.93,-612.83
577.1,-613.01
576.26,-613.18
575.42,-613.36
574.58,-613.55
573.73,-613.73
572.89,-613.92
572.04,-614.11
571.19,-614.3
570.34,-614.5
569.48,-614.7
568.62,-614.9
567.76,-615.1
566.9,-615.31
566.04,-615.52
565.17,-615.74
564.3,-615.96
563.42,-616.18
562.55,-616.4
561.67,-616.63
560.79,-616.86
559.9,-617.09
559.01,-617.32
558.12,-617.56
557.22,-617.8
556.33,-618.05
555.42,-618.3
554.52,-618.55
553.61,-618.81
552.69,-619.06
551.78,-619.33
550.86,-619.59
549.93,-619.86
549,-620.13
548.07,-620.4
547.14,-620.68
546.19,-620.96
545.25,-621.25
544.25,-622.25
543.25,-622.25
542.25,-622.25
541.25,-622.25
540.25,-622.25
539.25,-621.25
538.25,-620.25
538.25,-619.25
538.25,-618.25
538.25,-617.25
537.25,-616.25
536.25,-615.25
535.25,-614.25
534.25,-614.25
533.25,-614.25
532.25,-614.25
531.25,-614.25
530.25,-614.25
529.25,-615.25
528.25,-615.25
527.25,-615.25
526.25,-615.25
525.25,-615.25
524.25,-615.25
523.25,-614.25
522.25,-614.25
521.25,-613.25
520.25,-613.25
519.25,-612.25
518.25,-612.25
517.25,-612.25
516.25,-612.25
515.25,-612.25
514.25,-612.25
513.25,-612.25
512.25,-612.25
511.25,-611.25
510.25,-610.25
509.25,-609.25
508.25,-608.25
507.25,-607.25
506.25,-606.25
506.25,-605.25
505.25,-604.25
504.25,-604.25
503.25,-604.25
502.25,-604.25
501.25,-603.25
500.25,-603.25
499.25,-602.25
498.25,-602.25
497.25,-601.25
496.25,-600.25
495.25,-600.25
494.25,-599.25
493.25,-598.25
492.25,-597.25
491.25,-596.25
490.25,-596.25
489.25,-596.25
488.25,-596.25
487.25,-596.25
486.25,-596.25
485.25,-596.25
484.25,-596.25
483.25,-595.25
482.25,-594.25
481.25,-593.25
480.25,-592.25
479.25,-591.25
478.25,-591.25
477.25,-591.25
476.25,-591.25
475.25,-591.25
474.25,-591.25
473.25,-590.25
472.25,-590.25
471.25,-590.25
470.25,-590.25
469.25,-590.25
468.25,-590.25
467.25,-589.25
466.25,-588.25
466.25,-587.25
466.25,-586.25
465.25,-585.25
464.25,-584.25
463.25,-583.25
462.25,-582.25
461.25,-581.25
461.25,-580.25
460.25,-579.25
459.25,-578.25
459.25,-577.25
458.25,-576.25
458.25,-575.25
457.25,-574.25
456.25,-573.25
455.25,-572.25
454.25,-572.25
453.25,-572.25
452.25,-571.25
451.25,-571.25
450.25,-570.25
449.25,-569.25
448.25,-569.25
447.25,-568.25
446.25,-568.25
445.25,-567.25
444.25,-567.25
444.25,-566.25
444.25,-565.25
444.25,-564.25
444.25,-563.25
444.25,-562.25
444.25,-561.25
444.25,-560.25
444.25,-559.25
443.25,-558.25
443.25,-557.25
443.25,-556.25
443.25,-555.25
444.25,-554.25
444.25,-553.25
444.25,-552.25
443.25,-551.25
443.25,-550.25
442.25,-549.25
441.25,-548.25
440.25,-547.25
440.25,-546.25
439.25,-545.25
438.25,-545.25
437.25,-544.25
437.25,-543.25
436.25,-542.25
435.25,-541.25
434.25,-541.25
433.25,-540.25
432.25,-539.25
431.25,-538.25
430.25,-537.25
429.25,-536.25
428.25,-535.25
427.25,-535.25
426.25,-534.25
425.25,-533.25
425.25,-532.25
424.25,-531.25
424.25,-530.25
423.25,-529.25
423.25,-528.25
423.25,-527.25
422.25,-526.25
421.25,-525.25
420.25,-524.25
419.25,-523.25
418.25,-523.25
417.25,-522.25
416.25,-521.25
416.25,-520.25
415.25,-519.25
415.25,-518.25
415.25,-517.25
415.25,-516.25
415.25,-515.25
415.25,-514.25
415.25,-513.25
414.25,-512.25
414.25,-511.25
414.25,-510.25
414.25,-509.25
414.25,-508.25
414.25,-507.25
414.25,-506.25
414.25,-505.25
413.25,-504.25
412.25,-503.25
411.25,-502.25
410.25,-501.25
410.25,-500.25
410.25,-499.25
410.25,-498.25
409.25,-497.25
408.25,-496.25
408.25,-495.25
408.25,-494.25
408.25,-493.25
409.25,-492.25
409.25,-491.25
410.25,-490.25
409.25,-489.25
408.25,-488.25
407.25,-487.25
406.25,-486.25
406.25,-485.25
407.25,-484.25
407.25,-483.25
406.25,-482.25
406.25,-481.25
405.25,-480.25
404.25,-479.25
403.25,-478.25
402.25,-478.25
401.25,-477.25
400.25,-476.25
400.25,-475.25
399.25,-474.25
399.25,-473.25
398.25,-472.25
398.25,-471.25
398.25,-470.25
398.25,-469.25
398.25,-468.25
398.25,-467.25
397.25,-466.25
396.25,-465.25
395.25,-464.25
394.25,-463.25
394.25,-462.25
394.25,-461.25
395.25,-460.25
394.25,-459.25
394.25,-458.25
393.25,-457.25
392.25,-456.25
391.25,-455.25
391.25,-454.25
391.25,-453.25
391.25,-452.25
390.25,-451.25
390.25,-450.25
389.25,-449.25
388.25,-448.25
387.25,-447.25
386.25,-446.25
385.25,-445.25
385.25,-444.25
384.25,-443.25
384.25,-442.25
384.25,-441.25
384.25,-440.25
384.25,-439.25
384.25,-438.25
385.25,-437.25
385.25,-436.25
385.25,-435.25
385.25,-434.25
385.25,-433.25
384.25,-432.25
383.25,-431.25
383.25,-430.25
382.25,-429.25
382.25,-428.25
381.25,-427.25
381.25,-426.25
381.25,-425.25
381.25,-424.25
381.25,-423.25
381.25,-422.25
381.25,-421.25
382.25,-420.25
382.25,-419.25
382.25,-418.25
382.25,-417.25
381.25,-416.25
380.25,-415.25
379.25,-414.25
379.25,-413.25
378.25,-412.25
377.25,-411.25
377.25,-410.25
376.25,-409.25
376.25,-408.25
375.25,-407.25
375.25,-406.25
374.25,-405.25
373.25,-404.25
373.25,-403.25
372.25,-402.25
372.25,-401.25
372.25,-400.25
371.25,-399.25
371.25,-398.25
371.25,-397.25
370.25,-396.25
370.25,-395.25
369.25,-394.25
369.25,-393.25
368.25,-392.25
368.25,-391.25
368.25,-390.25
367.25,-389.25
367.25,-388.25
367.25,-387.25
366.25,-386.25
366.25,-385.25
366.25,-384.25
366.25,-383.25
366.25,-382.25
365.25,-381.25
365.25,-380.25
364.25,-379.25
363.25,-378.25
363.25,-377.25
362.25,-376.25
361.25,-375.25
360.25,-374.25
359.25,-373.25
359.25,-372.25
358.25,-371.25
357.25,-370.25
357.25,-369.25
356.25,-368.25
355.25,-368.25
354.25,-367.25
353.25,-366.25
353.25,-365.25
352.25,-364.25
352.25,-363.25
351.25,-362.25
351.25,-361.25
350.25,-360.25
350.25,-359.25
349.25,-358.25
349.25,-357.25
349.25,-356.25
349.25,-355.25
348.25,-354.25
348.25,-353.25
347.25,-352.25
346.25,-351.25
346.25,-350.25
346.25,-349.25
345.25,-348.25
345.25,-347.25
345.25,-346.25
344.25,-345.25
343.25,-344.25
343.25,-343.25
342.25,-342.25
342.25,-341.25
342.25,-340.25
341.25,-339.25
341.25,-338.25
340.25,-337.25
339.25,-336.25
338.25,-335.25
337.25,-334.25
336.25,-333.25
335.25,-332.25
334.25,-331.25
333.25,-330.25
332.25,-329.25
332.25,-328.25
331.25,-327.25
331.25,-326.25
331.25,-325.25
330.25,-324.25
330.25,-323.25
330.25,-322.25
330.25,-321.25
329.25,-320.25
329.25,-319.25
328.25,-318.25
328.25,-317.25
327.25,-316.25
327.25,-315.25
326.25,-314.25
325.25,-313.25
325.25,-312.25
324.25,-311.25
324.25,-310.25
324.25,-309.25
324.25,-308.25
324.25,-307.25
324.25,-306.25
324.25,-305.25
323.25,-304.25
322.25,-303.25
321.25,-302.25
320.25,-301.25
319.25,-300.25
318.25,-299.25
317.25,-298.25
317.25,-297.25
316.25,-296.25
315.25,-295.25
315.25,-294.25
314.25,-293.25
313.25,-292.25
313.25,-291.25
312.25,-290.25
312.25,-289.25
311.25,-288.25
311.25,-287.25
311.25,-286.25
311.25,-285.25
310.25,-284.25
310.25,-283.25
310.25,-282.25
309.25,-281.25
309.25,-280.25
308.25,-279.25
307.25,-278.25
307.25,-277.25
306.25,-276.25
306.25,-275.25
305.25,-274.25
305.25,-273.25
304.25,-272.25
303.25,-271.25
302.25,-270.25
301.25,-269.25
300.25,-268.25
300.25,-267.25
299.25,-266.25
299.25,-265.25
298.25,-264.25
298.25,-263.25
297.25,-262.25
297.25,-261.25
296.25,-260.25
296.25,-259.25
295.25,-258.25
294.25,-257.25
293.25,-256.25
293.25,-255.25
292.25,-254.25
291.25,-253.25
290.25,-252.25
289.25,-251.25
288.25,-250.25
288.25,-249.25
287.25,-248.25
286.25,-247.25
285.25,-246.25
284.25,-245.25
283.25,-244.25
283.25,-243.25
282.25,-242.25
281.25,-241.25
280.25,-240.25
279.25,-239.25
278.25,-238.25
277.25,-237.25
276.25,-236.25
276.25,-235.25
275.25,-234.25
274.25,-233.25
273.25,-232.25
272.25,-231.25
272.25,-230.25
271.25,-229.25
270.25,-228.25
269.25,-227.25
268.25,-226.25
267.25,-225.25
267.25,-224.25
266.25,-223.25
265.25,-222.25
265.25,-221.25
264.25,-220.25
263.25,-219.25
262.25,-218.25
261.25,-218.25
260.25,-217.25
259.25,-217.25
258.25,-217.25
257.25,-216.25
256.25,-216.25
255.25,-215.25
254.25,-215.25
253.25,-214.25
252.25,-213.25
251.25,-212.25
250.25,-211.25
249.25,-210.25
248.25,-209.25
247.25,-208.25
246.25,-207.25
245.25,-207.25
244.25,-206.25
243.25,-206.25
242.25,-205.25
241.25,-204.25
240.25,-204.25
239.25,-203.25
238.25,-202.25
237.25,-201.25
236.25,-201.25
235.25,-200.25
234.25,-200.25
233.25,-199.25
232.25,-199.25
231.25,-198.25
230.25,-198.25
229.25,-197.25
228.25,-197.25
227.25,-196.25
226.25,-196.25
225.25,-195.25
224.25,-195.25
223.25,-195.25
222.25,-194.25
221.25,-194.25
220.25,-194.25
219.25,-194.25
218.25,-193.25
217.25,-193.25
216.25,-192.25
215.25,-192.25
214.25,-191.25
213.25,-191.25
212.25,-191.25
211.25,-190.25
210.25,-190.25
209.25,-190.25
208.25,-190.25
207.25,-190.25
206.25,-189.25
205.25,-189.25
204.25,-189.25
203.25,-188.25
202.25,-188.25
201.25,-188.25
200.25,-188.25
199.25,-188.25
198.25,-188.25
197.25,-188.25
196.25,-188.25
195.25,-188.25
194.25,-187.25
193.25,-187.25
192.25,-187.25
191.25,-186.25
190.25,-186.25
189.25,-186.25
188.25,-185.25
187.25,-185.25
186.25,-184.25
185.25,-184.25
184.25,-184.25
183.25,-184.25
182.25,-184.25
181.25,-184.25
180.25,-184.25
179.25,-184.25
178.25,-184.25
177.25,-183.25
176.25,-183.25
175.25,-183.25
174.25,-183.25
173.25,-183.25
172.25,-183.25
171.25,-183.25
170.25,-182.25
169.25,-182.25
168.25,-182.25
167.25,-182.25
166.25,-182.25
165.25,-182.25
164.25,-182.25
163.25,-182.25
162.25,-182.25
161.25,-181.25
160.25,-181.25
159.25,-181.25
158.25,-180.25
157.25,-180.25
156.25,-179.25
155.25,-179.25
154.25,-179.25
153.25,-178.25
152.25,-178.25
151.25,-178.25
150.25,-178.25
149.25,-178.25
148.25,-177.25
147.25,-177.25
146.25,-177.25
145.25,-176.25
144.25,-176.25
143.25,-176.25
142.25,-176.25
141.25,-176.25
140.25,-175.25
139.25,-175.25
138.25,-175.25
137.25,-174.25
136.25,-174.25
135.25,-174.25
134.25,-174.25
133.25,-174.25
132.25,-174.25
131.25,-173.25
130.25,-173.25
129.25,-173.25
128.25,-172.25
127.25,-172.25
126.25,-171.25
125.25,-171.25
124.25,-171.25
123.25,-170.25
122.25,-170.25
121.25,-169.25
120.25,-169.25
119.25,-169.25
118.25,-169.25
117.25,-169.25
116.25,-168.25
115.25,-168.25
114.25,-168.25
113.25,-167.25
112.25,-167.25
111.25,-167.25
110.25,-166.25
109.25,-166.25
108.25,-165.25
107.25,-165.25
106.25,-165.25
105.25,-165.25
104.25,-164.25
103.25,-164.25
102.25,-164.25
101.25,-163.25
100.25,-163.25
99.25,-162.25
98.25,-162.25
97.25,-161.25
96.25,-161.25
95.25,-160.25
94.25,-160.25
93.25,-159.25
92.25,-159.25
91.25,-158.25
90.25,-158.25
89.25,-157.25
88.25,-157.25
87.25,-157.25
86.25,-156.25
85.25,-156.25
84.25,-155.25
83.25,-155.25
82.25,-155.25
81.25,-155.25
80.25,-154.25
79.25,-154.25
78.25,-153.25
77.25,-153.25
76.25,-152.25
75.25,-152.25
74.25,-152.25
73.25,-151.25
72.25,-151.25
71.25,-150.25
70.25,-150.25
69.25,-149.25
68.25,-149.25
67.25,-148.25
66.25,-148.25
65.25,-147.25
64.25,-147.25
63.25,-147.25
62.25,-146.25
61.25,-146.25
60.25,-146.25
59.25,-146.25
58.25,-145.25
57.25,-145.25
56.25,-144.25
55.25,-144.25
54.25,-144.25
53.25,-143.25
52.25,-143.25
51.25,-143.25
50.25,-143.25
49.25,-142.25
48.25,-142.25
47.25,-141.25
46.25,-141.25
45.25,-140.25
44.25,-140.25
43.25,-139.25
42.25,-139.25
41.25,-138.25
40.25,-138.25
39.25,-137.25
38.25,-137.25
37.25,-136.25
36.25,-136.25
35.25,-135.25
34.25,-134.25
33.25,-134.25
32.25,-134.25
31.25,-134.25
30.25,-133.25
29.25,-133.25
28.25,-132.25
27.25,-132.25
26.25,-131.25
25.25,-131.25
24.25,-130.25
23.25,-130.25
22.25,-129.25
21.25,-129.25
20.25,-129.25
19.25,-128.25
18.25,-128.25
17.25,-128.25
16.25,-127.25
15.25,-126.25
15.25,-125.25
15.25,-124.25
15.25,-123.25
15.25,-122.25
15.25,-121.25
15.25,-120.25
15.25,-119.25
15.25,-118.25
15.25,-117.25
15.25,-116.25
15.25,-115.25
15.25,-114.25
15.25,-113.25
