854.25,-216.25
854.25,-217.25
853.25,-218.25
853.25,-219.25
853.25,-220.25
852.25,-221.25
852.25,-222.25
852.25,-223.25
851.25,-224.25
851.25,-225.25
850.25,-226.25
850.25,-227.25
849.25,-228.25
849.25,-229.25
849.25,-230.25
849.25,-231.25
848.25,-232.25
847.25,-233.25
847.25,-234.25
846.25,-235.25
845.25,-236.25
845.25,-237.25
844.25,-238.25
844.25,-239.25
843.25,-240.25
842.25,-241.25
841.25,-242.25
840.25,-243.25
839.25,-244.25
838.25,-245.25
838.25,-246.25
837.25,-247.25
837.25,-248.25
837.25,-249.25
836.25,-250.25
836.25,-251.25
836.25,-252.25
835.25,-253.25
834.25,-254.25
833.25,-255.25
832.25,-256.25
831.25,-256.25
830.25,-257.25
829.25,-257.25
828.25,-258.25
827.25,-259.25
826.25,-260.25
825.25,-261.25
825.25,-262.25
824.25,-263.25
823.25,-264.25
822.25,-265.25
821.25,-266.25
821.25,-267.25
820.25,-268.25
820.25,-269.25
820.25,-270.25
819.25,-271.25
818.25,-272.25
818.25,-273.25
817.25,-274.25
817.25,-275.25
816.25,-276.25
815.25,-277.25
814.25,-278.25
813.25,-279.25
812.25,-280.25
811.25,-281.25
811.25,-282.25
811.25,-283.25
810.25,-284.25
810.25,-285.25
809.25,-286.25
809.25,-287.25
809.25,-288.25
808.25,-289.25
808.25,-290.25
807.25,-290.25
806.25,-291.25
805.25,-292.25
804.25,-293.25
804.25,-294.25
803.25,-295.25
803.25,-296.25
802.25,-297.25
802.25,-298.25
801.25,-299.25
801.25,-300.25
800.25,-301.25
800.25,-302.25
799.25,-302.25
798.25,-303.25
797.25,-303.25
796.25,-304.25
795.25,-305.25
794.25,-306.25
793.25,-307.25
793.25,-308.25
792.25,-309.25
792.25,-310.25
791.25,-311.25
791.25,-312.25
790.25,-313.25
790.25,-314.25
789.25,-315.25
789.25,-316.25
788.25,-317.25
788.25,-318.25
787.25,-319.25
786.25,-320.25
785.25,-320.25
784.25,-321.25
783.25,-322.25
782.25,-322.25
781.25,-323.25
780.25,-323.25
779.25,-324.25
778.25,-325.25
778.25,-326.25
777.25,-327.25
777.25,-328.25
777.25,-329.25
776.25,-330.25
776.25,-331.25
776.25,-332.25
776.25,-333.25
776.25,-334.25
775.25,-335.25
774.25,-335.25
773.25,-335.25
772.25,-336.25
771.25,-337.25
770.25,-338.25
769.25,-339.25
768.25,-340.25
768.25,-341.25
767.25,-342.25
766.25,-343.25
766.25,-344.25
765.25,-345.25
765.25,-346.25
764.25,-347.25
764.25,-348.25
765.25,-349.25
765.25,-350.25
765.25,-351.25
764.25,-352.25
763.25,-352.25
762.25,-352.25
761.25,-351.25
760.25,-352.25
759.25,-352.25
758.25,-353.25
758.25,-354.25
757.25,-355.25
756.25,-356.25
755.25,-357.25
755.25,-358.25
754.25,-359.25
753.25,-360.25
752.25,-361.25
752.25,-362.25
751.25,-363.25
750.25,-364.25
750.25,-365.25
749.25,-366.25
748.25,-367.25
747.25,-368.25
746.25,-369.25
745.25,-370.25
744.25,-371.25
743.25,-372.25
742.25,-373.25
741.25,-373.25
740.25,-374.25
739.25,-375.25
738.25,-376.25
737.25,-377.25
737.25,-378.25
736.25,-379.25
736.25,-380.25
735.25,-381.25
734.25,-382.25
734.25,-383.25
733.25,-384.25
733.25,-385.25
733.25,-386.25
733.25,-387.25
733.25,-388.25
733.25,-389.25
733.25,-390.25
733.25,-391.25
732.25,-392.25
732.25,-393.25
732.25,-394.25
731.25,-395.25
731.25,-396.25
730.25,-397.25
729.25,-398.25
728.25,-398.25
727.25,-399.25
726.25,-399.25
725.25,-400.25
725.25,-401.25
725.25,-402.25
724.25,-403.25
723.25,-404.25
723.25,-405.25
722.25,-406.25
721.25,-407.25
721.25,-408.25
720.25,-409.25
720.25,-410.25
719.25,-411.25
719.25,-412.25
718.25,-413.25
718.25,-414.25
717.25,-415.25
716.25,-416.25
716.25,-417.25
715.25,-418.25
714.25,-419.25
714.25,-420.25
713.25,-421.25
712.25,-422.25
712.25,-423.25
711.25,-424.25
710.25,-425.25
710.25,-426.25
709.25,-427.25
708.25,-428.25
708.25,-429.25
707.25,-430.25
707.25,-431.25
706.25,-432.25
706.25,-433.25
705.25,-434.25
705.25,-435.25
705.25,-436.25
705.25,-437.25
704.25,-438.25
703.25,-439.25
702.25,-440.25
701.25,-441.25
700.25,-442.25
700.25,-443.25
699.25,-444.25
698.25,-445.25
697.25,-446.25
696.25,-447.25
696.25,-448.25
695.25,-449.25
694.25,-450.25
694.25,-451.25
694.25,-452.25
693.25,-453.25
693.25,-454.25
693.25,-455.25
693.25,-456.25
693.25,-457.25
693.25,-458.25
693.25,-459.25
693.25,-460.25
692.25,-461.25
691.25,-461.25
690.25,-461.25
689.25,-462.25
688.25,-462.25
687.25,-463.25
687.25,-464.25
687.25,-465.25
687.25,-466.25
687.25,-467.25
687.25,-468.25
687.25,-469.25
687.25,-470.25
686.25,-471.25
686.25,-472.25
685.25,-473.25
685.25,-474.25
685.25,-475.25
684.25,-476.25
684.25,-477.25
683.25,-478.25
683.25,-479.25
682.25,-479.25
681.25,-480.25
680.25,-481.25
679.25,-482.25
678.25,-483.25
677.25,-484.25
676.25,-484.25
675.25,-485.25
674.25,-486.25
674.25,-487.25
673.25,-488.25
672.25,-489.25
672.25,-490.25
671.25,-491.25
670.25,-492.25
669.25,-493.25
668.25,-494.25
667.25,-495.25
666.25,-496.25
665.25,-497.25
664.25,-498.25
663.25,-499.25
662.25,-500.25
661.25,-501.25
660.25,-502.25
659.25,-503.25
658.25,-504.25
657.25,-505.25
656.25,-506.25
655.25,-507.25
654.25,-508.25
653.25,-509.25
652.25,-510.25
651.25,-511.25
650.25,-512.25
649.25,-513.25
648.25,-514.25
647.25,-514.25
646.25,-514.25
645.25,-514.25
644.25,-515.25
643.25,-516.25
643.25,-517.25
643.25,-518.25
644.25,-519.25
643.25,-520.25
642.25,-521.25
642.25,-522.25
641.25,-523.25
640.25,-523.25
639.25,-524.25
638.25,-525.25
637.25,-526.25
637.25,-527.25
636.25,-528.25
635.25,-528.25
634.25,-528.25
633.25,-528.25
632.25,-528.25
631.25,-528.25
630.25,-529.25
629.25,-530.25
628.25,-531.25
627.25,-531.25
626.25,-531.25
625.25,-530.25
624.25,-530.25
623.25,-530.25
622.25,-531.25
622.25,-532.25
622.25,-533.25
621.25,-534.25
621.25,-535.25
620.25,-536.25
619.25,-537.25
618.25,-538.25
617.25,-539.25
617.25,-540.25
617.25,-541.25
617.25,-542.25
616.25,-543.25
615.25,-544.25
614.25,-545.25
613.25,-546.25
612.25,-547.25
611.25,-548.25
610.25,-549.25
609.25,-549.25
608.25,-550.25
607.25,-551.25
606.25,-552.25
605.89,-552.36
605.53,-552.47
605.18,-552.57
604.83,-552.68
604.49,-552.78
604.15,-552.89
603.82,-552.99
603.49,-553.09
603.16,-553.2
602.84,-553.3
602.53,-553.4
602.21,-553.5
601.91,-553.6
601.6,-553.7
601.31,-553.79
601.01,-553.89
600.72,-553.99
600.43,-554.08
600.15,-554.18
599.88,-554.27
599.6,-554.36
599.33,-554.46
599.07,-554.55
598.8,-554.64
598.55,-554.73
598.29,-554.82
598.04,-554.91
597.79,-555
597.55,-555.08
597.31,-555.17
597.08,-555.26
596.84,-555.34
596.62,-555.43
596.39,-555.51
596.17,-555.6
595.95,-555.68
595.74,-555.76
595.53,-555.84
595.32,-555.92
595.11,-556
594.91,-556.08
594.71,-556.16
594.52,-556.24
594.33,-556.32
594.14,-556.39
593.95,-556.47
593.77,-556.54
593.59,-556.62
593.42,-556.69
593.24,-556.77
593.07,-556.84
592.91,-556.91
592.74,-556.98
592.58,-557.05
592.42,-557.12
592.26,-557.19
592.11,-557.26
591.96,-557.33
591.81,-557.4
591.66,-557.46
591.52,-557.53
591.38,-557.6
591.24,-557.66
591.11,-557.73
590.97,-557.79
590.84,-557.85
590.71,-557.92
590.59,-557.98
590.46,-558.04
590.34,-558.1
590.22,-558.16
590.1,-558.22
589.99,-558.28
589.87,-558.34
589.76,-558.4
589.65,-558.46
589.54,-558.51
589.44,-558.57
589.33,-558.63
589.23,-558.68
589.13,-558.74
589.03,-558.79
588.93,-558.84
588.84,-558.9
588.74,-558.95
588.65,-559
588.56,-559.05
588.47,-559.1
588.38,-559.15
588.3,-559.2
588.21,-559.25
588.13,-559.3
588.05,-559.35
587.97,-559.4
587.89,-559.45
587.81,-559.49
587.73,-559.54
587.66,-559.58
587.58,-559.63
587.51,-559.67
587.43,-559.72
587.36,-559.76
587.29,-559.81
587.22,-559.85
587.15,-559.89
587.08,-559.93
587.02,-559.97
586.95,-560.01
586.88,-560.05
586.82,-560.09
586.75,-560.13
586.69,-560.17
586.63,-560.21
586.56,-560.25
586.5,-560.29
586.44,-560.32
586.38,-560.36
586.32,-560.39
586.26,-560.43
586.2,-560.47
586.14,-560.5
586.08,-560.53
586.02,-560.57
585.96,-560.6
585.9,-560.63
585.84,-560.67
585.78,-560.7
585.72,-560.73
585.66,-560.76
585.6,-560.79
585.54,-560.82
585.48,-560.85
585.42,-560.88
585.36,-560.91
585.3,-560.94
585.24,-560.97
585.18,-561
585.12,-561.02
585.06,-561.05
585,-561.08
584.94,-561.1
584.87,-561.13
584.81,-561.16
584.75,-561.18
584.68,-561.21
584.62,-561.23
584.55,-561.25
584.48,-561.28
584.42,-561.3
584.35,-561.32
584.28,-561.35
584.21,-561.37
584.14,-561.39
584.07,-561.41
583.99,-561.43
583.92,-561.45
583.84,-561.48
583.77,-561.5
583.69,-561.52
583.61,-561.53
583.53,-561.55
583.45,-561.57
583.37,-561.59
583.29,-561.61
583.2,-561.63
583.12,-561.64
583.03,-561.66
582.94,-561.68
582.85,-561.69
582.76,-561.71
582.66,-561.73
582.57,-561.74
582.47,-561.76
582.37,-561.77
582.27,-561.79
582.17,-561.8
582.06,-561.82
581.96,-561.83
581.85,-561.84
581.74,-561.86
581.63,-561.87
581.51,-561.88
581.4,-561.89
581.28,-561.91
581.16,-561.92
581.04,-561.93
580.91,-561.94
580.79,-561.95
580.66,-561.96
580.53,-561.97
580.39,-561.98
580.26,-561.99
580.12,-562
579.98,-562.01
579.84,-562.02
579.69,-562.03
579.54,-562.04
579.39,-562.05
579.24,-562.06
579.08,-562.07
578.92,-562.07
578.76,-562.08
578.59,-562.09
578.43,-562.1
578.26,-562.1
578.08,-562.11
577.91,-562.12
577.73,-562.12
577.55,-562.13
577.36,-562.14
577.17,-562.14
576.98,-562.15
576.79,-562.15
576.59,-562.16
576.39,-562.16
576.18,-562.17
575.97,-562.17
575.76,-562.18
575.55,-562.18
575.33,-562.19
575.11,-562.19
574.88,-562.2
574.66,-562.2
574.42,-562.2
574.19,-562.21
573.95,-562.21
573.71,-562.21
573.46,-562.22
573.21,-562.22
572.95,-562.22
572.7,-562.22
572.43,-562.23
572.17,-562.23
571.9,-562.23
571.62,-562.23
571.35,-562.23
571.07,-562.24
570.78,-562.24
570.49,-562.24
570.19,-562.24
569.9,-562.24
569.59,-562.24
569.29,-562.24
568.97,-562.25
568.66,-562.25
568.34,-562.25
568.01,-562.25
567.68,-562.25
567.35,-562.25
567.01,-562.25
566.67,-562.25
566.32,-562.25
565.97,-562.25
565.61,-562.25
565.25,-562.25
564.25,-562.25
563.25,-562.25
562.25,-561.25
561.25,-561.25
560.25,-561.25
559.25,-561.25
558.25,-562.25
557.25,-562.25
556.25,-563.25
555.25,-563.25
554.25,-563.25
553.25,-562.25
552.25,-562.25
551.25,-561.25
550.25,-561.25
549.25,-561.25
548.25,-561.25
547.25,-562.25
546.25,-562.25
545.25,-563.25
544.25,-563.25
543.25,-563.25
542.25,-562.25
541.25,-561.25
540.25,-560.25
539.25,-560.25
538.25,-559.25
537.25,-559.25
536.25,-559.25
535.25,-559.25
534.25,-558.25
533.25,-558.25
532.25,-557.25
531.25,-556.25
530.25,-555.25
529.25,-555.25
528.25,-554.25
527.25,-554.25
526.25,-554.25
525.25,-554.25
524.25,-554.25
523.25,-554.25
522.25,-553.25
521.25,-553.25
520.25,-553.25
519.25,-552.25
518.25,-552.25
517.25,-551.25
516.25,-551.25
515.25,-550.25
514.25,-549.25
513.25,-548.25
512.25,-547.25
511.25,-546.25
510.25,-545.25
509.25,-544.25
508.25,-543.25
507.25,-543.25
506.25,-543.25
505.25,-543.25
504.25,-543.25
503.25,-543.25
502.25,-543.25
501.25,-544.25
500.25,-544.25
499.25,-544.25
498.25,-544.25
497.25,-544.25
496.25,-543.25
495.25,-542.25
495.25,-541.25
495.25,-540.25
495.25,-539.25
495.25,-538.25
495.25,-537.25
495.25,-536.25
495.25,-535.25
494.25,-534.25
493.25,-533.25
492.25,-532.25
491.25,-532.25
490.25,-531.25
489.25,-531.25
488.25,-530.25
487.25,-529.25
486.25,-529.25
485.25,-528.25
484.25,-528.25
483.25,-528.25
482.25,-528.25
481.25,-528.25
480.25,-527.25
479.25,-527.25
479.25,-526.25
480.25,-525.25
480.25,-524.25
480.25,-523.25
479.25,-522.25
478.25,-521.25
477.25,-520.25
476.25,-519.25
475.25,-518.25
474.25,-517.25
473.25,-516.25
472.25,-516.25
472.25,-515.25
471.25,-514.25
470.25,-513.25
469.25,-512.25
469.25,-511.25
469.25,-510.25
469.25,-509.25
468.25,-508.25
467.25,-507.25
467.25,-506.25
466.25,-505.25
465.25,-504.25
464.25,-503.25
464.25,-502.25
463.25,-501.25
462.25,-500.25
462.25,-499.25
461.25,-498.25
460.25,-497.25
459.25,-496.25
458.25,-495.25
457.25,-495.25
456.25,-494.25
455.25,-494.25
454.25,-493.25
454.25,-492.25
453.25,-491.25
453.25,-490.25
452.25,-489.25
451.25,-488.25
450.25,-487.25
449.25,-487.25
448.25,-487.25
447.25,-486.25
446.25,-486.25
445.25,-485.25
444.25,-484.25
444.25,-483.25
443.25,-482.25
442.25,-481.25
442.25,-480.25
441.25,-479.25
440.25,-478.25
440.25,-477.25
439.25,-476.25
438.25,-475.25
437.25,-474.25
436.25,-473.25
435.25,-472.25
434.25,-471.25
433.25,-470.25
432.25,-469.25
431.25,-468.25
430.25,-467.25
429.25,-466.25
428.25,-465.25
427.25,-464.25
426.25,-463.25
425.25,-462.25
424.25,-461.25
423.25,-461.25
422.25,-460.25
421.25,-459.25
420.25,-458.25
419.25,-458.25
418.25,-457.25
417.25,-457.25
416.25,-456.25
415.25,-455.25
414.25,-454.25
414.25,-453.25
413.25,-452.25
413.25,-451.25
412.25,-450.25
412.25,-449.25
411.25,-448.25
411.25,-447.25
410.25,-446.25
410.25,-445.25
410.25,-444.25
409.25,-443.25
409.25,-442.25
408.25,-441.25
407.25,-440.25
407.25,-439.25
406.25,-438.25
406.25,-437.25
405.25,-436.25
405.25,-435.25
405.25,-434.25
404.25,-433.25
404.25,-432.25
404.25,-431.25
404.25,-430.25
403.25,-429.25
403.25,-428.25
403.25,-427.25
402.25,-426.25
401.25,-425.25
401.25,-424.25
400.25,-423.25
399.25,-422.25
398.25,-421.25
398.25,-420.25
397.25,-419.25
396.25,-418.25
396.25,-417.25
395.25,-416.25
394.25,-415.25
393.25,-414.25
392.25,-413.25
391.25,-412.25
390.25,-411.25
389.25,-410.25
388.25,-409.25
387.25,-408.25
386.25,-407.25
385.25,-406.25
385.25,-405.25
384.25,-404.25
384.25,-403.25
384.25,-402.25
383.25,-401.25
383.25,-400.25
382.25,-399.25
381.25,-398.25
380.25,-397.25
379.25,-396.25
378.25,-395.25
378.25,-394.25
377.25,-393.25
377.25,-392.25
376.25,-391.25
376.25,-390.25
376.25,-389.25
375.25,-388.25
375.25,-387.25
375.25,-386.25
375.25,-385.25
375.25,-384.25
375.25,-383.25
374.25,-382.25
374.25,-381.25
374.25,-380.25
374.25,-379.25
373.25,-378.25
373.25,-377.25
373.25,-376.25
373.25,-375.25
372.25,-374.25
372.25,-373.25
371.25,-372.25
371.25,-371.25
370.25,-370.25
370.25,-369.25
370.25,-368.25
369.25,-367.25
369.25,-366.25
368.25,-365.25
367.25,-364.25
366.25,-363.25
366.25,-362.25
365.25,-361.25
365.25,-360.25
365.25,-359.25
364.25,-358.25
364.25,-357.25
364.25,-356.25
364.25,-355.25
363.25,-354.25
362.25,-353.25
361.25,-352.25
360.25,-351.25
359.25,-350.25
358.25,-349.25
358.25,-348.25
357.25,-347.25
357.25,-346.25
356.25,-345.25
356.25,-344.25
356.25,-343.25
356.25,-342.25
355.25,-341.25
355.25,-340.25
355.25,-339.25
354.25,-338.25
354.25,-337.25
353.25,-336.25
353.25,-335.25
353.25,-334.25
353.25,-333.25
352.25,-332.25
352.25,-331.25
352.25,-330.25
352.25,-329.25
352.25,-328.25
351.25,-327.25
351.25,-326.25
351.25,-325.25
350.25,-324.25
349.25,-323.25
348.25,-322.25
347.25,-321.25
347.25,-320.25
347.25,-319.25
346.25,-318.25
346.25,-317.25
346.25,-316.25
345.25,-315.25
345.25,-314.25
344.25,-313.25
343.25,-312.25
342.25,-311.25
342.25,-310.25
341.25,-309.25
340.25,-308.25
339.25,-307.25
339.25,-306.25
338.25,-305.25
338.25,-304.25
337.25,-303.25
337.25,-302.25
336.25,-301.25
336.25,-300.25
335.25,-299.25
335.25,-298.25
334.25,-297.25
334.25,-296.25
334.25,-295.25
333.25,-294.25
333.25,-293.25
332.25,-292.25
332.25,-291.25
331.25,-290.25
331.25,-289.25
331.25,-288.25
331.25,-287.25
330.25,-286.25
329.25,-285.25
329.25,-284.25
328.25,-283.25
328.25,-282.25
327.25,-281.25
327.25,-280.25
326.25,-279.25
326.25,-278.25
325.25,-277.25
325.25,-276.25
325.25,-275.25
325.25,-274.25
324.25,-273.25
324.25,-272.25
323.25,-271.25
322.25,-270.25
321.25,-269.25
321.25,-268.25
320.25,-267.25
320.25,-266.25
319.25,-265.25
319.25,-264.25
318.25,-263.25
317.25,-262.25
317.25,-261.25
316.25,-260.25
316.25,-259.25
315.25,-258.25
314.25,-257.25
313.25,-256.25
312.25,-255.25
311.25,-254.25
310.25,-253.25
309.25,-252.25
309.25,-251.25
308.25,-250.25
308.25,-249.25
307.25,-248.25
307.25,-247.25
306.25,-246.25
306.25,-245.25
305.25,-244.25
305.25,-243.25
304.25,-242.25
303.25,-241.25
303.25,-240.25
302.25,-239.25
301.25,-238.25
300.25,-237.25
300.25,-236.25
299.25,-235.25
299.25,-234.25
298.25,-233.25
298.25,-232.25
298.25,-231.25
298.25,-230.25
297.25,-229.25
297.25,-228.25
296.25,-227.25
295.25,-226.25
294.25,-225.25
293.25,-224.25
292.25,-223.25
291.25,-222.25
290.25,-221.25
289.25,-221.25
288.25,-220.25
287.25,-220.25
286.25,-219.25
285.25,-218.25
284.25,-217.25
283.25,-216.25
283.25,-215.25
282.25,-214.25
281.25,-213.25
280.25,-213.25
279.25,-212.25
278.25,-211.25
277.25,-210.25
276.25,-209.25
275.25,-208.25
274.25,-208.25
273.25,-207.25
272.25,-206.25
271.25,-205.25
270.25,-204.25
269.25,-203.25
268.25,-202.25
267.25,-201.25
266.25,-201.25
265.25,-200.25
264.25,-199.25
263.25,-198.25
262.25,-197.25
261.25,-197.25
260.25,-196.25
259.25,-196.25
258.25,-196.25
257.25,-195.25
256.25,-195.25
255.25,-194.25
254.25,-193.25
253.25,-193.25
252.25,-192.25
251.25,-192.25
250.25,-191.25
249.25,-191.25
248.25,-191.25
247.25,-191.25
246.25,-190.25
245.25,-190.25
244.25,-189.25
243.25,-189.25
242.25,-188.25
241.25,-188.25
240.25,-187.25
239.25,-187.25
238.25,-186.25
237.25,-186.25
236.25,-186.25
235.25,-185.25
234.25,-185.25
233.25,-185.25
232.25,-185.25
231.25,-185.25
230.25,-184.25
229.25,-184.25
228.25,-183.25
227.25,-182.25
226.25,-182.25
225.25,-181.25
224.25,-181.25
223.25,-181.25
222.25,-181.25
221.25,-181.25
220.25,-181.25
219.25,-181.25
218.25,-181.25
217.25,-181.25
216.25,-180.25
215.25,-180.25
214.25,-180.25
213.25,-180.25
212.25,-180.25
211.25,-180.25
210.25,-179.25
209.25,-179.25
208.25,-179.25
207.25,-178.25
206.25,-178.25
205.25,-178.25
204.25,-178.25
203.25,-178.25
202.25,-178.25
201.25,-178.25
200.25,-178.25
199.25,-178.25
198.25,-177.25
197.25,-177.25
196.25,-176.25
195.25,-176.25
194.25,-176.25
193.25,-176.25
192.25,-175.25
191.25,-175.25
190.25,-174.25
189.25,-174.25
188.25,-173.25
187.25,-173.25
186.25,-173.25
185.25,-173.25
184.25,-173.25
183.25,-173.25
182.25,-173.25
181.25,-172.25
180.25,-172.25
179.25,-171.25
178.25,-171.25
177.25,-170.25
176.25,-170.25
175.25,-170.25
174.25,-169.25
173.25,-169.25
172.25,-169.25
171.25,-168.25
170.25,-168.25
169.25,-167.25
168.25,-167.25
167.25,-167.25
166.25,-167.25
165.25,-167.25
164.25,-167.25
163.25,-166.25
162.25,-166.25
161.25,-165.25
160.25,-165.25
159.25,-164.25
158.25,-164.25
157.25,-164.25
156.25,-164.25
155.25,-164.25
154.25,-163.25
153.25,-163.25
152.25,-163.25
151.25,-163.25
150.25,-162.25
149.25,-162.25
148.25,-161.25
147.25,-161.25
146.25,-161.25
145.25,-161.25
144.25,-160.25
143.25,-160.25
142.25,-160.25
141.25,-159.25
140.25,-159.25
139.25,-159.25
138.25,-158.25
137.25,-158.25
136.25,-157.25
135.25,-157.25
134.25,-157.25
133.25,-156.25
132.25,-156.25
131.25,-155.25
130.25,-155.25
129.25,-154.25
128.25,-154.25
127.25,-153.25
126.25,-153.25
125.25,-153.25
124.25,-153.25
123.25,-153.25
122.25,-152.25
121.25,-152.25
120.25,-152.25
119.25,-151.25
118.25,-151.25
117.25,-151.25
116.25,-150.25
115.25,-150.25
114.25,-149.25
113.25,-149.25
112.25,-148.25
111.25,-148.25
110.25,-148.25
109.25,-148.25
108.25,-147.25
107.25,-147.25
106.25,-146.25
105.25,-146.25
104.25,-146.25
103.25,-145.25
102.25,-145.25
101.25,-145.25
100.25,-145.25
99.25,-145.25
98.25,-144.25
97.25,-144.25
96.25,-143.25
95.25,-143.25
94.25,-142.25
93.25,-142.25
92.25,-141.25
91.25,-141.25
90.25,-141.25
89.25,-140.25
88.25,-140.25
87.25,-139.25
86.25,-139.25
85.25,-139.25
84.25,-138.25
83.25,-138.25
82.25,-138.25
81.25,-138.25
80.25,-138.25
79.25,-138.25
78.25,-137.25
77.25,-137.25
76.25,-136.25
75.25,-136.25
74.25,-135.25
73.25,-134.25
72.25,-134.25
71.25,-133.25
70.25,-133.25
69.25,-133.25
68.25,-132.25
67.25,-132.25
66.25,-131.25
65.25,-130.25
64.25,-130.25
63.25,-129.25
62.25,-129.25
61.25,-128.25
60.25,-128.25
59.25,-127.25
58.25,-126.25
57.25,-125.25
56.25,-125.25
55.25,-124.25
54.25,-124.25
53.25,-123.25
52.25,-123.25
51.25,-123.25
50.25,-122.25
49.25,-122.25
48.25,-121.25
47.25,-121.25
46.25,-120.25
45.25,-119.25
44.25,-119.25
43.25,-118.25
42.25,-118.25
41.25,-118.25
40.25,-118.25
39.25,-118.25
38.25,-117.25
37.25,-117.25
36.25,-116.25
35.25,-116.25
34.25,-116.25
33.25,-115.25
32.25,-115.25
31.25,-115.25
30.25,-114.25
29.25,-114.25
28.25,-113.25
27.25,-113.25
