740.25,-372.25
739.25,-373.25
738.25,-373.25
737.25,-373.25
736.25,-373.25
735.25,-374.25
734.25,-375.25
734.25,-376.25
733.25,-377.25
733.25,-378.25
732.25,-379.25
732.25,-380.25
732.25,-381.25
731.25,-382.25
730.25,-383.25
729.25,-384.25
728.25,-384.25
727.25,-385.25
726.25,-385.25
725.25,-386.25
724.25,-387.25
723.25,-388.25
722.25,-388.25
721.25,-389.25
720.25,-389.25
719.25,-390.25
718.25,-391.25
718.25,-392.25
717.25,-393.25
717.25,-394.25
716.25,-395.25
715.25,-396.25
714.25,-397.25
714.25,-398.25
713.25,-399.25
713.25,-400.25
712.25,-401.25
711.25,-402.25
711.25,-403.25
710.25,-403.25
709.25,-404.25
708.25,-405.25
708.25,-406.25
707.25,-407.25
706.25,-407.25
705.25,-408.25
704.25,-408.25
703.25,-409.25
702.25,-409.25
701.25,-410.25
700.25,-411.25
699.25,-412.25
698.25,-413.25
697.25,-414.25
697.25,-415.25
696.25,-416.25
695.25,-417.25
694.25,-418.25
694.25,-419.25
693.25,-420.25
693.25,-421.25
693.25,-422.25
693.25,-423.25
692.25,-424.25
692.25,-425.25
691.25,-426.25
691.25,-427.25
690.25,-428.25
690.25,-429.25
690.25,-430.25
690.25,-431.25
690.25,-432.25
690.25,-433.25
690.25,-434.25
690.25,-435.25
690.25,-436.25
689.25,-437.25
689.25,-438.25
688.25,-439.25
688.25,-440.25
687.25,-441.25
686.25,-442.25
685.25,-443.25
684.25,-444.25
683.25,-445.25
682.25,-446.25
682.25,-447.25
681.25,-448.25
681.25,-449.25
680.25,-450.25
679.25,-451.25
678.25,-452.25
677.25,-453.25
676.25,-454.25
675.25,-455.25
674.25,-456.25
673.25,-456.25
672.25,-457.25
671.25,-458.25
670.25,-459.25
669.25,-460.25
669.25,-461.25
668.25,-462.25
668.25,-463.25
667.25,-464.25
666.25,-465.25
666.25,-466.25
665.25,-467.25
665.25,-468.25
665.25,-469.25
665.25,-470.25
665.25,-471.25
664.25,-472.25
664.25,-473.25
663.25,-474.25
662.25,-475.25
661.25,-476.25
660.25,-477.25
659.25,-478.25
658.25,-479.25
658.25,-480.25
657.25,-481.25
657.25,-482.25
657.25,-483.25
656.25,-484.25
656.25,-485.25
655.25,-486.25
654.25,-487.25
653.25,-488.25
652.25,-489.25
651.25,-490.25
650.25,-491.25
649.25,-491.25
648.25,-492.25
647.25,-493.25
646.25,-494.25
645.25,-495.25
644.25,-496.25
643.25,-496.25
642.25,-497.25
641.25,-498.25
640.25,-499.25
640.25,-500.25
640.25,-501.25
640.25,-502.25
640.25,-503.25
639.25,-504.25
638.25,-505.25
637.25,-506.25
636.25,-507.25
635.25,-508.25
634.25,-508.25
633.25,-508.25
632.25,-509.25
631.25,-510.25
630.25,-511.25
630.25,-512.25
630.25,-513.25
630.25,-514.25
630.25,-515.25
629.25,-516.25
628.25,-517.25
627.25,-518.25
626.25,-518.25
625.25,-519.25
624.25,-520.25
623.25,-520.25
622.25,-521.25
621.25,-522.25
620.25,-523.25
619.25,-524.25
618.25,-524.25
617.25,-524.25
616.25,-524.25
615.25,-525.25
614.25,-526.25
613.25,-527.25
612.25,-528.25
611.25,-529.25
610.25,-530.25
609.25,-531.25
609.25,-532.25
609.25,-533.25
609.25,-534.25
608.25,-535.25
607.25,-536.25
606.25,-536.25
605.25,-537.25
604.25,-537.25
603.25,-538.25
602.25,-539.25
601.25,-539.25
600.25,-540.25
599.25,-541.25
598.25,-542.25
597.25,-542.25
596.25,-543.25
595.25,-543.25
594.25,-544.25
593.25,-544.25
592.25,-545.25
591.25,-545.25
590.25,-545.25
589.25,-545.25
588.25,-546.25
587.25,-545.25
586.25,-545.25
585.25,-545.25
584.25,-545.25
583.25,-545.25
582.25,-546.25
581.25,-547.25
580.25,-547.25
579.25,-548.25
578.25,-549.25
578.25,-550.25
577.25,-551.25
577.25,-552.25
576.25,-553.25
575.25,-553.8
574.25,-554.25
573.25,-554.7
572.25,-555.25
571.25,-556.25
570.25,-556.25
569.25,-556.25
568.25,-556.25
567.25,-556.25
566.25,-556.25
565.25,-557.25
564.25,-557.25
563.25,-558.25
562.25,-558.25
561.25,-558.25
560.25,-558.25
559.25,-558.25
558.25,-558.25
557.25,-558.25
556.25,-558.25
555.25,-558.25
554.25,-558.25
553.25,-558.25
552.25,-558.25
551.25,-558.25
550.25,-558.25
549.25,-558.25
548.25,-558.25
547.25,-558.25
546.25,-558.25
545.25,-558.25
544.25,-557.25
543.25,-557.25
542.25,-557.25
541.25,-556.25
540.25,-556.25
539.25,-556.25
538.25,-555.25
537.25,-555.25
536.25,-554.25
535.25,-553.25
534.25,-553.25
533.25,-552.25
532.25,-552.25
531.25,-552.25
530.25,-551.25
529.25,-551.25
528.25,-551.25
527.25,-551.25
527.25,-550.25
526.25,-549.25
526.25,-548.25
525.25,-547.25
525.25,-546.25
524.25,-545.25
523.25,-546.25
522.25,-547.25
521.25,-547.25
520.25,-547.25
519.25,-547.25
518.25,-546.25
517.25,-545.25
516.25,-544.25
515.25,-543.25
514.25,-542.25
513.25,-541.25
512.25,-540.25
511.25,-539.25
510.25,-539.25
509.25,-539.25
508.25,-538.25
507.25,-537.25
506.25,-537.25
505.25,-536.25
504.25,-535.25
503.25,-534.25
502.25,-533.25
501.25,-533.25
500.25,-532.25
499.25,-532.25
498.25,-532.25
497.25,-532.25
496.25,-531.25
495.25,-531.25
494.25,-530.25
493.25,-530.25
492.25,-529.25
491.25,-529.25
490.25,-528.25
489.25,-528.25
488.25,-527.25
487.25,-526.25
486.25,-526.25
485.25,-525.25
484.25,-525.25
483.25,-524.25
482.25,-524.25
481.25,-524.25
480.25,-523.25
479.25,-522.25
479.25,-521.25
478.25,-520.25
478.25,-519.25
477.25,-518.25
476.25,-517.25
475.25,-516.25
475.25,-515.25
474.25,-514.25
474.25,-513.25
473.25,-512.25
473.25,-511.25
472.25,-510.25
472.25,-509.25
471.25,-508.25
471.25,-507.25
470.25,-506.25
469.25,-505.25
468.25,-504.25
467.25,-503.25
466.25,-502.25
465.25,-501.25
464.25,-500.25
463.25,-499.25
462.25,-498.25
461.25,-497.25
460.25,-497.25
459.25,-496.25
458.25,-495.25
457.25,-494.25
456.25,-493.25
455.25,-492.25
454.25,-491.25
453.25,-490.25
452.25,-489.25
451.25,-488.25
450.25,-487.25
449.25,-487.25
448.25,-487.25
447.25,-487.25
446.25,-487.25
445.25,-486.25
444.25,-485.25
444.25,-484.25
443.25,-483.25
443.25,-482.25
442.25,-481.25
441.25,-480.25
441.25,-479.25
440.25,-478.25
439.25,-477.25
438.25,-476.25
437.25,-475.25
436.25,-474.25
435.25,-473.25
434.25,-472.25
433.25,-472.25
432.25,-471.25
431.25,-470.25
430.25,-469.25
430.25,-468.25
429.25,-467.25
428.25,-466.25
427.25,-465.25
426.25,-464.25
425.25,-464.25
424.25,-463.25
423.25,-463.25
422.25,-463.25
421.25,-462.25
420.25,-462.25
419.25,-461.25
418.25,-460.25
417.25,-460.25
416.25,-459.25
415.25,-459.25
414.25,-458.25
414.25,-457.25
413.25,-456.25
413.25,-455.25
412.25,-454.25
412.25,-453.25
411.25,-452.25
411.25,-451.25
410.25,-450.25
409.25,-449.25
408.25,-448.25
407.25,-447.25
406.25,-447.25
405.25,-446.25
404.25,-446.25
403.25,-445.25
402.25,-444.25
402.25,-443.25
402.25,-442.25
402.25,-441.25
401.25,-440.25
400.25,-439.25
399.25,-439.25
398.25,-439.25
397.25,-438.25
396.25,-438.25
395.25,-437.25
395.25,-436.25
394.25,-435.25
393.25,-434.25
393.25,-433.25
392.25,-432.25
392.25,-431.25
391.25,-430.25
391.25,-429.25
391.25,-428.25
390.25,-427.25
390.25,-426.25
390.25,-425.25
389.25,-424.25
389.25,-423.25
388.25,-422.25
387.25,-421.25
386.25,-420.25
386.25,-419.25
385.25,-418.25
384.25,-418.25
383.25,-417.25
382.25,-416.25
382.25,-415.25
382.25,-414.25
382.25,-413.25
382.25,-412.25
382.25,-411.25
382.25,-410.25
382.25,-409.25
381.25,-408.25
381.25,-407.25
381.25,-406.25
381.25,-405.25
381.25,-404.25
380.25,-403.25
380.25,-402.25
379.25,-401.25
378.25,-400.25
377.25,-399.25
376.25,-398.25
375.25,-397.25
374.25,-396.25
373.25,-395.25
372.25,-394.25
372.25,-393.25
372.25,-392.25
371.25,-391.25
371.25,-390.25
370.25,-389.25
370.25,-388.25
369.25,-387.25
369.25,-386.25
368.25,-385.25
368.25,-384.25
367.25,-383.25
366.25,-382.25
366.25,-381.25
365.25,-380.25
365.25,-379.25
365.25,-378.25
364.25,-377.25
364.25,-376.25
363.25,-375.25
363.25,-374.25
363.25,-373.25
362.25,-372.25
362.25,-371.25
362.25,-370.25
361.25,-369.25
361.25,-368.25
361.25,-367.25
360.25,-366.25
360.25,-365.25
359.25,-364.25
359.25,-363.25
359.25,-362.25
358.25,-361.25
358.25,-360.25
358.25,-359.25
357.25,-358.25
356.25,-357.25
356.25,-356.25
355.25,-355.25
355.25,-354.25
355.25,-353.25
354.25,-352.25
354.25,-351.25
354.25,-350.25
354.25,-349.25
353.25,-348.25
353.25,-347.25
352.25,-346.25
352.25,-345.25
351.25,-344.25
351.25,-343.25
350.25,-342.25
350.25,-341.25
349.25,-340.25
349.25,-339.25
348.25,-338.25
348.25,-337.25
348.25,-336.25
348.25,-335.25
347.25,-334.25
347.25,-333.25
347.25,-332.25
347.25,-331.25
347.25,-330.25
346.25,-329.25
346.25,-328.25
346.25,-327.25
345.25,-326.25
345.25,-325.25
344.25,-324.25
344.25,-323.25
344.25,-322.25
343.25,-321.25
343.25,-320.25
342.25,-319.25
341.25,-318.25
341.25,-317.25
340.25,-316.25
340.25,-315.25
340.25,-314.25
340.25,-313.25
340.25,-312.25
339.25,-311.25
339.25,-310.25
338.25,-309.25
338.25,-308.25
337.25,-307.25
337.25,-306.25
336.25,-305.25
336.25,-304.25
336.25,-303.25
335.25,-302.25
335.25,-301.25
335.25,-300.25
335.25,-299.25
334.25,-298.25
334.25,-297.25
333.25,-296.25
333.25,-295.25
333.25,-294.25
333.25,-293.25
333.25,-292.25
332.25,-291.25
332.25,-290.25
331.25,-289.25
331.25,-288.25
330.25,-287.25
330.25,-286.25
329.25,-285.25
328.25,-284.25
328.25,-283.25
327.25,-282.25
327.25,-281.25
327.25,-280.25
326.25,-279.25
326.25,-278.25
325.25,-277.25
325.25,-276.25
325.25,-275.25
324.25,-274.25
323.25,-273.25
323.25,-272.25
322.25,-271.25
321.25,-270.25
321.25,-269.25
320.25,-268.25
320.25,-267.25
319.25,-266.25
319.25,-265.25
318.25,-264.25
317.25,-263.25
317.25,-262.25
316.25,-261.25
315.25,-260.25
314.25,-259.25
314.25,-258.25
313.25,-257.25
313.25,-256.25
312.25,-255.25
312.25,-254.25
311.25,-253.25
311.25,-252.25
310.25,-251.25
310.25,-250.25
309.25,-249.25
308.25,-248.25
307.25,-247.25
307.25,-246.25
306.25,-245.25
306.25,-244.25
305.25,-243.25
305.25,-242.25
304.25,-241.25
304.25,-240.25
303.25,-239.25
303.25,-238.25
302.25,-237.25
302.25,-236.25
301.25,-235.25
300.25,-234.25
299.25,-233.25
298.25,-232.25
297.25,-231.25
296.25,-230.25
295.25,-229.25
294.25,-228.25
293.25,-228.25
292.25,-227.25
291.25,-226.25
290.25,-225.25
289.25,-224.25
289.25,-223.25
288.25,-222.25
287.25,-221.25
286.25,-220.25
285.25,-219.25
284.25,-218.25
283.25,-217.25
282.25,-216.25
281.25,-215.25
280.25,-214.25
279.25,-213.25
278.25,-212.25
277.25,-211.25
276.25,-210.25
275.25,-209.25
274.25,-208.25
273.25,-207.25
272.25,-206.25
271.25,-205.25
270.25,-204.25
269.25,-203.25
268.25,-202.25
267.25,-201.25
266.25,-201.25
265.25,-200.25
264.25,-199.25
263.25,-199.25
262.25,-198.25
261.25,-198.25
260.25,-198.25
259.25,-197.25
258.25,-197.25
257.25,-196.25
256.25,-196.25
255.25,-196.25
254.25,-195.25
253.25,-195.25
252.25,-194.25
251.25,-194.25
250.25,-193.25
249.25,-192.25
248.25,-192.25
247.25,-191.25
246.25,-191.25
245.25,-190.25
244.25,-190.25
243.25,-190.25
242.25,-189.25
241.25,-189.25
240.25,-189.25
239.25,-188.25
238.25,-188.25
237.25,-188.25
236.25,-187.25
235.25,-187.25
234.25,-187.25
233.25,-187.25
232.25,-186.25
231.25,-186.25
230.25,-186.25
229.25,-185.25
228.25,-185.25
227.25,-184.25
226.25,-184.25
225.25,-183.25
224.25,-183.25
223.25,-182.25
222.25,-182.25
221.25,-182.25
220.25,-182.25
219.25,-182.25
218.25,-182.25
217.25,-181.25
216.25,-181.25
215.25,-180.25
214.25,-180.25
213.25,-180.25
212.25,-180.25
211.25,-180.25
210.25,-180.25
209.25,-179.25
208.25,-179.25
207.25,-178.25
206.25,-178.25
205.25,-177.25
204.25,-177.25
203.25,-177.25
202.25,-176.25
201.25,-176.25
200.25,-176.25
199.25,-175.25
198.25,-175.25
197.25,-174.25
196.25,-174.25
195.25,-173.25
194.25,-173.25
193.25,-173.25
192.25,-172.25
191.25,-172.25
190.25,-171.25
189.25,-171.25
188.25,-170.25
187.25,-170.25
186.25,-169.25
185.25,-169.25
184.25,-168.25
183.25,-168.25
182.25,-168.25
181.25,-167.25
180.25,-167.25
179.25,-167.25
178.25,-167.25
177.25,-166.25
176.25,-166.25
175.25,-166.25
174.25,-165.25
173.25,-165.25
172.25,-164.25
171.25,-164.25
170.25,-164.25
169.25,-164.25
168.25,-164.25
167.25,-164.25
166.25,-163.25
165.25,-163.25
164.25,-162.25
163.25,-162.25
162.25,-161.25
161.25,-161.25
160.25,-161.25
159.25,-160.25
158.25,-160.25
157.25,-159.25
156.25,-159.25
155.25,-158.25
154.25,-158.25
153.25,-157.25
152.25,-157.25
151.25,-156.25
150.25,-156.25
149.25,-155.25
148.25,-155.25
147.25,-155.25
146.25,-154.25
145.25,-154.25
144.25,-154.25
143.25,-153.25
142.25,-153.25
141.25,-152.25
140.25,-152.25
139.25,-152.25
138.25,-152.25
137.25,-152.25
136.25,-152.25
135.25,-151.25
134.25,-151.25
133.25,-151.25
132.25,-150.25
131.25,-150.25
130.25,-149.25
129.25,-149.25
128.25,-148.25
127.25,-148.25
126.25,-148.25
125.25,-147.25
124.25,-147.25
123.25,-146.25
122.25,-146.25
121.25,-145.25
120.25,-145.25
119.25,-144.25
118.25,-144.25
117.25,-143.25
116.25,-143.25
115.25,-142.25
114.25,-142.25
113.25,-142.25
112.25,-142.25
111.25,-141.25
110.25,-141.25
109.25,-140.25
108.25,-140.25
107.25,-139.25
106.25,-139.25
105.25,-138.25
104.25,-138.25
103.25,-138.25
102.25,-138.25
101.25,-137.25
100.25,-137.25
99.25,-137.25
98.25,-137.25
97.25,-136.25
96.25,-136.25
95.25,-135.25
94.25,-134.25
93.25,-133.25
92.25,-133.25
91.25,-132.25
90.25,-132.25
89.25,-132.25
88.25,-131.25
87.25,-131.25
86.25,-130.25
85.25,-129.25
84.25,-129.25
83.25,-128.25
82.25,-128.25
81.25,-127.25
80.25,-126.25
79.25,-125.25
78.25,-125.25
77.25,-124.25
76.25,-123.25
75.25,-122.25
74.25,-122.25
73.25,-121.25
72.25,-121.25
71.25,-120.25
70.25,-120.25
69.25,-119.25
68.25,-119.25
67.25,-118.25
66.25,-117.25
65.25,-117.25
64.25,-116.25
63.25,-116.25
62.25,-116.25
61.25,-116.25
60.25,-115.25
59.25,-115.25
58.25,-114.25
57.25,-114.25
56.25,-113.25
55.25,-113.25
