992.25,-268.25
991.25,-269.25
990.25,-269.25
989.25,-270.25
988.25,-270.25
987.25,-271.25
986.25,-272.25
985.25,-273.25
984.25,-273.25
983.25,-274.25
982.25,-275.25
981.25,-275.25
980.25,-276.25
979.25,-276.25
978.25,-277.25
977.25,-277.25
976.25,-278.25
975.25,-278.25
974.25,-278.25
973.25,-278.25
972.25,-278.25
971.25,-279.25
970.25,-279.25
969.25,-280.25
968.25,-280.25
967.25,-281.25
966.25,-281.25
965.25,-281.25
964.25,-281.25
963.25,-282.25
962.25,-282.25
961.25,-283.25
960.25,-283.25
959.25,-283.25
958.25,-283.25
957.25,-283.25
956.25,-283.25
955.25,-284.25
954.25,-284.25
953.25,-284.25
952.25,-284.25
951.25,-285.25
950.25,-285.25
949.25,-285.25
948.25,-286.25
947.25,-286.25
946.25,-286.25
945.25,-286.25
944.25,-287.25
943.25,-287.25
942.25,-287.25
941.25,-287.25
940.25,-287.25
939.25,-288.25
938.25,-288.25
937.25,-289.25
936.25,-289.25
935.25,-289.25
934.25,-289.25
933.25,-289.25
932.25,-289.25
931.25,-289.25
930.25,-289.25
929.25,-289.25
928.25,-289.25
927.25,-289.25
926.25,-290.25
925.25,-291.25
924.25,-291.25
923.25,-292.25
922.25,-292.25
921.25,-292.25
920.25,-292.25
919.25,-292.25
918.25,-292.25
917.25,-293.25
916.25,-293.25
915.25,-293.25
914.25,-293.25
913.25,-294.25
912.25,-294.25
911.25,-294.25
910.25,-294.25
909.25,-294.25
908.25,-294.25
907.25,-295.25
906.25,-295.25
905.25,-296.25
904.25,-296.25
903.25,-297.25
902.25,-297.25
901.25,-298.25
900.25,-298.25
899.25,-299.25
898.25,-300.25
897.25,-301.25
896.25,-301.25
895.25,-302.25
894.25,-303.25
893.25,-304.25
892.25,-305.25
892.25,-306.25
891.25,-307.25
890.25,-308.25
889.25,-309.25
888.25,-310.25
887.25,-311.25
886.25,-312.25
885.25,-312.25
884.25,-313.25
883.25,-314.25
882.25,-315.25
882.25,-316.25
881.25,-317.25
881.25,-318.25
880.25,-319.25
879.25,-320.25
878.25,-321.25
878.25,-322.25
877.25,-323.25
877.25,-324.25
876.25,-325.25
876.25,-326.25
875.25,-327.25
874.25,-328.25
873.25,-329.25
873.25,-330.25
872.25,-331.25
871.25,-332.25
870.25,-333.25
869.25,-334.25
868.25,-335.25
867.25,-336.25
866.25,-337.25
866.25,-338.25
865.25,-339.25
865.25,-340.25
864.25,-341.25
864.25,-342.25
863.25,-343.25
862.25,-344.25
861.25,-345.25
860.25,-346.25
859.25,-347.25
858.25,-348.25
857.25,-349.25
857.25,-350.25
856.25,-351.25
856.25,-352.25
856.25,-353.25
855.25,-354.25
855.25,-355.25
855.25,-356.25
854.25,-357.25
854.25,-358.25
853.25,-359.25
853.25,-360.25
852.25,-361.25
852.25,-362.25
851.25,-363.25
851.25,-364.25
850.25,-365.25
850.25,-366.25
849.25,-367.25
848.25,-368.25
848.25,-369.25
847.25,-370.25
847.25,-371.25
846.25,-372.25
846.25,-373.25
845.25,-374.25
844.25,-375.25
843.25,-376.25
843.25,-377.25
842.25,-378.25
841.25,-379.25
841.25,-380.25
841.25,-381.25
840.25,-382.25
840.25,-383.25
839.25,-384.25
838.25,-385.25
838.25,-386.25
837.25,-387.25
837.25,-388.25
836.25,-389.25
836.25,-390.25
836.25,-391.25
835.25,-392.25
835.25,-393.25
835.25,-394.25
835.25,-395.25
834.25,-396.25
834.25,-397.25
833.25,-398.25
833.25,-399.25
832.25,-400.25
832.25,-401.25
831.25,-402.25
831.25,-403.25
830.25,-404.25
830.25,-405.25
830.25,-406.25
829.25,-407.25
828.25,-408.25
827.25,-409.25
827.25,-410.25
826.25,-411.25
825.25,-412.25
824.25,-413.25
824.25,-414.25
823.25,-415.25
822.25,-415.25
821.25,-416.25
820.25,-417.25
820.25,-418.25
819.25,-419.25
818.25,-420.25
818.25,-421.25
817.25,-422.25
816.25,-423.25
816.25,-424.25
815.25,-425.25
815.25,-426.25
814.25,-427.25
814.25,-428.25
813.25,-429.25
812.25,-430.25
811.25,-431.25
810.25,-432.25
809.25,-433.25
809.25,-434.25
809.25,-435.25
809.25,-436.25
809.25,-437.25
808.25,-438.25
808.25,-439.25
807.25,-440.25
806.25,-441.25
806.25,-442.25
805.25,-443.25
805.25,-444.25
804.25,-445.25
804.25,-446.25
803.25,-447.25
803.25,-448.25
802.25,-449.25
802.25,-450.25
801.25,-451.25
801.25,-452.25
801.25,-453.25
801.25,-454.25
801.25,-455.25
800.25,-456.25
800.25,-457.25
799.25,-458.25
799.25,-459.25
798.25,-460.25
797.25,-461.25
797.25,-462.25
796.25,-463.25
795.25,-464.25
794.25,-465.25
793.25,-465.25
792.25,-466.25
792.25,-467.25
791.25,-468.25
790.25,-469.25
790.25,-470.25
789.25,-471.25
789.25,-472.25
788.25,-473.25
788.25,-474.25
788.25,-475.25
787.25,-476.25
787.25,-477.25
786.25,-478.25
785.25,-479.25
784.25,-480.25
784.25,-481.25
783.25,-482.25
783.25,-483.25
782.25,-484.25
781.25,-485.25
780.25,-486.25
779.25,-487.25
778.25,-488.25
777.25,-489.25
776.25,-490.25
775.25,-491.25
774.25,-492.25
773.25,-493.25
772.25,-494.25
772.25,-495.25
772.25,-496.25
772.25,-497.25
772.25,-498.25
772.25,-499.25
772.25,-500.25
771.25,-501.25
770.25,-502.25
769.25,-503.25
768.25,-504.25
767.25,-505.25
767.25,-506.25
766.25,-507.25
765.25,-508.25
764.25,-508.25
763.25,-509.25
762.25,-510.25
761.25,-509.25
761.25,-508.25
761.25,-507.25
761.25,-506.25
761.25,-505.25
761.25,-504.25
761.25,-503.25
761.25,-502.25
761.25,-501.25
761.25,-500.25
761.25,-499.25
761.25,-498.25
761.25,-497.25
761.25,-496.25
761.25,-495.25
761.25,-494.25
762.25,-493.25
762.25,-492.25
763.25,-491.25
763.25,-490.25
763.25,-489.25
763.25,-488.25
763.25,-487.25
763.25,-486.25
763.25,-485.25
764.25,-484.25
765.25,-483.25
765.25,-482.25
765.25,-481.25
765.25,-480.25
765.25,-479.25
765.25,-478.25
764.25,-477.25
763.25,-477.25
763.25,-476.25
762.25,-475.25
761.25,-475.25
761.25,-474.25
761.25,-473.25
761.25,-472.25
761.25,-471.25
762.25,-471.25
763.25,-470.25
763.25,-469.25
764.25,-468.25
765.25,-467.25
765.25,-466.25
765.25,-465.25
765.25,-464.25
765.25,-463.25
765.25,-462.25
765.25,-461.25
765.25,-460.25
765.25,-459.25
765.25,-458.25
765.25,-457.25
765.25,-456.25
765.25,-455.25
765.25,-454.25
766.25,-453.25
766.25,-452.25
767.25,-451.25
767.25,-450.25
768.25,-449.25
769.25,-448.25
769.25,-447.25
770.25,-446.25
771.25,-445.25
772.25,-444.25
773.25,-443.25
774.25,-442.25
775.25,-441.25
776.25,-440.25
777.25,-439.25
778.25,-438.25
778.25,-437.25
778.25,-436.25
778.25,-435.25
778.25,-434.25
778.25,-433.25
778.25,-432.25
778.25,-431.25
778.25,-430.25
777.25,-429.25
777.25,-428.25
777.25,-427.25
777.25,-426.25
777.25,-425.25
778.25,-424.25
778.25,-423.25
779.25,-422.25
779.25,-421.25
780.25,-420.25
780.25,-419.25
781.25,-418.25
781.25,-417.25
781.25,-416.25
781.25,-415.25
781.25,-414.25
781.25,-413.25
780.25,-412.25
780.25,-411.25
780.25,-410.25
780.25,-409.25
780.25,-408.25
780.25,-407.25
780.25,-406.25
780.25,-405.25
780.25,-404.25
780.25,-403.25
780.25,-402.25
780.25,-401.25
780.25,-400.25
780.25,-399.25
779.25,-398.25
778.25,-398.25
777.25,-397.25
776.25,-398.25
775.25,-398.25
774.25,-398.25
773.25,-398.25
772.25,-398.25
771.25,-398.25
770.25,-398.25
769.25,-398.25
768.25,-398.25
767.25,-398.25
766.25,-398.25
765.25,-398.25
764.25,-398.25
763.25,-398.25
762.25,-398.25
761.25,-398.25
760.25,-398.25
759.25,-398.25
758.25,-398.25
757.25,-398.25
756.25,-398.25
755.25,-398.25
754.25,-398.25
753.25,-399.25
752.25,-399.25
751.25,-399.25
750.25,-399.25
749.25,-399.25
748.25,-399.25
747.25,-399.25
746.25,-399.25
745.25,-399.25
744.25,-399.25
743.25,-399.25
742.25,-399.25
741.25,-399.25
740.25,-399.25
739.25,-399.25
738.25,-400.25
737.25,-400.25
736.25,-401.25
735.25,-401.25
734.25,-401.25
733.25,-401.25
732.25,-401.25
731.25,-402.25
730.25,-402.25
729.25,-403.25
728.25,-403.25
727.25,-404.25
726.25,-404.25
725.25,-404.25
724.25,-404.25
723.25,-404.25
722.25,-404.25
721.25,-404.25
720.25,-405.25
719.25,-405.25
718.25,-406.25
717.25,-406.25
716.25,-407.25
715.25,-407.25
714.25,-407.25
713.25,-407.25
712.25,-407.25
711.25,-407.25
710.25,-407.25
709.25,-407.25
708.25,-407.25
707.25,-407.25
706.25,-407.25
705.25,-407.25
704.25,-407.25
703.25,-407.25
702.25,-407.25
701.25,-407.25
700.25,-407.25
699.25,-407.25
698.25,-407.25
697.25,-407.25
696.25,-407.25
695.25,-407.25
694.25,-407.25
693.25,-407.25
692.25,-407.25
691.25,-407.25
690.25,-408.25
689.25,-409.25
688.25,-410.25
687.25,-411.25
686.25,-412.25
685.25,-412.25
684.25,-413.25
683.25,-414.25
682.25,-415.25
682.25,-416.25
681.25,-417.25
681.25,-418.25
681.25,-419.25
680.25,-420.25
680.25,-421.25
679.25,-422.25
678.25,-423.25
678.25,-424.25
677.25,-425.25
677.25,-426.25
677.25,-427.25
676.25,-428.25
676.25,-429.25
676.25,-430.25
676.25,-431.25
675.25,-432.25
674.25,-433.25
674.25,-434.25
673.25,-435.25
672.25,-436.25
671.25,-437.25
671.25,-438.25
670.25,-439.25
670.25,-440.25
670.25,-441.25
670.25,-442.25
670.25,-443.25
671.25,-444.25
671.25,-445.25
672.25,-446.25
672.25,-447.25
672.25,-448.25
672.25,-449.25
672.25,-450.25
672.25,-451.25
672.25,-452.25
672.25,-453.25
672.25,-454.25
672.25,-455.25
672.25,-456.25
672.25,-457.25
672.25,-458.25
672.25,-459.25
672.25,-460.25
672.25,-461.25
672.25,-462.25
671.25,-463.25
671.25,-464.25
671.25,-465.25
670.25,-466.25
670.25,-467.25
669.25,-467.25
668.25,-468.25
667.25,-468.25
666.25,-468.25
665.25,-468.25
664.25,-468.25
663.25,-469.25
662.25,-470.25
661.25,-470.25
660.25,-471.25
659.25,-471.25
658.25,-472.25
657.25,-473.25
656.25,-474.25
655.25,-475.25
654.25,-476.25
653.25,-476.25
652.25,-477.25
651.25,-477.25
650.25,-476.25
649.25,-475.25
649.25,-474.25
648.25,-473.25
648.25,-472.25
647.25,-471.25
646.25,-470.25
645.25,-469.25
644.25,-468.25
643.25,-468.25
642.25,-468.25
641.25,-468.25
640.25,-468.25
639.25,-468.25
638.25,-468.25
637.25,-468.25
636.25,-468.25
635.25,-468.25
634.25,-468.25
633.25,-468.25
632.25,-468.25
631.25,-468.25
630.25,-468.25
629.25,-468.25
628.25,-468.25
627.25,-468.25
626.25,-468.25
625.25,-468.25
624.25,-468.25
623.25,-468.25
622.25,-468.25
621.25,-468.25
620.25,-468.25
619.25,-468.25
618.25,-468.25
617.25,-468.25
616.25,-469.25
615.25,-469.25
614.25,-470.25
613.25,-470.25
612.25,-471.25
611.25,-471.25
610.25,-471.25
609.25,-471.25
608.25,-471.25
607.25,-471.25
606.25,-471.25
605.25,-472.25
604.25,-473.25
603.25,-473.25
602.25,-472.25
601.25,-472.25
600.25,-472.25
599.25,-472.25
598.25,-473.25
597.25,-474.25
596.25,-475.25
595.25,-476.25
594.25,-476.25
593.25,-476.25
592.25,-476.25
591.25,-476.25
590.25,-476.25
589.25,-476.25
588.25,-476.25
587.25,-476.25
586.25,-476.25
585.25,-477.25
584.25,-478.25
583.25,-479.25
583.25,-480.25
583.25,-481.25
582.25,-482.25
582.25,-483.25
582.25,-484.25
581.25,-485.25
581.25,-486.25
581.25,-487.25
581.25,-487.53
581.24,-487.8
581.23,-488.07
581.22,-488.34
581.2,-488.6
581.18,-488.87
581.15,-489.13
581.12,-489.39
581.09,-489.65
581.05,-489.9
581.01,-490.15
580.97,-490.4
580.92,-490.65
580.87,-490.9
580.81,-491.14
580.75,-491.39
580.69,-491.63
580.62,-491.86
580.55,-492.1
580.48,-492.33
580.4,-492.56
580.31,-492.79
580.23,-493.02
580.14,-493.24
580.04,-493.47
579.95,-493.69
579.85,-493.91
579.74,-494.12
579.63,-494.34
579.52,-494.55
579.4,-494.76
579.28,-494.97
579.16,-495.17
579.03,-495.38
578.9,-495.58
578.77,-495.78
578.63,-495.98
578.49,-496.18
578.35,-496.37
578.2,-496.56
578.05,-496.75
577.89,-496.94
577.73,-497.13
577.57,-497.31
577.4,-497.5
577.23,-497.68
577.06,-497.86
576.88,-498.03
576.7,-498.21
576.52,-498.38
576.33,-498.56
576.14,-498.72
575.95,-498.89
575.75,-499.06
575.55,-499.22
575.34,-499.39
575.13,-499.55
574.92,-499.7
574.71,-499.86
574.49,-500.02
574.27,-500.17
574.04,-500.32
573.81,-500.47
573.58,-500.62
573.35,-500.77
573.11,-500.91
572.86,-501.05
572.62,-501.2
572.37,-501.33
572.12,-501.47
571.86,-501.61
571.6,-501.74
571.34,-501.88
571.08,-502.01
570.81,-502.14
570.54,-502.26
570.26,-502.39
569.98,-502.51
569.7,-502.64
569.42,-502.76
569.13,-502.88
568.84,-503
568.54,-503.11
568.25,-503.23
567.94,-503.34
567.64,-503.45
567.33,-503.56
567.02,-503.67
566.71,-503.78
566.39,-503.89
566.07,-503.99
565.75,-504.09
565.42,-504.19
565.1,-504.29
564.76,-504.39
564.43,-504.49
564.09,-504.58
563.75,-504.68
563.4,-504.77
563.06,-504.86
562.7,-504.95
562.35,-505.04
561.99,-505.12
561.63,-505.21
561.27,-505.29
560.91,-505.38
560.54,-505.46
560.16,-505.54
559.79,-505.62
559.41,-505.69
559.03,-505.77
558.65,-505.84
558.26,-505.92
557.87,-505.99
557.48,-506.06
557.08,-506.13
556.68,-506.19
556.28,-506.26
555.88,-506.33
555.47,-506.39
555.06,-506.45
554.65,-506.51
554.23,-506.57
553.82,-506.63
553.39,-506.69
552.97,-506.75
552.54,-506.8
552.11,-506.86
551.68,-506.91
551.25,-506.96
550.81,-507.01
550.37,-507.06
549.92,-507.11
549.48,-507.16
549.03,-507.2
548.57,-507.25
548.12,-507.29
547.66,-507.33
547.2,-507.38
546.74,-507.42
546.27,-507.46
545.81,-507.49
545.33,-507.53
544.86,-507.57
544.38,-507.6
543.91,-507.64
543.42,-507.67
542.94,-507.7
542.45,-507.73
541.96,-507.76
541.47,-507.79
540.98,-507.82
540.48,-507.85
539.98,-507.87
539.48,-507.9
538.97,-507.92
538.46,-507.95
537.95,-507.97
537.44,-507.99
536.93,-508.01
536.41,-508.03
535.89,-508.05
535.37,-508.07
534.84,-508.08
534.31,-508.1
533.78,-508.12
533.25,-508.13
532.72,-508.14
532.18,-508.16
531.64,-508.17
531.1,-508.18
530.55,-508.19
530,-508.2
529.45,-508.21
528.9,-508.21
528.35,-508.22
527.79,-508.23
527.23,-508.23
526.67,-508.24
526.1,-508.24
525.54,-508.24
524.97,-508.25
524.4,-508.25
523.83,-508.25
523.25,-508.25
522.25,-508.25
521.25,-508.25
520.25,-507.25
519.25,-507.25
518.25,-506.25
517.25,-506.25
516.25,-505.25
515.25,-505.25
514.25,-505.25
513.25,-505.25
512.25,-505.25
511.25,-505.25
510.25,-505.25
509.25,-504.25
508.25,-504.25
507.25,-504.25
506.25,-503.25
505.25,-502.25
504.25,-502.25
503.25,-501.25
502.25,-500.25
501.25,-500.25
500.25,-500.25
499.25,-499.25
498.25,-498.25
498.25,-497.25
497.25,-496.25
496.25,-495.25
495.25,-494.25
494.25,-493.25
494.25,-492.25
493.25,-491.25
492.25,-490.25
491.25,-490.25
490.25,-489.25
489.25,-489.25
488.25,-488.25
487.25,-487.25
486.25,-486.25
485.25,-485.25
484.25,-484.25
483.25,-483.25
483.25,-482.25
482.25,-481.25
482.25,-480.25
482.25,-479.25
481.25,-478.25
480.25,-478.25
480.25,-477.25
479.25,-476.25
478.25,-476.25
478.25,-475.25
477.25,-474.25
477.25,-473.25
476.25,-472.25
476.25,-471.25
475.25,-470.25
474.25,-469.25
474.25,-468.25
473.25,-467.25
473.25,-466.25
472.25,-465.25
472.25,-464.25
471.25,-463.25
470.25,-462.25
470.25,-461.25
470.25,-460.25
470.25,-459.25
470.25,-458.25
470.25,-457.25
470.25,-456.25
470.25,-455.25
470.25,-454.25
470.25,-453.25
470.25,-452.25
469.25,-451.25
469.25,-450.25
468.25,-449.25
467.25,-448.25
467.25,-447.25
466.25,-446.25
465.25,-445.25
464.25,-445.25
464.25,-444.25
463.25,-443.25
462.25,-443.25
461.25,-442.25
461.25,-441.25
460.25,-440.25
459.25,-439.25
458.25,-438.25
457.25,-437.25
457.25,-436.25
456.25,-435.25
456.25,-434.25
456.25,-433.25
456.25,-432.25
455.25,-431.25
455.25,-430.25
455.25,-429.25
455.25,-428.25
455.25,-427.25
455.25,-426.25
455.25,-425.25
455.25,-424.25
455.25,-423.25
455.25,-422.25
454.25,-421.25
454.25,-420.25
454.25,-419.25
453.25,-418.25
453.25,-417.25
453.25,-416.25
452.25,-415.25
452.25,-414.25
452.25,-413.25
451.25,-412.25
450.25,-411.25
449.25,-410.25
448.25,-409.25
447.25,-409.25
446.25,-408.25
445.25,-407.25
444.25,-406.25
443.25,-405.25
443.25,-404.25
442.25,-403.25
442.25,-402.25
442.25,-401.25
442.25,-400.25
442.25,-399.25
442.25,-398.25
443.25,-397.25
443.25,-396.25
444.25,-395.25
444.25,-394.25
444.25,-393.25
444.25,-392.25
444.25,-391.25
444.25,-390.25
443.25,-389.25
442.25,-388.25
441.25,-387.25
440.25,-386.25
439.25,-385.25
438.25,-384.25
437.25,-383.25
436.25,-382.25
435.25,-381.25
434.25,-381.25
433.25,-381.25
432.25,-381.25
431.25,-381.25
430.25,-381.25
429.25,-380.25
428.25,-379.25
427.25,-378.25
426.25,-378.25
425.25,-377.25
424.25,-377.25
423.25,-377.25
422.25,-377.25
421.25,-377.25
420.25,-377.25
419.25,-377.25
418.25,-377.25
417.25,-377.25
416.25,-377.25
415.25,-377.25
414.25,-378.25
413.25,-378.25
412.25,-379.25
411.25,-380.25
410.25,-381.25
409.25,-382.25
408.25,-383.25
407.25,-384.25
406.25,-385.25
405.25,-386.25
404.25,-387.25
403.25,-388.25
403.25,-389.25
403.25,-390.25
403.25,-391.25
402.25,-392.25
401.25,-392.25
400.25,-392.25
399.25,-392.25
398.25,-393.25
397.25,-394.25
396.25,-395.25
395.25,-395.25
394.25,-395.25
393.25,-394.25
392.25,-394.25
391.25,-393.25
390.25,-393.25
389.25,-393.25
388.25,-393.25
387.25,-393.25
386.25,-393.25
385.25,-393.25
384.25,-393.25
383.25,-393.25
382.25,-393.25
381.25,-393.25
380.25,-393.25
379.25,-393.25
378.25,-393.25
377.25,-393.25
376.25,-393.25
375.25,-393.25
374.25,-393.25
373.25,-393.25
372.25,-393.25
371.25,-393.25
370.25,-393.25
369.25,-393.25
368.25,-393.25
367.25,-393.25
366.25,-394.25
365.25,-394.25
364.25,-395.25
363.25,-395.25
362.25,-396.25
361.25,-397.25
360.25,-398.25
359.25,-399.25
359.25,-400.25
359.25,-401.25
359.25,-402.25
359.25,-403.25
359.25,-404.25
359.25,-405.25
359.25,-406.25
359.25,-407.25
359.25,-408.25
359.25,-409.25
359.25,-410.25
359.25,-411.25
359.25,-412.25
359.25,-413.25
359.25,-414.25
359.25,-415.25
359.25,-416.25
359.25,-417.25
359.25,-418.25
359.25,-419.25
359.25,-420.25
360.25,-421.25
360.25,-422.25
360.25,-423.25
360.25,-424.25
360.25,-425.25
360.25,-426.25
360.25,-427.25
361.25,-428.25
361.25,-429.25
362.25,-430.25
363.25,-431.25
363.25,-432.25
363.25,-433.25
363.25,-434.25
363.25,-435.25
364.25,-436.25
364.25,-437.25
365.25,-438.25
366.25,-439.25
367.25,-440.25
368.25,-440.25
368.25,-441.25
369.25,-442.25
370.25,-443.25
370.25,-444.25
371.25,-445.25
371.25,-446.25
372.25,-447.25
372.25,-448.25
372.25,-449.25
372.25,-450.25
372.25,-451.25
372.25,-452.25
372.25,-453.25
372.25,-454.25
372.25,-455.25
373.25,-456.25
373.25,-457.25
373.25,-458.25
373.25,-459.25
373.25,-460.25
374.25,-461.25
374.25,-462.25
374.25,-463.25
374.25,-464.25
374.25,-465.25
375.25,-466.25
375.25,-467.25
375.25,-468.25
375.25,-469.25
375.25,-470.25
375.25,-471.25
375.25,-472.25
375.25,-473.25
376.25,-474.25
376.25,-475.25
376.25,-476.25
377.25,-477.25
377.25,-478.25
377.25,-479.25
378.25,-480.25
379.25,-481.25
380.25,-482.25
381.25,-482.25
382.25,-483.25
383.25,-483.25
384.25,-484.25
385.25,-485.25
385.25,-486.25
385.25,-487.25
385.25,-488.25
385.25,-489.25
385.25,-490.25
386.25,-491.25
386.25,-492.25
387.25,-493.25
387.25,-494.25
387.25,-495.25
387.25,-496.25
387.25,-497.25
387.25,-498.25
387.25,-499.25
387.25,-500.25
387.25,-501.25
387.25,-502.25
387.25,-503.25
387.25,-504.25
387.25,-505.25
387.25,-506.25
387.25,-507.25
387.25,-508.25
388.25,-509.25
388.25,-510.25
388.25,-511.25
388.25,-512.25
389.25,-513.25
389.25,-514.25
390.25,-515.25
391.25,-516.25
392.25,-516.25
393.25,-517.25
393.25,-518.25
394.25,-519.25
394.25,-520.25
393.25,-521.25
392.25,-522.25
391.25,-521.25
390.25,-521.25
389.25,-521.25
388.25,-521.25
387.25,-521.25
386.25,-520.25
385.25,-519.25
385.25,-518.25
384.25,-517.25
384.25,-516.25
384.25,-515.25
384.25,-514.25
384.25,-513.25
384.25,-512.25
383.25,-511.25
383.25,-510.25
383.25,-509.25
382.25,-508.25
382.25,-507.25
381.25,-506.25
380.25,-505.25
379.25,-504.25
379.25,-503.25
378.25,-502.25
377.25,-501.25
376.25,-500.25
376.25,-499.25
375.25,-498.25
374.25,-497.25
374.25,-496.25
373.25,-495.25
372.25,-494.25
372.25,-493.25
371.25,-492.25
370.25,-491.25
370.25,-490.25
369.25,-489.25
369.25,-488.25
368.25,-487.25
367.25,-486.25
367.25,-485.25
366.25,-484.25
366.25,-483.25
365.25,-482.25
365.25,-481.25
365.25,-480.25
365.25,-479.25
365.25,-478.25
365.25,-477.25
364.25,-476.25
364.25,-475.25
364.25,-474.25
363.25,-473.25
363.25,-472.25
362.25,-471.25
362.25,-470.25
362.25,-469.25
362.25,-468.25
361.25,-467.25
361.25,-466.25
361.25,-465.25
360.25,-464.25
360.25,-463.25
360.25,-462.25
360.25,-461.25
359.25,-460.25
359.25,-459.25
358.25,-458.25
357.25,-457.25
356.25,-457.25
355.25,-456.25
354.25,-456.25
353.25,-455.25
352.25,-455.25
351.25,-454.25
350.25,-453.25
349.25,-452.25
348.25,-451.25
347.25,-450.25
346.25,-449.25
346.25,-448.25
345.25,-447.25
345.25,-446.25
345.25,-445.25
344.25,-444.25
344.25,-443.25
344.25,-442.25
343.25,-441.25
343.25,-440.25
342.25,-439.25
341.25,-438.25
340.25,-437.25
339.25,-436.25
338.25,-435.25
338.25,-434.25
337.25,-433.25
336.25,-432.25
336.25,-431.25
335.25,-430.25
334.25,-429.25
334.25,-428.25
333.25,-427.25
333.25,-426.25
332.25,-425.25
332.25,-424.25
331.25,-423.25
330.25,-422.25
329.25,-421.25
329.25,-420.25
328.25,-419.25
327.25,-418.25
327.25,-417.25
326.25,-416.25
326.25,-415.25
325.25,-414.25
325.25,-413.25
324.25,-412.25
324.25,-411.25
323.25,-410.25
322.25,-409.25
321.25,-408.25
321.25,-407.25
320.25,-406.25
320.25,-405.25
319.25,-404.25
319.25,-403.25
318.25,-402.25
317.25,-401.25
317.25,-400.25
316.25,-399.25
316.25,-398.25
315.25,-397.25
315.25,-396.25
314.25,-395.25
314.25,-394.25
313.25,-393.25
313.25,-392.25
312.25,-391.25
312.25,-390.25
311.25,-389.25
311.25,-388.25
310.25,-387.25
310.25,-386.25
309.25,-385.25
308.25,-384.25
308.25,-383.25
307.25,-382.25
307.25,-381.25
306.25,-380.25
306.25,-379.25
306.25,-378.25
306.25,-377.25
306.25,-376.25
305.25,-375.25
