1016.2,-255.25
1016.2,-256.25
1016.2,-257.25
1015.2,-258.25
1015.2,-259.25
1015.2,-260.25
1015.2,-261.25
1015.2,-262.25
1015.2,-263.25
1015.2,-264.25
1015.2,-265.25
1015.2,-266.25
1015.2,-267.25
1015.2,-268.25
1014.2,-269.25
1014.2,-270.25
1014.2,-271.25
1014.2,-272.25
1014.2,-273.25
1014.2,-274.25
1014.2,-275.25
1014.2,-276.25
1015.2,-277.25
1015.2,-278.25
1015.2,-279.25
1015.2,-280.25
1015.2,-281.25
1015.2,-282.25
1015.2,-283.25
1014.2,-284.25
1013.2,-284.25
1012.2,-284.25
1011.2,-284.25
1010.2,-283.25
1009.2,-282.25
1008.2,-282.25
1007.2,-281.25
1006.2,-281.25
1005.2,-281.25
1004.2,-281.25
1003.2,-280.25
1002.2,-279.25
1003.2,-278.25
1004.2,-278.25
1005.2,-278.25
1006.2,-279.25
1007.2,-279.25
1008.2,-279.25
1009.2,-278.25
1010.2,-277.25
1010.2,-276.25
1010.2,-275.25
1010.2,-274.25
1010.2,-273.25
1010.2,-272.25
1010.2,-271.25
1009.2,-270.25
1008.2,-269.25
1007.2,-269.25
1006.2,-270.25
1005.2,-271.25
1004.2,-272.25
1003.2,-272.25
1002.2,-272.25
1001.2,-272.25
1000.2,-271.25
999.25,-271.25
998.25,-271.25
997.25,-271.25
996.25,-271.25
995.25,-271.25
994.25,-270.25
993.25,-270.25
992.25,-269.25
991.25,-268.25
990.25,-268.25
989.25,-268.25
988.25,-268.25
987.25,-269.25
986.25,-270.25
985.25,-271.25
985.25,-272.25
984.25,-273.25
984.25,-274.25
983.25,-275.25
982.25,-276.25
982.25,-277.25
982.25,-278.25
981.25,-279.25
980.25,-280.25
979.25,-280.25
978.25,-280.25
977.25,-280.25
976.25,-280.25
975.25,-280.25
974.25,-280.25
973.25,-281.25
972.25,-281.25
971.25,-282.25
970.25,-283.25
969.25,-283.25
968.25,-284.25
967.25,-284.25
966.25,-284.25
965.25,-284.25
964.25,-284.25
963.25,-284.25
962.25,-284.25
961.25,-284.25
960.25,-284.25
959.25,-284.25
958.25,-284.25
957.25,-284.25
956.25,-284.25
955.25,-284.25
954.25,-284.25
953.25,-284.25
952.25,-284.25
951.25,-284.25
950.25,-284.25
949.25,-283.25
948.25,-283.25
947.25,-282.25
946.25,-282.25
945.25,-281.25
945.25,-280.25
944.25,-279.25
943.25,-279.25
942.25,-279.25
941.25,-279.25
940.25,-279.25
939.25,-279.25
938.25,-279.25
937.25,-280.25
937.25,-281.25
937.25,-282.25
938.25,-283.25
939.25,-283.25
940.25,-283.25
941.25,-283.25
942.25,-283.25
943.25,-284.25
943.25,-285.25
943.25,-286.25
942.25,-287.25
942.25,-288.25
942.25,-289.25
942.25,-290.25
941.25,-291.25
940.25,-291.25
939.25,-291.25
938.25,-291.25
937.25,-291.25
936.25,-291.25
935.25,-292.25
934.25,-292.25
933.25,-292.25
932.25,-292.25
931.25,-292.25
930.25,-292.25
929.25,-292.25
928.25,-292.25
927.25,-292.25
926.25,-293.25
925.25,-294.25
924.25,-295.25
924.25,-296.25
924.25,-297.25
924.25,-298.25
923.25,-298.25
922.25,-298.25
921.25,-297.25
920.25,-296.25
919.25,-295.25
918.25,-295.25
917.25,-295.25
916.25,-295.25
915.25,-296.25
914.25,-297.25
913.25,-298.25
913.25,-299.25
913.25,-300.25
913.25,-301.25
912.25,-302.25
911.25,-303.25
910.25,-303.25
909.25,-303.25
908.25,-303.25
907.25,-303.25
906.25,-303.25
905.25,-303.25
904.25,-303.25
903.25,-303.25
902.25,-303.25
901.25,-303.25
900.25,-303.25
899.25,-304.25
898.25,-304.25
897.25,-305.25
896.25,-306.25
895.25,-306.25
894.25,-307.25
893.25,-308.25
893.25,-309.25
892.25,-310.25
892.25,-311.25
892.25,-312.25
892.25,-313.25
892.25,-314.25
891.25,-315.25
890.25,-316.25
889.25,-316.25
888.25,-317.25
887.25,-318.25
887.25,-319.25
886.25,-319.25
885.25,-320.25
884.25,-320.25
883.25,-321.25
882.25,-321.25
881.25,-322.25
880.25,-323.25
879.25,-324.25
879.25,-325.25
878.25,-326.25
878.25,-327.25
878.25,-328.25
877.25,-329.25
877.25,-330.25
876.25,-331.25
876.25,-332.25
875.25,-333.25
875.25,-334.25
874.25,-335.25
874.25,-336.25
873.25,-337.25
872.25,-338.25
872.25,-339.25
871.25,-340.25
871.25,-341.25
870.25,-342.25
870.25,-343.25
870.25,-344.25
869.25,-345.25
869.25,-346.25
869.25,-347.25
869.25,-348.25
869.25,-349.25
870.25,-350.25
870.25,-351.25
870.25,-352.25
870.25,-353.25
870.25,-354.25
870.25,-355.25
869.25,-356.25
869.25,-357.25
868.25,-358.25
868.25,-359.25
868.25,-360.25
868.25,-361.25
868.25,-362.25
868.25,-363.25
868.25,-364.25
867.25,-365.25
866.25,-365.25
865.25,-365.25
864.25,-365.25
863.25,-365.25
862.25,-366.25
861.25,-367.25
860.25,-368.25
859.25,-369.25
858.25,-370.25
857.25,-371.25
856.25,-372.25
855.25,-373.25
854.25,-374.25
853.25,-375.25
853.25,-376.25
852.25,-377.25
852.25,-378.25
851.25,-379.25
850.25,-380.25
849.25,-381.25
849.25,-382.25
848.25,-383.25
848.25,-384.25
847.25,-385.25
847.25,-386.25
846.25,-387.25
845.25,-388.25
845.25,-389.25
844.25,-390.25
844.25,-391.25
843.25,-392.25
842.25,-393.25
842.25,-394.25
841.25,-395.25
841.25,-396.25
841.25,-397.25
840.25,-398.25
840.25,-399.25
839.25,-400.25
838.25,-401.25
838.25,-402.25
837.25,-403.25
837.25,-404.25
836.25,-405.25
836.25,-406.25
836.25,-407.25
836.25,-408.25
835.25,-409.25
835.25,-410.25
834.25,-411.25
833.25,-411.25
832.25,-412.25
831.25,-413.25
830.25,-414.25
829.25,-415.25
829.25,-416.25
828.25,-417.25
828.25,-418.25
827.25,-419.25
826.25,-420.25
826.25,-421.25
825.25,-422.25
824.25,-423.25
823.25,-424.25
822.25,-425.25
821.25,-426.25
820.25,-427.25
820.25,-428.25
819.25,-429.25
819.25,-430.25
819.25,-431.25
819.25,-432.25
819.25,-433.25
819.25,-434.25
818.25,-435.25
818.25,-436.25
818.25,-437.25
817.25,-438.25
817.25,-439.25
816.25,-440.25
816.25,-441.25
815.25,-442.25
814.25,-443.25
813.25,-444.25
813.25,-445.25
813.25,-446.25
813.25,-447.25
813.25,-448.25
812.25,-449.25
812.25,-450.25
812.25,-451.25
812.25,-452.25
812.25,-453.25
812.25,-454.25
811.25,-455.25
810.25,-456.25
810.25,-457.25
809.25,-458.25
808.25,-459.25
807.25,-460.25
806.25,-461.25
806.25,-462.25
805.25,-463.25
805.25,-464.25
804.25,-465.25
804.25,-466.25
803.25,-467.25
802.25,-468.25
801.25,-468.25
800.25,-469.25
799.25,-470.25
798.25,-471.25
798.25,-472.25
798.25,-473.25
798.25,-474.25
797.25,-475.25
796.25,-476.25
795.25,-476.25
794.25,-477.25
793.25,-478.25
793.25,-479.25
793.25,-480.25
793.25,-481.25
793.25,-482.25
792.25,-483.25
792.25,-484.25
791.25,-485.25
790.25,-486.25
789.25,-487.25
788.25,-488.25
787.25,-488.25
786.25,-488.25
785.25,-488.25
784.25,-488.25
783.25,-488.25
782.25,-489.25
781.25,-490.25
781.25,-491.25
780.25,-492.25
780.25,-493.25
780.25,-494.25
780.25,-495.25
780.25,-496.25
780.25,-497.25
780.25,-498.25
779.25,-499.25
778.25,-500.25
777.25,-500.25
776.25,-501.25
775.25,-502.25
774.25,-503.25
774.25,-504.25
774.25,-505.25
774.25,-506.25
773.25,-507.25
772.25,-508.25
771.25,-509.25
770.25,-509.25
769.25,-510.25
768.25,-511.25
767.25,-512.25
766.25,-512.25
765.25,-513.25
764.25,-514.25
764.25,-515.25
764.25,-516.25
764.25,-517.25
764.25,-518.25
764.25,-519.25
764.25,-520.25
764.25,-521.25
764.25,-522.25
764.25,-523.25
764.25,-524.25
763.25,-525.25
763.25,-526.25
762.25,-527.25
762.25,-528.25
761.25,-529.25
761.25,-530.25
761.25,-531.25
761.25,-532.25
761.25,-533.25
761.25,-534.25
761.25,-535.25
761.25,-536.25
761.25,-537.25
761.25,-538.25
761.25,-539.25
761.25,-540.25
761.25,-541.25
761.25,-542.25
761.25,-543.25
761.25,-544.25
761.25,-545.25
762.25,-546.25
763.25,-547.25
764.25,-548.25
763.25,-548.25
762.25,-548.25
761.25,-548.25
760.25,-549.25
759.25,-549.25
758.25,-550.25
757.25,-550.25
756.25,-551.25
755.25,-551.25
754.25,-550.25
753.25,-549.25
752.25,-549.25
751.25,-549.25
750.25,-550.25
749.25,-551.25
748.25,-552.25
747.25,-552.25
746.25,-553.25
745.25,-554.25
744.25,-554.25
743.25,-555.25
742.25,-556.25
741.25,-557.25
740.25,-558.25
740.25,-559.25
739.25,-560.25
739.25,-561.25
739.25,-562.25
738.25,-563.25
738.25,-564.25
737.25,-565.25
737.25,-566.25
737.25,-567.25
737.25,-568.25
736.25,-569.25
736.25,-570.25
735.25,-571.25
735.25,-572.25
734.25,-573.25
734.25,-574.25
734.25,-575.25
734.25,-576.25
734.25,-577.25
734.25,-578.25
734.25,-579.25
733.25,-580.25
733.25,-581.25
732.25,-582.25
732.25,-583.25
732.25,-584.25
732.25,-585.25
732.25,-586.25
732.25,-587.25
732.25,-588.25
732.25,-589.25
732.25,-590.25
732.25,-591.25
732.25,-592.25
732.25,-593.25
732.25,-594.25
731.25,-595.25
730.25,-595.25
729.25,-594.25
728.25,-594.25
727.25,-593.25
726.25,-593.25
725.25,-593.25
724.25,-593.25
723.25,-594.25
722.25,-595.25
721.25,-596.25
721.25,-597.25
721.25,-598.25
721.25,-599.25
721.25,-600.25
721.25,-601.25
721.25,-602.25
720.25,-603.25
720.25,-604.25
719.25,-605.25
719.25,-606.25
719.25,-607.25
720.25,-608.25
721.25,-608.25
722.25,-608.25
723.25,-608.25
724.25,-607.25
725.25,-608.25
726.25,-609.25
727.25,-610.25
727.25,-611.25
727.25,-612.25
726.25,-613.25
726.25,-614.25
726.25,-615.25
726.25,-616.25
726.25,-617.25
726.25,-618.25
725.25,-619.25
724.25,-620.25
723.25,-621.25
722.25,-622.25
721.25,-623.25
721.25,-624.25
721.25,-625.25
721.25,-626.25
721.25,-627.25
721.25,-628.25
721.25,-629.25
721.25,-630.25
721.25,-631.25
720.25,-632.25
719.25,-633.25
718.25,-633.25
717.25,-633.25
716.25,-633.25
715.25,-633.25
714.25,-633.25
713.25,-633.25
712.25,-633.25
711.25,-633.25
710.25,-633.25
709.25,-633.25
708.25,-633.25
707.25,-633.25
706.25,-632.25
705.25,-632.25
704.25,-632.25
703.25,-632.25
702.25,-633.25
701.25,-634.25
700.25,-635.25
699.25,-636.25
698.25,-637.25
698.25,-638.25
697.25,-639.25
696.25,-640.25
695.25,-641.25
694.25,-641.25
693.25,-641.25
692.25,-641.25
691.25,-641.25
690.25,-641.25
689.25,-641.25
688.25,-641.25
687.25,-641.25
686.25,-641.25
685.25,-641.25
684.25,-641.25
683.25,-641.25
682.25,-641.25
681.25,-642.25
680.25,-643.25
679.25,-644.25
678.25,-645.25
678.25,-646.25
678.25,-647.25
678.25,-648.25
678.25,-649.25
678.25,-650.25
677.25,-651.25
676.25,-652.25
675.25,-653.25
674.25,-654.25
673.25,-655.25
673.25,-656.25
673.25,-657.25
673.25,-658.25
672.25,-659.25
671.25,-660.25
670.25,-661.25
669.25,-662.25
668.25,-663.25
668.25,-664.25
668.25,-665.25
668.25,-666.25
668.25,-667.25
668.25,-668.25
668.25,-669.25
668.25,-670.25
668.25,-671.25
668.25,-672.25
668.25,-673.25
668.25,-674.25
668.25,-675.25
668.25,-676.25
668.25,-677.25
668.25,-678.25
668.25,-679.25
668.25,-680.25
668.25,-681.25
668.25,-682.25
669.25,-683.25
670.25,-684.25
671.25,-685.25
672.25,-684.25
673.25,-683.25
674.25,-682.25
674.25,-681.25
674.25,-680.25
674.25,-679.25
675.25,-678.25
676.25,-677.25
677.25,-677.25
678.25,-677.25
679.25,-677.25
680.25,-678.25
681.25,-679.25
681.25,-680.25
681.25,-681.25
681.25,-682.25
681.25,-683.25
681.25,-684.25
681.25,-685.25
681.25,-686.25
681.25,-687.25
681.25,-688.25
681.25,-689.25
681.25,-690.25
680.25,-691.25
679.25,-692.25
678.25,-692.25
677.25,-692.25
676.25,-692.25
675.25,-692.25
674.25,-692.25
673.25,-692.25
672.25,-692.25
671.25,-692.25
670.25,-692.25
669.25,-692.25
668.25,-692.25
667.25,-691.25
666.25,-690.25
666.25,-689.25
666.25,-688.25
666.25,-687.25
666.25,-686.25
666.25,-685.25
666.25,-684.25
666.25,-683.25
666.25,-682.25
666.25,-681.25
666.25,-680.25
666.25,-679.25
666.25,-678.25
666.25,-677.25
666.25,-676.25
665.25,-675.25
664.25,-674.25
663.25,-673.25
662.25,-673.25
661.25,-673.25
660.25,-673.25
659.25,-673.25
658.25,-673.25
657.25,-673.25
656.25,-673.25
655.25,-673.25
654.25,-673.25
653.25,-673.25
652.25,-673.25
651.25,-674.25
650.25,-675.25
649.25,-676.25
649.25,-677.25
649.25,-678.25
649.25,-679.25
649.25,-680.25
649.25,-681.25
649.25,-682.25
648.25,-683.25
648.25,-684.25
647.25,-685.25
647.25,-686.25
646.25,-687.25
646.25,-688.25
646.25,-689.25
646.25,-690.25
647.25,-691.25
648.25,-692.25
649.25,-693.25
650.25,-693.25
651.25,-693.25
652.25,-693.25
653.25,-693.25
654.25,-693.25
655.25,-693.25
656.25,-694.25
657.25,-695.25
657.25,-696.25
657.25,-697.25
657.25,-698.25
656.25,-699.25
655.25,-700.25
654.25,-700.25
653.25,-700.25
652.25,-700.25
651.25,-700.25
650.25,-700.25
649.25,-700.25
648.25,-701.25
647.25,-702.25
646.25,-703.25
646.25,-704.25
646.25,-705.25
646.25,-706.25
645.25,-707.25
644.25,-708.25
643.25,-708.25
642.25,-708.25
641.25,-708.25
640.25,-708.25
639.25,-708.25
638.25,-708.25
637.25,-708.25
636.25,-708.25
635.25,-708.25
634.25,-708.25
633.25,-708.25
632.25,-708.25
631.25,-708.25
630.25,-708.25
629.25,-708.25
628.25,-708.25
627.25,-709.25
626.25,-709.25
625.25,-710.25
624.25,-710.25
623.25,-711.25
622.25,-711.25
621.25,-711.25
620.25,-711.25
619.25,-711.25
618.25,-711.25
617.25,-711.25
616.25,-711.25
615.25,-711.25
614.25,-711.25
613.25,-711.25
612.25,-711.25
611.25,-711.25
610.25,-712.25
609.25,-712.25
608.25,-713.25
607.25,-713.25
606.25,-713.25
605.25,-713.25
604.25,-713.25
603.25,-714.25
602.25,-714.25
601.25,-715.25
600.25,-715.25
599.25,-716.25
598.25,-716.25
597.25,-716.25
596.25,-716.25
595.25,-716.25
594.25,-716.25
593.25,-716.25
592.25,-716.25
591.25,-716.25
590.25,-716.25
589.25,-716.25
588.25,-716.25
587.25,-715.25
586.25,-714.25
585.25,-713.25
584.25,-712.25
583.25,-711.25
582.25,-711.25
581.25,-711.25
580.25,-711.25
579.25,-712.25
578.25,-713.25
577.25,-714.25
576.25,-714.25
575.25,-714.25
575.25,-713.25
575.25,-712.25
575.25,-711.25
574.25,-710.25
573.25,-709.25
572.25,-708.25
571.25,-707.25
570.25,-707.25
569.25,-706.25
568.25,-706.25
567.25,-705.25
566.25,-705.25
565.25,-705.25
564.25,-705.25
563.25,-705.25
562.25,-705.25
561.25,-705.25
560.25,-705.25
559.25,-705.25
558.25,-705.25
557.25,-705.25
556.25,-705.25
555.25,-705.25
554.25,-705.25
553.25,-705.25
552.25,-705.25
551.25,-705.25
550.25,-705.25
549.25,-705.25
548.25,-705.25
547.25,-706.25
546.25,-706.25
545.25,-707.25
544.25,-707.25
543.25,-708.25
542.25,-708.25
541.25,-708.25
540.25,-708.25
539.25,-708.25
538.25,-708.25
537.25,-708.25
536.25,-708.25
535.25,-707.25
534.25,-706.25
533.25,-705.25
532.25,-704.25
531.25,-703.25
530.25,-702.25
529.25,-701.25
528.25,-700.25
527.25,-699.25
526.25,-698.25
525.25,-697.25
524.25,-696.25
523.25,-695.25
522.25,-694.25
522.25,-693.25
522.25,-692.25
522.25,-691.25
522.25,-690.25
522.25,-689.25
521.25,-688.25
521.25,-687.25
520.25,-686.25
519.25,-685.25
518.25,-685.25
517.25,-684.25
516.25,-684.25
515.25,-683.25
514.25,-683.25
513.25,-682.25
512.25,-681.25
511.25,-680.25
510.25,-679.25
509.25,-678.25
508.25,-677.25
507.25,-676.25
506.25,-675.25
505.25,-674.25
504.25,-674.25
503.25,-673.25
502.25,-673.25
501.25,-673.25
500.25,-673.25
499.25,-672.25
498.25,-671.25
498.25,-670.25
498.25,-669.25
497.25,-668.25
496.25,-668.25
495.25,-668.25
494.25,-668.25
493.25,-668.25
492.25,-668.25
491.25,-667.25
490.25,-666.25
490.25,-665.25
490.25,-664.25
490.25,-663.25
490.25,-662.25
491.25,-661.25
491.25,-660.25
490.25,-659.25
489.25,-658.25
488.25,-657.25
487.25,-657.25
486.25,-657.25
485.25,-657.25
484.25,-657.25
483.25,-656.25
482.25,-655.25
482.25,-654.25
483.25,-653.25
483.25,-652.25
483.25,-651.25
483.25,-650.25
482.25,-649.25
482.25,-648.25
482.25,-647.25
482.25,-646.25
482.25,-645.25
482.25,-644.25
482.25,-643.25
481.25,-642.25
480.25,-641.25
479.25,-640.25
478.25,-639.25
478.25,-638.25
478.25,-637.25
477.25,-636.25
476.25,-635.25
475.25,-634.25
475.25,-633.25
474.25,-632.25
474.25,-631.25
473.25,-630.25
472.25,-629.25
471.25,-628.25
470.25,-627.25
470.25,-626.25
469.25,-625.25
468.25,-624.25
467.25,-624.25
466.25,-623.25
465.25,-622.25
465.25,-621.25
465.25,-620.25
465.25,-619.25
464.25,-618.25
463.25,-617.25
462.25,-617.25
461.25,-616.25
460.25,-615.25
459.25,-615.25
458.25,-615.25
458.25,-614.25
457.25,-613.25
457.25,-612.25
456.25,-611.25
455.25,-610.25
454.25,-609.25
453.25,-608.25
452.25,-607.25
451.25,-607.25
450.25,-607.25
449.25,-607.25
448.25,-608.25
447.25,-608.25
446.25,-607.25
445.25,-606.25
444.25,-605.25
443.25,-605.25
442.25,-605.25
441.25,-606.25
440.25,-605.25
440.25,-604.25
440.25,-603.25
440.25,-602.25
441.25,-601.25
441.25,-600.25
441.25,-599.25
442.25,-598.25
442.25,-597.25
442.25,-596.25
442.25,-595.25
442.25,-594.25
442.25,-593.25
441.25,-592.25
440.25,-591.25
439.25,-590.25
438.25,-589.25
437.25,-588.25
436.25,-587.25
436.25,-586.25
436.25,-585.25
436.25,-584.25
436.25,-583.25
436.25,-582.25
436.25,-581.25
436.25,-580.25
436.25,-579.25
436.25,-578.25
435.25,-577.25
435.25,-576.25
434.25,-575.25
433.25,-574.25
432.25,-573.25
431.25,-573.25
430.25,-572.25
429.25,-572.25
428.25,-572.25
427.25,-572.25
426.25,-571.25
425.25,-570.25
424.25,-569.25
423.25,-568.25
422.25,-567.25
421.25,-566.25
420.25,-565.25
419.25,-564.25
418.25,-563.25
418.25,-562.25
417.25,-561.25
416.25,-560.25
415.25,-559.25
415.25,-558.25
415.25,-557.25
414.25,-556.25
414.25,-555.25
413.25,-554.25
412.25,-553.25
411.25,-552.25
411.25,-551.25
410.25,-550.25
410.25,-549.25
409.25,-548.25
409.25,-547.25
409.25,-546.25
408.25,-545.25
408.25,-544.25
408.25,-543.25
408.25,-542.25
407.25,-541.25
407.25,-540.25
406.25,-539.25
405.25,-538.25
405.25,-537.25
404.25,-536.25
404.25,-535.25
403.25,-534.25
402.25,-533.25
401.25,-532.25
400.25,-532.25
399.25,-532.25
398.25,-532.25
397.25,-531.25
396.25,-530.25
395.25,-529.25
394.25,-528.25
394.25,-527.25
393.25,-526.25
392.25,-526.25
391.25,-525.25
390.25,-524.25
390.25,-523.25
389.25,-522.25
389.25,-521.25
388.25,-520.25
388.25,-519.25
387.25,-518.25
387.25,-517.25
386.25,-516.25
386.25,-515.25
386.25,-514.25
385.25,-513.25
385.25,-512.25
385.25,-511.25
384.25,-510.25
383.25,-509.25
383.25,-508.25
382.25,-507.25
381.25,-506.25
381.25,-505.25
380.25,-504.25
380.25,-503.25
379.25,-502.25
379.25,-501.25
378.25,-500.25
378.25,-499.25
378.25,-498.25
377.25,-497.25
376.25,-496.25
376.25,-495.25
375.25,-494.25
375.25,-493.25
374.25,-492.25
374.25,-491.25
373.25,-490.25
372.25,-489.25
371.25,-488.25
371.25,-487.25
370.25,-486.25
370.25,-485.25
369.25,-484.25
369.25,-483.25
368.25,-482.25
367.25,-481.25
366.25,-480.25
366.25,-479.25
365.25,-478.25
364.25,-477.25
364.25,-476.25
364.25,-475.25
364.25,-474.25
363.25,-473.25
363.25,-472.25
362.25,-471.25
362.25,-470.25
362.25,-469.25
361.25,-468.25
361.25,-467.25
360.25,-466.25
360.25,-465.25
359.25,-464.25
359.25,-463.25
358.25,-462.25
357.25,-461.25
356.25,-460.25
355.25,-459.25
354.25,-459.25
353.25,-458.25
352.25,-457.25
351.25,-456.25
350.25,-455.25
349.25,-454.25
348.25,-454.25
347.25,-453.25
346.25,-452.25
346.25,-451.25
345.25,-450.25
345.25,-449.25
344.25,-448.25
343.25,-447.25
342.25,-446.25
341.25,-445.25
340.25,-444.25
339.25,-443.25
338.25,-442.25
337.25,-441.25
336.25,-440.25
336.25,-439.25
335.25,-438.25
334.25,-437.25
334.25,-436.25
333.25,-435.25
332.25,-434.25
332.25,-433.25
331.25,-432.25
330.25,-431.25
329.25,-430.25
328.25,-429.25
328.25,-428.25
327.25,-427.25
327.25,-426.25
327.25,-425.25
327.25,-424.25
327.25,-423.25
327.25,-422.25
326.25,-421.25
326.25,-420.25
325.25,-419.25
324.25,-418.25
323.25,-417.25
322.25,-416.25
321.25,-416.25
320.25,-415.25
319.25,-414.25
319.25,-413.25
318.25,-412.25
318.25,-411.25
318.25,-410.25
317.25,-409.25
317.25,-408.25
316.25,-407.25
316.25,-406.25
315.25,-405.25
315.25,-404.25
314.25,-403.25
313.25,-402.25
312.25,-401.25
311.25,-400.25
311.25,-399.25
310.25,-398.25
309.25,-397.25
309.25,-396.25
308.25,-395.25
307.25,-394.25
307.25,-393.25
306.25,-392.25
306.25,-391.25
306.25,-390.25
305.25,-389.25
305.25,-388.25
304.25,-387.25
304.25,-386.25
303.25,-385.25
303.25,-384.25
303.25,-383.25
302.25,-382.25
302.25,-381.25
301.25,-380.25
301.25,-379.25
300.25,-378.25
300.25,-377.25
299.25,-376.25
299.25,-375.25
298.25,-374.25
298.25,-373.25
297.25,-372.25
297.25,-371.25
296.25,-370.25
295.25,-369.25
295.25,-368.25
294.25,-367.25
293.25,-366.25
292.25,-365.25
292.25,-364.25
291.25,-363.25
290.25,-362.25
289.25,-361.25
289.25,-360.25
289.25,-359.25
288.25,-358.25
288.25,-357.25
287.25,-356.25
287.25,-355.25
286.25,-354.25
285.25,-353.25
285.25,-352.25
284.25,-351.25
284.25,-350.25
284.25,-349.25
283.25,-348.25
283.25,-347.25
282.25,-346.25
281.25,-345.25
280.25,-344.25
280.25,-343.25
279.25,-342.25
279.25,-341.25
279.25,-340.25
279.25,-339.25
278.25,-338.25
278.25,-337.25
278.25,-336.25
277.25,-335.25
277.25,-334.25
276.25,-333.25
275.25,-332.25
274.25,-331.25
273.25,-330.25
272.25,-329.25
272.25,-328.25
271.25,-327.25
271.25,-326.25
270.25,-325.25
270.25,-324.25
270.25,-323.25
270.25,-322.25
269.25,-321.25
269.25,-320.25
269.25,-319.25
268.25,-318.25
267.25,-317.25
266.25,-316.25
265.25,-315.25
264.25,-315.25
263.25,-314.25
262.25,-313.25
262.25,-312.25
261.25,-311.25
261.25,-310.25
261.25,-309.25
261.25,-308.25
260.25,-307.25
260.25,-306.25
259.25,-305.25
259.25,-304.25
258.25,-303.25
257.25,-302.25
256.25,-301.25
256.25,-300.25
255.25,-299.25
254.25,-298.25
253.25,-297.25
252.25,-296.25
251.25,-295.25
250.25,-294.25
249.25,-294.25
248.25,-293.25
248.25,-292.25
248.25,-291.25
248.25,-290.25
248.25,-289.25
248.25,-288.25
247.25,-287.25
246.25,-286.25
245.25,-285.25
244.25,-284.25
244.25,-283.25
243.25,-282.25
242.25,-281.25
241.25,-280.25
240.25,-280.25
239.25,-279.25
238.25,-279.25
237.25,-278.25
236.25,-277.25
235.25,-276.25
234.25,-275.25
233.25,-275.25
232.25,-274.25
231.25,-273.25
230.25,-273.25
229.25,-273.25
228.25,-272.25
227.25,-272.25
226.25,-272.25
225.25,-272.25
224.25,-272.25
223.25,-271.25
222.25,-271.25
221.25,-270.25
220.25,-270.25
219.25,-269.25
218.25,-269.25
217.25,-268.25
216.25,-268.25
215.25,-268.25
214.25,-267.25
213.25,-267.25
212.25,-267.25
211.25,-267.25
210.25,-267.25
209.25,-266.25
208.25,-266.25
207.25,-266.25
206.25,-266.25
205.25,-266.25
204.25,-266.25
