1010.2,-281.25
1009.2,-282.25
1008.2,-282.25
1007.2,-282.25
1006.2,-282.25
1005.2,-283.25
1004.2,-283.25
1003.2,-284.25
1002.2,-284.25
1001.2,-284.25
1000.2,-284.25
999.25,-284.25
998.25,-284.25
997.25,-283.25
996.25,-283.25
995.25,-282.25
994.25,-282.25
993.25,-282.25
992.25,-282.25
991.25,-282.25
990.25,-283.25
990.25,-284.25
989.25,-285.25
989.25,-286.25
988.25,-287.25
987.25,-287.25
986.25,-286.25
985.25,-286.25
984.25,-285.25
983.25,-284.25
982.25,-284.25
981.25,-284.25
980.25,-284.25
979.25,-285.25
978.25,-285.25
977.25,-286.25
976.25,-286.25
975.25,-287.25
974.25,-287.25
973.25,-288.25
972.25,-289.25
971.25,-290.25
970.25,-291.25
969.25,-292.25
968.25,-293.25
967.25,-294.25
967.25,-295.25
966.25,-296.25
965.25,-297.25
964.25,-298.25
963.25,-298.25
962.25,-298.25
961.25,-297.25
960.25,-297.25
959.25,-297.25
958.25,-298.25
957.25,-298.25
956.25,-298.25
955.25,-299.25
954.25,-299.25
953.25,-300.25
952.25,-300.25
951.25,-301.25
950.25,-301.25
949.25,-301.25
948.25,-301.25
947.25,-301.25
946.25,-301.25
945.25,-302.25
944.25,-302.25
943.25,-302.25
942.25,-302.25
941.25,-302.25
940.25,-302.25
939.25,-303.25
938.25,-303.25
937.25,-303.25
936.25,-303.25
935.25,-303.25
934.25,-304.25
933.25,-304.25
932.25,-304.25
931.25,-304.25
930.25,-304.25
929.25,-304.25
928.25,-304.25
927.25,-304.25
926.25,-305.25
925.25,-305.25
924.25,-305.25
923.25,-305.25
922.25,-306.25
921.25,-306.25
920.25,-307.25
919.25,-307.25
918.25,-307.25
917.25,-308.25
916.25,-308.25
915.25,-308.25
914.25,-308.25
913.25,-309.25
912.25,-309.25
911.25,-309.25
910.25,-310.25
909.25,-310.25
908.25,-310.25
907.25,-310.25
906.25,-311.25
905.25,-311.25
904.25,-311.25
903.25,-312.25
902.25,-312.25
901.25,-312.25
900.25,-313.25
900.25,-314.25
899.25,-315.25
898.25,-316.25
898.25,-317.25
897.25,-318.25
896.25,-319.25
896.25,-320.25
896.25,-321.25
895.25,-322.25
894.25,-323.25
893.25,-324.25
892.25,-325.25
891.25,-326.25
890.25,-327.25
889.25,-328.25
888.25,-329.25
887.25,-329.25
886.25,-330.25
885.25,-331.25
884.25,-332.25
883.25,-333.25
883.25,-334.25
882.25,-335.25
882.25,-336.25
881.25,-337.25
881.25,-338.25
880.25,-339.25
880.25,-340.25
879.25,-341.25
879.25,-342.25
878.25,-343.25
878.25,-344.25
878.25,-345.25
877.25,-346.25
877.25,-347.25
877.25,-348.25
876.25,-349.25
876.25,-350.25
875.25,-351.25
874.25,-352.25
873.25,-353.25
872.25,-353.25
871.25,-354.25
870.25,-355.25
869.25,-356.25
869.25,-357.25
868.25,-358.25
867.25,-359.25
867.25,-360.25
866.25,-361.25
866.25,-362.25
865.25,-363.25
864.25,-364.25
863.25,-365.25
862.25,-366.25
861.25,-367.25
861.25,-368.25
860.25,-369.25
860.25,-370.25
859.25,-371.25
859.25,-372.25
858.25,-373.25
857.25,-374.25
856.25,-375.25
855.25,-376.25
854.25,-377.25
853.25,-378.25
852.25,-379.25
851.25,-380.25
851.25,-381.25
850.25,-382.25
850.25,-383.25
850.25,-384.25
849.25,-385.25
849.25,-386.25
849.25,-387.25
849.25,-388.25
848.25,-389.25
848.25,-390.25
848.25,-391.25
847.25,-392.25
847.25,-393.25
847.25,-394.25
847.25,-395.25
847.25,-396.25
846.25,-397.25
846.25,-398.25
845.25,-399.25
844.25,-400.25
843.25,-401.25
842.25,-402.25
841.25,-403.25
840.25,-403.25
839.25,-404.25
839.25,-405.25
838.25,-406.25
837.25,-406.25
836.25,-407.25
835.25,-408.25
835.25,-409.25
834.25,-410.25
833.25,-411.25
833.25,-412.25
833.25,-413.25
832.25,-414.25
832.25,-415.25
832.25,-416.25
831.25,-417.25
830.25,-418.25
829.25,-419.25
828.25,-419.25
827.25,-420.25
826.25,-421.25
825.25,-422.25
824.25,-423.25
824.25,-424.25
823.25,-425.25
822.25,-426.25
822.25,-427.25
821.25,-428.25
820.25,-429.25
819.25,-429.25
818.25,-430.25
817.25,-431.25
816.25,-431.25
815.25,-432.25
814.25,-433.25
813.25,-433.25
812.25,-434.25
811.25,-435.25
810.25,-436.25
809.25,-437.25
809.25,-438.25
808.25,-439.25
808.25,-440.25
807.25,-441.25
807.25,-442.25
806.25,-443.25
805.25,-444.25
805.25,-445.25
804.25,-446.25
803.25,-447.25
803.25,-448.25
802.25,-449.25
802.25,-450.25
801.25,-451.25
801.25,-452.25
800.25,-453.25
800.25,-454.25
799.25,-455.25
799.25,-456.25
798.25,-457.25
798.25,-458.25
797.25,-459.25
797.25,-460.25
796.25,-461.25
796.25,-462.25
795.25,-463.25
794.25,-464.25
794.25,-465.25
793.25,-466.25
792.25,-467.25
791.25,-468.25
791.25,-469.25
790.25,-470.25
789.25,-471.25
789.25,-472.25
789.25,-473.25
790.25,-474.25
790.25,-475.25
789.25,-476.25
789.25,-477.25
788.25,-478.25
788.25,-479.25
787.25,-480.25
786.25,-481.25
785.25,-482.25
784.25,-483.25
784.25,-484.25
783.25,-485.25
783.25,-486.25
782.25,-487.25
781.25,-488.25
780.25,-489.25
779.25,-489.25
778.25,-489.25
777.25,-489.25
776.25,-490.25
775.25,-491.25
774.25,-492.25
773.25,-493.25
772.25,-494.25
771.25,-495.25
770.25,-496.25
770.25,-497.25
769.25,-498.25
769.25,-499.25
769.25,-500.25
769.25,-501.25
769.25,-502.25
769.25,-503.25
769.25,-504.25
768.25,-505.25
768.25,-506.25
768.25,-507.25
768.25,-508.25
768.25,-509.25
768.25,-510.25
767.25,-511.25
767.25,-512.25
766.25,-513.25
766.25,-514.25
765.25,-515.25
764.25,-516.25
764.25,-517.25
763.25,-518.25
763.25,-519.25
762.25,-520.25
762.25,-521.25
761.25,-522.25
761.25,-523.25
760.25,-524.25
760.25,-525.25
759.25,-526.25
758.25,-527.25
758.25,-528.25
757.25,-529.25
757.25,-530.25
756.25,-531.25
755.25,-532.25
754.25,-533.25
753.25,-534.25
752.25,-535.25
751.25,-535.25
750.25,-536.25
749.25,-537.25
749.25,-538.25
748.25,-539.25
747.25,-540.25
747.25,-541.25
746.25,-542.25
745.25,-543.25
745.25,-544.25
745.25,-545.25
745.25,-546.25
745.25,-547.25
744.25,-548.25
743.25,-549.25
743.25,-550.25
742.25,-551.25
742.25,-552.25
742.25,-553.25
742.25,-554.25
741.25,-555.25
741.25,-556.25
741.25,-557.25
740.25,-558.25
740.25,-559.25
740.25,-560.25
740.25,-561.25
739.25,-562.25
739.25,-563.25
738.25,-563.25
737.25,-564.25
736.25,-564.25
735.25,-564.25
734.25,-565.25
733.25,-565.25
732.25,-566.25
731.25,-567.25
730.25,-568.25
729.25,-568.25
728.25,-569.25
727.25,-570.25
727.25,-571.25
726.25,-572.25
725.25,-573.25
725.25,-574.25
724.25,-575.25
724.25,-576.25
723.25,-577.25
722.25,-578.25
721.25,-579.25
720.25,-580.25
720.25,-581.25
719.25,-582.25
718.25,-583.25
718.25,-584.25
717.25,-585.25
717.25,-586.25
716.25,-587.25
716.25,-588.25
715.25,-589.25
714.25,-590.25
713.25,-591.25
713.25,-592.25
712.25,-593.25
711.25,-594.25
711.25,-595.25
710.25,-596.25
710.25,-597.25
709.25,-598.25
708.25,-599.25
707.25,-600.25
706.25,-600.25
705.25,-601.25
704.25,-601.25
703.25,-602.25
702.25,-603.25
701.25,-604.25
700.25,-605.25
700.25,-606.25
699.25,-607.25
699.25,-608.25
698.25,-609.25
698.25,-610.25
697.25,-611.25
697.25,-612.25
696.25,-613.25
695.25,-614.25
694.25,-615.25
693.25,-616.25
692.25,-617.25
692.25,-618.25
692.25,-619.25
692.25,-620.25
692.25,-621.25
692.25,-622.25
692.25,-623.25
691.25,-624.25
690.25,-625.25
690.25,-626.25
690.25,-627.25
689.25,-628.25
689.25,-629.25
689.25,-630.25
689.25,-631.25
689.25,-632.25
689.25,-633.25
689.25,-634.25
689.25,-635.25
689.25,-636.25
689.25,-637.25
688.25,-638.25
688.25,-639.25
688.25,-640.25
687.25,-641.25
686.25,-642.25
686.25,-643.25
686.25,-644.25
686.25,-645.25
685.25,-646.25
685.25,-647.25
684.25,-648.25
683.25,-648.25
682.25,-649.25
681.25,-649.25
680.25,-650.25
679.25,-651.25
678.25,-652.25
677.25,-653.25
677.25,-654.25
677.25,-655.25
677.25,-656.25
676.25,-657.25
676.25,-658.25
675.25,-659.25
674.25,-660.25
673.25,-660.25
672.25,-660.25
671.25,-660.25
670.25,-660.25
669.25,-661.25
668.25,-661.25
667.25,-662.25
666.25,-662.25
665.25,-663.25
664.25,-664.25
663.25,-664.25
662.25,-665.25
661.25,-666.25
661.25,-667.25
660.25,-668.25
659.25,-669.25
659.25,-670.25
658.25,-671.25
658.25,-672.25
657.25,-673.25
657.25,-674.25
657.25,-675.25
657.25,-676.25
657.25,-677.25
658.25,-678.25
658.25,-679.25
657.25,-680.25
656.25,-681.25
655.25,-681.25
654.25,-681.25
653.25,-681.25
652.25,-681.25
651.25,-682.25
650.25,-683.25
649.25,-684.25
649.25,-685.25
648.25,-686.25
647.25,-687.25
646.25,-688.25
645.25,-689.25
644.25,-690.25
643.25,-690.25
642.25,-691.25
641.25,-692.25
641.25,-693.25
641.25,-694.25
641.25,-695.25
640.25,-696.25
639.25,-697.25
638.25,-698.25
638.25,-699.25
637.25,-699.25
636.25,-700.25
635.25,-699.25
634.25,-699.25
633.25,-699.25
632.25,-699.25
631.25,-699.25
630.25,-700.25
629.25,-701.25
628.25,-702.25
627.25,-702.25
626.25,-702.25
625.41,-702.25
624.58,-702.25
623.76,-702.25
622.94,-702.25
622.13,-702.25
621.33,-702.25
620.54,-702.26
619.75,-702.26
618.96,-702.26
618.19,-702.26
617.42,-702.26
616.65,-702.26
615.89,-702.27
615.14,-702.27
614.4,-702.27
613.66,-702.28
612.92,-702.28
612.19,-702.28
611.47,-702.29
610.75,-702.29
610.04,-702.29
609.34,-702.3
608.63,-702.3
607.94,-702.3
607.25,-702.31
606.56,-702.31
605.88,-702.32
605.21,-702.32
604.53,-702.33
603.87,-702.33
603.21,-702.34
602.55,-702.34
601.9,-702.35
601.25,-702.36
600.6,-702.36
599.96,-702.37
599.33,-702.37
598.7,-702.38
598.07,-702.39
597.44,-702.39
596.82,-702.4
596.21,-702.4
595.59,-702.41
594.99,-702.42
594.38,-702.42
593.78,-702.43
593.18,-702.44
592.58,-702.45
591.99,-702.45
591.4,-702.46
590.81,-702.47
590.23,-702.48
589.64,-702.48
589.07,-702.49
588.49,-702.5
587.92,-702.51
587.34,-702.51
586.77,-702.52
586.21,-702.53
585.64,-702.54
585.08,-702.55
584.52,-702.56
583.96,-702.56
583.4,-702.57
582.85,-702.58
582.3,-702.59
581.74,-702.6
581.19,-702.61
580.64,-702.61
580.1,-702.62
579.55,-702.63
579,-702.64
578.46,-702.65
577.92,-702.66
577.37,-702.67
576.83,-702.67
576.29,-702.68
575.75,-702.69
575.21,-702.7
574.67,-702.71
574.13,-702.72
573.6,-702.73
573.06,-702.74
572.52,-702.75
571.98,-702.75
571.44,-702.76
570.9,-702.77
570.37,-702.78
569.83,-702.79
569.29,-702.8
568.75,-702.81
568.21,-702.82
567.67,-702.83
567.13,-702.83
566.58,-702.84
566.04,-702.85
565.5,-702.86
564.95,-702.87
564.4,-702.88
563.86,-702.89
563.31,-702.89
562.76,-702.9
562.2,-702.91
561.65,-702.92
561.1,-702.93
560.54,-702.94
559.98,-702.94
559.42,-702.95
558.86,-702.96
558.29,-702.97
557.73,-702.98
557.16,-702.99
556.58,-702.99
556.01,-703
555.43,-703.01
554.86,-703.02
554.27,-703.02
553.69,-703.03
553.1,-703.04
552.51,-703.05
551.92,-703.05
551.32,-703.06
550.72,-703.07
550.12,-703.08
549.51,-703.08
548.91,-703.09
548.29,-703.1
547.68,-703.1
547.06,-703.11
546.43,-703.11
545.8,-703.12
545.17,-703.13
544.54,-703.13
543.9,-703.14
543.25,-703.14
542.6,-703.15
541.95,-703.16
541.29,-703.16
540.63,-703.17
539.97,-703.17
539.29,-703.18
538.62,-703.18
537.94,-703.19
537.25,-703.19
536.56,-703.2
535.87,-703.2
535.16,-703.2
534.46,-703.21
533.75,-703.21
533.03,-703.21
532.31,-703.22
531.58,-703.22
530.84,-703.22
530.1,-703.23
529.36,-703.23
528.61,-703.23
527.85,-703.24
527.08,-703.24
526.31,-703.24
525.54,-703.24
524.75,-703.24
523.96,-703.24
523.17,-703.25
522.37,-703.25
521.56,-703.25
520.74,-703.25
519.92,-703.25
519.09,-703.25
518.25,-703.25
517.25,-703.25
516.25,-703.25
515.25,-703.25
514.25,-703.25
513.25,-703.25
512.25,-702.25
511.25,-701.25
510.25,-700.25
509.25,-699.25
508.25,-699.25
507.25,-699.25
506.25,-700.25
505.25,-700.25
504.25,-701.25
503.25,-701.25
502.25,-700.25
501.25,-700.25
500.25,-699.25
499.25,-699.25
498.25,-698.25
497.25,-698.25
497.25,-697.25
496.25,-696.25
496.25,-695.25
495.25,-694.25
495.25,-693.25
495.25,-692.25
494.25,-691.25
494.25,-690.25
493.25,-689.25
492.25,-688.25
491.25,-687.25
490.25,-687.25
489.25,-686.25
488.25,-685.25
487.25,-684.25
486.25,-683.25
485.25,-682.25
484.25,-681.25
483.25,-681.25
482.25,-681.25
481.25,-681.25
480.25,-681.25
479.25,-681.25
478.25,-680.25
478.25,-679.25
477.25,-678.25
476.25,-677.25
475.25,-677.25
474.25,-676.25
473.25,-675.25
472.25,-674.25
472.25,-673.25
471.25,-672.25
470.25,-671.25
469.25,-670.25
469.25,-669.25
468.25,-668.25
468.25,-667.25
468.25,-666.25
467.25,-665.25
467.25,-664.25
466.25,-663.25
466.25,-662.25
466.25,-661.25
466.25,-660.25
465.25,-659.25
465.25,-658.25
464.25,-657.25
464.25,-656.25
463.25,-655.25
463.25,-654.25
463.25,-653.25
463.25,-652.25
463.25,-651.25
463.25,-650.25
462.25,-649.25
462.25,-648.25
462.25,-647.25
462.25,-646.25
461.25,-645.25
460.25,-644.25
459.25,-643.25
458.25,-642.25
458.25,-641.25
457.25,-640.25
456.25,-639.25
456.25,-638.25
455.25,-637.25
455.25,-636.25
454.25,-635.25
453.25,-634.25
453.25,-633.25
452.25,-632.25
451.25,-631.25
450.25,-631.25
450.25,-630.25
449.25,-629.25
449.25,-628.25
449.25,-627.25
449.25,-626.25
448.25,-625.25
447.25,-624.25
447.25,-623.25
446.25,-622.25
445.25,-621.25
445.25,-620.25
444.25,-619.25
444.25,-618.25
444.25,-617.25
444.25,-616.25
444.25,-615.25
444.25,-614.25
444.25,-613.25
444.25,-612.25
443.25,-611.25
442.25,-610.25
441.25,-609.25
440.25,-608.25
440.25,-607.25
440.25,-606.25
440.25,-605.25
440.25,-604.25
441.25,-603.25
441.25,-602.25
441.25,-601.25
440.25,-600.25
440.25,-599.25
439.25,-598.25
438.25,-597.25
438.25,-596.25
437.25,-595.25
436.25,-594.25
436.25,-593.25
436.25,-592.25
436.25,-591.25
436.25,-590.25
436.25,-589.25
435.25,-588.25
435.25,-587.25
434.25,-586.25
434.25,-585.25
434.25,-584.25
434.25,-583.25
434.25,-582.25
433.25,-581.25
433.25,-580.25
432.25,-579.25
431.25,-578.25
430.25,-577.25
429.25,-576.25
428.25,-575.25
427.25,-574.25
426.25,-573.25
425.25,-572.25
424.25,-571.25
424.25,-570.25
423.25,-569.25
423.25,-568.25
423.25,-567.25
423.25,-566.25
423.25,-565.25
422.25,-564.25
422.25,-563.25
421.25,-562.25
420.25,-561.25
420.25,-560.25
419.25,-559.25
418.25,-558.25
417.25,-557.25
417.25,-556.25
416.25,-555.25
415.25,-554.25
415.25,-553.25
414.25,-552.25
414.25,-551.25
413.25,-550.25
413.25,-549.25
412.25,-548.25
412.25,-547.25
411.25,-546.25
411.25,-545.25
410.25,-544.25
410.25,-543.25
410.25,-542.25
410.25,-541.25
410.25,-540.25
409.25,-539.25
409.25,-538.25
408.25,-537.25
407.25,-536.25
407.25,-535.25
406.25,-534.25
405.25,-533.25
404.25,-532.25
403.25,-531.25
402.25,-530.25
402.25,-529.25
402.25,-528.25
402.25,-527.25
401.25,-526.25
400.25,-525.25
400.25,-524.25
399.25,-523.25
398.25,-523.25
397.25,-522.25
397.25,-521.25
396.25,-520.25
395.25,-519.25
394.25,-518.25
394.25,-517.25
394.25,-516.25
393.25,-515.25
393.25,-514.25
392.25,-513.25
391.25,-512.25
391.25,-511.25
390.25,-510.25
390.25,-509.25
389.25,-508.25
389.25,-507.25
388.25,-506.25
387.25,-505.25
387.25,-504.25
386.25,-503.25
386.25,-502.25
385.25,-501.25
385.25,-500.25
384.25,-499.25
383.25,-498.25
383.25,-497.25
382.25,-496.25
382.25,-495.25
381.25,-494.25
380.25,-493.25
380.25,-492.25
379.25,-491.25
378.25,-490.25
378.25,-489.25
377.25,-488.25
377.25,-487.25
376.25,-486.25
376.25,-485.25
375.25,-484.25
375.25,-483.25
375.25,-482.25
375.25,-481.25
375.25,-480.25
374.25,-479.25
374.25,-478.25
373.25,-477.25
373.25,-476.25
372.25,-475.25
371.25,-474.25
370.25,-473.25
369.25,-472.25
368.25,-471.25
367.25,-470.25
366.25,-469.25
366.25,-468.25
365.25,-467.25
364.25,-466.25
363.25,-465.25
362.25,-464.25
361.25,-463.25
360.25,-462.25
360.25,-461.25
359.25,-460.25
359.25,-459.25
358.25,-458.25
357.25,-457.25
357.25,-456.25
356.25,-455.25
356.25,-454.25
356.25,-453.25
355.25,-452.25
355.25,-451.25
354.25,-450.25
354.25,-449.25
353.25,-448.25
353.25,-447.25
353.25,-446.25
352.25,-445.25
352.25,-444.25
351.25,-443.25
351.25,-442.25
350.25,-441.25
349.25,-440.25
349.25,-439.25
348.25,-438.25
347.25,-437.25
346.25,-437.25
345.25,-436.25
344.25,-435.25
343.25,-434.25
343.25,-433.25
343.25,-432.25
342.25,-431.25
342.25,-430.25
341.25,-429.25
341.25,-428.25
340.25,-427.25
339.25,-426.25
338.25,-425.25
337.25,-424.25
336.25,-424.25
335.25,-423.25
334.25,-422.25
333.25,-421.25
332.25,-420.25
332.25,-419.25
331.25,-418.25
330.25,-417.25
329.25,-416.25
329.25,-415.25
328.25,-414.25
328.25,-413.25
327.25,-412.25
327.25,-411.25
326.25,-410.25
326.25,-409.25
325.25,-408.25
324.25,-407.25
323.25,-406.25
322.25,-405.25
321.25,-404.25
321.25,-403.25
320.25,-402.25
320.25,-401.25
319.25,-400.25
318.25,-399.25
317.25,-398.25
316.25,-397.25
315.25,-396.25
314.25,-396.25
313.25,-395.25
312.25,-394.25
312.25,-393.25
311.25,-392.25
310.25,-391.25
309.25,-390.25
309.25,-389.25
308.25,-388.25
307.25,-387.25
306.25,-386.25
305.25,-385.25
305.25,-384.25
304.25,-383.25
303.25,-382.25
303.25,-381.25
303.25,-380.25
303.25,-379.25
302.25,-378.25
302.25,-377.25
301.25,-376.25
300.25,-375.25
299.25,-374.25
298.25,-373.25
298.25,-372.25
297.25,-371.25
297.25,-370.25
296.25,-369.25
296.25,-368.25
295.25,-367.25
295.25,-366.25
294.25,-365.25
294.25,-364.25
293.25,-363.25
292.25,-362.25
291.25,-361.25
291.25,-360.25
290.25,-359.25
289.25,-358.25
288.25,-357.25
288.25,-356.25
287.25,-355.25
286.25,-354.25
286.25,-353.25
285.25,-352.25
285.25,-351.25
284.25,-350.25
283.25,-349.25
282.25,-348.25
281.25,-347.25
280.25,-346.25
280.25,-345.25
279.25,-344.25
279.25,-343.25
278.25,-342.25
277.25,-341.25
277.25,-340.25
276.25,-339.25
275.25,-338.25
274.25,-337.25
274.25,-336.25
273.25,-335.25
273.25,-334.25
273.25,-333.25
272.25,-332.25
271.25,-331.25
270.25,-330.25
269.25,-329.25
268.25,-328.25
267.25,-327.25
266.25,-326.25
266.25,-325.25
265.25,-324.25
264.25,-323.25
263.25,-322.25
262.25,-321.25
261.25,-320.25
260.25,-320.25
259.25,-319.25
258.25,-318.25
257.25,-318.25
256.25,-317.25
255.25,-317.25
254.25,-316.25
253.25,-316.25
252.25,-315.25
251.25,-315.25
250.25,-314.25
249.25,-314.25
248.25,-313.25
247.25,-312.25
246.25,-311.25
245.25,-310.25
244.25,-309.25
243.25,-309.25
242.25,-308.25
241.25,-307.25
240.25,-307.25
239.25,-306.25
238.25,-305.25
237.25,-304.25
236.25,-303.25
235.25,-303.25
234.25,-302.25
233.25,-302.25
232.25,-301.25
231.25,-301.25
230.25,-300.25
229.25,-299.25
228.25,-299.25
227.25,-298.25
226.25,-298.25
225.25,-297.25
224.25,-297.25
223.25,-296.25
222.25,-296.25
221.25,-295.25
220.25,-295.25
219.25,-295.25
218.25,-294.25
217.25,-294.25
216.25,-293.25
215.25,-293.25
214.25,-293.25
213.25,-293.25
212.25,-292.25
211.25,-292.25
210.25,-292.25
209.25,-292.25
208.25,-292.25
207.25,-292.25
206.25,-292.25
205.25,-292.25
204.25,-291.25
203.25,-291.25
202.25,-291.25
201.25,-291.25
200.25,-291.25
199.25,-290.25
198.25,-290.25
197.25,-290.25
196.25,-290.25
195.25,-289.25
194.25,-289.25
193.25,-288.25
192.25,-288.25
191.25,-288.25
190.25,-288.25
189.25,-287.25
188.25,-287.25
187.25,-287.25
186.25,-287.25
185.25,-287.25
184.25,-287.25
183.25,-287.25
182.25,-287.25
181.25,-286.25
180.25,-286.25
179.25,-286.25
178.25,-286.25
177.25,-285.25
176.25,-285.25
175.25,-285.25
174.25,-284.25
173.25,-284.25
172.25,-284.25
171.25,-284.25
170.25,-283.25
169.25,-283.25
168.25,-282.25
167.25,-282.25
166.25,-281.25
165.25,-281.25
164.25,-281.25
163.25,-280.25
162.25,-280.25
161.25,-280.25
160.25,-279.25
159.25,-279.25
158.25,-279.25
157.25,-278.25
156.25,-278.25
155.25,-278.25
154.25,-277.25
153.25,-277.25
152.25,-277.25
151.25,-276.25
150.25,-276.25
149.25,-275.25
148.25,-275.25
147.25,-275.25
146.25,-274.25
145.25,-274.25
144.25,-274.25
143.25,-274.25
142.25,-274.25
141.25,-273.25
140.25,-273.25
139.25,-272.25
138.25,-272.25
137.25,-271.25
136.25,-271.25
135.25,-271.25
134.25,-270.25
133.25,-270.25
132.25,-270.25
131.25,-270.25
130.25,-269.25
129.25,-269.25
128.25,-269.25
127.25,-269.25
126.25,-269.25
125.25,-268.25
124.25,-268.25
123.25,-268.25
122.25,-268.25
121.25,-268.25
120.25,-268.25
119.25,-267.25
118.25,-267.25
117.25,-267.25
116.25,-266.25
115.25,-266.25
114.25,-266.25
113.25,-265.25
112.25,-265.25
111.25,-265.25
110.25,-264.25
109.25,-264.25
108.25,-263.25
107.25,-263.25
106.25,-262.25
105.25,-262.25
104.25,-262.25
103.25,-261.25
102.25,-261.25
101.25,-260.25
100.25,-260.25
99.25,-259.25
98.25,-259.25
97.25,-259.25
96.25,-259.25
95.25,-259.25
94.25,-258.25
93.25,-258.25
92.25,-258.25
91.25,-258.25
90.25,-258.25
89.25,-257.25
88.25,-257.25
87.25,-256.25
86.25,-256.25
85.25,-256.25
84.25,-256.25
83.25,-255.25
82.25,-255.25
81.25,-254.25
80.25,-254.25
79.25,-253.25
78.25,-252.25
77.25,-252.25
76.25,-251.25
75.25,-251.25
74.25,-251.25
73.25,-251.25
72.25,-250.25
71.25,-250.25
70.25,-250.25
69.25,-250.25
68.25,-250.25
67.25,-249.25
66.25,-249.25
65.25,-248.25
64.25,-248.25
63.25,-248.25
62.25,-247.25
61.25,-247.25
60.25,-247.25
59.25,-246.25
58.25,-246.25
57.25,-246.25
56.25,-246.25
55.25,-245.25
54.25,-245.25
53.25,-245.25
52.25,-244.25
51.25,-244.25
50.25,-244.25
49.25,-243.25
48.25,-243.25
47.25,-243.25
46.25,-242.25
45.25,-242.25
44.25,-241.25
43.25,-241.25
42.25,-241.25
41.25,-240.25
40.25,-240.25
39.25,-239.25
38.25,-239.25
37.25,-238.25
36.25,-238.25
35.25,-238.25
34.25,-238.25
33.25,-237.25
32.25,-237.25
31.25,-237.25
30.25,-237.25
29.25,-236.25
28.25,-236.25
27.25,-236.25
26.25,-236.25
25.25,-235.25
24.25,-235.25
23.25,-235.25
