895.25,-229.25
894.25,-230.25
894.25,-231.25
893.25,-232.25
892.25,-233.25
891.25,-233.25
890.25,-234.25
889.25,-235.25
888.25,-235.25
887.25,-236.25
886.25,-237.25
885.25,-238.25
884.25,-238.25
883.25,-239.25
882.25,-240.25
881.25,-241.25
880.25,-242.25
879.25,-243.25
878.25,-244.25
877.25,-245.25
876.25,-246.25
875.25,-247.25
874.25,-248.25
873.25,-249.25
873.25,-250.25
873.25,-251.25
872.25,-252.25
871.25,-253.25
870.25,-253.25
869.25,-254.25
868.25,-254.25
867.25,-255.25
866.25,-256.25
865.25,-257.25
864.25,-258.25
864.25,-259.25
863.25,-260.25
863.25,-261.25
863.25,-262.25
863.25,-263.25
862.25,-264.25
862.25,-265.25
861.25,-266.25
860.25,-267.25
859.25,-268.25
858.25,-269.25
857.25,-270.25
857.25,-271.25
856.25,-272.25
856.25,-273.25
855.25,-274.25
854.25,-274.25
853.25,-275.25
852.25,-276.25
851.25,-277.25
850.25,-278.25
850.25,-279.25
849.25,-280.25
848.25,-281.25
848.25,-282.25
848.25,-283.25
848.25,-284.25
848.25,-285.25
848.25,-286.25
847.25,-287.25
847.25,-288.25
846.25,-289.25
846.25,-290.25
846.25,-291.25
846.25,-292.25
845.25,-293.25
845.25,-294.25
845.25,-295.25
845.25,-296.25
844.25,-297.25
844.25,-298.25
844.25,-299.25
843.25,-300.25
843.25,-301.25
842.25,-302.25
841.25,-303.25
840.25,-304.25
840.25,-305.25
839.25,-306.25
839.25,-307.25
838.25,-308.25
837.25,-309.25
837.25,-310.25
836.25,-311.25
836.25,-312.25
836.25,-313.25
835.25,-314.25
834.25,-315.25
833.25,-316.25
832.25,-316.25
831.25,-316.25
830.25,-317.25
830.25,-318.25
829.25,-319.25
828.25,-320.25
827.25,-321.25
827.25,-322.25
827.25,-323.25
826.25,-324.25
826.25,-325.25
826.25,-326.25
825.25,-327.25
825.25,-328.25
825.25,-329.25
824.25,-330.25
824.25,-331.25
823.25,-332.25
822.25,-333.25
821.25,-334.25
821.25,-335.25
821.25,-336.25
821.25,-337.25
820.25,-338.25
820.25,-339.25
820.25,-340.25
820.25,-341.25
820.25,-342.25
819.25,-343.25
819.25,-344.25
818.25,-345.25
818.25,-346.25
817.25,-347.25
816.25,-347.25
815.25,-348.25
815.25,-349.25
814.25,-350.25
813.25,-351.25
813.25,-352.25
812.25,-353.25
812.25,-354.25
812.25,-355.25
812.25,-356.25
811.25,-357.25
810.25,-358.25
810.25,-359.25
810.25,-360.25
809.25,-361.25
809.25,-362.25
809.25,-363.25
808.25,-364.25
808.25,-365.25
807.25,-366.25
807.25,-367.25
806.25,-368.25
806.25,-369.25
805.25,-370.25
805.25,-371.25
805.25,-372.25
804.25,-373.25
803.25,-374.25
802.25,-375.25
801.25,-375.25
800.25,-376.25
799.25,-377.25
798.25,-377.25
797.25,-378.25
796.25,-379.25
796.25,-380.25
795.25,-381.25
795.25,-382.25
794.25,-383.25
793.25,-383.25
792.25,-383.25
791.25,-383.25
790.25,-384.25
789.25,-385.25
788.25,-386.25
787.25,-387.25
786.25,-388.25
786.25,-389.25
785.25,-390.25
785.25,-391.25
785.25,-392.25
785.25,-393.25
784.25,-394.25
784.25,-395.25
784.25,-396.25
785.25,-397.25
785.25,-398.25
785.25,-399.25
784.25,-400.25
784.25,-401.25
783.25,-402.25
782.25,-403.25
781.25,-404.25
781.25,-405.25
781.25,-406.25
781.25,-407.25
780.25,-408.25
779.25,-409.25
778.25,-409.25
777.25,-410.25
776.25,-411.25
776.25,-412.25
775.25,-413.25
775.25,-414.25
774.25,-415.25
774.25,-416.25
773.25,-417.25
773.25,-418.25
772.25,-419.25
772.25,-420.25
772.25,-421.25
771.25,-422.25
771.25,-423.25
771.25,-424.25
771.25,-425.25
771.25,-426.25
771.25,-427.25
770.25,-428.25
770.25,-429.25
769.25,-430.25
768.25,-431.25
767.25,-432.25
766.25,-433.25
765.25,-434.25
765.25,-435.25
764.25,-436.25
763.25,-437.25
762.25,-438.25
761.25,-439.25
760.25,-440.25
759.25,-441.25
759.25,-442.25
758.25,-443.25
758.25,-444.25
757.25,-445.25
756.25,-446.25
756.25,-447.25
755.25,-448.25
754.25,-449.25
754.25,-450.25
753.25,-451.25
752.25,-451.25
751.25,-452.25
751.25,-453.25
750.25,-454.25
749.25,-455.25
749.25,-456.25
748.25,-457.25
748.25,-458.25
747.25,-459.25
747.25,-460.25
746.25,-461.25
746.25,-462.25
746.25,-463.25
745.25,-464.25
745.25,-465.25
744.25,-466.25
744.25,-467.25
744.25,-468.25
743.25,-469.25
743.25,-470.25
743.25,-471.25
743.25,-472.25
743.25,-473.25
743.25,-474.25
743.25,-475.25
743.25,-476.25
742.25,-477.25
742.25,-478.25
741.25,-479.25
740.25,-480.25
739.25,-481.25
738.25,-482.25
737.25,-483.25
737.25,-484.25
736.25,-484.25
735.25,-485.25
734.25,-486.25
733.25,-487.25
732.25,-488.25
731.25,-488.25
730.25,-489.25
729.25,-490.25
728.25,-491.25
728.25,-492.25
729.25,-493.25
729.25,-494.25
730.25,-495.25
730.25,-496.25
730.25,-497.25
730.25,-498.25
729.25,-499.25
728.25,-500.25
727.25,-501.25
726.25,-502.25
725.25,-503.25
724.25,-504.25
723.25,-505.25
722.25,-506.25
721.25,-507.25
720.25,-508.25
719.25,-509.25
719.25,-510.25
718.25,-511.25
718.25,-512.25
718.25,-513.25
718.25,-514.25
718.25,-515.25
717.25,-516.25
717.25,-517.25
716.25,-518.25
716.25,-519.25
716.25,-520.25
716.25,-521.25
716.25,-522.25
716.25,-523.25
717.25,-524.25
717.25,-525.25
718.25,-526.25
718.25,-527.25
718.25,-528.25
718.25,-529.25
718.25,-530.25
717.25,-531.25
716.25,-531.25
715.25,-531.25
714.25,-531.25
713.25,-531.25
712.25,-531.25
711.25,-532.25
710.25,-532.25
709.25,-533.25
708.25,-533.25
707.25,-534.25
707.25,-535.25
706.25,-536.25
706.25,-537.25
705.25,-538.25
705.25,-539.25
704.25,-539.25
703.25,-540.25
702.25,-541.25
701.25,-542.25
700.25,-543.25
700.25,-544.25
700.25,-545.25
700.25,-546.25
700.25,-547.25
699.25,-548.25
698.25,-548.25
697.25,-548.25
696.25,-548.25
695.25,-548.25
694.25,-549.25
694.25,-550.25
694.25,-551.25
694.25,-552.25
694.25,-553.25
694.25,-554.25
694.25,-555.25
694.25,-556.25
694.25,-557.25
693.25,-558.25
693.25,-559.25
692.25,-560.25
691.25,-561.25
690.25,-562.25
689.25,-563.25
689.25,-564.25
688.25,-565.25
688.25,-566.25
687.25,-566.25
686.25,-567.25
685.25,-568.25
684.25,-569.25
683.25,-570.25
683.25,-571.25
682.25,-572.25
682.25,-573.25
681.25,-574.25
681.25,-575.25
681.25,-576.25
681.25,-577.25
681.25,-578.25
681.25,-579.25
680.25,-580.25
680.25,-581.25
679.25,-582.25
679.25,-583.25
679.25,-584.25
679.25,-585.25
679.25,-586.25
678.25,-587.25
678.25,-588.25
677.25,-589.25
677.25,-590.25
676.25,-591.25
676.25,-592.25
676.25,-593.25
676.25,-594.25
675.25,-595.25
674.25,-596.25
673.25,-596.25
672.25,-596.25
671.25,-597.25
670.25,-598.25
669.25,-599.25
668.25,-600.25
667.25,-600.25
666.25,-600.25
665.25,-601.25
664.25,-601.25
663.25,-602.25
662.25,-603.25
662.25,-604.25
661.25,-605.25
660.25,-605.25
659.25,-606.25
658.25,-606.25
657.25,-607.25
656.25,-607.25
655.25,-607.25
654.31,-607.25
653.38,-607.26
652.45,-607.28
651.53,-607.3
650.61,-607.33
649.7,-607.36
648.79,-607.4
647.89,-607.45
646.98,-607.5
646.09,-607.56
645.19,-607.62
644.3,-607.69
643.42,-607.76
642.54,-607.84
641.66,-607.92
640.79,-608.01
639.91,-608.11
639.05,-608.2
638.18,-608.31
637.32,-608.41
636.47,-608.53
635.61,-608.64
634.76,-608.76
633.91,-608.89
633.07,-609.02
632.23,-609.15
631.39,-609.29
630.55,-609.43
629.72,-609.57
628.88,-609.72
628.06,-609.87
627.23,-610.02
626.4,-610.18
625.58,-610.34
624.76,-610.51
623.95,-610.67
623.13,-610.84
622.32,-611.02
621.51,-611.19
620.7,-611.37
619.89,-611.55
619.08,-611.73
618.28,-611.92
617.48,-612.1
616.68,-612.29
615.88,-612.48
615.08,-612.68
614.28,-612.87
613.49,-613.07
612.69,-613.27
611.9,-613.47
611.1,-613.67
610.31,-613.87
609.52,-614.07
608.73,-614.28
607.94,-614.48
607.15,-614.69
606.37,-614.89
605.58,-615.1
604.79,-615.31
604,-615.52
603.22,-615.73
602.43,-615.94
601.64,-616.15
600.86,-616.35
600.07,-616.56
599.28,-616.77
598.5,-616.98
597.71,-617.19
596.92,-617.4
596.13,-617.61
595.35,-617.81
594.56,-618.02
593.77,-618.22
592.98,-618.43
592.19,-618.63
591.4,-618.83
590.6,-619.03
589.81,-619.23
589.01,-619.43
588.22,-619.63
587.42,-619.82
586.62,-620.02
585.82,-620.21
585.02,-620.4
584.22,-620.58
583.42,-620.77
582.61,-620.95
581.8,-621.13
580.99,-621.31
580.18,-621.48
579.37,-621.66
578.55,-621.83
577.74,-621.99
576.92,-622.16
576.1,-622.32
575.27,-622.48
574.44,-622.63
573.62,-622.78
572.78,-622.93
571.95,-623.07
571.11,-623.21
570.27,-623.35
569.43,-623.48
568.59,-623.61
567.74,-623.74
566.89,-623.86
566.03,-623.97
565.18,-624.09
564.32,-624.19
563.45,-624.3
562.59,-624.39
561.71,-624.49
560.84,-624.58
559.96,-624.66
559.08,-624.74
558.2,-624.81
557.31,-624.88
556.41,-624.94
555.52,-625
554.61,-625.05
553.71,-625.1
552.8,-625.14
551.89,-625.17
550.97,-625.2
550.05,-625.22
549.12,-625.24
548.19,-625.25
547.25,-625.25
546.25,-624.25
545.25,-624.25
544.25,-623.25
543.25,-623.25
542.25,-623.25
541.25,-623.25
540.25,-623.25
539.25,-623.25
538.25,-623.25
537.25,-622.25
536.25,-622.25
535.25,-621.25
534.25,-621.25
533.25,-620.25
532.25,-620.25
531.25,-620.25
530.25,-620.25
529.25,-620.25
528.25,-620.25
527.25,-619.25
526.25,-618.25
525.25,-617.25
524.25,-616.25
523.25,-616.25
522.25,-615.25
521.25,-615.25
520.25,-615.25
519.25,-615.25
518.25,-615.25
517.25,-615.25
516.25,-615.25
515.25,-614.25
514.25,-613.25
513.25,-612.25
512.25,-613.25
511.25,-613.25
510.25,-614.25
509.25,-615.25
508.25,-616.25
507.25,-616.25
506.25,-615.25
506.25,-614.25
506.25,-613.25
506.25,-612.25
505.25,-611.25
505.25,-610.25
504.25,-609.25
504.25,-608.25
504.25,-607.25
503.25,-606.25
502.25,-605.25
501.25,-604.25
500.25,-604.25
499.25,-603.25
498.25,-603.25
497.25,-602.25
496.25,-601.25
495.25,-600.25
494.25,-599.25
493.25,-598.25
492.25,-597.25
491.25,-596.25
490.25,-596.25
489.25,-596.25
488.25,-596.25
487.25,-596.25
486.25,-596.25
485.25,-596.25
484.25,-596.25
483.25,-596.25
482.25,-596.25
481.25,-595.25
480.25,-595.25
480.25,-594.25
479.25,-593.25
478.25,-592.25
477.25,-591.25
476.25,-590.25
475.25,-590.25
474.25,-590.25
473.25,-591.25
472.25,-591.25
471.25,-591.25
470.25,-590.25
470.25,-589.25
470.25,-588.25
470.25,-587.25
471.25,-586.25
471.25,-585.25
471.25,-584.25
471.25,-583.25
470.25,-582.25
469.25,-581.25
468.25,-580.25
467.25,-581.25
466.25,-582.25
465.25,-581.25
464.25,-580.25
464.25,-579.25
464.25,-578.25
463.25,-577.25
462.25,-576.25
461.25,-575.25
460.25,-574.25
459.25,-574.25
458.25,-574.25
457.25,-573.25
457.25,-572.25
456.25,-571.25
455.25,-570.25
454.25,-570.25
453.25,-570.25
452.25,-569.25
451.25,-569.25
450.25,-568.25
450.25,-567.25
450.25,-566.25
450.25,-565.25
450.25,-564.25
450.25,-563.25
450.25,-562.25
450.25,-561.25
450.25,-560.25
450.25,-559.25
450.25,-558.25
450.25,-557.25
450.25,-556.25
450.25,-555.25
450.25,-554.25
450.25,-553.25
450.25,-552.25
450.25,-551.25
450.25,-550.25
450.25,-549.25
450.25,-548.25
450.25,-547.25
449.25,-546.25
448.25,-545.25
447.25,-544.25
446.25,-543.25
446.25,-542.25
445.25,-541.25
444.25,-540.25
444.25,-539.25
443.25,-538.25
442.25,-538.25
441.25,-537.25
440.25,-536.25
439.25,-536.25
438.25,-535.25
438.25,-534.25
438.25,-533.25
438.25,-532.25
438.25,-531.25
438.25,-530.25
437.25,-529.25
436.25,-528.25
435.25,-528.25
434.25,-527.25
434.25,-526.25
434.25,-525.25
433.25,-524.25
433.25,-523.25
433.25,-522.25
432.25,-521.25
431.25,-521.25
430.25,-520.25
429.25,-519.25
428.25,-518.25
427.25,-517.25
426.25,-516.25
425.25,-516.25
424.25,-515.25
423.25,-514.25
423.25,-513.25
422.25,-512.25
422.25,-511.25
421.25,-510.25
420.25,-509.25
419.25,-508.25
418.25,-507.25
418.25,-506.25
418.25,-505.25
418.25,-504.25
418.25,-503.25
417.25,-502.25
417.25,-501.25
416.25,-500.25
416.25,-499.25
416.25,-498.25
416.25,-497.25
416.25,-496.25
416.25,-495.25
416.25,-494.25
415.25,-493.25
415.25,-492.25
415.25,-491.25
414.25,-490.25
414.25,-489.25
413.25,-488.25
413.25,-487.25
412.25,-486.25
411.25,-485.25
410.25,-484.25
409.25,-484.25
408.25,-484.25
407.25,-483.25
406.25,-482.25
405.25,-481.25
404.25,-480.25
403.25,-479.25
402.25,-478.25
402.25,-477.25
402.25,-476.25
402.25,-475.25
402.25,-474.25
402.25,-473.25
402.25,-472.25
402.25,-471.25
402.25,-470.25
402.25,-469.25
402.25,-468.25
402.25,-467.25
401.25,-466.25
400.25,-465.25
399.25,-465.25
398.25,-465.25
397.25,-465.25
396.25,-465.25
395.25,-464.25
394.25,-463.25
394.25,-462.25
395.25,-461.25
395.25,-460.25
394.25,-459.25
393.25,-458.25
393.25,-457.25
392.25,-456.25
391.25,-455.25
391.25,-454.25
391.25,-453.25
391.25,-452.25
390.25,-451.25
390.25,-450.25
389.25,-449.25
388.25,-448.25
387.25,-447.25
386.25,-446.25
385.25,-445.25
385.25,-444.25
384.25,-443.25
384.25,-442.25
384.25,-441.25
384.25,-440.25
384.25,-439.25
384.25,-438.25
384.25,-437.25
383.25,-436.25
383.25,-435.25
383.25,-434.25
383.25,-433.25
383.25,-432.25
383.25,-431.25
383.25,-430.25
382.25,-429.25
382.25,-428.25
382.25,-427.25
381.25,-426.25
381.25,-425.25
381.25,-424.25
380.25,-423.25
381.25,-422.25
381.25,-421.25
381.25,-420.25
381.25,-419.25
381.25,-418.25
380.25,-417.25
379.25,-416.25
378.25,-415.25
378.25,-414.25
377.25,-413.25
377.25,-412.25
376.25,-411.25
375.25,-410.25
375.25,-409.25
374.25,-408.25
373.25,-407.25
372.25,-406.25
372.25,-405.25
371.25,-404.25
370.25,-403.25
370.25,-402.25
370.25,-401.25
369.25,-400.25
369.25,-399.25
368.25,-398.25
367.25,-397.25
367.25,-396.25
366.25,-395.25
365.25,-394.25
365.25,-393.25
364.25,-392.25
364.25,-391.25
363.25,-390.25
362.25,-389.25
361.25,-388.25
360.25,-387.25
359.25,-386.25
359.25,-385.25
358.25,-384.25
358.25,-383.25
357.25,-382.25
357.25,-381.25
357.25,-380.25
356.25,-379.25
355.25,-378.25
355.25,-377.25
354.25,-376.25
354.25,-375.25
353.25,-374.25
352.25,-373.25
352.25,-372.25
351.25,-371.25
350.25,-370.25
350.25,-369.25
351.25,-368.25
351.25,-367.25
351.25,-366.25
351.25,-365.25
350.25,-364.25
350.25,-363.25
349.25,-362.25
348.25,-361.25
347.25,-360.25
347.25,-359.25
346.25,-358.25
346.25,-357.25
345.25,-356.25
345.25,-355.25
344.25,-354.25
344.25,-353.25
343.25,-352.25
343.25,-351.25
342.25,-350.25
342.25,-349.25
342.25,-348.25
342.25,-347.25
342.25,-346.25
341.25,-345.25
341.25,-344.25
341.25,-343.25
341.25,-342.25
340.25,-341.25
340.25,-340.25
339.25,-339.25
338.25,-338.25
337.25,-338.25
336.25,-337.25
335.25,-336.25
334.25,-336.25
333.25,-335.25
332.25,-334.25
331.25,-333.25
330.25,-332.25
330.25,-331.25
329.25,-330.25
328.25,-329.25
328.25,-328.25
327.25,-327.25
326.25,-326.25
326.25,-325.25
325.25,-324.25
325.25,-323.25
325.25,-322.25
325.25,-321.25
325.25,-320.25
324.25,-319.25
324.25,-318.25
323.25,-317.25
322.25,-316.25
322.25,-315.25
321.25,-314.25
321.25,-313.25
321.25,-312.25
321.25,-311.25
321.25,-310.25
321.25,-309.25
321.25,-308.25
321.25,-307.25
320.25,-306.25
319.25,-305.25
318.25,-304.25
317.25,-303.25
316.25,-302.25
315.25,-301.25
315.25,-300.25
314.25,-299.25
313.25,-298.25
312.25,-297.25
312.25,-296.25
311.25,-295.25
310.25,-294.25
310.25,-293.25
309.25,-292.25
309.25,-291.25
308.25,-290.25
308.25,-289.25
307.25,-288.25
307.25,-287.25
307.25,-286.25
306.25,-285.25
306.25,-284.25
306.25,-283.25
306.25,-282.25
305.25,-281.25
305.25,-280.25
304.25,-279.25
303.25,-278.25
303.25,-277.25
302.25,-276.25
301.25,-275.25
300.25,-274.25
300.25,-273.25
299.25,-272.25
298.25,-271.25
297.25,-270.25
297.25,-269.25
296.25,-268.25
296.25,-267.25
295.25,-266.25
294.25,-265.25
294.25,-264.25
293.25,-263.25
292.25,-262.25
292.25,-261.25
291.25,-260.25
291.25,-259.25
291.25,-258.25
290.25,-257.25
289.25,-256.25
288.25,-255.25
287.25,-254.25
287.25,-253.25
286.25,-252.25
285.25,-251.25
284.25,-250.25
283.25,-249.25
282.25,-248.25
281.25,-247.25
281.25,-246.25
280.25,-245.25
279.25,-244.25
278.25,-243.25
277.25,-242.25
276.25,-241.25
276.25,-240.25
275.25,-239.25
274.25,-238.25
273.25,-237.25
272.25,-236.25
271.25,-235.25
270.25,-234.25
270.25,-233.25
269.25,-232.25
268.25,-231.25
267.25,-230.25
266.25,-229.25
265.25,-228.25
265.25,-227.25
264.25,-226.25
263.25,-225.25
262.25,-224.25
261.25,-223.25
261.25,-222.25
260.25,-221.25
259.25,-220.25
258.25,-219.25
257.25,-219.25
256.25,-218.25
255.25,-218.25
254.25,-218.25
253.25,-218.25
252.25,-218.25
251.25,-217.25
250.25,-217.25
249.25,-216.25
248.25,-216.25
247.25,-215.25
246.25,-214.25
245.25,-213.25
244.25,-212.25
243.25,-211.25
242.25,-210.25
241.25,-210.25
240.25,-209.25
239.25,-208.25
238.25,-208.25
237.25,-207.25
236.25,-206.25
235.25,-205.25
234.25,-204.25
233.25,-204.25
232.25,-203.25
231.25,-202.25
230.25,-202.25
229.25,-201.25
228.25,-201.25
227.25,-200.25
226.25,-200.25
225.25,-199.25
224.25,-199.25
223.25,-198.25
222.25,-198.25
221.25,-197.25
220.25,-197.25
219.25,-197.25
218.25,-197.25
217.25,-196.25
216.25,-196.25
215.25,-195.25
214.25,-195.25
213.25,-194.25
212.25,-194.25
211.25,-193.25
210.25,-193.25
209.25,-193.25
208.25,-193.25
207.25,-193.25
206.25,-192.25
205.25,-192.25
204.25,-192.25
203.25,-192.25
202.25,-192.25
201.25,-191.25
200.25,-191.25
199.25,-191.25
198.25,-191.25
197.25,-191.25
196.25,-191.25
195.25,-190.25
194.25,-190.25
193.25,-190.25
192.25,-190.25
191.25,-190.25
190.25,-189.25
189.25,-189.25
188.25,-188.25
187.25,-188.25
186.25,-188.25
185.25,-187.25
184.25,-187.25
183.25,-187.25
182.25,-187.25
181.25,-186.25
180.25,-186.25
179.25,-186.25
178.25,-186.25
177.25,-186.25
176.25,-186.25
175.25,-186.25
174.25,-186.25
173.25,-185.25
172.25,-185.25
171.25,-185.25
170.25,-185.25
169.25,-185.25
168.25,-185.25
167.25,-185.25
166.25,-184.25
165.25,-184.25
164.25,-183.25
163.25,-183.25
162.25,-183.25
161.25,-183.25
160.25,-183.25
159.25,-183.25
158.25,-182.25
157.25,-182.25
156.25,-181.25
155.25,-181.25
154.25,-181.25
153.25,-180.25
152.25,-180.25
151.25,-180.25
150.25,-179.25
149.25,-179.25
148.25,-179.25
147.25,-178.25
146.25,-178.25
145.25,-178.25
144.25,-177.25
143.25,-177.25
142.25,-177.25
141.25,-177.25
140.25,-176.25
139.25,-176.25
138.25,-176.25
137.25,-176.25
136.25,-175.25
135.25,-175.25
134.25,-175.25
133.25,-175.25
132.25,-174.25
131.25,-174.25
130.25,-174.25
129.25,-174.25
128.25,-174.25
127.25,-173.25
126.25,-173.25
125.25,-172.25
124.25,-172.25
123.25,-171.25
122.25,-171.25
121.25,-170.25
120.25,-170.25
119.25,-170.25
118.25,-169.25
117.25,-169.25
116.25,-169.25
115.25,-168.25
114.25,-168.25
113.25,-168.25
112.25,-168.25
111.25,-167.25
110.25,-167.25
109.25,-166.25
108.25,-166.25
107.25,-166.25
106.25,-165.25
105.25,-165.25
104.25,-165.25
103.25,-165.25
102.25,-164.25
101.25,-164.25
100.25,-164.25
99.25,-163.25
98.25,-163.25
97.25,-162.25
96.25,-162.25
95.25,-161.25
94.25,-161.25
93.25,-160.25
92.25,-160.25
91.25,-159.25
90.25,-159.25
89.25,-159.25
88.25,-158.25
87.25,-158.25
86.25,-157.25
85.25,-157.25
84.25,-156.25
83.25,-156.25
82.25,-155.25
81.25,-155.25
80.25,-155.25
79.25,-155.25
78.25,-155.25
77.25,-154.25
76.25,-154.25
75.25,-153.25
74.25,-153.25
73.25,-152.25
72.25,-152.25
71.25,-151.25
70.25,-151.25
69.25,-150.25
68.25,-150.25
67.25,-149.25
66.25,-149.25
65.25,-148.25
64.25,-148.25
63.25,-147.25
62.25,-147.25
61.25,-147.25
60.25,-146.25
59.25,-146.25
58.25,-146.25
57.25,-145.25
56.25,-145.25
55.25,-144.25
54.25,-144.25
53.25,-144.25
52.25,-143.25
51.25,-143.25
50.25,-143.25
49.25,-143.25
48.25,-142.25
47.25,-142.25
46.25,-141.25
45.25,-141.25
44.25,-141.25
43.25,-140.25
42.25,-139.25
41.25,-139.25
40.25,-138.25
39.25,-138.25
38.25,-137.25
37.25,-137.25
36.25,-137.25
35.25,-136.25
34.25,-136.25
33.25,-135.25
32.25,-135.25
31.25,-134.25
30.25,-134.25
29.25,-134.25
28.25,-133.25
27.25,-133.25
26.25,-132.25
25.25,-132.25
24.25,-131.25
23.25,-131.25
22.25,-131.25
21.25,-130.25
20.25,-130.25
19.25,-129.25
18.25,-129.25
17.25,-129.25
16.25,-128.25
15.25,-127.25
15.25,-126.25
15.25,-125.25
15.25,-124.25
15.25,-123.25
15.25,-122.25
15.25,-121.25
15.25,-120.25
15.25,-119.25
15.25,-118.25
15.25,-117.25
15.25,-116.25
15.25,-115.25
15.25,-114.25
15.25,-113.25
