717.25,-576.25
716.25,-577.25
716.25,-578.25
715.25,-579.25
715.25,-580.25
715.25,-581.25
715.25,-582.25
715.25,-583.25
715.25,-584.25
715.25,-585.25
714.25,-586.25
713.25,-587.25
712.25,-587.25
711.25,-587.25
710.25,-588.25
709.25,-589.25
708.25,-590.25
708.25,-591.25
708.25,-592.25
708.25,-593.25
708.25,-594.25
707.25,-595.25
707.25,-596.25
706.25,-597.25
705.25,-598.25
704.25,-599.25
703.25,-600.25
702.25,-601.25
701.25,-602.25
701.25,-603.25
702.25,-604.25
703.25,-605.25
704.25,-605.25
705.25,-605.25
705.25,-606.25
705.25,-607.25
704.25,-607.25
703.25,-607.25
702.25,-607.25
701.25,-607.25
700.25,-607.25
699.25,-606.25
698.25,-606.25
697.25,-606.25
696.25,-606.25
695.25,-607.25
694.25,-608.25
693.25,-609.25
692.25,-610.25
692.25,-611.25
692.25,-612.25
691.25,-613.25
690.25,-614.25
689.25,-615.25
688.25,-615.25
687.25,-615.25
686.25,-615.25
685.25,-615.25
684.25,-615.25
683.25,-615.25
682.25,-615.25
681.25,-615.25
680.25,-615.25
679.25,-615.25
678.25,-615.25
677.25,-615.25
676.25,-615.25
675.25,-615.25
674.25,-615.25
673.25,-615.25
672.25,-615.25
671.25,-615.25
670.25,-615.25
669.25,-615.25
668.25,-615.25
667.25,-614.25
666.25,-614.25
665.25,-613.25
664.25,-613.25
663.25,-613.25
662.25,-614.25
661.25,-615.25
660.25,-616.25
659.25,-616.25
658.25,-616.25
657.25,-616.25
656.25,-615.25
655.25,-615.25
654.25,-615.25
653.25,-615.25
652.29,-615.25
651.33,-615.26
650.38,-615.28
649.43,-615.3
648.48,-615.32
647.54,-615.35
646.6,-615.39
645.66,-615.43
644.72,-615.48
643.79,-615.53
642.86,-615.58
641.94,-615.65
641.01,-615.71
640.09,-615.78
639.17,-615.86
638.26,-615.93
637.34,-616.02
636.43,-616.11
635.52,-616.2
634.62,-616.29
633.72,-616.39
632.81,-616.5
631.91,-616.6
631.02,-616.71
630.12,-616.83
629.23,-616.94
628.34,-617.06
627.45,-617.19
626.56,-617.31
625.67,-617.44
624.79,-617.57
623.91,-617.71
623.03,-617.85
622.15,-617.99
621.27,-618.13
620.39,-618.27
619.51,-618.42
618.64,-618.57
617.77,-618.72
616.89,-618.87
616.02,-619.03
615.15,-619.19
614.28,-619.34
613.42,-619.5
612.55,-619.66
611.68,-619.83
610.82,-619.99
609.95,-620.15
609.09,-620.32
608.22,-620.49
607.36,-620.65
606.49,-620.82
605.63,-620.99
604.77,-621.16
603.91,-621.33
603.04,-621.5
602.18,-621.67
601.32,-621.83
600.46,-622
599.59,-622.17
598.73,-622.34
597.87,-622.51
597.01,-622.68
596.14,-622.85
595.28,-623.01
594.41,-623.18
593.55,-623.35
592.68,-623.51
591.82,-623.67
590.95,-623.84
590.08,-624
589.22,-624.16
588.35,-624.31
587.48,-624.47
586.61,-624.63
585.73,-624.78
584.86,-624.93
583.99,-625.08
583.11,-625.23
582.23,-625.37
581.35,-625.51
580.47,-625.65
579.59,-625.79
578.71,-625.93
577.83,-626.06
576.94,-626.19
576.05,-626.31
575.16,-626.44
574.27,-626.56
573.38,-626.67
572.48,-626.79
571.59,-626.9
570.69,-627
569.78,-627.11
568.88,-627.21
567.98,-627.3
567.07,-627.39
566.16,-627.48
565.24,-627.57
564.33,-627.64
563.41,-627.72
562.49,-627.79
561.56,-627.85
560.64,-627.92
559.71,-627.97
558.78,-628.02
557.84,-628.07
556.9,-628.11
555.96,-628.15
555.02,-628.18
554.07,-628.2
553.12,-628.22
552.17,-628.24
551.21,-628.25
550.25,-628.25
549.25,-627.25
548.25,-627.25
547.25,-626.25
546.25,-625.25
545.25,-624.25
544.25,-623.25
543.25,-623.25
542.25,-623.25
541.25,-623.25
540.25,-623.25
539.25,-622.25
539.25,-621.25
539.25,-620.25
539.25,-619.25
538.25,-618.25
537.25,-617.25
536.25,-617.25
535.25,-617.25
534.25,-617.25
533.25,-617.25
532.25,-617.25
531.25,-617.25
530.25,-616.25
529.25,-616.25
528.25,-615.25
527.25,-615.25
526.25,-615.25
525.25,-615.25
524.25,-615.25
523.25,-615.25
522.25,-615.25
521.25,-616.25
520.25,-616.25
519.25,-616.25
518.25,-616.25
517.25,-616.25
516.25,-616.25
515.25,-615.25
514.25,-614.25
513.25,-613.25
512.25,-612.25
511.25,-611.25
510.25,-611.25
509.25,-611.25
508.25,-611.25
507.25,-610.25
506.25,-609.25
505.25,-609.25
504.25,-608.25
503.25,-607.25
502.25,-607.25
501.25,-607.25
500.25,-607.25
499.25,-607.25
498.25,-607.25
497.25,-607.25
496.25,-607.25
495.25,-607.25
494.25,-606.25
493.25,-606.25
492.25,-605.25
491.25,-604.25
490.25,-603.25
489.25,-602.25
488.25,-602.25
487.25,-601.25
486.25,-601.25
485.25,-601.25
484.25,-601.25
483.25,-601.25
482.25,-601.25
481.25,-601.25
480.25,-601.25
479.25,-601.25
478.25,-601.25
477.25,-601.25
476.25,-601.25
475.25,-601.25
474.25,-601.25
473.25,-601.25
472.25,-600.25
471.25,-600.25
470.25,-600.25
469.25,-599.25
468.25,-599.25
467.25,-598.25
466.25,-597.25
465.25,-597.25
464.25,-596.25
463.25,-596.25
462.25,-596.25
461.25,-595.25
460.25,-595.25
459.25,-594.25
458.25,-593.25
458.25,-592.25
457.25,-591.25
456.25,-590.25
455.25,-589.25
454.25,-589.25
453.25,-588.25
452.25,-588.25
451.25,-588.25
450.25,-587.25
449.25,-586.25
448.25,-585.25
447.25,-584.25
446.25,-583.25
445.25,-583.25
444.25,-583.25
443.25,-582.25
442.25,-582.25
441.25,-582.25
440.25,-581.25
439.25,-580.25
439.25,-579.25
438.25,-578.25
438.25,-577.25
437.25,-576.25
437.25,-575.25
436.25,-574.25
435.25,-573.25
435.25,-572.25
434.25,-571.25
433.25,-570.25
432.25,-569.25
432.25,-568.25
431.25,-567.25
430.25,-566.25
429.25,-566.25
428.25,-565.25
427.25,-564.25
426.25,-564.25
425.25,-564.25
424.25,-563.25
423.25,-562.25
422.25,-561.25
421.25,-560.25
420.25,-559.25
419.25,-558.25
418.25,-557.25
417.25,-556.25
416.25,-555.25
415.25,-554.25
415.25,-553.25
414.25,-552.25
414.25,-551.25
413.25,-550.25
413.25,-549.25
413.25,-548.25
413.25,-547.25
412.25,-546.25
412.25,-545.25
411.25,-544.25
411.25,-543.25
410.25,-542.25
410.25,-541.25
410.25,-540.25
410.25,-539.25
410.25,-538.25
409.25,-537.25
409.25,-536.25
408.25,-535.25
408.25,-534.25
407.25,-533.25
407.25,-532.25
406.25,-531.25
406.25,-530.25
406.25,-529.25
405.25,-528.25
405.25,-527.25
405.25,-526.25
404.25,-525.25
404.25,-524.25
403.25,-523.25
403.25,-522.25
402.25,-521.25
402.25,-520.25
402.25,-519.25
402.25,-518.25
401.25,-517.25
401.25,-516.25
400.25,-515.25
400.25,-514.25
399.25,-513.25
399.25,-512.25
398.25,-511.25
398.25,-510.25
397.25,-509.25
397.25,-508.25
397.25,-507.25
396.25,-506.25
396.25,-505.25
396.25,-504.25
395.25,-503.25
395.25,-502.25
394.25,-501.25
394.25,-500.25
394.25,-499.25
394.25,-498.25
393.25,-497.25
393.25,-496.25
392.25,-495.25
392.25,-494.25
392.25,-493.25
392.25,-492.25
392.25,-491.25
392.25,-490.25
392.25,-489.25
392.25,-488.25
392.25,-487.25
392.25,-486.25
391.25,-485.25
390.25,-484.25
390.25,-483.25
389.25,-482.25
389.25,-481.25
389.25,-480.25
388.25,-479.25
388.25,-478.25
387.25,-477.25
386.25,-476.25
386.25,-475.25
385.25,-474.25
384.25,-473.25
383.25,-472.25
383.25,-471.25
383.25,-470.25
383.25,-469.25
383.25,-468.25
384.25,-467.25
384.25,-466.25
384.25,-465.25
384.25,-464.25
384.25,-463.25
384.25,-462.25
384.25,-461.25
384.25,-460.25
384.25,-459.25
384.25,-458.25
384.25,-457.25
384.25,-456.25
384.25,-455.25
384.25,-454.25
384.25,-453.25
383.25,-452.25
383.25,-451.25
383.25,-450.25
383.25,-449.25
383.25,-448.25
383.25,-447.25
383.25,-446.25
383.25,-445.25
384.25,-444.25
384.25,-443.25
384.25,-442.25
384.25,-441.25
383.25,-440.25
383.25,-439.25
383.25,-438.25
383.25,-437.25
382.25,-436.25
382.25,-435.25
382.25,-434.25
381.25,-433.25
381.25,-432.25
381.25,-431.25
381.25,-430.25
381.25,-429.25
381.25,-428.25
381.25,-427.25
380.25,-426.25
380.25,-425.25
379.25,-424.25
379.25,-423.25
378.25,-422.25
378.25,-421.25
378.25,-420.25
377.25,-419.25
377.25,-418.25
376.25,-417.25
375.25,-416.25
375.25,-415.25
374.25,-414.25
374.25,-413.25
374.25,-412.25
374.25,-411.25
374.25,-410.25
373.25,-409.25
373.25,-408.25
373.25,-407.25
372.25,-406.25
372.25,-405.25
371.25,-404.25
371.25,-403.25
370.25,-402.25
370.25,-401.25
370.25,-400.25
370.25,-399.25
370.25,-398.25
371.25,-397.25
371.25,-396.25
371.25,-395.25
371.25,-394.25
371.25,-393.25
370.25,-392.25
370.25,-391.25
370.25,-390.25
370.25,-389.25
369.25,-388.25
369.25,-387.25
368.25,-386.25
368.25,-385.25
368.25,-384.25
367.25,-383.25
367.25,-382.25
367.25,-381.25
366.25,-380.25
366.25,-379.25
365.25,-378.25
365.25,-377.25
364.25,-376.25
364.25,-375.25
363.25,-374.25
363.25,-373.25
363.25,-372.25
362.25,-371.25
362.25,-370.25
361.25,-369.25
361.25,-368.25
360.25,-367.25
360.25,-366.25
360.25,-365.25
359.25,-364.25
358.25,-363.25
357.25,-362.25
357.25,-361.25
356.25,-360.25
356.25,-359.25
356.25,-358.25
355.25,-357.25
355.25,-356.25
354.25,-355.25
354.25,-354.25
354.25,-353.25
354.25,-352.25
354.25,-351.25
353.25,-350.25
353.25,-349.25
353.25,-348.25
352.25,-347.25
352.25,-346.25
352.25,-345.25
351.25,-344.25
351.25,-343.25
351.25,-342.25
350.25,-341.25
350.25,-340.25
349.25,-339.25
349.25,-338.25
348.25,-337.25
347.25,-336.25
347.25,-335.25
347.25,-334.25
346.25,-333.25
346.25,-332.25
346.25,-331.25
345.25,-330.25
344.25,-329.25
344.25,-328.25
343.25,-327.25
342.25,-326.25
342.25,-325.25
341.25,-324.25
341.25,-323.25
340.25,-322.25
340.25,-321.25
339.25,-320.25
339.25,-319.25
339.25,-318.25
339.25,-317.25
339.25,-316.25
339.25,-315.25
339.25,-314.25
339.25,-313.25
339.25,-312.25
339.25,-311.25
338.25,-310.25
338.25,-309.25
337.25,-308.25
337.25,-307.25
336.25,-306.25
335.25,-305.25
334.25,-304.25
333.25,-303.25
332.25,-302.25
331.25,-302.25
330.25,-301.25
330.25,-300.25
329.25,-299.25
329.25,-298.25
328.25,-297.25
328.25,-296.25
327.25,-295.25
327.25,-294.25
326.25,-293.25
325.25,-292.25
325.25,-291.25
324.25,-290.25
324.25,-289.25
324.25,-288.25
323.25,-287.25
323.25,-286.25
323.25,-285.25
322.25,-284.25
322.25,-283.25
322.25,-282.25
321.25,-281.25
321.25,-280.25
320.25,-279.25
320.25,-278.25
320.25,-277.25
319.25,-276.25
319.25,-275.25
318.25,-274.25
318.25,-273.25
317.25,-272.25
316.25,-271.25
315.25,-270.25
315.25,-269.25
314.25,-268.25
313.25,-267.25
312.25,-266.25
311.25,-265.25
311.25,-264.25
310.25,-263.25
309.25,-262.25
309.25,-261.25
308.25,-260.25
307.25,-259.25
307.25,-258.25
306.25,-257.25
306.25,-256.25
305.25,-255.25
304.25,-254.25
304.25,-253.25
303.25,-252.25
302.25,-251.25
302.25,-250.25
301.25,-249.25
300.25,-248.25
300.25,-247.25
299.25,-246.25
298.25,-245.25
297.25,-244.25
296.25,-243.25
296.25,-242.25
295.25,-241.25
294.25,-240.25
293.25,-239.25
292.25,-238.25
291.25,-237.25
290.25,-236.25
289.25,-235.25
288.25,-234.25
287.25,-233.25
286.25,-232.25
285.25,-231.25
284.25,-230.25
283.25,-229.25
282.25,-228.25
281.25,-227.25
281.25,-226.25
280.25,-225.25
279.25,-224.25
278.25,-223.25
277.25,-222.25
277.25,-221.25
276.25,-220.25
275.25,-219.25
274.25,-218.25
273.25,-217.25
272.25,-216.25
271.25,-216.25
270.25,-215.25
269.25,-215.25
268.25,-214.25
267.25,-214.25
266.25,-213.25
265.25,-212.25
264.25,-211.25
263.25,-210.25
262.25,-209.25
261.25,-208.25
261.25,-207.25
260.25,-206.25
259.25,-205.25
258.25,-204.25
257.25,-203.25
256.25,-202.25
255.25,-202.25
254.25,-201.25
253.25,-201.25
252.25,-200.25
251.25,-200.25
250.25,-199.25
249.25,-199.25
248.25,-198.25
247.25,-197.25
246.25,-196.25
245.25,-196.25
244.25,-195.25
243.25,-195.25
242.25,-194.25
241.25,-194.25
240.25,-193.25
239.25,-193.25
238.25,-192.25
237.25,-192.25
236.25,-191.25
235.25,-191.25
234.25,-190.25
233.25,-190.25
232.25,-189.25
231.25,-189.25
230.25,-188.25
229.25,-188.25
228.25,-187.25
227.25,-186.25
226.25,-186.25
225.25,-185.25
224.25,-185.25
223.25,-185.25
222.25,-185.25
221.25,-185.25
220.25,-185.25
219.25,-185.25
218.25,-185.25
217.25,-186.25
216.25,-186.25
215.25,-186.25
214.25,-186.25
213.25,-186.25
212.25,-186.25
211.25,-186.25
210.25,-186.25
209.25,-186.25
208.25,-186.25
207.25,-186.25
206.25,-186.25
205.25,-186.25
204.25,-186.25
203.25,-186.25
202.25,-186.25
201.25,-186.25
200.25,-186.25
199.25,-186.25
198.25,-185.25
197.25,-185.25
196.25,-185.25
195.25,-185.25
194.25,-185.25
193.25,-184.25
192.25,-184.25
191.25,-184.25
190.25,-184.25
189.25,-184.25
188.25,-184.25
187.25,-184.25
186.25,-184.25
185.25,-184.25
184.25,-184.25
183.25,-183.25
182.25,-183.25
181.25,-183.25
180.25,-183.25
179.25,-183.25
178.25,-183.25
177.25,-183.25
176.25,-183.25
175.25,-183.25
174.25,-183.25
173.25,-182.25
172.25,-182.25
171.25,-182.25
170.25,-182.25
169.25,-182.25
168.25,-182.25
167.25,-181.25
166.25,-181.25
165.25,-181.25
164.25,-181.25
163.25,-181.25
162.25,-181.25
161.25,-181.25
160.25,-181.25
159.25,-180.25
158.25,-180.25
157.25,-179.25
156.25,-179.25
155.25,-179.25
154.25,-178.25
153.25,-178.25
152.25,-178.25
151.25,-178.25
150.25,-178.25
149.25,-178.25
148.25,-177.25
147.25,-177.25
146.25,-177.25
145.25,-176.25
144.25,-176.25
143.25,-176.25
142.25,-176.25
141.25,-176.25
140.25,-175.25
139.25,-175.25
138.25,-174.25
137.25,-174.25
136.25,-174.25
135.25,-173.25
134.25,-173.25
133.25,-173.25
132.25,-172.25
131.25,-172.25
130.25,-172.25
129.25,-171.25
128.25,-171.25
127.25,-170.25
126.25,-170.25
125.25,-170.25
124.25,-170.25
123.25,-170.25
122.25,-169.25
121.25,-169.25
120.25,-169.25
119.25,-169.25
118.25,-168.25
117.25,-168.25
116.25,-168.25
115.25,-167.25
114.25,-167.25
113.25,-167.25
112.25,-167.25
111.25,-166.25
110.25,-166.25
109.25,-166.25
108.25,-166.25
107.25,-165.25
106.25,-165.25
105.25,-164.25
104.25,-164.25
103.25,-163.25
102.25,-163.25
101.25,-162.25
100.25,-162.25
99.25,-162.25
98.25,-161.25
97.25,-161.25
96.25,-161.25
95.25,-160.25
94.25,-160.25
93.25,-159.25
92.25,-159.25
91.25,-158.25
90.25,-158.25
89.25,-157.25
88.25,-157.25
87.25,-156.25
86.25,-156.25
85.25,-156.25
84.25,-155.25
83.25,-155.25
82.25,-154.25
81.25,-154.25
80.25,-153.25
79.25,-153.25
78.25,-152.25
77.25,-152.25
76.25,-151.25
75.25,-151.25
74.25,-150.25
73.25,-150.25
72.25,-150.25
71.25,-149.25
70.25,-149.25
69.25,-148.25
68.25,-148.25
67.25,-148.25
66.25,-147.25
65.25,-147.25
64.25,-146.25
63.25,-146.25
62.25,-145.25
61.25,-145.25
60.25,-144.25
59.25,-144.25
58.25,-143.25
57.25,-143.25
56.25,-143.25
55.25,-142.25
54.25,-142.25
53.25,-142.25
52.25,-141.25
51.25,-141.25
50.25,-141.25
49.25,-140.25
48.25,-140.25
47.25,-139.25
46.25,-139.25
45.25,-138.25
44.25,-138.25
43.25,-138.25
42.25,-137.25
41.25,-136.25
40.25,-136.25
39.25,-135.25
38.25,-134.25
37.25,-134.25
36.25,-134.25
35.25,-133.25
34.25,-133.25
33.25,-132.25
32.25,-132.25
31.25,-131.25
30.25,-131.25
29.25,-131.25
28.25,-130.25
27.25,-130.25
26.25,-129.25
25.25,-129.25
24.25,-129.25
23.25,-128.25
22.25,-128.25
21.25,-128.25
20.25,-127.25
19.25,-127.25
18.25,-127.25
17.25,-126.25
16.25,-125.25
16.25,-124.25
16.25,-123.25
16.25,-122.25
16.25,-121.25
15.25,-120.25
15.25,-119.25
15.25,-118.25
15.25,-117.25
15.25,-116.25
15.25,-115.25
14.25,-114.25
14.25,-113.25
