702.25,-535.25
702.25,-536.25
702.25,-537.25
702.25,-538.25
702.25,-539.25
702.25,-540.25
702.25,-541.25
701.25,-542.25
701.25,-543.25
700.25,-544.25
699.25,-545.25
698.25,-546.25
697.25,-547.25
697.25,-548.25
697.25,-549.25
697.25,-550.25
697.25,-551.25
697.25,-552.25
697.25,-553.25
697.25,-554.25
696.25,-555.25
696.25,-556.25
695.25,-557.25
694.25,-558.25
693.25,-559.25
692.25,-560.25
691.25,-561.25
690.25,-562.25
689.25,-563.25
689.25,-564.25
689.25,-565.25
689.25,-566.25
689.25,-567.25
689.25,-568.25
689.25,-569.25
689.25,-570.25
688.25,-571.25
688.25,-572.25
687.25,-573.25
686.25,-574.25
685.25,-575.25
684.25,-576.25
683.25,-577.25
682.25,-578.25
682.25,-579.25
681.25,-580.25
681.25,-581.25
681.25,-582.25
681.25,-583.25
681.25,-584.25
681.25,-585.25
681.25,-586.25
680.25,-587.25
680.25,-588.25
679.25,-589.25
678.25,-590.25
677.25,-591.25
676.25,-592.25
675.25,-593.25
674.25,-594.25
673.25,-595.25
672.25,-596.25
671.25,-597.25
670.25,-598.25
669.25,-599.25
668.25,-600.25
667.25,-600.25
666.25,-601.25
665.25,-601.25
664.25,-601.25
663.25,-601.25
662.25,-601.25
661.25,-601.25
660.25,-601.25
659.25,-601.25
658.25,-601.25
657.25,-602.25
657.25,-603.25
657.25,-604.25
656.25,-605.25
656.25,-606.25
655.25,-607.25
654.31,-607.58
653.37,-607.9
652.44,-608.22
651.51,-608.54
650.58,-608.85
649.66,-609.16
648.75,-609.47
647.83,-609.77
646.92,-610.07
646.02,-610.36
645.12,-610.66
644.22,-610.94
643.32,-611.23
642.43,-611.51
641.55,-611.79
640.66,-612.06
639.78,-612.33
638.9,-612.6
638.03,-612.87
637.16,-613.13
636.29,-613.39
635.43,-613.64
634.56,-613.89
633.7,-614.14
632.85,-614.38
631.99,-614.62
631.14,-614.86
630.29,-615.1
629.45,-615.33
628.6,-615.56
627.76,-615.78
626.92,-616
626.09,-616.22
625.25,-616.44
624.42,-616.65
623.59,-616.86
622.76,-617.07
621.93,-617.27
621.11,-617.47
620.28,-617.67
619.46,-617.86
618.64,-618.05
617.82,-618.24
617,-618.43
616.19,-618.61
615.37,-618.79
614.56,-618.97
613.75,-619.14
612.94,-619.31
612.13,-619.48
611.32,-619.65
610.51,-619.81
609.7,-619.97
608.89,-620.13
608.09,-620.28
607.28,-620.43
606.48,-620.58
605.67,-620.73
604.87,-620.87
604.06,-621.01
603.26,-621.15
602.46,-621.28
601.65,-621.42
600.85,-621.55
600.04,-621.67
599.24,-621.8
598.44,-621.92
597.63,-622.04
596.83,-622.16
596.02,-622.27
595.22,-622.39
594.41,-622.5
593.61,-622.6
592.8,-622.71
591.99,-622.81
591.18,-622.91
590.37,-623.01
589.56,-623.11
588.75,-623.2
587.94,-623.29
587.13,-623.38
586.31,-623.46
585.5,-623.55
584.68,-623.63
583.86,-623.71
583.04,-623.79
582.22,-623.86
581.39,-623.94
580.57,-624.01
579.74,-624.07
578.91,-624.14
578.08,-624.21
577.25,-624.27
576.41,-624.33
575.58,-624.39
574.74,-624.44
573.9,-624.5
573.05,-624.55
572.21,-624.6
571.36,-624.64
570.51,-624.69
569.65,-624.73
568.8,-624.78
567.94,-624.82
567.07,-624.86
566.21,-624.89
565.34,-624.93
564.47,-624.96
563.6,-624.99
562.72,-625.02
561.84,-625.05
560.95,-625.07
560.07,-625.09
559.18,-625.12
558.28,-625.14
557.38,-625.16
556.48,-625.17
555.58,-625.19
554.67,-625.2
553.75,-625.21
552.84,-625.22
551.92,-625.23
550.99,-625.24
550.06,-625.24
549.13,-625.25
548.19,-625.25
547.25,-625.25
546.25,-625.25
545.25,-625.25
544.25,-625.25
543.25,-625.25
542.25,-625.25
541.25,-625.25
540.25,-625.25
539.25,-625.25
538.25,-625.25
537.25,-625.25
536.25,-625.25
535.25,-625.25
534.25,-624.25
533.25,-623.25
532.25,-622.25
531.25,-621.25
530.25,-620.25
529.25,-619.25
528.25,-618.25
527.25,-617.25
526.25,-617.25
525.25,-617.25
524.25,-617.25
523.25,-617.25
522.25,-616.25
521.25,-616.25
520.25,-615.25
519.25,-615.25
518.25,-615.25
517.25,-615.25
516.25,-615.25
515.25,-615.25
514.25,-615.25
513.25,-614.25
513.25,-613.25
512.25,-612.25
511.25,-611.25
510.25,-610.25
509.25,-610.25
508.25,-610.25
507.25,-610.25
506.25,-609.25
505.25,-609.25
504.25,-609.25
503.25,-608.25
502.25,-608.25
501.25,-607.25
500.25,-607.25
499.25,-606.25
498.25,-605.25
497.25,-605.25
496.25,-604.25
495.25,-604.25
494.25,-604.25
493.25,-604.25
492.25,-604.25
491.25,-603.25
490.25,-603.25
489.25,-602.25
488.25,-601.25
487.25,-600.25
486.25,-599.25
485.25,-598.25
484.25,-597.25
483.25,-596.25
483.25,-595.25
482.25,-594.25
481.25,-593.25
480.25,-592.25
479.25,-591.25
478.25,-591.25
477.25,-591.25
476.25,-591.25
475.25,-591.25
474.25,-591.25
473.25,-591.25
472.25,-591.25
471.25,-591.25
470.25,-590.25
469.25,-590.25
468.25,-589.25
467.25,-588.25
466.25,-587.25
465.25,-586.25
465.25,-585.25
464.25,-584.25
463.25,-583.25
463.25,-582.25
463.25,-581.25
463.25,-580.25
462.25,-579.25
461.25,-578.25
460.25,-577.25
459.25,-576.25
458.25,-575.25
457.25,-574.25
456.25,-573.25
455.25,-573.25
454.25,-572.25
453.25,-571.25
452.25,-571.25
451.25,-570.25
451.25,-569.25
450.25,-568.25
450.25,-567.25
450.25,-566.25
449.25,-565.25
448.25,-564.25
448.25,-563.25
447.25,-562.25
447.25,-561.25
447.25,-560.25
447.25,-559.25
447.25,-558.25
447.25,-557.25
447.25,-556.25
447.25,-555.25
448.25,-554.25
448.25,-553.25
448.25,-552.25
447.25,-551.25
447.25,-550.25
446.25,-549.25
445.25,-548.25
445.25,-547.25
444.25,-546.25
443.25,-545.25
442.25,-544.25
441.25,-544.25
440.25,-543.25
439.25,-543.25
438.25,-542.25
437.25,-541.25
436.25,-540.25
436.25,-539.25
435.25,-538.25
435.25,-537.25
434.25,-536.25
433.25,-535.25
432.25,-534.25
431.25,-534.25
430.25,-533.25
429.25,-532.25
428.25,-531.25
427.25,-530.25
426.25,-529.25
426.25,-528.25
425.25,-527.25
425.25,-526.25
424.25,-525.25
423.25,-524.25
423.25,-523.25
422.25,-522.25
421.25,-522.25
420.25,-522.25
419.25,-522.25
419.25,-521.25
419.25,-520.25
419.25,-519.25
419.25,-518.25
419.25,-517.25
419.25,-516.25
418.25,-515.25
418.25,-514.25
418.25,-513.25
418.25,-512.25
417.25,-511.25
417.25,-510.25
416.25,-509.25
415.25,-508.25
415.25,-507.25
414.25,-506.25
414.25,-505.25
413.25,-504.25
413.25,-503.25
412.25,-502.25
411.25,-501.25
411.25,-500.25
410.25,-499.25
410.25,-498.25
410.25,-497.25
410.25,-496.25
410.25,-495.25
411.25,-494.25
411.25,-493.25
411.25,-492.25
411.25,-491.25
410.25,-490.25
409.25,-489.25
408.25,-488.25
408.25,-487.25
407.25,-486.25
406.25,-485.25
406.25,-484.25
405.25,-483.25
405.25,-482.25
405.25,-481.25
405.25,-480.25
405.25,-479.25
404.25,-478.25
403.25,-477.25
402.25,-476.25
401.25,-476.25
400.25,-475.25
400.25,-474.25
400.25,-473.25
400.25,-472.25
400.25,-471.25
400.25,-470.25
400.25,-469.25
399.25,-468.25
399.25,-467.25
398.25,-466.25
397.25,-465.25
396.25,-464.25
395.25,-463.25
394.25,-462.25
394.25,-461.25
394.25,-460.25
394.25,-459.25
393.25,-458.25
393.25,-457.25
392.25,-456.25
391.25,-455.25
391.25,-454.25
391.25,-453.25
391.25,-452.25
390.25,-451.25
390.25,-450.25
389.25,-449.25
388.25,-448.25
387.25,-447.25
386.25,-446.25
386.25,-445.25
385.25,-444.25
385.25,-443.25
385.25,-442.25
385.25,-441.25
385.25,-440.25
385.25,-439.25
385.25,-438.25
384.25,-437.25
384.25,-436.25
383.25,-435.25
383.25,-434.25
383.25,-433.25
383.25,-432.25
383.25,-431.25
383.25,-430.25
383.25,-429.25
382.25,-428.25
382.25,-427.25
382.25,-426.25
382.25,-425.25
381.25,-424.25
381.25,-423.25
381.25,-422.25
380.25,-421.25
380.25,-420.25
379.25,-419.25
378.25,-418.25
378.25,-417.25
378.25,-416.25
378.25,-415.25
378.25,-414.25
378.25,-413.25
378.25,-412.25
377.25,-411.25
377.25,-410.25
376.25,-409.25
375.25,-408.25
375.25,-407.25
374.25,-406.25
373.25,-405.25
372.25,-404.25
371.25,-403.25
371.25,-402.25
370.25,-401.25
369.25,-400.25
368.25,-399.25
367.25,-398.25
366.25,-397.25
366.25,-396.25
365.25,-395.25
365.25,-394.25
364.25,-393.25
364.25,-392.25
363.25,-391.25
363.25,-390.25
363.25,-389.25
363.25,-388.25
363.25,-387.25
362.25,-386.25
362.25,-385.25
361.25,-384.25
361.25,-383.25
360.25,-382.25
360.25,-381.25
359.25,-380.25
359.25,-379.25
359.25,-378.25
358.25,-377.25
358.25,-376.25
358.25,-375.25
357.25,-374.25
356.25,-373.25
355.25,-372.25
354.25,-372.25
353.25,-372.25
352.25,-372.25
351.25,-372.25
351.25,-371.25
350.25,-370.25
350.25,-369.25
351.25,-368.25
351.25,-367.25
351.25,-366.25
351.25,-365.25
350.25,-364.25
350.25,-363.25
349.25,-362.25
349.25,-361.25
348.25,-360.25
347.25,-359.25
346.25,-358.25
345.25,-357.25
345.25,-356.25
345.25,-355.25
345.25,-354.25
344.25,-353.25
344.25,-352.25
343.25,-351.25
343.25,-350.25
342.25,-349.25
342.25,-348.25
342.25,-347.25
342.25,-346.25
341.25,-345.25
341.25,-344.25
340.25,-343.25
340.25,-342.25
339.25,-341.25
339.25,-340.25
338.25,-339.25
337.25,-338.25
336.25,-337.25
335.25,-337.25
334.25,-336.25
333.25,-335.25
332.25,-334.25
331.25,-333.25
330.25,-332.25
329.25,-331.25
329.25,-330.25
328.25,-329.25
328.25,-328.25
327.25,-327.25
327.25,-326.25
326.25,-325.25
325.25,-324.25
325.25,-323.25
325.25,-322.25
325.25,-321.25
324.25,-320.25
324.25,-319.25
324.25,-318.25
323.25,-317.25
322.25,-316.25
322.25,-315.25
321.25,-314.25
321.25,-313.25
321.25,-312.25
321.25,-311.25
321.25,-310.25
321.25,-309.25
321.25,-308.25
321.25,-307.25
320.25,-306.25
320.25,-305.25
319.25,-304.25
318.25,-304.25
317.25,-303.25
316.25,-302.25
315.25,-301.25
314.25,-300.25
314.25,-299.25
313.25,-298.25
313.25,-297.25
312.25,-296.25
312.25,-295.25
311.25,-294.25
311.25,-293.25
310.25,-292.25
309.25,-291.25
309.25,-290.25
308.25,-289.25
308.25,-288.25
308.25,-287.25
308.25,-286.25
307.25,-285.25
307.25,-284.25
306.25,-283.25
306.25,-282.25
305.25,-281.25
305.25,-280.25
304.25,-279.25
304.25,-278.25
303.25,-277.25
302.25,-276.25
302.25,-275.25
301.25,-274.25
300.25,-273.25
299.25,-272.25
298.25,-271.25
298.25,-270.25
297.25,-269.25
296.25,-268.25
296.25,-267.25
295.25,-266.25
294.25,-265.25
294.25,-264.25
293.25,-263.25
293.25,-262.25
292.25,-261.25
292.25,-260.25
291.25,-259.25
291.25,-258.25
290.25,-257.25
289.25,-256.25
288.25,-255.25
287.25,-254.25
286.25,-253.25
286.25,-252.25
285.25,-251.25
284.25,-250.25
283.25,-249.25
282.25,-248.25
281.25,-247.25
281.25,-246.25
280.25,-245.25
279.25,-244.25
278.25,-243.25
277.25,-242.25
276.25,-241.25
275.25,-240.25
274.25,-239.25
273.25,-238.25
272.25,-237.25
271.25,-236.25
271.25,-235.25
270.25,-234.25
269.25,-233.25
269.25,-232.25
268.25,-231.25
268.25,-230.25
267.25,-229.25
266.25,-228.25
265.25,-227.25
265.25,-226.25
264.25,-225.25
263.25,-224.25
262.25,-223.25
262.25,-222.25
261.25,-221.25
260.25,-220.25
259.25,-219.25
258.25,-219.25
257.25,-218.25
256.25,-218.25
255.25,-218.25
254.25,-217.25
253.25,-217.25
252.25,-217.25
251.25,-217.25
250.25,-216.25
249.25,-216.25
248.25,-215.25
247.25,-215.25
247.25,-214.25
246.25,-213.25
245.25,-212.25
244.25,-211.25
243.25,-210.25
242.25,-209.25
241.25,-209.25
240.25,-209.25
239.25,-208.25
238.25,-207.25
237.25,-207.25
236.25,-206.25
235.25,-205.25
234.25,-204.25
233.25,-203.25
232.25,-203.25
231.25,-202.25
230.25,-201.25
229.25,-201.25
228.25,-200.25
227.25,-200.25
226.25,-200.25
225.25,-199.25
224.25,-199.25
223.25,-199.25
222.25,-198.25
221.25,-198.25
220.25,-197.25
219.25,-197.25
218.25,-197.25
217.25,-196.25
216.25,-196.25
215.25,-195.25
214.25,-195.25
213.25,-194.25
212.25,-194.25
211.25,-194.25
210.25,-193.25
209.25,-193.25
208.25,-193.25
207.25,-192.25
206.25,-192.25
205.25,-192.25
204.25,-192.25
203.25,-192.25
202.25,-192.25
201.25,-191.25
200.25,-191.25
199.25,-191.25
198.25,-191.25
197.25,-191.25
196.25,-191.25
195.25,-190.25
194.25,-190.25
193.25,-190.25
192.25,-190.25
191.25,-189.25
190.25,-189.25
189.25,-189.25
188.25,-188.25
187.25,-188.25
186.25,-187.25
185.25,-187.25
184.25,-187.25
183.25,-187.25
182.25,-187.25
181.25,-186.25
180.25,-186.25
179.25,-186.25
178.25,-186.25
177.25,-186.25
176.25,-186.25
175.25,-186.25
174.25,-185.25
173.25,-185.25
172.25,-185.25
171.25,-185.25
170.25,-185.25
169.25,-185.25
168.25,-185.25
167.25,-185.25
166.25,-184.25
165.25,-184.25
164.25,-184.25
163.25,-183.25
162.25,-183.25
161.25,-183.25
160.25,-183.25
159.25,-182.25
158.25,-182.25
157.25,-182.25
156.25,-181.25
155.25,-181.25
154.25,-181.25
153.25,-180.25
152.25,-180.25
151.25,-179.25
150.25,-179.25
149.25,-179.25
148.25,-179.25
147.25,-178.25
146.25,-178.25
145.25,-177.25
144.25,-177.25
143.25,-177.25
142.25,-176.25
141.25,-176.25
140.25,-176.25
139.25,-176.25
138.25,-176.25
137.25,-176.25
136.25,-175.25
135.25,-175.25
134.25,-175.25
133.25,-174.25
132.25,-174.25
131.25,-174.25
130.25,-174.25
129.25,-174.25
128.25,-174.25
127.25,-173.25
126.25,-173.25
125.25,-172.25
124.25,-172.25
123.25,-171.25
122.25,-171.25
121.25,-170.25
120.25,-170.25
119.25,-170.25
118.25,-169.25
117.25,-169.25
116.25,-169.25
115.25,-168.25
114.25,-168.25
113.25,-168.25
112.25,-168.25
111.25,-167.25
110.25,-167.25
109.25,-167.25
108.25,-166.25
107.25,-166.25
106.25,-166.25
105.25,-165.25
104.25,-165.25
103.25,-164.25
102.25,-164.25
101.25,-164.25
100.25,-163.25
99.25,-163.25
98.25,-163.25
97.25,-162.25
96.25,-162.25
95.25,-161.25
94.25,-161.25
93.25,-160.25
92.25,-160.25
91.25,-159.25
90.25,-159.25
89.25,-159.25
88.25,-158.25
87.25,-158.25
86.25,-157.25
85.25,-157.25
84.25,-156.25
83.25,-156.25
82.25,-155.25
81.25,-155.25
80.25,-155.25
79.25,-155.25
78.25,-155.25
77.25,-155.25
76.25,-154.25
75.25,-154.25
74.25,-153.25
73.25,-152.25
72.25,-152.25
71.25,-151.25
70.25,-151.25
69.25,-150.25
68.25,-150.25
67.25,-150.25
66.25,-149.25
65.25,-149.25
64.25,-148.25
63.25,-148.25
62.25,-147.25
61.25,-147.25
60.25,-146.25
59.25,-146.25
58.25,-146.25
57.25,-145.25
56.25,-145.25
55.25,-145.25
54.25,-144.25
53.25,-144.25
52.25,-143.25
51.25,-143.25
50.25,-143.25
49.25,-143.25
48.25,-142.25
47.25,-142.25
46.25,-141.25
45.25,-141.25
44.25,-141.25
43.25,-140.25
42.25,-139.25
41.25,-139.25
40.25,-138.25
39.25,-138.25
38.25,-137.25
37.25,-137.25
36.25,-137.25
35.25,-136.25
34.25,-136.25
33.25,-135.25
32.25,-135.25
31.25,-134.25
30.25,-134.25
29.25,-134.25
28.25,-133.25
27.25,-133.25
26.25,-132.25
25.25,-132.25
24.25,-131.25
23.25,-131.25
22.25,-131.25
21.25,-130.25
20.25,-130.25
19.25,-129.25
18.25,-129.25
17.25,-129.25
16.25,-128.25
15.25,-127.25
15.25,-126.25
15.25,-125.25
15.25,-124.25
15.25,-123.25
15.25,-122.25
15.25,-121.25
15.25,-120.25
15.25,-119.25
15.25,-118.25
15.25,-117.25
15.25,-116.25
15.25,-115.25
15.25,-114.25
15.25,-113.25
