1009.2,-283.25
1008.2,-283.25
1007.2,-283.25
1006.2,-284.25
1005.2,-284.25
1004.2,-285.25
1003.2,-285.25
1002.2,-286.25
1001.2,-286.25
1000.2,-286.25
999.25,-286.25
998.25,-286.25
997.25,-286.25
996.25,-286.25
995.25,-286.25
994.25,-286.25
993.25,-286.25
992.25,-286.25
991.25,-287.25
990.25,-287.25
989.25,-287.25
988.25,-288.25
987.25,-288.25
986.25,-288.25
985.25,-288.25
984.25,-288.25
983.25,-289.25
982.25,-289.25
981.25,-289.25
980.25,-289.25
979.25,-289.25
978.25,-290.25
977.25,-290.25
976.25,-291.25
975.25,-291.25
974.25,-291.25
973.25,-291.25
972.25,-291.25
971.25,-291.25
970.25,-291.25
969.25,-292.25
968.25,-292.25
967.25,-292.25
966.25,-292.25
965.25,-292.25
964.25,-292.25
963.25,-292.25
962.25,-292.25
961.25,-293.25
960.25,-293.25
959.25,-293.25
958.25,-294.25
957.25,-294.25
956.25,-294.25
955.25,-294.25
954.25,-295.25
953.25,-295.25
952.25,-295.25
951.25,-295.25
950.25,-295.25
949.25,-295.25
948.25,-295.25
947.25,-295.25
946.25,-295.25
945.25,-296.25
944.25,-297.25
943.25,-297.25
942.25,-297.25
941.25,-298.25
940.25,-298.25
939.25,-297.25
938.25,-298.25
937.25,-298.25
936.25,-298.25
935.25,-298.25
934.25,-299.25
933.25,-299.25
932.25,-300.25
931.25,-300.25
930.25,-301.25
929.25,-301.25
928.25,-301.25
927.25,-302.25
926.25,-302.25
925.25,-303.25
924.25,-303.25
923.25,-304.25
922.25,-305.25
921.25,-305.25
920.25,-306.25
919.25,-306.25
918.25,-306.25
917.25,-306.25
916.25,-306.25
915.25,-306.25
914.25,-306.25
913.25,-306.25
912.25,-307.25
911.25,-307.25
910.25,-307.25
909.25,-307.25
908.25,-308.25
907.25,-308.25
906.25,-308.25
905.25,-308.25
904.25,-308.25
903.25,-308.25
902.25,-308.25
901.25,-308.25
900.25,-308.25
899.25,-308.25
898.25,-308.25
897.25,-309.25
896.25,-309.25
895.25,-310.25
894.25,-311.25
893.25,-312.25
892.25,-313.25
891.25,-314.25
890.25,-315.25
890.25,-316.25
889.25,-317.25
888.25,-318.25
888.25,-319.25
887.25,-320.25
886.25,-321.25
885.25,-322.25
884.25,-323.25
883.25,-324.25
882.25,-325.25
881.25,-325.25
880.25,-326.25
879.25,-326.25
878.25,-327.25
877.25,-327.25
876.25,-328.25
875.25,-329.25
874.25,-330.25
873.25,-331.25
872.25,-332.25
871.25,-333.25
871.25,-334.25
870.25,-335.25
870.25,-336.25
869.25,-337.25
869.25,-338.25
868.25,-339.25
867.25,-340.25
866.25,-341.25
865.25,-342.25
864.25,-342.25
863.25,-343.25
862.25,-344.25
861.25,-345.25
860.25,-345.25
859.25,-346.25
858.25,-346.25
857.25,-347.25
856.25,-347.25
855.25,-348.25
854.25,-349.25
853.25,-350.25
852.25,-351.25
852.25,-352.25
851.25,-353.25
850.25,-354.25
849.25,-355.25
848.25,-356.25
848.25,-357.25
847.25,-358.25
846.25,-359.25
845.25,-360.25
844.25,-361.25
843.25,-362.25
842.25,-363.25
841.25,-364.25
840.25,-365.25
839.25,-365.25
838.25,-366.25
837.25,-367.25
837.25,-368.25
836.25,-369.25
835.25,-370.25
834.25,-371.25
833.25,-372.25
833.25,-373.25
832.25,-374.25
832.25,-375.25
831.25,-376.25
831.25,-377.25
831.25,-378.25
830.25,-379.25
830.25,-380.25
829.25,-381.25
829.25,-382.25
828.25,-383.25
827.25,-384.25
827.25,-385.25
826.25,-386.25
825.25,-387.25
824.25,-388.25
824.25,-389.25
823.25,-390.25
823.25,-391.25
823.25,-392.25
822.25,-393.25
822.25,-394.25
822.25,-395.25
821.25,-396.25
821.25,-397.25
820.25,-398.25
820.25,-399.25
819.25,-400.25
819.25,-401.25
818.25,-402.25
818.25,-403.25
818.25,-404.25
817.25,-405.25
817.25,-406.25
816.25,-407.25
815.25,-408.25
814.25,-409.25
814.25,-410.25
813.25,-411.25
813.25,-412.25
813.25,-413.25
813.25,-414.25
813.25,-415.25
813.25,-416.25
812.25,-417.25
811.25,-418.25
810.25,-419.25
809.25,-420.25
808.25,-421.25
807.25,-422.25
806.25,-423.25
805.25,-424.25
804.25,-425.25
804.25,-426.25
803.25,-427.25
802.25,-428.25
802.25,-429.25
801.25,-430.25
801.25,-431.25
800.25,-432.25
800.25,-433.25
799.25,-434.25
799.25,-435.25
799.25,-436.25
798.25,-437.25
798.25,-438.25
798.25,-439.25
797.25,-440.25
797.25,-441.25
797.25,-442.25
797.25,-443.25
796.25,-444.25
796.25,-445.25
795.25,-446.25
794.25,-447.25
794.25,-448.25
793.25,-449.25
792.25,-450.25
791.25,-451.25
790.25,-452.25
789.25,-453.25
788.25,-454.25
787.25,-455.25
787.25,-456.25
786.25,-457.25
785.25,-458.25
784.25,-459.25
784.25,-460.25
783.25,-461.25
782.25,-462.25
782.25,-463.25
782.25,-464.25
781.25,-465.25
781.25,-466.25
780.25,-467.25
780.25,-468.25
779.25,-469.25
779.25,-470.25
778.25,-471.25
778.25,-472.25
777.25,-473.25
777.25,-474.25
777.25,-475.25
777.25,-476.25
777.25,-477.25
777.25,-478.25
777.25,-479.25
777.25,-480.25
776.25,-481.25
776.25,-482.25
775.25,-483.25
775.25,-484.25
774.25,-485.25
774.25,-486.25
774.25,-487.25
774.25,-488.25
773.25,-489.25
773.25,-490.25
772.25,-491.25
771.25,-492.25
770.25,-493.25
769.25,-493.25
768.25,-494.25
767.25,-495.25
767.25,-496.25
767.25,-497.25
767.25,-498.25
767.25,-499.25
767.25,-500.25
766.25,-501.25
766.25,-502.25
765.25,-503.25
765.25,-504.25
764.25,-505.25
764.25,-506.25
763.25,-507.25
763.25,-508.25
762.25,-509.25
762.25,-510.25
761.25,-511.25
761.25,-512.25
760.25,-513.25
760.25,-514.25
759.25,-515.25
758.25,-516.25
758.25,-517.25
757.25,-518.25
757.25,-519.25
757.25,-520.25
756.25,-521.25
756.25,-522.25
756.25,-523.25
756.25,-524.25
756.25,-525.25
756.25,-526.25
756.25,-527.25
756.25,-528.25
756.25,-529.25
756.25,-530.25
756.25,-531.25
756.25,-532.25
756.25,-533.25
756.25,-534.25
755.25,-535.25
755.25,-536.25
754.25,-537.25
754.25,-538.25
753.25,-539.25
752.25,-540.25
751.25,-540.25
750.25,-540.25
749.25,-541.25
748.25,-542.25
747.25,-543.25
747.25,-544.25
747.25,-545.25
747.25,-546.25
747.25,-547.25
747.25,-548.25
746.25,-549.25
745.25,-549.25
744.25,-549.25
743.25,-549.25
742.25,-550.25
741.25,-551.25
740.25,-552.25
739.25,-553.25
738.25,-554.25
738.25,-555.25
738.25,-556.25
739.25,-557.25
738.25,-558.25
738.25,-559.25
737.25,-559.25
736.25,-560.25
735.25,-560.25
734.25,-560.25
733.25,-561.25
732.25,-561.25
731.25,-562.25
730.25,-563.25
729.25,-564.25
728.25,-565.25
728.25,-566.25
727.25,-566.25
726.25,-567.25
725.25,-568.25
724.25,-569.25
723.25,-570.25
723.25,-571.25
722.25,-572.25
721.25,-573.25
721.25,-574.25
720.25,-575.25
720.25,-576.25
720.25,-577.25
720.25,-578.25
720.25,-579.25
720.25,-580.25
719.25,-581.25
719.25,-582.25
719.25,-583.25
719.25,-584.25
719.25,-585.25
719.25,-586.25
719.25,-587.25
719.25,-588.25
719.25,-589.25
719.25,-590.25
719.25,-591.25
719.25,-592.25
719.25,-593.25
719.25,-594.25
719.25,-595.25
719.25,-596.25
719.25,-597.25
719.25,-598.25
719.25,-599.25
719.25,-600.25
719.25,-601.25
719.25,-602.25
719.25,-603.25
719.25,-604.25
719.25,-605.25
719.25,-606.25
718.25,-607.25
717.25,-608.25
716.25,-608.25
715.25,-608.25
715.25,-607.25
714.25,-606.25
714.25,-605.25
714.25,-604.25
714.25,-603.25
714.25,-602.25
714.25,-601.25
714.25,-600.25
714.25,-599.25
714.25,-598.25
714.25,-597.25
714.25,-596.25
714.25,-595.25
714.25,-594.25
714.25,-593.25
714.25,-592.25
714.25,-591.25
713.25,-590.25
712.25,-589.25
711.25,-588.25
710.25,-588.25
709.25,-588.25
708.25,-588.25
707.25,-588.25
706.25,-588.25
705.25,-588.25
704.25,-588.25
703.25,-588.25
702.25,-588.25
701.25,-588.25
700.25,-588.25
699.25,-588.25
698.25,-588.25
697.25,-589.25
696.25,-590.25
695.25,-591.25
695.25,-592.25
695.25,-593.25
695.25,-594.25
694.25,-595.25
693.25,-596.25
692.25,-596.25
691.25,-595.25
690.25,-595.25
689.25,-594.25
688.25,-594.25
687.25,-593.25
686.25,-593.25
685.25,-593.25
684.25,-593.25
683.25,-593.25
682.25,-592.25
681.25,-592.25
680.25,-592.25
679.25,-592.25
678.25,-592.25
677.25,-591.25
677.25,-590.25
677.25,-589.25
677.25,-588.25
677.25,-587.25
677.25,-586.25
677.25,-585.25
677.25,-584.25
677.25,-583.25
676.25,-582.25
676.25,-581.25
675.25,-580.25
675.25,-579.25
674.25,-578.25
674.25,-577.25
674.25,-576.25
674.25,-575.25
673.25,-574.25
673.25,-573.25
672.25,-572.25
672.25,-571.25
671.25,-570.25
671.25,-569.25
671.25,-568.25
671.25,-567.25
671.25,-566.25
671.25,-565.25
671.25,-564.25
671.25,-563.25
671.25,-562.25
671.25,-561.25
671.25,-560.25
671.25,-559.25
671.25,-558.25
671.25,-557.25
672.25,-556.25
672.25,-555.25
672.25,-554.25
672.25,-553.25
672.25,-552.25
672.25,-551.25
671.25,-550.25
670.25,-549.25
669.25,-548.25
668.25,-548.25
667.25,-548.25
666.25,-548.25
665.25,-547.25
664.25,-546.25
664.25,-545.25
664.25,-544.25
664.25,-543.25
664.25,-542.25
665.25,-541.25
665.25,-540.25
666.25,-539.25
666.25,-538.25
666.25,-537.25
666.25,-536.25
666.25,-535.25
666.25,-534.25
665.25,-533.25
665.25,-532.25
664.25,-531.25
664.25,-530.25
664.25,-529.25
664.25,-528.25
664.25,-527.25
664.25,-526.25
664.25,-525.25
664.25,-524.25
664.25,-523.25
664.25,-522.25
664.25,-521.25
664.25,-520.25
664.25,-519.25
664.25,-518.25
664.25,-517.25
663.25,-516.25
663.25,-515.25
663.25,-514.25
663.25,-513.25
663.25,-512.25
663.25,-511.25
663.25,-510.25
663.25,-509.25
664.25,-508.25
664.25,-507.25
664.25,-506.25
664.25,-505.25
664.25,-504.25
664.25,-503.25
663.25,-502.25
663.25,-501.25
662.25,-500.25
661.25,-499.25
660.25,-499.25
659.25,-498.25
659.25,-497.25
658.25,-496.25
658.25,-495.25
658.25,-494.25
658.25,-493.25
658.25,-492.25
657.25,-491.25
657.25,-490.25
656.25,-489.25
655.25,-488.25
654.25,-487.25
653.25,-486.25
652.25,-485.25
651.25,-484.25
650.25,-484.25
649.25,-484.25
648.25,-483.25
647.25,-482.25
647.25,-481.25
647.25,-480.25
647.25,-479.25
647.25,-478.25
646.25,-477.25
646.25,-476.25
645.25,-475.25
644.25,-474.25
643.25,-473.25
642.25,-473.25
641.25,-473.25
640.25,-473.25
639.25,-473.25
638.25,-473.25
637.25,-473.25
636.25,-473.25
635.25,-473.25
634.25,-473.25
633.25,-473.25
632.25,-473.25
631.25,-473.25
630.25,-473.25
629.25,-473.25
628.25,-473.25
627.25,-473.25
626.25,-473.25
625.25,-473.25
624.25,-473.25
623.25,-473.25
622.25,-473.25
621.25,-473.25
620.25,-473.25
619.25,-473.25
618.25,-473.25
617.25,-473.25
616.25,-473.25
615.25,-473.25
614.25,-473.25
613.25,-473.25
612.25,-473.25
611.25,-473.25
610.25,-473.25
609.25,-473.25
608.25,-473.25
607.25,-473.25
606.25,-473.25
605.25,-473.25
604.25,-473.25
603.25,-473.25
602.25,-473.25
601.25,-473.25
600.25,-473.25
599.25,-473.25
598.25,-473.25
597.25,-473.25
596.25,-473.25
595.25,-473.25
594.25,-473.25
593.25,-473.25
592.25,-473.25
591.25,-473.25
590.25,-473.25
589.25,-473.25
588.25,-473.25
587.25,-472.25
586.25,-471.25
585.25,-470.25
584.25,-469.25
583.25,-468.25
582.25,-468.25
581.25,-468.25
580.25,-468.25
579.25,-469.25
578.25,-470.25
577.25,-471.25
577.25,-472.25
576.25,-473.25
576.25,-474.25
576.25,-475.25
576.25,-476.25
576.25,-477.25
576.25,-478.25
576.25,-479.25
575.25,-480.25
574.25,-481.25
573.25,-482.25
572.25,-483.25
571.25,-484.25
570.25,-485.25
569.25,-486.25
568.25,-487.25
567.25,-488.25
566.25,-489.25
565.25,-490.25
565.25,-491.25
564.25,-492.25
563.25,-493.25
563.25,-494.25
562.25,-494.25
561.25,-495.25
560.25,-495.25
559.25,-495.25
558.25,-495.25
557.25,-495.25
556.25,-495.25
555.25,-494.25
554.25,-494.25
553.25,-493.25
552.25,-493.25
551.25,-492.25
550.25,-492.25
549.25,-492.25
548.25,-492.25
547.25,-492.25
546.25,-492.25
545.25,-492.25
544.25,-492.25
543.25,-491.25
542.25,-490.25
541.25,-489.25
540.25,-488.25
539.25,-488.25
538.25,-488.25
537.25,-488.25
536.25,-489.25
535.25,-489.25
534.25,-489.25
533.25,-489.25
532.25,-489.25
531.25,-489.25
530.25,-489.25
529.25,-489.25
528.25,-489.25
527.25,-489.25
526.25,-489.25
525.25,-489.25
524.25,-489.25
523.25,-488.25
522.25,-487.25
522.25,-486.25
521.25,-485.25
520.25,-484.25
519.25,-483.25
518.25,-483.25
517.25,-483.25
516.25,-483.25
515.25,-483.25
514.25,-483.25
513.25,-483.25
512.25,-483.25
511.25,-483.25
510.25,-483.25
509.25,-483.25
508.25,-483.25
507.25,-483.25
506.25,-483.25
505.25,-483.25
504.25,-483.25
503.25,-483.25
502.25,-483.25
501.25,-483.25
500.25,-483.25
499.25,-483.25
498.25,-483.25
497.25,-483.25
496.25,-483.25
495.25,-483.25
494.25,-483.25
493.25,-483.25
492.25,-483.25
491.25,-483.25
490.25,-482.25
489.25,-482.25
488.25,-483.25
487.25,-484.25
486.25,-485.25
485.25,-486.25
485.25,-487.25
484.25,-488.25
483.25,-489.25
482.25,-490.25
481.25,-491.25
480.25,-491.25
479.25,-492.25
478.25,-492.25
477.25,-492.25
476.25,-492.25
475.25,-492.25
474.25,-492.25
473.25,-492.25
472.25,-492.25
471.25,-492.25
470.25,-492.25
469.25,-492.25
468.25,-492.25
467.25,-492.25
466.25,-493.25
465.25,-494.25
464.25,-495.25
464.25,-496.25
464.25,-497.25
464.25,-498.25
464.25,-499.25
464.25,-500.25
464.25,-501.25
464.25,-502.25
464.25,-503.25
464.25,-504.25
464.25,-505.25
464.25,-506.25
465.25,-507.25
466.25,-508.25
467.25,-509.25
468.25,-509.25
469.25,-509.25
470.25,-509.25
471.25,-509.25
472.25,-509.25
473.25,-509.25
473.25,-510.25
473.25,-511.25
472.25,-511.25
471.25,-511.25
470.25,-511.25
469.25,-511.25
468.25,-511.25
467.25,-511.25
466.25,-511.25
465.25,-511.25
464.25,-512.25
463.25,-512.25
462.25,-513.25
461.25,-514.25
461.25,-515.25
460.25,-516.25
460.25,-517.25
460.25,-518.25
460.25,-519.25
460.25,-520.25
460.25,-521.25
460.25,-522.25
460.25,-523.25
460.25,-524.25
460.25,-525.25
460.25,-526.25
460.25,-527.25
460.25,-528.25
460.25,-529.25
460.25,-530.25
460.25,-531.25
460.25,-532.25
460.25,-533.25
460.25,-534.25
460.25,-535.25
460.25,-536.25
460.25,-537.25
460.25,-538.25
459.25,-539.25
459.25,-540.25
458.25,-541.25
458.25,-542.25
458.25,-543.25
459.25,-544.25
460.25,-545.25
461.25,-546.25
461.25,-547.25
461.25,-548.25
460.25,-549.25
459.25,-550.25
458.25,-551.25
457.25,-552.25
457.25,-553.25
456.25,-554.25
455.25,-555.25
455.25,-556.25
454.25,-557.25
453.25,-558.25
453.25,-559.25
452.25,-560.25
451.25,-560.25
450.25,-559.25
449.25,-558.25
448.25,-557.25
447.25,-556.25
446.25,-556.25
445.25,-556.25
444.25,-556.25
443.25,-556.25
442.25,-556.25
441.25,-556.25
440.25,-556.25
439.25,-556.25
438.25,-556.25
437.25,-556.25
436.25,-556.25
435.25,-556.25
434.25,-555.25
433.25,-554.25
433.25,-553.25
433.25,-552.25
433.25,-551.25
433.25,-550.25
433.25,-549.25
433.25,-548.25
433.25,-547.25
433.25,-546.25
433.25,-545.25
433.25,-544.25
433.25,-543.25
433.25,-542.25
433.25,-541.25
433.25,-540.25
433.25,-539.25
433.25,-538.25
433.25,-537.25
433.25,-536.25
433.25,-535.25
433.25,-534.25
433.25,-533.25
433.25,-532.25
433.25,-531.25
433.25,-530.25
433.25,-529.25
433.25,-528.25
433.25,-527.25
432.25,-526.25
431.25,-525.25
430.25,-524.25
429.25,-524.25
428.25,-525.25
427.25,-525.25
426.25,-525.25
425.25,-525.25
424.25,-525.25
423.25,-524.25
422.25,-524.25
421.25,-524.25
420.25,-524.25
419.25,-524.25
418.25,-524.25
417.25,-524.25
416.25,-524.25
415.25,-524.25
414.25,-524.25
413.25,-524.25
412.25,-524.25
411.25,-524.25
410.25,-524.25
409.25,-524.25
408.25,-524.25
407.25,-523.25
406.25,-522.25
405.25,-522.25
404.25,-521.25
403.25,-520.25
402.25,-520.25
401.25,-520.25
400.25,-520.25
399.25,-520.25
398.25,-520.25
397.25,-520.25
396.25,-519.25
395.25,-518.25
394.25,-517.25
393.25,-516.25
393.25,-515.25
392.25,-514.25
392.25,-513.25
391.25,-512.25
391.25,-511.25
392.25,-510.25
392.25,-509.25
391.25,-508.25
391.25,-507.25
390.25,-506.25
389.25,-505.25
389.25,-504.25
388.25,-503.25
388.25,-502.25
387.25,-501.25
387.25,-500.25
386.25,-499.25
386.25,-498.25
386.25,-497.25
385.25,-496.25
385.25,-495.25
385.25,-494.25
384.25,-493.25
384.25,-492.25
383.25,-491.25
383.25,-490.25
382.25,-489.25
382.25,-488.25
382.25,-487.25
381.25,-486.25
381.25,-485.25
380.25,-484.25
380.25,-483.25
380.25,-482.25
380.25,-481.25
379.25,-480.25
379.25,-479.25
378.25,-478.25
378.25,-477.25
378.25,-476.25
377.25,-475.25
377.25,-474.25
376.25,-473.25
376.25,-472.25
375.25,-471.25
375.25,-470.25
374.25,-469.25
374.25,-468.25
374.25,-467.25
373.25,-466.25
373.25,-465.25
373.25,-464.25
372.25,-463.25
372.25,-462.25
371.25,-461.25
371.25,-460.25
370.25,-459.25
370.25,-458.25
370.25,-457.25
369.25,-456.25
369.25,-455.25
368.25,-454.25
368.25,-453.25
367.25,-452.25
367.25,-451.25
366.25,-450.25
366.25,-449.25
365.25,-448.25
364.25,-447.25
364.25,-446.25
363.25,-445.25
363.25,-444.25
362.25,-443.25
361.25,-442.25
361.25,-441.25
360.25,-440.25
360.25,-439.25
360.25,-438.25
359.25,-437.25
359.25,-436.25
358.25,-435.25
358.25,-434.25
357.25,-433.25
357.25,-432.25
357.25,-431.25
356.25,-430.25
356.25,-429.25
355.25,-428.25
355.25,-427.25
354.25,-426.25
353.25,-425.25
352.25,-424.25
352.25,-423.25
351.25,-422.25
350.25,-421.25
349.25,-420.25
348.25,-419.25
348.25,-418.25
347.25,-417.25
346.25,-416.25
346.25,-415.25
345.25,-414.25
344.25,-413.25
344.25,-412.25
343.25,-411.25
343.25,-410.25
342.25,-409.25
342.25,-408.25
342.25,-407.25
341.25,-406.25
341.25,-405.25
341.25,-404.25
340.25,-403.25
339.25,-402.25
339.25,-401.25
338.25,-400.25
337.25,-399.25
336.25,-398.25
335.25,-397.25
334.25,-396.25
334.25,-395.25
334.25,-394.25
333.25,-393.25
332.25,-392.25
332.25,-391.25
331.25,-390.25
330.25,-389.25
329.25,-388.25
328.25,-387.25
327.25,-386.25
326.25,-385.25
326.25,-384.25
325.25,-383.25
325.25,-382.25
324.25,-381.25
324.25,-380.25
323.25,-379.25
323.25,-378.25
322.25,-377.25
321.25,-376.25
321.25,-375.25
320.25,-374.25
320.25,-373.25
319.25,-372.25
318.25,-371.25
318.25,-370.25
317.25,-369.25
316.25,-368.25
315.25,-367.25
315.25,-366.25
314.25,-365.25
313.25,-364.25
313.25,-363.25
312.25,-362.25
312.25,-361.25
311.25,-360.25
311.25,-359.25
311.25,-358.25
310.25,-357.25
310.25,-356.25
309.25,-355.25
308.25,-355.25
307.25,-354.25
306.25,-353.25
305.25,-352.25
305.25,-351.25
304.25,-350.25
303.25,-349.25
303.25,-348.25
302.25,-347.25
301.25,-346.25
300.25,-345.25
300.25,-344.25
299.25,-343.25
298.25,-342.25
297.25,-341.25
296.25,-340.25
295.25,-339.25
294.25,-338.25
293.25,-337.25
292.25,-336.25
291.25,-335.25
290.25,-334.25
289.25,-333.25
288.25,-332.25
287.25,-331.25
286.25,-330.25
285.25,-329.25
284.25,-328.25
283.25,-327.25
282.25,-326.25
281.25,-325.25
280.25,-324.25
279.25,-323.25
279.25,-322.25
278.25,-321.25
277.25,-320.25
276.25,-319.25
275.25,-318.25
274.25,-317.25
273.25,-316.25
272.25,-315.25
272.25,-314.25
271.25,-313.25
271.25,-312.25
270.25,-311.25
270.25,-310.25
269.25,-309.25
268.25,-308.25
267.25,-307.25
266.25,-307.25
265.25,-306.25
264.25,-306.25
263.25,-306.25
262.25,-306.25
261.25,-305.25
260.25,-305.25
259.25,-305.25
258.25,-304.25
257.25,-304.25
256.25,-303.25
255.25,-303.25
254.25,-302.25
253.25,-302.25
252.25,-302.25
251.25,-301.25
250.25,-301.25
249.25,-300.25
248.25,-300.25
247.25,-300.25
246.25,-300.25
245.25,-299.25
244.25,-299.25
243.25,-299.25
242.25,-298.25
241.25,-298.25
240.25,-298.25
239.25,-297.25
238.25,-297.25
237.25,-296.25
236.25,-296.25
235.25,-295.25
234.25,-295.25
233.25,-295.25
232.25,-295.25
231.25,-295.25
230.25,-294.25
229.25,-294.25
228.25,-294.25
227.25,-294.25
226.25,-294.25
225.25,-294.25
224.25,-294.25
223.25,-293.25
222.25,-293.25
221.25,-293.25
220.25,-293.25
219.25,-293.25
218.25,-292.25
217.25,-292.25
216.25,-292.25
215.25,-292.25
214.25,-292.25
213.25,-291.25
212.25,-291.25
211.25,-290.25
210.25,-290.25
209.25,-290.25
208.25,-290.25
207.25,-290.25
206.25,-290.25
205.25,-290.25
204.25,-290.25
203.25,-289.25
202.25,-289.25
201.25,-289.25
200.25,-289.25
199.25,-288.25
198.25,-288.25
197.25,-287.25
196.25,-287.25
195.25,-286.25
194.25,-286.25
193.25,-285.25
192.25,-285.25
191.25,-284.25
190.25,-284.25
189.25,-284.25
188.25,-284.25
187.25,-284.25
186.25,-284.25
185.25,-284.25
184.25,-284.25
183.25,-284.25
182.25,-284.25
181.25,-284.25
180.25,-283.25
179.25,-283.25
178.25,-283.25
177.25,-282.25
176.25,-282.25
175.25,-282.25
174.25,-282.25
173.25,-281.25
172.25,-281.25
171.25,-281.25
170.25,-281.25
169.25,-280.25
168.25,-280.25
167.25,-279.25
166.25,-279.25
165.25,-279.25
164.25,-279.25
163.25,-278.25
162.25,-278.25
161.25,-277.25
160.25,-277.25
159.25,-277.25
158.25,-276.25
157.25,-276.25
156.25,-276.25
155.25,-276.25
154.25,-276.25
153.25,-275.25
152.25,-275.25
151.25,-274.25
150.25,-274.25
149.25,-274.25
148.25,-273.25
147.25,-273.25
146.25,-273.25
145.25,-273.25
144.25,-273.25
143.25,-272.25
142.25,-272.25
141.25,-272.25
140.25,-272.25
139.25,-271.25
138.25,-271.25
137.25,-271.25
136.25,-270.25
135.25,-270.25
134.25,-270.25
133.25,-269.25
132.25,-269.25
131.25,-269.25
130.25,-269.25
129.25,-268.25
128.25,-268.25
127.25,-267.25
126.25,-267.25
125.25,-266.25
124.25,-266.25
123.25,-266.25
122.25,-266.25
121.25,-266.25
120.25,-266.25
119.25,-265.25
118.25,-265.25
117.25,-265.25
116.25,-264.25
115.25,-264.25
114.25,-264.25
113.25,-264.25
112.25,-264.25
111.25,-263.25
110.25,-263.25
109.25,-263.25
108.25,-262.25
107.25,-262.25
106.25,-262.25
105.25,-262.25
104.25,-261.25
103.25,-261.25
102.25,-261.25
101.25,-260.25
100.25,-260.25
99.25,-259.25
98.25,-259.25
97.25,-258.25
96.25,-258.25
95.25,-258.25
94.25,-257.25
93.25,-257.25
92.25,-257.25
91.25,-257.25
90.25,-257.25
89.25,-256.25
88.25,-256.25
87.25,-256.25
86.25,-255.25
85.25,-255.25
