1010.2,-280.25
1009.2,-281.25
1008.2,-281.25
1007.2,-282.25
1006.2,-282.25
1005.2,-282.25
1004.2,-282.25
1003.2,-282.25
1002.2,-282.25
1001.2,-281.25
1000.2,-281.25
999.25,-281.25
998.25,-282.25
997.25,-282.25
996.25,-283.25
995.25,-283.25
994.25,-283.25
993.25,-283.25
992.25,-283.25
991.25,-284.25
990.25,-284.25
989.25,-285.25
988.25,-285.25
987.25,-286.25
986.25,-286.25
985.25,-287.25
984.25,-287.25
983.25,-287.25
982.25,-287.25
981.25,-287.25
980.25,-287.25
979.25,-287.25
978.25,-287.25
977.25,-286.25
976.25,-286.25
975.25,-286.25
974.25,-286.25
973.25,-287.25
972.25,-287.25
971.25,-287.25
970.25,-288.25
969.25,-288.25
968.25,-288.25
967.25,-289.25
966.25,-289.25
965.25,-290.25
964.25,-291.25
963.25,-291.25
962.25,-291.25
961.25,-291.25
960.25,-291.25
959.25,-290.25
958.25,-290.25
957.25,-290.25
956.25,-291.25
955.25,-291.25
954.25,-292.25
953.25,-292.25
952.25,-292.25
951.25,-293.25
950.25,-293.25
949.25,-293.25
948.25,-294.25
947.25,-294.25
946.25,-295.25
945.25,-295.25
944.25,-296.25
943.25,-296.25
942.25,-296.25
941.25,-296.25
940.25,-297.25
939.25,-297.25
938.25,-298.25
937.25,-298.25
936.25,-298.25
935.25,-299.25
934.25,-299.25
933.25,-300.25
932.25,-300.25
931.25,-300.25
930.25,-300.25
929.25,-300.25
928.25,-300.25
927.25,-301.25
926.25,-301.25
925.25,-301.25
924.25,-302.25
923.25,-302.25
922.25,-302.25
921.25,-303.25
920.25,-303.25
919.25,-303.25
918.25,-304.25
917.25,-304.25
916.25,-304.25
915.25,-304.25
914.25,-305.25
913.25,-305.25
912.25,-306.25
911.25,-306.25
910.25,-306.25
909.25,-306.25
908.25,-306.25
907.25,-307.25
906.25,-307.25
905.25,-308.25
904.25,-308.25
903.25,-309.25
902.25,-309.25
901.25,-309.25
900.25,-310.25
899.25,-310.25
898.25,-310.25
897.25,-310.25
896.25,-311.25
895.25,-311.25
894.25,-312.25
893.25,-313.25
893.25,-314.25
892.25,-315.25
892.25,-316.25
892.25,-317.25
891.25,-318.25
890.25,-319.25
889.25,-320.25
888.25,-321.25
888.25,-322.25
887.25,-323.25
886.25,-324.25
886.25,-325.25
885.25,-326.25
884.25,-327.25
883.25,-328.25
882.25,-329.25
881.25,-330.25
880.25,-331.25
879.25,-332.25
878.25,-333.25
877.25,-334.25
876.25,-335.25
875.25,-336.25
875.25,-337.25
874.25,-338.25
873.25,-339.25
872.25,-339.25
871.25,-340.25
870.25,-341.25
869.25,-341.25
868.25,-342.25
867.25,-343.25
866.25,-344.25
865.25,-345.25
864.25,-346.25
863.25,-347.25
863.25,-348.25
862.25,-349.25
861.25,-350.25
861.25,-351.25
860.25,-352.25
860.25,-353.25
859.25,-354.25
859.25,-355.25
858.25,-356.25
858.25,-357.25
858.25,-358.25
857.25,-359.25
857.25,-360.25
856.25,-361.25
855.25,-362.25
855.25,-363.25
854.25,-364.25
853.25,-365.25
852.25,-365.25
851.25,-366.25
850.25,-367.25
849.25,-368.25
848.25,-369.25
847.25,-370.25
846.25,-371.25
845.25,-372.25
844.25,-373.25
843.25,-374.25
842.25,-375.25
841.25,-376.25
840.25,-376.25
839.25,-377.25
838.25,-378.25
837.25,-379.25
837.25,-380.25
836.25,-381.25
836.25,-382.25
835.25,-383.25
834.25,-384.25
834.25,-385.25
833.25,-386.25
832.25,-387.25
832.25,-388.25
831.25,-389.25
831.25,-390.25
830.25,-391.25
830.25,-392.25
830.25,-393.25
829.25,-394.25
829.25,-395.25
829.25,-396.25
828.25,-397.25
827.25,-398.25
827.25,-399.25
826.25,-400.25
825.25,-401.25
824.25,-402.25
823.25,-403.25
823.25,-404.25
822.25,-405.25
821.25,-406.25
820.25,-407.25
819.25,-408.25
819.25,-409.25
818.25,-410.25
817.25,-411.25
817.25,-412.25
817.25,-413.25
817.25,-414.25
817.25,-415.25
817.25,-416.25
816.25,-417.25
816.25,-418.25
816.25,-419.25
815.25,-420.25
814.25,-421.25
813.25,-422.25
812.25,-423.25
811.25,-423.25
810.25,-424.25
809.25,-425.25
808.25,-426.25
807.25,-427.25
806.25,-428.25
805.25,-429.25
805.25,-430.25
804.25,-431.25
804.25,-432.25
804.25,-433.25
804.25,-434.25
803.25,-435.25
803.25,-436.25
803.25,-437.25
802.25,-438.25
802.25,-439.25
801.25,-440.25
800.25,-440.25
799.25,-441.25
798.25,-442.25
797.25,-443.25
796.25,-444.25
795.25,-445.25
794.25,-446.25
793.25,-447.25
793.25,-448.25
793.25,-449.25
793.25,-450.25
792.25,-451.25
792.25,-452.25
791.25,-453.25
791.25,-454.25
790.25,-455.25
790.25,-456.25
789.25,-457.25
788.25,-458.25
787.25,-459.25
787.25,-460.25
786.25,-461.25
785.25,-462.25
785.25,-463.25
785.25,-464.25
785.25,-465.25
784.25,-466.25
784.25,-467.25
783.25,-468.25
783.25,-469.25
782.25,-470.25
781.25,-471.25
781.25,-472.25
780.25,-473.25
780.25,-474.25
779.25,-475.25
778.25,-476.25
778.25,-477.25
777.25,-478.25
777.25,-479.25
776.25,-480.25
776.25,-481.25
775.25,-482.25
774.25,-483.25
774.25,-484.25
773.25,-485.25
773.25,-486.25
773.25,-487.25
773.25,-488.25
773.25,-489.25
773.25,-490.25
773.25,-491.25
773.25,-492.25
773.25,-493.25
773.25,-494.25
772.25,-495.25
772.25,-496.25
771.25,-497.25
770.25,-498.25
769.25,-499.25
769.25,-500.25
769.25,-501.25
769.25,-502.25
769.25,-503.25
768.25,-504.25
767.25,-505.25
766.25,-505.25
765.25,-505.25
764.25,-505.25
763.25,-505.25
762.25,-505.25
761.25,-506.25
760.25,-507.25
759.25,-508.25
759.25,-509.25
758.25,-510.25
757.25,-511.25
757.25,-512.25
756.25,-513.25
755.25,-514.25
754.25,-515.25
754.25,-516.25
753.25,-517.25
753.25,-518.25
753.25,-519.25
753.25,-520.25
753.25,-521.25
753.25,-522.25
753.25,-523.25
753.25,-524.25
753.25,-525.25
753.25,-526.25
753.25,-527.25
753.25,-528.25
753.25,-529.25
753.25,-530.25
753.25,-531.25
753.25,-532.25
753.25,-533.25
753.25,-534.25
753.25,-535.25
753.25,-536.25
752.25,-537.25
752.25,-538.25
751.25,-539.25
751.25,-540.25
750.25,-541.25
750.25,-542.25
749.25,-543.25
749.25,-544.25
748.25,-545.25
748.25,-546.25
747.25,-547.25
746.25,-548.25
745.25,-549.25
744.25,-550.25
743.25,-551.25
743.25,-552.25
743.25,-553.25
743.25,-554.25
742.25,-555.25
742.25,-556.25
741.25,-557.25
741.25,-558.25
741.25,-559.25
741.25,-560.25
741.25,-561.25
741.25,-562.25
741.25,-563.25
741.25,-564.25
741.25,-565.25
740.25,-566.25
740.25,-567.25
740.25,-568.25
740.25,-569.25
739.25,-570.25
739.25,-571.25
738.25,-572.25
738.25,-573.25
737.25,-574.25
737.25,-575.25
737.25,-576.25
736.25,-577.25
736.25,-578.25
735.25,-579.25
734.25,-580.25
733.25,-581.25
732.25,-582.25
732.25,-583.25
731.25,-584.25
730.25,-585.25
729.25,-586.25
728.25,-587.25
728.25,-588.25
728.25,-589.25
729.25,-590.25
729.25,-591.25
728.25,-592.25
727.25,-593.25
726.25,-593.25
725.25,-593.25
724.25,-594.25
723.25,-594.25
722.25,-595.25
721.25,-596.25
720.25,-597.25
719.25,-598.25
718.25,-599.25
718.25,-600.25
717.25,-601.25
717.25,-602.25
716.25,-603.25
715.25,-604.25
714.25,-605.25
714.25,-606.25
713.25,-607.25
713.25,-608.25
713.25,-609.25
713.25,-610.25
712.25,-611.25
712.25,-612.25
711.25,-613.25
710.25,-614.25
709.25,-615.25
709.25,-616.25
708.25,-617.25
708.25,-618.25
707.25,-619.25
707.25,-620.25
707.25,-621.25
706.25,-622.25
706.25,-623.25
705.25,-624.25
705.25,-625.25
704.25,-626.25
704.25,-627.25
703.25,-628.25
703.25,-629.25
703.25,-630.25
702.25,-631.25
702.25,-632.25
701.25,-633.25
701.25,-634.25
701.25,-635.25
700.25,-636.25
700.25,-637.25
699.25,-638.25
698.25,-639.25
697.25,-640.25
697.25,-641.25
696.25,-642.25
695.25,-643.25
695.25,-644.25
694.25,-645.25
694.25,-646.25
694.25,-647.25
694.25,-648.25
694.25,-649.25
694.25,-650.25
695.25,-651.25
695.25,-652.25
696.25,-653.25
696.25,-654.25
696.25,-655.25
695.25,-656.25
694.25,-657.25
693.25,-658.25
692.25,-659.25
692.25,-660.25
691.25,-661.25
691.25,-662.25
691.25,-663.25
691.25,-664.25
691.25,-665.25
691.25,-666.25
691.25,-667.25
690.25,-668.25
689.25,-669.25
688.25,-670.25
687.25,-671.25
686.25,-671.25
685.25,-672.25
684.25,-672.25
683.25,-673.25
682.25,-674.25
681.25,-675.25
680.25,-676.25
680.25,-677.25
679.25,-678.25
679.25,-679.25
679.25,-680.25
679.25,-681.25
679.25,-682.25
678.25,-683.25
677.25,-684.25
676.25,-684.25
675.25,-684.25
674.25,-684.25
673.25,-684.25
672.25,-684.25
671.25,-684.25
670.25,-684.25
669.25,-685.25
668.25,-686.25
667.25,-686.25
666.25,-687.25
665.25,-687.25
664.25,-687.25
663.25,-687.25
662.25,-687.25
661.25,-687.25
660.25,-687.25
659.25,-687.25
658.25,-688.25
657.25,-689.25
656.25,-690.25
655.25,-691.25
654.25,-692.25
653.25,-693.25
652.25,-694.25
651.25,-695.25
651.25,-696.25
651.25,-697.25
651.25,-698.25
650.25,-699.25
650.25,-700.25
649.25,-701.25
649.25,-702.25
649.25,-703.25
649.25,-704.25
649.25,-705.25
649.25,-706.25
649.25,-707.25
649.25,-708.25
648.25,-709.25
648.25,-710.25
647.25,-711.25
647.25,-712.25
647.25,-713.25
647.25,-714.25
647.25,-715.25
648.25,-716.25
648.25,-717.25
648.25,-718.25
649.25,-719.25
648.25,-720.25
647.25,-719.25
646.25,-719.25
645.25,-719.25
644.25,-719.25
643.25,-719.25
642.25,-719.25
641.25,-718.25
640.25,-718.25
639.25,-718.25
638.25,-718.25
637.25,-718.25
636.25,-718.25
635.25,-718.25
634.25,-718.25
633.25,-718.25
632.25,-718.25
631.25,-718.25
630.25,-718.25
629.25,-718.25
628.25,-718.25
627.25,-718.25
626.25,-718.25
625.25,-718.25
624.25,-718.25
623.25,-718.25
622.25,-718.25
621.25,-718.25
620.25,-718.25
619.25,-718.25
618.25,-718.25
617.25,-718.25
616.25,-719.25
615.25,-719.25
614.25,-720.25
614.25,-721.25
613.25,-722.25
612.25,-723.25
611.25,-724.25
610.25,-724.25
609.25,-724.25
608.25,-724.25
607.25,-725.25
606.25,-725.25
605.25,-726.25
605.25,-727.25
604.25,-728.25
603.25,-729.25
602.25,-729.25
601.25,-729.25
600.25,-729.25
599.25,-729.25
598.25,-729.25
597.25,-729.25
596.25,-729.25
595.25,-729.25
594.25,-729.25
593.25,-729.25
592.25,-729.25
591.25,-729.25
590.25,-729.25
589.25,-729.25
588.25,-729.25
587.25,-729.25
586.25,-729.25
585.25,-729.25
584.25,-729.25
583.25,-729.25
582.25,-729.25
581.25,-729.25
580.25,-729.25
579.25,-729.25
578.25,-729.25
577.25,-729.25
576.25,-729.25
575.25,-729.25
574.25,-729.25
573.25,-729.25
572.25,-729.25
571.25,-730.25
570.25,-730.25
569.25,-731.25
568.25,-731.25
567.25,-732.25
566.25,-732.25
565.25,-733.25
564.25,-733.25
563.25,-734.25
562.25,-734.25
561.25,-734.25
560.25,-734.25
560.25,-733.25
559.25,-732.25
558.25,-731.25
558.25,-730.25
557.25,-729.25
556.25,-728.25
555.25,-728.25
554.25,-729.25
553.25,-730.25
552.25,-731.25
551.25,-731.25
550.25,-730.25
549.25,-729.25
548.25,-728.25
547.25,-727.25
546.25,-727.25
545.25,-727.25
544.25,-727.25
543.25,-727.25
542.25,-727.25
542.25,-726.25
542.25,-725.25
542.25,-724.25
541.25,-723.25
541.25,-722.25
540.25,-721.25
539.25,-721.25
538.25,-721.25
537.25,-722.25
536.25,-722.25
535.25,-722.25
534.25,-722.25
533.25,-722.25
532.25,-722.25
531.25,-722.25
530.25,-722.25
529.25,-721.25
528.25,-721.25
527.25,-721.25
526.25,-721.25
525.25,-721.25
524.25,-722.25
524.25,-723.25
524.25,-724.25
524.25,-725.25
524.25,-726.25
523.25,-727.25
523.05,-727.25
522.85,-727.25
522.65,-727.25
522.45,-727.25
522.25,-727.25
522.05,-727.25
521.86,-727.25
521.67,-727.25
521.47,-727.25
521.28,-727.25
521.09,-727.25
520.9,-727.25
520.72,-727.25
520.53,-727.24
520.35,-727.24
520.16,-727.24
519.98,-727.24
519.8,-727.24
519.62,-727.24
519.44,-727.24
519.27,-727.24
519.09,-727.23
518.92,-727.23
518.74,-727.23
518.57,-727.23
518.4,-727.23
518.23,-727.23
518.06,-727.22
517.9,-727.22
517.73,-727.22
517.57,-727.22
517.4,-727.21
517.24,-727.21
517.08,-727.21
516.92,-727.2
516.76,-727.2
516.61,-727.2
516.45,-727.19
516.3,-727.19
516.14,-727.19
515.99,-727.18
515.84,-727.18
515.69,-727.18
515.54,-727.17
515.39,-727.17
515.24,-727.16
515.1,-727.16
514.95,-727.15
514.81,-727.15
514.67,-727.14
514.53,-727.14
514.39,-727.13
514.25,-727.13
514.11,-727.12
513.97,-727.11
513.84,-727.11
513.7,-727.1
513.57,-727.09
513.44,-727.09
513.31,-727.08
513.18,-727.07
513.05,-727.07
512.92,-727.06
512.79,-727.05
512.67,-727.04
512.54,-727.03
512.42,-727.03
512.3,-727.02
512.18,-727.01
512.06,-727
511.94,-726.99
511.82,-726.98
511.7,-726.97
511.59,-726.96
511.47,-726.95
511.36,-726.94
511.24,-726.93
511.13,-726.92
511.02,-726.91
510.91,-726.9
510.8,-726.89
510.69,-726.87
510.59,-726.86
510.48,-726.85
510.37,-726.84
510.27,-726.83
510.17,-726.81
510.06,-726.8
509.96,-726.79
509.86,-726.77
509.76,-726.76
509.67,-726.74
509.57,-726.73
509.47,-726.71
509.38,-726.7
509.28,-726.68
509.19,-726.67
509.09,-726.65
509,-726.64
508.91,-726.62
508.82,-726.6
508.73,-726.59
508.65,-726.57
508.56,-726.55
508.47,-726.53
508.39,-726.52
508.3,-726.5
508.22,-726.48
508.13,-726.46
508.05,-726.44
507.97,-726.42
507.89,-726.4
507.81,-726.38
507.73,-726.36
507.66,-726.34
507.58,-726.32
507.5,-726.3
507.43,-726.27
507.35,-726.25
507.28,-726.23
507.21,-726.21
507.14,-726.18
507.07,-726.16
507,-726.14
506.93,-726.11
506.86,-726.09
506.79,-726.06
506.72,-726.04
506.66,-726.01
506.59,-725.99
506.53,-725.96
506.46,-725.93
506.4,-725.91
506.34,-725.88
506.28,-725.85
506.22,-725.82
506.16,-725.79
506.1,-725.76
506.04,-725.74
505.98,-725.71
505.93,-725.68
505.87,-725.65
505.81,-725.61
505.76,-725.58
505.71,-725.55
505.65,-725.52
505.6,-725.49
505.55,-725.45
505.5,-725.42
505.45,-725.39
505.4,-725.35
505.35,-725.32
505.3,-725.28
505.25,-725.25
505.21,-725.21
505.16,-725.18
505.11,-725.14
505.07,-725.1
505.03,-725.07
504.98,-725.03
504.94,-724.99
504.9,-724.95
504.86,-724.91
504.81,-724.87
504.77,-724.83
504.73,-724.79
504.7,-724.75
504.66,-724.71
504.62,-724.67
504.58,-724.63
504.55,-724.59
504.51,-724.54
504.48,-724.5
504.44,-724.46
504.41,-724.41
504.37,-724.37
504.34,-724.32
504.31,-724.28
504.28,-724.23
504.25,-724.18
504.21,-724.14
504.18,-724.09
504.16,-724.04
504.13,-723.99
504.1,-723.94
504.07,-723.89
504.04,-723.84
504.02,-723.79
503.99,-723.74
503.97,-723.69
503.94,-723.64
503.92,-723.59
503.89,-723.53
503.87,-723.48
503.85,-723.42
503.82,-723.37
503.8,-723.31
503.78,-723.26
503.76,-723.2
503.74,-723.15
503.72,-723.09
503.7,-723.03
503.68,-722.97
503.66,-722.91
503.64,-722.86
503.63,-722.8
503.61,-722.74
503.59,-722.67
503.58,-722.61
503.56,-722.55
503.55,-722.49
503.53,-722.43
503.52,-722.36
503.5,-722.3
503.49,-722.23
503.48,-722.17
503.46,-722.1
503.45,-722.04
503.44,-721.97
503.43,-721.9
503.42,-721.83
503.41,-721.76
503.4,-721.69
503.39,-721.63
503.38,-721.55
503.37,-721.48
503.36,-721.41
503.35,-721.34
503.34,-721.27
503.33,-721.19
503.33,-721.12
503.32,-721.05
503.31,-720.97
503.31,-720.89
503.3,-720.82
503.3,-720.74
503.29,-720.66
503.29,-720.59
503.28,-720.51
503.28,-720.43
503.27,-720.35
503.27,-720.27
503.27,-720.19
503.26,-720.1
503.26,-720.02
503.26,-719.94
503.26,-719.85
503.25,-719.77
503.25,-719.68
503.25,-719.6
503.25,-719.51
503.25,-719.43
503.25,-719.34
503.25,-719.25
503.25,-718.25
504.25,-717.25
505.25,-717.25
506.25,-718.25
507.25,-718.25
508.25,-718.25
509.25,-718.25
510.25,-717.25
510.25,-716.25
509.25,-715.25
508.25,-714.25
507.25,-713.25
506.25,-713.25
505.25,-713.25
504.25,-712.25
503.25,-712.25
502.25,-711.25
501.25,-710.25
500.25,-709.25
499.25,-708.25
499.25,-707.25
498.25,-706.25
499.25,-705.25
500.25,-704.25
501.25,-704.25
502.25,-704.25
503.25,-704.25
504.25,-703.25
504.25,-702.25
504.25,-701.25
503.25,-700.25
502.25,-700.25
501.25,-700.25
500.25,-700.25
499.25,-700.25
498.25,-700.25
497.25,-700.25
496.25,-700.25
495.25,-700.25
494.25,-700.25
493.25,-699.25
492.25,-698.25
492.25,-697.25
492.25,-696.25
492.25,-695.25
492.25,-694.25
491.25,-693.25
491.25,-692.25
490.25,-691.25
489.25,-690.25
488.25,-689.25
488.25,-688.25
487.25,-687.25
486.25,-686.25
485.25,-686.25
484.25,-685.25
483.25,-684.25
482.25,-684.25
481.25,-684.25
480.25,-683.25
479.25,-683.25
478.25,-682.25
478.25,-681.25
477.25,-680.25
477.25,-679.25
476.25,-678.25
475.25,-677.25
474.25,-676.25
473.25,-676.25
472.25,-675.25
471.25,-675.25
470.25,-674.25
470.25,-673.25
469.25,-672.25
468.25,-672.25
467.25,-671.25
466.25,-670.25
466.25,-669.25
465.25,-668.25
465.25,-667.25
464.25,-666.25
464.25,-665.25
464.25,-664.25
464.25,-663.25
463.25,-662.25
462.25,-661.25
461.25,-660.25
460.25,-659.25
459.25,-658.25
458.25,-658.25
457.25,-657.25
456.25,-656.25
455.25,-655.25
455.25,-654.25
455.25,-653.25
455.25,-652.25
454.25,-651.25
454.25,-650.25
454.25,-649.25
453.25,-648.25
453.25,-647.25
452.25,-646.25
452.25,-645.25
452.25,-644.25
451.25,-643.25
451.25,-642.25
450.25,-641.25
449.25,-640.25
449.25,-639.25
448.25,-638.25
447.25,-637.25
446.25,-637.25
445.25,-636.25
444.25,-636.25
443.25,-635.25
442.25,-634.25
441.25,-633.25
440.25,-633.25
439.25,-632.25
438.25,-631.25
437.25,-630.25
436.25,-629.25
435.25,-628.25
435.25,-627.25
434.25,-626.25
434.25,-625.25
433.25,-624.25
433.25,-623.25
432.25,-622.25
432.25,-621.25
431.25,-620.25
431.25,-619.25
431.25,-618.25
431.25,-617.25
431.25,-616.25
431.25,-615.25
431.25,-614.25
431.25,-613.25
431.25,-612.25
431.25,-611.25
430.25,-610.25
430.25,-609.25
429.25,-608.25
429.25,-607.25
428.25,-606.25
428.25,-605.25
427.25,-604.25
426.25,-603.25
425.25,-602.25
425.25,-601.25
424.25,-600.25
424.25,-599.25
424.25,-598.25
424.25,-597.25
423.25,-596.25
423.25,-595.25
423.25,-594.25
422.25,-593.25
422.25,-592.25
421.25,-591.25
421.25,-590.25
420.25,-589.25
420.25,-588.25
419.25,-587.25
419.25,-586.25
418.25,-585.25
418.25,-584.25
418.25,-583.25
418.25,-582.25
418.25,-581.25
418.25,-580.25
418.25,-579.25
418.25,-578.25
417.25,-577.25
417.25,-576.25
417.25,-575.25
416.25,-574.25
416.25,-573.25
416.25,-572.25
416.25,-571.25
415.25,-570.25
415.25,-569.25
414.25,-568.25
414.25,-567.25
413.25,-566.25
413.25,-565.25
413.25,-564.25
413.25,-563.25
412.25,-562.25
412.25,-561.25
411.25,-560.25
410.25,-560.25
409.25,-559.25
408.25,-558.25
407.25,-557.25
406.25,-556.25
406.25,-555.25
406.25,-554.25
406.25,-553.25
406.25,-552.25
405.25,-551.25
405.25,-550.25
405.25,-549.25
404.25,-548.25
404.25,-547.25
403.25,-546.25
403.25,-545.25
403.25,-544.25
403.25,-543.25
403.25,-542.25
402.25,-541.25
402.25,-540.25
401.25,-539.25
401.25,-538.25
401.25,-537.25
401.25,-536.25
401.25,-535.25
401.25,-534.25
401.25,-533.25
400.25,-532.25
400.25,-531.25
399.25,-530.25
399.25,-529.25
398.25,-528.25
398.25,-527.25
397.25,-526.25
396.25,-525.25
395.25,-524.25
395.25,-523.25
394.25,-522.25
393.25,-521.25
393.25,-520.25
393.25,-519.25
392.25,-518.25
391.25,-517.25
391.25,-516.25
390.25,-515.25
389.25,-514.25
389.25,-513.25
389.25,-512.25
388.25,-511.25
388.25,-510.25
388.25,-509.25
387.25,-508.25
387.25,-507.25
387.25,-506.25
387.25,-505.25
386.25,-504.25
386.25,-503.25
385.25,-502.25
385.25,-501.25
385.25,-500.25
384.25,-499.25
384.25,-498.25
384.25,-497.25
383.25,-496.25
383.25,-495.25
383.25,-494.25
383.25,-493.25
382.25,-492.25
382.25,-491.25
381.25,-490.25
380.25,-489.25
380.25,-488.25
379.25,-487.25
379.25,-486.25
379.25,-485.25
378.25,-484.25
378.25,-483.25
377.25,-482.25
376.25,-481.25
375.25,-480.25
374.25,-479.25
373.25,-478.25
372.25,-477.25
371.25,-476.25
371.25,-475.25
370.25,-474.25
369.25,-473.25
369.25,-472.25
369.25,-471.25
368.25,-470.25
367.25,-469.25
367.25,-468.25
366.25,-467.25
365.25,-466.25
365.25,-465.25
364.25,-464.25
363.25,-463.25
363.25,-462.25
362.25,-461.25
362.25,-460.25
362.25,-459.25
362.25,-458.25
361.25,-457.25
361.25,-456.25
361.25,-455.25
360.25,-454.25
359.25,-453.25
359.25,-452.25
358.25,-451.25
357.25,-450.25
357.25,-449.25
356.25,-448.25
356.25,-447.25
355.25,-446.25
355.25,-445.25
355.25,-444.25
355.25,-443.25
355.25,-442.25
354.25,-441.25
354.25,-440.25
353.25,-439.25
352.25,-438.25
352.25,-437.25
351.25,-436.25
351.25,-435.25
351.25,-434.25
350.25,-433.25
350.25,-432.25
349.25,-431.25
349.25,-430.25
348.25,-429.25
348.25,-428.25
347.25,-427.25
346.25,-426.25
345.25,-425.25
345.25,-424.25
344.25,-423.25
343.25,-422.25
343.25,-421.25
342.25,-420.25
341.25,-419.25
340.25,-418.25
340.25,-417.25
339.25,-416.25
339.25,-415.25
338.25,-414.25
338.25,-413.25
337.25,-412.25
337.25,-411.25
336.25,-410.25
336.25,-409.25
335.25,-408.25
335.25,-407.25
334.25,-406.25
333.25,-405.25
332.25,-404.25
332.25,-403.25
331.25,-402.25
330.25,-401.25
329.25,-400.25
328.25,-399.25
327.25,-398.25
326.25,-397.25
326.25,-396.25
325.25,-395.25
325.25,-394.25
324.25,-393.25
323.25,-392.25
323.25,-391.25
322.25,-390.25
322.25,-389.25
321.25,-388.25
320.25,-387.25
319.25,-386.25
319.25,-385.25
318.25,-384.25
317.25,-383.25
316.25,-382.25
316.25,-381.25
315.25,-380.25
314.25,-379.25
313.25,-378.25
312.25,-378.25
311.25,-377.25
310.25,-376.25
310.25,-375.25
309.25,-374.25
308.25,-373.25
308.25,-372.25
307.25,-371.25
307.25,-370.25
306.25,-369.25
306.25,-368.25
305.25,-367.25
304.25,-366.25
304.25,-365.25
303.25,-364.25
303.25,-363.25
302.25,-362.25
301.25,-361.25
300.25,-360.25
299.25,-359.25
298.25,-358.25
297.25,-357.25
296.25,-356.25
296.25,-355.25
295.25,-354.25
295.25,-353.25
294.25,-352.25
294.25,-351.25
293.25,-350.25
292.25,-349.25
291.25,-348.25
290.25,-347.25
289.25,-346.25
288.25,-345.25
287.25,-344.25
286.25,-343.25
285.25,-342.25
284.25,-341.25
283.25,-340.25
282.25,-339.25
281.25,-338.25
280.25,-337.25
