885.25,-225.25
884.25,-226.25
884.25,-227.25
883.25,-228.25
882.25,-229.25
882.25,-230.25
883.25,-231.25
882.25,-232.25
881.25,-233.25
881.25,-234.25
880.25,-234.25
879.25,-235.25
878.25,-235.25
877.25,-235.25
876.25,-236.25
875.25,-236.25
874.25,-236.25
873.25,-236.25
872.25,-237.25
871.25,-238.25
870.25,-239.25
869.25,-240.25
868.25,-241.25
868.25,-242.25
868.25,-243.25
868.25,-244.25
868.25,-245.25
867.25,-246.25
867.25,-247.25
866.25,-247.25
865.25,-248.25
864.25,-249.25
863.25,-250.25
862.25,-251.25
861.25,-252.25
861.25,-253.25
860.25,-254.25
860.25,-255.25
860.25,-256.25
859.25,-257.25
858.25,-258.25
858.25,-259.25
857.25,-260.25
856.25,-261.25
855.25,-262.25
855.25,-263.25
854.25,-263.25
853.25,-264.25
853.25,-265.25
852.25,-266.25
851.25,-267.25
851.25,-268.25
850.25,-269.25
849.25,-270.25
848.25,-271.25
848.25,-272.25
847.25,-273.25
846.25,-274.25
846.25,-275.25
846.25,-276.25
846.25,-277.25
846.25,-278.25
846.25,-279.25
845.25,-280.25
844.25,-281.25
844.25,-282.25
843.25,-283.25
843.25,-284.25
844.25,-285.25
844.25,-286.25
844.25,-287.25
843.25,-288.25
843.25,-289.25
843.25,-290.25
842.25,-291.25
842.25,-292.25
841.25,-293.25
841.25,-294.25
840.25,-295.25
839.25,-296.25
838.25,-297.25
837.25,-298.25
836.25,-299.25
836.25,-300.25
835.25,-301.25
834.25,-302.25
833.25,-303.25
832.25,-304.25
831.25,-305.25
830.25,-306.25
829.25,-307.25
829.25,-308.25
828.25,-309.25
828.25,-310.25
828.25,-311.25
827.25,-312.25
827.25,-313.25
826.25,-314.25
825.25,-315.25
824.25,-316.25
824.25,-317.25
824.25,-318.25
823.25,-319.25
823.25,-320.25
822.25,-321.25
822.25,-322.25
822.25,-323.25
822.25,-324.25
822.25,-325.25
822.25,-326.25
822.25,-327.25
821.25,-328.25
821.25,-329.25
821.25,-330.25
820.25,-331.25
820.25,-332.25
819.25,-333.25
818.25,-334.25
817.25,-334.25
816.25,-335.25
815.25,-336.25
814.25,-337.25
813.25,-338.25
812.25,-339.25
812.25,-340.25
811.25,-341.25
811.25,-342.25
811.25,-343.25
811.25,-344.25
810.25,-345.25
810.25,-346.25
809.25,-347.25
809.25,-348.25
809.25,-349.25
809.25,-350.25
809.25,-351.25
809.25,-352.25
809.25,-353.25
808.25,-354.25
808.25,-355.25
807.25,-356.25
807.25,-357.25
806.25,-358.25
805.25,-359.25
805.25,-360.25
804.25,-361.25
804.25,-362.25
803.25,-363.25
803.25,-364.25
802.25,-365.25
801.25,-366.25
800.25,-367.25
800.25,-368.25
800.25,-369.25
799.25,-370.25
798.25,-371.25
797.25,-372.25
796.25,-373.25
796.25,-374.25
795.25,-375.25
795.25,-376.25
795.25,-377.25
794.25,-378.25
794.25,-379.25
793.25,-380.25
792.25,-381.25
791.25,-382.25
790.25,-383.25
790.25,-384.25
790.25,-385.25
790.25,-386.25
790.25,-387.25
791.25,-388.25
791.25,-389.25
791.25,-390.25
791.25,-391.25
790.25,-392.25
790.25,-393.25
790.25,-394.25
790.25,-395.25
789.25,-396.25
789.25,-397.25
789.25,-398.25
788.25,-399.25
788.25,-400.25
788.25,-401.25
787.25,-402.25
786.25,-403.25
785.25,-404.25
784.25,-404.25
783.25,-405.25
782.25,-406.25
781.25,-407.25
781.25,-408.25
780.25,-409.25
780.25,-410.25
779.25,-411.25
778.25,-412.25
778.25,-413.25
777.25,-414.25
777.25,-415.25
776.25,-416.25
775.25,-417.25
774.25,-418.25
774.25,-419.25
774.25,-420.25
774.25,-421.25
775.25,-422.25
775.25,-423.25
775.25,-424.25
775.25,-425.25
775.25,-426.25
775.25,-427.25
774.25,-428.25
773.25,-429.25
773.25,-430.25
772.25,-431.25
772.25,-432.25
772.25,-433.25
771.25,-434.25
771.25,-435.25
771.25,-436.25
770.25,-437.25
769.25,-438.25
769.25,-439.25
768.25,-440.25
767.25,-441.25
766.25,-442.25
765.25,-443.25
764.25,-443.25
763.25,-444.25
762.25,-445.25
761.25,-446.25
761.25,-447.25
760.25,-448.25
759.25,-449.25
758.25,-450.25
758.25,-451.25
757.25,-452.25
757.25,-453.25
756.25,-454.25
756.25,-455.25
756.25,-456.25
756.25,-457.25
755.25,-458.25
755.25,-459.25
755.25,-460.25
755.25,-461.25
754.25,-462.25
754.25,-463.25
753.25,-464.25
752.25,-465.25
752.25,-466.25
752.25,-467.25
752.25,-468.25
752.25,-469.25
752.25,-470.25
752.25,-471.25
751.25,-472.25
750.25,-473.25
750.25,-474.25
749.25,-475.25
749.25,-476.25
749.25,-477.25
748.25,-478.25
747.25,-479.25
746.25,-480.25
745.25,-481.25
744.25,-482.25
743.25,-482.25
742.25,-483.25
741.25,-484.25
740.25,-485.25
740.25,-486.25
739.25,-487.25
739.25,-488.25
738.25,-489.25
738.25,-490.25
738.25,-491.25
738.25,-492.25
738.25,-493.25
738.25,-494.25
737.25,-495.25
736.25,-496.25
735.25,-496.25
734.25,-497.25
733.25,-498.25
733.25,-499.25
732.25,-500.25
732.25,-501.25
732.25,-502.25
732.25,-503.25
731.25,-504.25
730.25,-505.25
730.25,-506.25
729.25,-507.25
729.25,-508.25
729.25,-509.25
729.25,-510.25
728.25,-511.25
728.25,-512.25
727.25,-513.25
726.25,-514.25
726.25,-515.25
726.25,-516.25
725.25,-517.25
725.25,-518.25
724.25,-519.25
723.25,-520.25
722.25,-521.25
721.25,-521.25
720.25,-522.25
719.25,-522.25
718.25,-523.25
717.25,-524.25
716.25,-525.25
716.25,-526.25
715.25,-527.25
714.25,-528.25
713.25,-529.25
712.25,-530.25
711.25,-531.25
710.25,-532.25
709.25,-533.25
708.25,-534.25
708.25,-535.25
708.25,-536.25
708.25,-537.25
708.25,-538.25
708.25,-539.25
708.25,-540.25
708.25,-541.25
708.25,-542.25
708.25,-543.25
708.25,-544.25
708.25,-545.25
708.25,-546.25
707.25,-547.25
706.25,-547.25
705.25,-547.25
704.25,-547.25
703.25,-548.25
702.25,-549.25
702.25,-550.25
702.25,-551.25
702.25,-552.25
702.25,-553.25
702.25,-554.25
702.25,-555.25
702.25,-556.25
702.25,-557.25
702.25,-558.25
702.25,-559.25
702.25,-560.25
702.25,-561.25
702.25,-562.25
702.25,-563.25
701.25,-564.25
700.25,-565.25
699.25,-566.25
698.25,-567.25
698.25,-568.25
697.25,-569.25
697.25,-570.25
696.25,-571.25
696.25,-572.25
695.25,-573.25
695.25,-574.25
694.25,-575.25
694.25,-576.25
694.25,-577.25
694.25,-578.25
694.25,-579.25
693.25,-580.25
692.25,-581.25
691.25,-582.25
690.25,-583.25
690.25,-584.25
689.25,-584.25
688.25,-585.25
688.25,-586.25
688.25,-587.25
689.25,-588.25
690.25,-589.25
690.25,-590.25
690.25,-591.25
690.25,-592.25
689.25,-593.25
688.25,-594.25
687.25,-593.25
686.25,-593.25
685.25,-593.25
684.25,-593.25
683.25,-593.25
682.25,-594.25
681.25,-595.25
681.25,-596.25
681.25,-597.25
681.25,-598.25
681.25,-599.25
681.25,-600.25
681.25,-601.25
681.25,-602.25
680.25,-603.25
679.25,-604.25
678.25,-604.25
677.25,-605.25
676.25,-605.25
675.25,-605.25
674.25,-606.25
673.25,-606.25
672.25,-606.25
671.25,-605.25
670.25,-606.25
669.25,-606.25
668.25,-606.25
667.25,-606.25
666.25,-606.25
665.25,-606.25
664.25,-606.25
663.25,-606.25
662.25,-606.25
661.25,-606.25
660.25,-606.25
659.25,-606.25
658.25,-605.25
657.25,-605.25
656.25,-604.25
655.25,-604.25
654.25,-604.25
653.25,-604.25
652.32,-604.25
651.4,-604.27
650.48,-604.29
649.56,-604.33
648.65,-604.37
647.75,-604.42
646.85,-604.48
645.95,-604.55
645.06,-604.63
644.18,-604.71
643.3,-604.81
642.42,-604.91
641.55,-605.02
640.68,-605.13
639.81,-605.26
638.95,-605.39
638.1,-605.53
637.24,-605.68
636.4,-605.83
635.55,-605.99
634.71,-606.16
633.87,-606.33
633.04,-606.51
632.21,-606.7
631.38,-606.89
630.55,-607.09
629.73,-607.29
628.91,-607.5
628.1,-607.71
627.28,-607.93
626.47,-608.16
625.67,-608.39
624.86,-608.62
624.06,-608.86
623.26,-609.1
622.46,-609.35
621.66,-609.6
620.87,-609.85
620.08,-610.11
619.29,-610.38
618.5,-610.64
617.72,-610.91
616.93,-611.18
616.15,-611.46
615.37,-611.74
614.59,-612.02
613.81,-612.3
613.04,-612.59
612.26,-612.88
611.49,-613.17
610.71,-613.46
609.94,-613.75
609.17,-614.05
608.4,-614.34
607.63,-614.64
606.86,-614.94
606.09,-615.24
605.32,-615.54
604.55,-615.84
603.79,-616.15
603.02,-616.45
602.25,-616.75
601.48,-617.05
600.71,-617.35
599.95,-617.66
599.18,-617.96
598.41,-618.26
597.64,-618.56
596.87,-618.86
596.1,-619.16
595.33,-619.45
594.56,-619.75
593.79,-620.04
593.01,-620.33
592.24,-620.62
591.46,-620.91
590.69,-621.2
589.91,-621.48
589.13,-621.76
588.35,-622.04
587.57,-622.32
586.78,-622.59
586,-622.86
585.21,-623.12
584.42,-623.39
583.63,-623.65
582.84,-623.9
582.04,-624.15
581.24,-624.4
580.44,-624.64
579.64,-624.88
578.83,-625.11
578.03,-625.34
577.22,-625.57
576.4,-625.79
575.59,-626
574.77,-626.21
573.95,-626.41
573.12,-626.61
572.29,-626.8
571.46,-626.99
570.63,-627.17
569.79,-627.34
568.95,-627.51
568.1,-627.67
567.26,-627.82
566.4,-627.97
565.55,-628.11
564.69,-628.24
563.82,-628.37
562.95,-628.48
562.08,-628.59
561.2,-628.69
560.32,-628.79
559.44,-628.87
558.55,-628.95
557.65,-629.02
556.75,-629.08
555.85,-629.13
554.94,-629.17
554.02,-629.21
553.1,-629.23
552.18,-629.25
551.25,-629.25
550.25,-628.25
549.25,-627.25
548.25,-627.25
547.25,-626.25
546.25,-625.25
545.25,-624.25
544.25,-623.25
543.25,-623.25
542.25,-623.25
541.25,-623.25
540.25,-623.25
539.25,-623.25
538.25,-622.25
537.25,-622.25
536.25,-621.25
535.25,-620.25
535.25,-619.25
534.25,-618.25
534.25,-617.25
534.25,-616.25
533.25,-615.25
532.25,-615.25
531.25,-614.25
530.25,-614.25
529.25,-613.25
528.25,-613.25
527.25,-613.25
526.25,-613.25
525.25,-613.25
524.25,-613.25
523.25,-613.25
522.25,-613.25
521.25,-614.25
520.25,-614.25
519.25,-614.25
518.25,-614.25
517.25,-614.25
516.25,-614.25
515.25,-614.25
514.25,-613.25
513.25,-613.25
512.25,-612.25
511.25,-612.25
510.25,-612.25
509.25,-612.25
508.25,-612.25
507.25,-611.25
506.25,-610.25
505.25,-610.25
504.25,-609.25
503.25,-608.25
502.25,-608.25
501.25,-607.25
501.25,-606.25
500.25,-605.25
500.25,-604.25
499.25,-603.25
498.25,-602.25
497.25,-601.25
496.25,-601.25
495.25,-600.25
494.25,-599.25
493.25,-598.25
492.25,-597.25
491.25,-596.25
490.25,-595.25
489.25,-594.25
488.25,-594.25
487.25,-593.25
486.25,-593.25
485.25,-593.25
484.25,-593.25
483.25,-593.25
482.25,-592.25
481.25,-592.25
480.25,-591.25
479.25,-591.25
478.25,-591.25
477.25,-591.25
476.25,-591.25
475.25,-591.25
474.25,-591.25
473.25,-590.25
472.25,-590.25
471.25,-589.25
470.25,-589.25
469.25,-588.25
468.25,-588.25
467.25,-588.25
466.25,-588.25
465.25,-588.25
464.25,-588.25
463.25,-587.25
462.25,-586.25
461.25,-586.25
460.25,-585.25
459.25,-584.25
458.25,-583.25
457.25,-582.25
456.25,-581.25
455.25,-580.25
455.25,-579.25
454.25,-578.25
453.25,-577.25
452.25,-576.25
451.25,-575.25
450.25,-574.25
449.25,-573.25
448.25,-573.25
447.25,-572.25
446.25,-572.25
445.25,-572.25
444.25,-572.25
443.25,-571.25
442.25,-570.25
441.25,-570.25
440.25,-569.25
440.25,-568.25
439.25,-567.25
438.25,-566.25
439.25,-565.25
439.25,-564.25
439.25,-563.25
439.25,-562.25
439.25,-561.25
439.25,-560.25
439.25,-559.25
438.25,-558.25
438.25,-557.25
439.25,-556.25
439.25,-555.25
440.25,-554.25
440.25,-553.25
439.25,-552.25
438.25,-551.25
437.25,-550.25
436.25,-549.25
435.25,-548.25
434.25,-547.25
433.25,-547.25
432.25,-546.25
431.25,-545.25
430.25,-544.25
429.25,-543.25
428.25,-542.25
427.25,-541.25
427.25,-540.25
426.25,-539.25
425.25,-538.25
424.25,-537.25
424.25,-536.25
423.25,-535.25
422.25,-534.25
421.25,-533.25
420.25,-532.25
420.25,-531.25
419.25,-530.25
419.25,-529.25
418.25,-528.25
418.25,-527.25
417.25,-526.25
417.25,-525.25
416.25,-524.25
416.25,-523.25
415.25,-522.25
415.25,-521.25
414.25,-520.25
414.25,-519.25
414.25,-518.25
414.25,-517.25
413.25,-516.25
413.25,-515.25
413.25,-514.25
413.25,-513.25
412.25,-512.25
412.25,-511.25
411.25,-510.25
410.25,-509.25
409.25,-508.25
408.25,-507.25
407.25,-506.25
407.25,-505.25
407.25,-504.25
407.25,-503.25
407.25,-502.25
407.25,-501.25
407.25,-500.25
407.25,-499.25
407.25,-498.25
407.25,-497.25
406.25,-496.25
406.25,-495.25
406.25,-494.25
406.25,-493.25
406.25,-492.25
405.25,-491.25
404.25,-491.25
403.25,-490.25
403.25,-489.25
403.25,-488.25
403.25,-487.25
403.25,-486.25
402.25,-485.25
402.25,-484.25
401.25,-483.25
401.25,-482.25
401.25,-481.25
401.25,-480.25
401.25,-479.25
400.25,-478.25
399.25,-477.25
399.25,-476.25
399.25,-475.25
399.25,-474.25
399.25,-473.25
399.25,-472.25
399.25,-471.25
399.25,-470.25
398.25,-469.25
398.25,-468.25
397.25,-467.25
396.25,-466.25
396.25,-465.25
395.25,-464.25
394.25,-463.25
393.25,-462.25
393.25,-461.25
393.25,-460.25
393.25,-459.25
393.25,-458.25
393.25,-457.25
392.25,-456.25
391.25,-455.25
391.25,-454.25
390.25,-453.25
390.25,-452.25
389.25,-451.25
389.25,-450.25
389.25,-449.25
389.25,-448.25
389.25,-447.25
389.25,-446.25
388.25,-445.25
388.25,-444.25
387.25,-443.25
387.25,-442.25
386.25,-441.25
386.25,-440.25
386.25,-439.25
386.25,-438.25
386.25,-437.25
386.25,-436.25
386.25,-435.25
385.25,-434.25
384.25,-433.25
383.25,-432.25
382.25,-431.25
382.25,-430.25
381.25,-429.25
381.25,-428.25
381.25,-427.25
381.25,-426.25
381.25,-425.25
381.25,-424.25
381.25,-423.25
381.25,-422.25
381.25,-421.25
381.25,-420.25
381.25,-419.25
380.25,-418.25
380.25,-417.25
379.25,-416.25
378.25,-415.25
379.25,-414.25
379.25,-413.25
380.25,-412.25
380.25,-411.25
380.25,-410.25
379.25,-409.25
379.25,-408.25
378.25,-407.25
378.25,-406.25
379.25,-405.25
379.25,-404.25
379.25,-403.25
378.25,-402.25
378.25,-401.25
377.25,-400.25
376.25,-399.25
376.25,-398.25
376.25,-397.25
375.25,-396.25
375.25,-395.25
375.25,-394.25
374.25,-393.25
374.25,-392.25
374.25,-391.25
373.25,-390.25
373.25,-389.25
373.25,-388.25
372.25,-387.25
371.25,-386.25
370.25,-385.25
370.25,-384.25
369.25,-383.25
369.25,-382.25
368.25,-381.25
368.25,-380.25
367.25,-379.25
367.25,-378.25
366.25,-377.25
366.25,-376.25
365.25,-375.25
365.25,-374.25
364.25,-373.25
363.25,-372.25
363.25,-371.25
362.25,-370.25
361.25,-369.25
360.25,-368.25
359.25,-367.25
358.25,-366.25
357.25,-366.25
356.25,-365.25
355.25,-365.25
355.25,-364.25
354.25,-363.25
354.25,-362.25
354.25,-361.25
354.25,-360.25
353.25,-359.25
353.25,-358.25
353.25,-357.25
352.25,-356.25
352.25,-355.25
351.25,-354.25
350.25,-353.25
350.25,-352.25
349.25,-351.25
349.25,-350.25
349.25,-349.25
349.25,-348.25
348.25,-347.25
348.25,-346.25
347.25,-345.25
346.25,-344.25
345.25,-343.25
344.25,-342.25
344.25,-341.25
343.25,-340.25
343.25,-339.25
343.25,-338.25
342.25,-337.25
342.25,-336.25
342.25,-335.25
342.25,-334.25
342.25,-333.25
342.25,-332.25
341.25,-331.25
340.25,-330.25
339.25,-329.25
338.25,-328.25
337.25,-327.25
336.25,-326.25
335.25,-325.25
335.25,-324.25
334.25,-323.25
334.25,-322.25
334.25,-321.25
333.25,-320.25
333.25,-319.25
332.25,-318.25
332.25,-317.25
331.25,-316.25
331.25,-315.25
331.25,-314.25
330.25,-313.25
330.25,-312.25
330.25,-311.25
330.25,-310.25
329.25,-309.25
329.25,-308.25
329.25,-307.25
328.25,-306.25
328.25,-305.25
328.25,-304.25
328.25,-303.25
327.25,-302.25
327.25,-301.25
326.25,-300.25
325.25,-299.25
324.25,-298.25
323.25,-297.25
322.25,-296.25
321.25,-295.25
321.25,-294.25
320.25,-293.25
320.25,-292.25
319.25,-291.25
318.25,-290.25
317.25,-289.25
317.25,-288.25
316.25,-287.25
315.25,-286.25
315.25,-285.25
315.25,-284.25
314.25,-283.25
314.25,-282.25
314.25,-281.25
314.25,-280.25
313.25,-279.25
313.25,-278.25
313.25,-277.25
312.25,-276.25
312.25,-275.25
311.25,-274.25
311.25,-273.25
310.25,-272.25
310.25,-271.25
309.25,-270.25
308.25,-269.25
307.25,-268.25
306.25,-267.25
305.25,-266.25
304.25,-265.25
303.25,-264.25
303.25,-263.25
303.25,-262.25
302.25,-261.25
301.25,-260.25
301.25,-259.25
300.25,-258.25
300.25,-257.25
299.25,-256.25
298.25,-255.25
297.25,-254.25
297.25,-253.25
296.25,-252.25
295.25,-251.25
294.25,-250.25
293.25,-249.25
292.25,-248.25
292.25,-247.25
291.25,-246.25
290.25,-245.25
289.25,-244.25
288.25,-243.25
287.25,-242.25
286.25,-241.25
285.25,-240.25
284.25,-239.25
283.25,-238.25
283.25,-237.25
282.25,-236.25
281.25,-235.25
280.25,-234.25
280.25,-233.25
279.25,-232.25
278.25,-231.25
277.25,-230.25
276.25,-229.25
276.25,-228.25
275.25,-227.25
274.25,-226.25
273.25,-225.25
272.25,-224.25
271.25,-223.25
270.25,-222.25
270.25,-221.25
269.25,-220.25
269.25,-219.25
268.25,-218.25
267.25,-218.25
266.25,-217.25
265.25,-217.25
264.25,-216.25
263.25,-216.25
262.25,-215.25
261.25,-214.25
260.25,-213.25
259.25,-213.25
258.25,-212.25
257.25,-211.25
256.25,-210.25
255.25,-209.25
254.25,-208.25
253.25,-207.25
252.25,-206.25
251.25,-205.25
250.25,-204.25
249.25,-203.25
248.25,-203.25
247.25,-202.25
246.25,-202.25
245.25,-201.25
244.25,-201.25
243.25,-200.25
242.25,-199.25
241.25,-198.25
240.25,-197.25
239.25,-197.25
238.25,-196.25
237.25,-196.25
236.25,-195.25
235.25,-195.25
234.25,-195.25
233.25,-194.25
232.25,-194.25
231.25,-194.25
230.25,-194.25
229.25,-193.25
228.25,-193.25
227.25,-192.25
226.25,-192.25
225.25,-192.25
224.25,-192.25
223.25,-191.25
222.25,-191.25
221.25,-190.25
220.25,-190.25
219.25,-190.25
218.25,-190.25
217.25,-189.25
216.25,-189.25
215.25,-189.25
214.25,-189.25
213.25,-189.25
212.25,-188.25
211.25,-188.25
210.25,-188.25
209.25,-188.25
208.25,-188.25
207.25,-188.25
206.25,-188.25
205.25,-188.25
204.25,-188.25
203.25,-188.25
202.25,-188.25
201.25,-188.25
200.25,-187.25
199.25,-187.25
198.25,-187.25
197.25,-187.25
196.25,-187.25
195.25,-187.25
194.25,-187.25
193.25,-186.25
192.25,-186.25
191.25,-185.25
190.25,-185.25
189.25,-184.25
188.25,-184.25
187.25,-184.25
186.25,-184.25
185.25,-184.25
184.25,-184.25
183.25,-184.25
182.25,-184.25
181.25,-184.25
180.25,-184.25
179.25,-183.25
178.25,-183.25
177.25,-183.25
176.25,-183.25
175.25,-183.25
174.25,-183.25
173.25,-182.25
172.25,-182.25
171.25,-182.25
170.25,-182.25
169.25,-182.25
168.25,-182.25
167.25,-182.25
166.25,-182.25
165.25,-182.25
164.25,-181.25
163.25,-181.25
162.25,-181.25
161.25,-181.25
160.25,-180.25
159.25,-180.25
158.25,-180.25
157.25,-179.25
156.25,-179.25
155.25,-179.25
154.25,-179.25
153.25,-178.25
152.25,-178.25
151.25,-178.25
150.25,-178.25
149.25,-177.25
148.25,-177.25
147.25,-177.25
146.25,-177.25
145.25,-176.25
144.25,-176.25
143.25,-176.25
142.25,-176.25
141.25,-176.25
140.25,-175.25
139.25,-175.25
138.25,-175.25
137.25,-174.25
136.25,-174.25
135.25,-174.25
134.25,-174.25
133.25,-174.25
132.25,-174.25
131.25,-174.25
130.25,-173.25
129.25,-173.25
128.25,-172.25
127.25,-172.25
126.25,-171.25
125.25,-171.25
124.25,-170.25
123.25,-170.25
122.25,-170.25
121.25,-169.25
120.25,-169.25
119.25,-169.25
118.25,-168.25
117.25,-168.25
116.25,-168.25
115.25,-168.25
114.25,-167.25
113.25,-167.25
112.25,-166.25
111.25,-166.25
110.25,-166.25
109.25,-165.25
108.25,-165.25
107.25,-165.25
106.25,-165.25
105.25,-164.25
104.25,-164.25
103.25,-164.25
102.25,-163.25
101.25,-163.25
100.25,-163.25
99.25,-162.25
98.25,-162.25
97.25,-161.25
96.25,-160.25
95.25,-160.25
94.25,-159.25
93.25,-159.25
92.25,-159.25
91.25,-159.25
90.25,-158.25
89.25,-158.25
88.25,-157.25
87.25,-157.25
86.25,-156.25
85.25,-156.25
84.25,-156.25
83.25,-155.25
82.25,-155.25
81.25,-155.25
80.25,-155.25
79.25,-154.25
78.25,-154.25
77.25,-153.25
76.25,-153.25
75.25,-153.25
74.25,-152.25
73.25,-152.25
72.25,-151.25
71.25,-151.25
70.25,-150.25
69.25,-149.25
68.25,-149.25
67.25,-148.25
66.25,-148.25
65.25,-147.25
64.25,-147.25
63.25,-147.25
62.25,-147.25
61.25,-146.25
60.25,-146.25
59.25,-146.25
58.25,-145.25
57.25,-145.25
56.25,-144.25
55.25,-144.25
54.25,-143.25
53.25,-143.25
52.25,-142.25
51.25,-142.25
50.25,-142.25
49.25,-142.25
48.25,-141.25
47.25,-141.25
46.25,-140.25
45.25,-140.25
44.25,-140.25
43.25,-139.25
42.25,-139.25
41.25,-138.25
40.25,-138.25
39.25,-137.25
38.25,-137.25
37.25,-136.25
36.25,-135.25
35.25,-135.25
34.25,-134.25
33.25,-134.25
32.25,-134.25
31.25,-134.25
30.25,-133.25
29.25,-133.25
28.25,-132.25
27.25,-132.25
26.25,-131.25
25.25,-131.25
24.25,-130.25
23.25,-130.25
22.25,-129.25
21.25,-129.25
20.25,-129.25
19.25,-129.25
18.25,-128.25
17.25,-128.25
16.25,-127.25
15.25,-126.25
15.25,-125.25
15.25,-124.25
15.25,-123.25
15.25,-122.25
15.25,-121.25
15.25,-120.25
15.25,-119.25
15.25,-118.25
15.25,-117.25
15.25,-116.25
15.25,-115.25
15.25,-114.25
15.25,-113.25
