1009.2,-279.25
1008.2,-278.25
1007.2,-277.25
1007.2,-276.25
1007.2,-275.25
1007.2,-274.25
1007.2,-273.25
1007.2,-272.25
1007.2,-271.25
1006.2,-270.25
1006.2,-269.25
1005.2,-268.25
1004.2,-267.25
1003.2,-266.25
1002.2,-266.25
1001.2,-265.25
1000.2,-265.25
999.25,-265.25
998.25,-265.25
997.25,-265.25
996.25,-265.25
995.25,-265.25
994.25,-265.25
993.25,-264.25
992.25,-264.25
991.25,-264.25
990.25,-264.25
989.25,-265.25
988.25,-265.25
987.25,-265.25
986.25,-265.25
985.25,-266.25
984.25,-267.25
984.25,-268.25
984.25,-269.25
984.25,-270.25
983.25,-271.25
982.25,-271.25
981.25,-271.25
980.25,-271.25
979.25,-271.25
978.25,-272.25
977.25,-273.25
976.25,-274.25
975.25,-275.25
975.25,-276.25
974.25,-277.25
973.25,-278.25
972.25,-279.25
971.25,-279.25
970.25,-280.25
969.25,-280.25
968.25,-281.25
967.25,-281.25
966.25,-281.25
965.25,-281.25
964.25,-281.25
963.25,-281.25
962.25,-281.25
961.25,-281.25
960.25,-281.25
959.25,-281.25
958.25,-281.25
957.25,-281.25
956.25,-281.25
955.25,-282.25
954.25,-282.25
953.25,-283.25
952.25,-283.25
951.25,-284.25
950.25,-284.25
949.25,-285.25
948.25,-285.25
947.25,-286.25
946.25,-286.25
945.25,-287.25
944.25,-287.25
943.25,-287.25
942.25,-287.25
941.25,-287.25
940.25,-287.25
939.25,-288.25
938.25,-289.25
937.25,-290.25
936.25,-291.25
935.25,-292.25
934.25,-292.25
933.25,-292.25
932.25,-292.25
931.25,-292.25
930.25,-292.25
929.25,-292.25
928.25,-292.25
927.25,-292.25
926.25,-292.25
925.25,-292.25
924.25,-292.25
923.25,-291.25
922.25,-290.25
922.25,-289.25
922.25,-288.25
922.25,-287.25
921.25,-286.25
920.25,-285.25
919.25,-284.25
918.25,-284.25
917.25,-284.25
916.25,-284.25
915.25,-285.25
914.25,-286.25
913.25,-287.25
913.25,-288.25
913.25,-289.25
913.25,-290.25
912.25,-291.25
911.25,-292.25
910.25,-292.25
909.25,-292.25
908.25,-292.25
907.25,-291.25
906.25,-291.25
905.25,-290.25
904.25,-290.25
903.25,-289.25
902.25,-289.25
901.25,-289.25
900.25,-289.25
899.25,-289.25
898.25,-290.25
897.25,-290.25
896.25,-291.25
895.25,-292.25
894.25,-293.25
894.25,-294.25
893.25,-295.25
892.25,-296.25
891.25,-297.25
890.25,-298.25
890.25,-299.25
890.25,-300.25
891.25,-301.25
891.25,-302.25
892.25,-303.25
892.25,-304.25
892.25,-305.25
892.25,-306.25
891.25,-307.25
891.25,-308.25
890.25,-309.25
890.25,-310.25
889.25,-311.25
889.25,-312.25
889.25,-313.25
889.25,-314.25
889.25,-315.25
888.25,-316.25
888.25,-317.25
887.25,-318.25
886.25,-319.25
885.25,-320.25
884.25,-320.25
883.25,-321.25
882.25,-322.25
881.25,-323.25
881.25,-324.25
881.25,-325.25
881.25,-326.25
880.25,-327.25
879.25,-328.25
878.25,-329.25
877.25,-330.25
877.25,-331.25
877.25,-332.25
877.25,-333.25
877.25,-334.25
877.25,-335.25
876.25,-336.25
875.25,-336.25
874.25,-337.25
873.25,-337.25
872.25,-337.25
871.25,-338.25
870.25,-339.25
869.25,-340.25
869.25,-341.25
869.25,-342.25
869.25,-343.25
868.25,-344.25
867.25,-345.25
866.25,-346.25
865.25,-347.25
864.25,-348.25
864.25,-349.25
863.25,-350.25
863.25,-351.25
862.25,-352.25
861.25,-353.25
861.25,-354.25
860.25,-355.25
860.25,-356.25
861.25,-357.25
861.25,-358.25
861.25,-359.25
861.25,-360.25
861.25,-361.25
861.25,-362.25
861.25,-363.25
860.25,-364.25
860.25,-365.25
859.25,-366.25
858.25,-367.25
857.25,-368.25
857.25,-369.25
857.25,-370.25
857.25,-371.25
857.25,-372.25
857.25,-373.25
857.25,-374.25
856.25,-375.25
856.25,-376.25
855.25,-377.25
854.25,-378.25
854.25,-379.25
853.25,-380.25
853.25,-381.25
852.25,-382.25
852.25,-383.25
852.25,-384.25
852.25,-385.25
852.25,-386.25
851.25,-387.25
850.25,-388.25
849.25,-388.25
848.25,-388.25
847.25,-389.25
846.25,-390.25
845.25,-391.25
844.25,-392.25
843.25,-393.25
842.25,-394.25
841.25,-395.25
841.25,-396.25
840.25,-397.25
839.25,-398.25
838.25,-399.25
837.25,-400.25
836.25,-401.25
835.25,-402.25
834.25,-402.25
833.25,-403.25
832.25,-403.25
831.25,-404.25
830.25,-405.25
830.25,-406.25
830.25,-407.25
830.25,-408.25
829.25,-409.25
829.25,-410.25
829.25,-411.25
829.25,-412.25
828.25,-413.25
828.25,-414.25
828.25,-415.25
828.25,-416.25
828.25,-417.25
828.25,-418.25
828.25,-419.25
828.25,-420.25
828.25,-421.25
828.25,-422.25
828.25,-423.25
827.25,-424.25
826.25,-425.25
826.25,-426.25
825.25,-427.25
824.25,-428.25
823.25,-429.25
822.25,-430.25
821.25,-431.25
820.25,-432.25
819.25,-433.25
818.25,-434.25
817.25,-435.25
817.25,-436.25
817.25,-437.25
816.25,-438.25
815.25,-439.25
814.25,-439.25
813.25,-439.25
812.25,-439.25
811.25,-440.25
810.25,-441.25
809.25,-442.25
809.25,-443.25
808.25,-444.25
807.25,-445.25
806.25,-445.25
805.25,-446.25
804.25,-447.25
804.25,-448.25
804.25,-449.25
804.25,-450.25
805.25,-451.25
806.25,-452.25
807.25,-452.25
807.25,-453.25
807.25,-454.25
806.25,-455.25
805.25,-456.25
804.25,-457.25
803.25,-458.25
803.25,-459.25
802.25,-460.25
801.25,-461.25
800.25,-462.25
799.25,-463.25
798.25,-463.25
797.25,-464.25
796.25,-464.25
795.25,-464.25
794.25,-465.25
793.25,-465.25
792.25,-466.25
791.25,-467.25
790.25,-468.25
790.25,-469.25
790.25,-470.25
790.25,-471.25
790.25,-472.25
790.25,-473.25
790.25,-474.25
790.25,-475.25
790.25,-476.25
790.25,-477.25
789.25,-478.25
789.25,-479.25
788.25,-480.25
787.25,-481.25
786.25,-482.25
785.25,-483.25
785.25,-484.25
785.25,-485.25
785.25,-486.25
785.25,-487.25
785.25,-488.25
785.25,-489.25
785.25,-490.25
784.25,-491.25
783.25,-492.25
782.25,-492.25
781.25,-492.25
780.25,-492.25
779.25,-491.25
778.25,-491.25
777.25,-490.25
776.25,-490.25
775.25,-490.25
774.25,-491.25
773.25,-492.25
773.25,-493.25
774.25,-494.25
774.25,-495.25
774.25,-496.25
774.25,-497.25
774.25,-498.25
774.25,-499.25
773.25,-500.25
772.25,-501.25
771.25,-502.25
770.25,-502.25
769.25,-503.25
769.25,-504.25
768.25,-505.25
768.25,-506.25
767.25,-507.25
766.25,-508.25
765.25,-509.25
765.25,-510.25
765.25,-511.25
764.25,-512.25
763.25,-512.25
762.25,-513.25
761.25,-513.25
760.25,-513.25
759.25,-514.25
758.25,-515.25
757.25,-516.25
757.25,-517.25
757.25,-518.25
757.25,-519.25
756.25,-519.25
755.25,-520.25
754.25,-521.25
754.25,-522.25
754.25,-523.25
754.25,-524.25
754.25,-525.25
753.25,-526.25
753.25,-527.25
753.25,-528.25
753.25,-529.25
753.25,-530.25
752.25,-531.25
751.25,-532.25
750.25,-532.25
749.25,-533.25
748.25,-533.25
747.25,-534.25
746.25,-535.25
745.25,-536.25
744.25,-537.25
743.25,-537.25
742.25,-537.25
741.25,-537.25
740.25,-537.25
739.25,-538.25
738.25,-539.25
737.25,-539.25
736.25,-539.25
735.25,-539.25
734.25,-539.25
733.25,-539.25
732.25,-539.25
731.25,-540.25
730.25,-541.25
730.25,-542.25
729.25,-543.25
729.25,-544.25
729.25,-545.25
728.25,-546.25
728.25,-547.25
727.25,-548.25
727.25,-549.25
727.25,-550.25
727.25,-551.25
726.25,-552.25
725.25,-553.25
724.25,-554.25
724.25,-555.25
724.25,-556.25
724.25,-557.25
725.25,-558.25
726.25,-559.25
726.25,-560.25
726.25,-561.25
726.25,-562.25
726.25,-563.25
726.25,-564.25
726.25,-565.25
726.25,-566.25
726.25,-567.25
726.25,-568.25
726.25,-569.25
726.25,-570.25
725.25,-571.25
724.25,-572.25
723.25,-573.25
722.25,-573.25
721.25,-574.25
720.25,-574.25
719.25,-575.25
718.25,-575.25
717.25,-575.25
716.25,-575.25
715.25,-575.25
714.25,-575.25
713.25,-575.25
712.25,-576.25
711.25,-576.25
710.25,-577.25
709.25,-578.25
709.25,-579.25
710.25,-580.25
711.25,-581.25
712.25,-582.25
713.25,-583.25
713.25,-584.25
713.25,-585.25
713.25,-586.25
713.25,-587.25
713.25,-588.25
713.25,-589.25
713.25,-590.25
713.25,-591.25
713.25,-592.25
713.25,-593.25
713.25,-594.25
713.25,-595.25
713.25,-596.25
714.25,-597.25
714.25,-598.25
714.25,-599.25
714.25,-600.25
714.25,-601.25
714.25,-602.25
714.25,-603.25
714.25,-604.25
714.25,-605.25
714.25,-606.25
714.25,-607.25
714.25,-608.25
714.25,-609.25
714.25,-610.25
714.25,-611.25
714.25,-612.25
713.25,-613.25
713.25,-614.25
713.25,-615.25
714.25,-616.25
714.25,-617.25
715.25,-618.25
715.25,-619.25
716.25,-620.25
717.25,-620.25
718.25,-621.25
719.25,-621.25
720.25,-622.25
721.25,-623.25
721.25,-624.25
721.25,-625.25
721.25,-626.25
722.25,-627.25
723.25,-628.25
724.25,-629.25
725.25,-629.25
726.25,-629.25
727.25,-629.25
728.25,-630.25
729.25,-630.25
729.25,-631.25
730.25,-632.25
730.25,-633.25
731.25,-634.25
731.25,-635.25
731.25,-636.25
732.25,-637.25
732.25,-638.25
732.25,-639.25
732.25,-640.25
732.25,-641.25
732.25,-642.25
732.25,-643.25
733.25,-644.25
733.25,-645.25
733.25,-646.25
733.25,-647.25
732.25,-648.25
731.25,-648.25
730.25,-649.25
729.25,-649.25
728.25,-649.25
727.25,-649.25
726.25,-649.25
725.25,-649.25
724.25,-649.25
723.25,-649.25
722.25,-649.25
721.25,-649.25
720.25,-649.25
719.25,-649.25
718.25,-649.25
717.25,-649.25
716.25,-649.25
715.25,-650.25
714.25,-650.25
713.25,-651.25
712.25,-652.25
711.25,-653.25
711.25,-654.25
710.25,-655.25
710.25,-656.25
710.25,-657.25
710.25,-658.25
710.25,-659.25
710.25,-660.25
710.25,-661.25
710.25,-662.25
710.25,-663.25
710.25,-664.25
710.25,-665.25
710.25,-666.25
711.25,-667.25
711.25,-668.25
712.25,-669.25
712.25,-670.25
713.25,-671.25
713.25,-672.25
713.25,-673.25
713.25,-674.25
712.25,-675.25
711.25,-676.25
710.25,-676.25
709.25,-676.25
708.25,-676.25
707.25,-676.25
706.25,-676.25
705.25,-676.25
704.25,-676.25
703.25,-676.25
702.25,-676.25
701.25,-676.25
700.25,-676.25
699.25,-677.25
698.25,-678.25
697.25,-679.25
697.25,-680.25
697.25,-681.25
697.25,-682.25
697.25,-683.25
697.25,-684.25
697.25,-685.25
698.25,-686.25
699.25,-687.25
700.25,-688.25
701.25,-688.25
702.25,-688.25
703.25,-688.25
704.25,-687.25
705.25,-687.25
706.25,-686.25
707.25,-686.25
708.25,-685.25
709.25,-686.25
710.25,-687.25
710.25,-688.25
710.25,-689.25
710.25,-690.25
709.25,-691.25
708.25,-692.25
707.25,-692.25
706.25,-692.25
705.25,-692.25
704.25,-692.25
703.25,-692.25
702.25,-692.25
701.25,-692.25
700.25,-692.25
699.25,-692.25
698.25,-692.25
697.25,-692.25
696.25,-692.25
695.25,-692.25
694.25,-692.25
693.25,-692.25
692.25,-692.25
691.25,-691.25
690.25,-690.25
690.25,-689.25
690.25,-688.25
690.25,-687.25
689.25,-686.25
688.25,-685.25
687.25,-684.25
686.25,-684.25
685.25,-684.25
684.25,-684.25
683.25,-683.25
682.25,-682.25
682.25,-681.25
682.25,-680.25
682.25,-679.25
681.25,-678.25
680.25,-677.25
679.25,-676.25
678.25,-676.25
677.25,-676.25
676.25,-676.25
675.25,-676.25
674.25,-676.25
673.25,-676.25
672.25,-676.25
671.25,-676.25
670.25,-676.25
669.25,-676.25
668.25,-676.25
667.25,-675.25
666.25,-674.25
665.25,-673.25
664.25,-673.25
663.25,-673.25
662.25,-673.25
661.25,-673.25
660.25,-673.25
659.25,-674.25
658.25,-675.25
657.25,-676.25
657.25,-677.25
657.25,-678.25
657.25,-679.25
656.25,-680.25
655.25,-681.25
654.25,-681.25
653.25,-681.25
652.25,-681.25
651.25,-680.25
650.25,-679.25
650.25,-678.25
650.25,-677.25
650.25,-676.25
649.25,-675.25
648.25,-674.25
647.25,-673.25
646.25,-673.25
645.25,-673.25
644.25,-673.25
643.25,-672.25
642.25,-671.25
641.25,-670.25
640.25,-669.25
639.25,-668.25
638.25,-668.25
637.25,-668.25
636.25,-668.25
635.25,-669.25
634.25,-669.25
633.25,-670.25
632.25,-670.25
631.25,-671.25
630.25,-671.25
629.25,-671.25
628.25,-671.25
627.25,-671.25
626.25,-672.25
625.25,-672.25
624.25,-673.25
623.25,-673.25
622.25,-673.25
621.25,-673.25
620.25,-673.25
619.25,-674.25
618.25,-675.25
617.25,-676.25
617.25,-677.25
617.25,-678.25
617.25,-679.25
616.25,-680.25
615.25,-681.25
614.25,-681.25
613.25,-681.25
612.25,-681.25
611.25,-682.25
610.25,-682.25
609.25,-683.25
608.25,-683.25
607.25,-684.25
606.25,-685.25
605.25,-686.25
604.25,-687.25
604.25,-688.25
604.25,-689.25
604.25,-690.25
603.25,-691.25
602.25,-691.25
601.25,-690.25
600.25,-690.25
599.25,-689.25
598.25,-689.25
597.25,-689.25
596.25,-689.25
595.25,-689.25
594.25,-689.25
593.25,-689.25
592.25,-689.25
591.25,-689.25
590.25,-689.25
589.25,-689.25
588.25,-689.25
587.25,-689.25
586.25,-688.25
585.25,-688.25
584.25,-687.25
583.25,-687.25
582.25,-687.25
581.25,-687.25
580.25,-687.25
579.25,-686.25
578.25,-686.25
577.25,-685.25
576.25,-685.25
575.25,-684.25
574.25,-684.25
573.25,-684.25
572.25,-684.25
571.25,-683.25
570.25,-683.25
569.25,-683.25
568.25,-682.25
567.25,-681.25
566.25,-681.25
565.25,-681.25
564.25,-681.25
563.25,-681.25
562.25,-681.25
561.25,-681.25
560.25,-681.25
559.25,-681.25
558.25,-681.25
557.25,-681.25
556.25,-681.25
555.25,-682.25
554.25,-682.25
553.25,-683.25
552.25,-683.25
551.25,-684.25
550.25,-684.25
549.25,-684.25
548.25,-684.25
547.25,-684.25
546.25,-684.25
545.25,-684.25
544.25,-684.25
543.25,-683.25
542.25,-682.25
541.25,-681.25
540.25,-680.25
539.25,-680.25
538.25,-680.25
537.25,-680.25
536.25,-680.25
535.25,-680.25
534.25,-679.25
533.25,-678.25
532.25,-677.25
531.25,-676.25
531.25,-675.25
530.25,-674.25
530.25,-673.25
529.25,-672.25
529.25,-671.25
528.25,-670.25
527.25,-669.25
526.25,-669.25
525.25,-668.25
524.25,-668.25
523.25,-667.25
522.25,-666.25
522.25,-665.25
522.25,-664.25
522.25,-663.25
521.25,-662.25
520.25,-661.25
519.25,-660.25
518.25,-660.25
517.25,-660.25
516.25,-660.25
515.25,-659.25
514.25,-659.25
513.25,-658.25
512.25,-658.25
511.25,-657.25
510.25,-657.25
509.25,-657.25
508.25,-657.25
507.25,-658.25
506.25,-658.25
505.25,-659.25
504.25,-659.25
503.25,-660.25
502.25,-660.25
501.25,-660.25
500.25,-660.25
499.25,-659.25
498.25,-658.25
498.25,-657.25
498.25,-656.25
498.25,-655.25
499.25,-654.25
500.25,-653.25
501.25,-653.25
502.25,-653.25
503.25,-653.25
504.25,-653.25
505.25,-653.25
506.25,-652.25
506.25,-651.25
506.25,-650.25
505.25,-649.25
504.25,-649.25
503.25,-649.25
502.25,-649.25
501.25,-649.25
500.25,-649.25
499.25,-648.25
498.25,-647.25
498.25,-646.25
497.25,-645.25
497.25,-644.25
496.25,-643.25
495.25,-642.25
495.25,-641.25
494.25,-640.25
494.25,-639.25
493.25,-638.25
493.25,-637.25
492.25,-636.25
491.25,-635.25
491.25,-634.25
490.25,-633.25
489.25,-632.25
488.25,-631.25
487.25,-631.25
486.25,-630.25
485.25,-630.25
484.25,-629.25
483.25,-628.25
482.25,-627.25
481.25,-626.25
480.25,-625.25
479.25,-624.25
478.25,-623.25
478.25,-622.25
477.25,-621.25
477.25,-620.25
477.25,-619.25
477.25,-618.25
477.25,-617.25
477.25,-616.25
477.25,-615.25
476.25,-614.25
475.25,-613.25
474.25,-612.25
473.25,-611.25
472.25,-611.25
471.25,-610.25
471.25,-609.25
470.25,-608.25
470.25,-607.25
470.25,-606.25
469.25,-605.25
468.25,-604.25
467.25,-603.25
466.25,-602.25
465.25,-602.25
464.25,-601.25
463.25,-601.25
462.25,-600.25
461.25,-599.25
460.25,-598.25
460.25,-597.25
459.25,-596.25
458.25,-595.25
457.25,-594.25
456.25,-593.25
455.25,-592.25
454.25,-592.25
453.25,-591.25
452.25,-591.25
451.25,-590.25
450.25,-589.25
450.25,-588.25
450.25,-587.25
449.25,-586.25
449.25,-585.25
448.25,-584.25
447.25,-583.25
447.25,-582.25
446.25,-581.25
446.25,-580.25
446.25,-579.25
445.25,-578.25
445.25,-577.25
445.25,-576.25
444.25,-575.25
444.25,-574.25
443.25,-573.25
442.25,-573.25
441.25,-572.25
440.25,-571.25
439.25,-570.25
439.25,-569.25
438.25,-568.25
438.25,-567.25
437.25,-566.25
437.25,-565.25
436.25,-564.25
435.25,-564.25
434.25,-563.25
433.25,-563.25
432.25,-562.25
431.25,-562.25
431.25,-561.25
430.25,-560.25
430.25,-559.25
429.25,-558.25
428.25,-557.25
427.25,-556.25
426.25,-555.25
425.25,-554.25
424.25,-553.25
423.25,-552.25
423.25,-551.25
422.25,-550.25
421.25,-549.25
421.25,-548.25
420.25,-547.25
419.25,-546.25
418.25,-545.25
418.25,-544.25
417.25,-543.25
417.25,-542.25
416.25,-541.25
415.25,-540.25
415.25,-539.25
414.25,-538.25
413.25,-537.25
412.25,-537.25
411.25,-536.25
410.25,-535.25
409.25,-535.25
409.25,-534.25
408.25,-533.25
407.25,-533.25
406.25,-532.25
405.25,-531.25
404.25,-530.25
404.25,-529.25
403.25,-528.25
403.25,-527.25
402.25,-526.25
401.25,-525.25
400.25,-524.25
399.25,-523.25
398.25,-522.25
398.25,-521.25
397.25,-520.25
396.25,-519.25
395.25,-518.25
394.25,-517.25
393.25,-517.25
392.25,-516.25
392.25,-515.25
392.25,-514.25
391.25,-513.25
390.25,-513.25
389.25,-512.25
388.25,-512.25
387.25,-512.25
386.25,-511.25
385.25,-510.25
385.25,-509.25
384.25,-508.25
384.25,-507.25
384.25,-506.25
384.25,-505.25
383.25,-504.25
383.25,-503.25
383.25,-502.25
382.25,-501.25
382.25,-500.25
381.25,-499.25
380.25,-498.25
379.25,-497.25
378.25,-496.25
377.25,-495.25
376.25,-494.25
376.25,-493.25
375.25,-492.25
374.25,-491.25
373.25,-490.25
372.25,-489.25
372.25,-488.25
371.25,-487.25
371.25,-486.25
370.25,-485.25
369.25,-484.25
368.25,-483.25
367.25,-482.25
366.25,-481.25
366.25,-480.25
365.25,-479.25
365.25,-478.25
364.25,-477.25
364.25,-476.25
363.25,-475.25
363.25,-474.25
363.25,-473.25
363.25,-472.25
362.25,-471.25
362.25,-470.25
361.25,-469.25
360.25,-468.25
359.25,-467.25
358.25,-466.25
357.25,-465.25
356.25,-464.25
355.25,-464.25
354.25,-464.25
353.25,-464.25
352.25,-463.25
351.25,-463.25
351.25,-462.25
350.25,-461.25
349.25,-460.25
348.25,-460.25
348.25,-459.25
347.25,-458.25
346.25,-458.25
346.25,-457.25
346.25,-456.25
345.25,-455.25
345.25,-454.25
345.25,-453.25
344.25,-452.25
344.25,-451.25
343.25,-450.25
342.25,-449.25
342.25,-448.25
341.25,-447.25
341.25,-446.25
340.25,-445.25
340.25,-444.25
339.25,-443.25
339.25,-442.25
338.25,-441.25
338.25,-440.25
337.25,-439.25
337.25,-438.25
337.25,-437.25
337.25,-436.25
337.25,-435.25
336.25,-434.25
335.25,-433.25
334.25,-432.25
334.25,-431.25
333.25,-430.25
332.25,-430.25
332.25,-429.25
331.25,-428.25
330.25,-428.25
329.25,-428.25
328.25,-427.25
327.25,-427.25
326.25,-426.25
326.25,-425.25
326.25,-424.25
326.25,-423.25
326.25,-422.25
325.25,-421.25
324.25,-420.25
323.25,-419.25
323.25,-418.25
322.25,-417.25
322.25,-416.25
322.25,-415.25
322.25,-414.25
321.25,-413.25
321.25,-412.25
320.25,-411.25
319.25,-410.25
318.25,-409.25
317.25,-408.25
316.25,-407.25
316.25,-406.25
316.25,-405.25
315.25,-404.25
315.25,-403.25
314.25,-402.25
313.25,-401.25
312.25,-400.25
311.25,-399.25
310.25,-399.25
309.25,-398.25
308.25,-397.25
307.25,-396.25
306.25,-395.25
306.25,-394.25
306.25,-393.25
305.25,-392.25
305.25,-391.25
305.25,-390.25
304.25,-389.25
304.25,-388.25
303.25,-387.25
303.25,-386.25
302.25,-385.25
301.25,-384.25
300.25,-383.25
300.25,-382.25
300.25,-381.25
299.25,-380.25
299.25,-379.25
298.25,-378.25
297.25,-377.25
297.25,-376.25
296.25,-375.25
296.25,-374.25
296.25,-373.25
295.25,-372.25
295.25,-371.25
294.25,-370.25
294.25,-369.25
293.25,-368.25
292.25,-367.25
291.25,-366.25
291.25,-365.25
290.25,-364.25
290.25,-363.25
290.25,-362.25
289.25,-361.25
289.25,-360.25
289.25,-359.25
288.25,-358.25
288.25,-357.25
288.25,-356.25
288.25,-355.25
287.25,-354.25
287.25,-353.25
286.25,-352.25
286.25,-351.25
285.25,-350.25
285.25,-349.25
284.25,-348.25
283.25,-347.25
283.25,-346.25
282.25,-345.25
281.25,-344.25
281.25,-343.25
281.25,-342.25
281.25,-341.25
280.25,-340.25
280.25,-339.25
279.25,-338.25
279.25,-337.25
278.25,-336.25
277.25,-335.25
277.25,-334.25
276.25,-333.25
276.25,-332.25
275.25,-331.25
275.25,-330.25
274.25,-329.25
274.25,-328.25
274.25,-327.25
274.25,-326.25
273.25,-325.25
273.25,-324.25
272.25,-323.25
271.25,-322.25
271.25,-321.25
271.25,-320.25
271.25,-319.25
271.25,-318.25
271.25,-317.25
271.25,-316.25
271.25,-315.25
271.25,-314.25
270.25,-313.25
270.25,-312.25
270.25,-311.25
269.25,-310.25
268.25,-309.25
268.25,-308.25
267.25,-307.25
266.25,-306.25
266.25,-305.25
265.25,-304.25
265.25,-303.25
264.25,-302.25
264.25,-301.25
264.25,-300.25
263.25,-299.25
263.25,-298.25
262.25,-297.25
261.25,-296.25
261.25,-295.25
260.25,-294.25
259.25,-293.25
258.25,-292.25
257.25,-291.25
256.25,-290.25
255.25,-289.25
254.25,-289.25
253.25,-288.25
252.25,-287.25
252.25,-286.25
252.25,-285.25
252.25,-284.25
252.25,-283.25
252.25,-282.25
251.25,-281.25
250.25,-280.25
250.25,-279.25
249.25,-278.25
248.25,-277.25
247.25,-276.25
246.25,-275.25
245.25,-274.25
244.25,-274.25
243.25,-274.25
242.25,-273.25
241.25,-273.25
240.25,-272.25
239.25,-271.25
238.25,-270.25
237.25,-269.25
236.25,-268.25
235.25,-267.25
234.25,-267.25
233.25,-266.25
232.25,-266.25
231.25,-266.25
230.25,-266.25
229.25,-266.25
228.25,-266.25
227.25,-266.25
226.25,-265.25
225.25,-265.25
224.25,-265.25
223.25,-265.25
222.25,-265.25
221.25,-264.25
220.25,-264.25
219.25,-264.25
218.25,-264.25
217.25,-265.25
216.25,-265.25
215.25,-265.25
214.25,-265.25
213.25,-265.25
212.25,-265.25
211.25,-265.25
210.25,-265.25
209.25,-265.25
208.25,-265.25
207.25,-265.25
206.25,-265.25
205.25,-265.25
204.25,-266.25
203.25,-266.25
202.25,-266.25
201.25,-266.25
200.25,-266.25
199.25,-266.25
198.25,-266.25
197.25,-266.25
196.25,-266.25
195.25,-266.25
194.25,-266.25
193.25,-266.25
192.25,-266.25
191.25,-265.25
190.25,-265.25
189.25,-265.25
188.25,-264.25
187.25,-264.25
186.25,-264.25
185.25,-263.25
184.25,-263.25
183.25,-263.25
182.25,-262.25
181.25,-262.25
180.25,-262.25
179.25,-262.25
178.25,-262.25
177.25,-261.25
176.25,-261.25
175.25,-261.25
174.25,-260.25
173.25,-260.25
172.25,-259.25
171.25,-258.25
170.25,-258.25
