1017.2,-288.25
1016.2,-289.25
1015.2,-290.25
1014.2,-291.25
1013.2,-291.25
1012.2,-291.25
1011.2,-292.25
1010.2,-292.25
1009.2,-293.25
1008.2,-293.25
1007.2,-294.25
1006.2,-294.25
1005.2,-294.25
1004.2,-294.25
1003.2,-294.25
1002.2,-294.25
1001.2,-294.25
1000.2,-295.25
999.25,-295.25
998.25,-295.25
997.25,-295.25
996.25,-296.25
995.25,-296.25
994.25,-297.25
993.25,-297.25
992.25,-298.25
991.25,-299.25
990.25,-300.25
989.25,-300.25
988.25,-301.25
987.25,-302.25
986.25,-302.25
985.25,-302.25
984.25,-302.25
983.25,-302.25
982.25,-302.25
981.25,-302.25
980.25,-302.25
979.25,-302.25
978.25,-302.25
977.25,-302.25
976.25,-302.25
975.25,-302.25
974.25,-303.25
973.25,-303.25
972.25,-304.25
971.25,-304.25
970.25,-304.25
969.25,-305.25
968.25,-305.25
967.25,-306.25
966.25,-306.25
965.25,-306.25
964.25,-306.25
963.25,-307.25
962.25,-307.25
961.25,-308.25
960.25,-308.25
959.25,-309.25
958.25,-309.25
957.25,-309.25
956.25,-310.25
955.25,-310.25
954.25,-311.25
953.25,-311.25
952.25,-311.25
951.25,-311.25
950.25,-311.25
949.25,-312.25
948.25,-312.25
947.25,-312.25
946.25,-312.25
945.25,-313.25
944.25,-313.25
943.25,-313.25
942.25,-314.25
941.25,-314.25
940.25,-314.25
939.25,-314.25
938.25,-314.25
937.25,-315.25
936.25,-315.25
935.25,-315.25
934.25,-315.25
933.25,-315.25
932.25,-316.25
931.25,-316.25
930.25,-317.25
929.25,-317.25
928.25,-318.25
927.25,-319.25
926.25,-319.25
925.25,-319.25
924.25,-320.25
923.25,-321.25
922.25,-321.25
921.25,-322.25
920.25,-323.25
919.25,-323.25
918.25,-324.25
917.25,-324.25
916.25,-324.25
915.25,-325.25
914.25,-325.25
913.25,-326.25
912.25,-326.25
911.25,-326.25
910.25,-327.25
909.25,-327.25
908.25,-327.25
907.25,-328.25
906.25,-328.25
905.25,-329.25
904.25,-330.25
903.25,-331.25
902.25,-331.25
901.25,-332.25
900.25,-333.25
899.25,-333.25
898.25,-334.25
897.25,-335.25
896.25,-335.25
895.25,-335.25
894.25,-336.25
893.25,-336.25
892.25,-336.25
891.25,-337.25
890.25,-337.25
889.25,-338.25
889.25,-339.25
888.25,-340.25
887.25,-341.25
886.25,-342.25
886.25,-343.25
885.25,-343.25
884.25,-344.25
883.25,-345.25
882.25,-345.25
881.25,-346.25
880.25,-347.25
879.25,-348.25
878.25,-349.25
877.25,-350.25
876.25,-351.25
875.25,-352.25
874.25,-353.25
873.25,-354.25
872.25,-354.25
871.25,-355.25
870.25,-356.25
869.25,-357.25
869.25,-358.25
868.25,-359.25
867.25,-360.25
866.25,-360.25
865.25,-361.25
864.25,-362.25
863.25,-363.25
862.25,-364.25
862.25,-365.25
861.25,-366.25
861.25,-367.25
860.25,-368.25
860.25,-369.25
859.25,-369.25
858.25,-370.25
857.25,-371.25
856.25,-372.25
855.25,-373.25
855.25,-374.25
854.25,-375.25
853.25,-376.25
852.25,-377.25
852.25,-378.25
851.25,-379.25
850.25,-380.25
850.25,-381.25
849.25,-382.25
848.25,-383.25
847.25,-384.25
846.25,-385.25
846.25,-386.25
845.25,-387.25
845.25,-388.25
845.25,-389.25
845.25,-390.25
845.25,-391.25
844.25,-392.25
844.25,-393.25
843.25,-394.25
843.25,-395.25
842.25,-396.25
841.25,-397.25
840.25,-398.25
839.25,-399.25
839.25,-400.25
838.25,-401.25
837.25,-402.25
836.25,-403.25
835.25,-404.25
834.25,-405.25
833.25,-406.25
832.25,-407.25
831.25,-408.25
830.25,-409.25
830.25,-410.25
829.25,-411.25
829.25,-412.25
829.25,-413.25
829.25,-414.25
829.25,-415.25
828.25,-416.25
828.25,-417.25
827.25,-418.25
827.25,-419.25
826.25,-420.25
825.25,-421.25
824.25,-421.25
823.25,-422.25
822.25,-423.25
821.25,-424.25
820.25,-425.25
819.25,-426.25
819.25,-427.25
818.25,-428.25
818.25,-429.25
817.25,-430.25
817.25,-431.25
816.25,-432.25
816.25,-433.25
815.25,-434.25
815.25,-435.25
815.25,-436.25
815.25,-437.25
814.25,-438.25
814.25,-439.25
813.25,-440.25
812.25,-441.25
812.25,-442.25
811.25,-443.25
811.25,-444.25
810.25,-445.25
810.25,-446.25
809.25,-447.25
808.25,-448.25
808.25,-449.25
807.25,-450.25
806.25,-451.25
806.25,-452.25
805.25,-453.25
805.25,-454.25
805.25,-455.25
805.25,-456.25
805.25,-457.25
805.25,-458.25
805.25,-459.25
805.25,-460.25
804.25,-461.25
804.25,-462.25
804.25,-463.25
804.25,-464.25
804.25,-465.25
804.25,-466.25
804.25,-467.25
804.25,-468.25
804.25,-469.25
804.25,-470.25
803.25,-471.25
803.25,-472.25
802.25,-473.25
802.25,-474.25
801.25,-475.25
801.25,-476.25
800.25,-477.25
800.25,-478.25
799.25,-479.25
798.25,-480.25
797.25,-481.25
796.25,-482.25
795.25,-483.25
794.25,-484.25
793.25,-484.25
792.25,-483.25
791.25,-482.25
791.25,-481.25
791.25,-480.25
790.25,-479.25
791.25,-478.25
791.25,-477.25
791.25,-476.25
792.25,-475.25
792.25,-474.25
792.25,-473.25
792.25,-472.25
792.25,-471.25
792.25,-470.25
793.25,-469.25
793.25,-468.25
794.25,-467.25
795.25,-466.25
795.25,-465.25
795.25,-464.25
795.25,-463.25
794.25,-462.25
793.25,-461.25
793.25,-460.25
792.25,-459.25
792.25,-458.25
792.25,-457.25
792.25,-456.25
792.25,-455.25
792.25,-454.25
792.25,-453.25
792.25,-452.25
792.25,-451.25
792.25,-450.25
791.25,-449.25
791.25,-448.25
791.25,-447.25
791.25,-446.25
791.25,-445.25
791.25,-444.25
791.25,-443.25
791.25,-442.25
791.25,-441.25
790.25,-440.25
790.25,-439.25
790.25,-438.25
789.25,-437.25
789.25,-436.25
788.25,-435.25
788.25,-434.25
788.25,-433.25
788.25,-432.25
788.25,-431.25
788.25,-430.25
788.25,-429.25
789.25,-428.25
789.25,-427.25
789.25,-426.25
788.25,-425.25
787.25,-424.25
787.25,-423.25
786.25,-422.25
786.25,-421.25
786.25,-420.25
786.25,-419.25
785.25,-418.25
785.25,-417.25
784.25,-416.25
783.25,-415.25
783.25,-414.25
782.25,-413.25
782.25,-412.25
781.25,-411.25
780.25,-410.25
779.25,-409.25
778.25,-408.25
777.25,-407.25
776.25,-406.25
775.25,-405.25
774.25,-405.25
773.25,-404.25
772.25,-404.25
771.25,-404.25
770.25,-404.25
769.25,-405.25
768.25,-405.25
767.25,-405.25
766.25,-405.25
765.25,-405.25
764.25,-405.25
763.25,-405.25
762.25,-405.25
761.25,-405.25
760.25,-405.25
759.25,-405.25
758.25,-405.25
757.25,-405.25
756.25,-405.25
755.25,-405.25
754.25,-405.25
753.25,-406.25
752.25,-406.25
751.25,-406.25
750.25,-406.25
749.25,-406.25
748.25,-406.25
747.25,-406.25
746.25,-406.25
745.25,-406.25
744.25,-406.25
743.25,-406.25
742.25,-406.25
741.25,-406.25
740.25,-406.25
739.25,-406.25
738.25,-406.25
737.25,-406.25
736.25,-406.25
735.25,-407.25
734.25,-407.25
733.25,-408.25
732.25,-408.25
731.25,-409.25
730.25,-409.25
729.25,-409.25
728.25,-410.25
727.25,-410.25
726.25,-410.25
725.25,-410.25
724.25,-410.25
723.25,-410.25
722.25,-410.25
721.25,-410.25
720.25,-410.25
719.25,-410.25
718.25,-410.25
717.25,-410.25
716.25,-410.25
715.25,-411.25
714.25,-411.25
713.25,-412.25
712.25,-412.25
711.25,-413.25
710.25,-413.25
709.25,-414.25
708.25,-415.25
708.25,-416.25
707.25,-416.25
706.25,-417.25
705.25,-417.25
704.25,-417.25
703.25,-417.25
702.25,-417.25
701.25,-417.25
700.25,-417.25
699.25,-417.25
698.25,-417.25
697.25,-418.25
696.25,-418.25
695.25,-419.25
694.25,-419.25
693.25,-420.25
692.25,-421.25
691.25,-422.25
691.25,-423.25
690.25,-424.25
690.25,-425.25
689.25,-426.25
689.25,-427.25
688.25,-427.25
687.25,-428.25
686.25,-428.25
685.25,-428.25
684.25,-428.25
683.25,-428.25
682.25,-428.25
681.25,-428.25
680.25,-428.25
679.25,-428.25
678.25,-428.25
677.25,-428.25
676.25,-428.25
675.25,-428.25
674.25,-428.25
673.25,-428.25
672.25,-429.25
671.25,-429.25
670.25,-430.25
669.25,-430.25
668.25,-431.25
667.25,-431.25
666.25,-431.25
665.25,-431.25
664.25,-431.25
663.25,-431.25
662.25,-431.25
661.25,-431.25
660.25,-431.25
659.25,-431.25
658.25,-431.25
657.25,-431.25
656.25,-432.25
655.25,-432.25
654.25,-433.25
653.25,-434.25
652.25,-435.25
651.25,-436.25
650.25,-436.25
649.25,-436.25
648.25,-437.25
647.25,-438.25
646.25,-439.25
645.25,-440.25
644.25,-441.25
643.25,-442.25
642.25,-442.25
641.25,-443.25
640.25,-444.25
639.25,-445.25
638.25,-446.25
637.25,-447.25
636.25,-448.25
635.25,-448.25
634.25,-449.25
633.25,-450.25
632.25,-450.25
631.25,-451.25
630.25,-451.25
629.25,-452.25
628.25,-453.25
628.25,-454.25
627.25,-455.25
627.25,-456.25
627.25,-457.25
627.25,-458.25
627.25,-459.25
626.25,-460.25
626.25,-461.25
625.25,-462.25
625.25,-463.25
625.25,-464.25
624.25,-465.25
624.25,-466.25
623.25,-467.25
623.25,-468.25
622.25,-469.25
621.25,-470.25
621.25,-471.25
620.25,-472.25
619.25,-472.25
618.25,-473.25
617.25,-473.25
616.25,-473.25
615.25,-473.25
614.25,-473.25
613.25,-473.25
612.25,-473.25
611.25,-474.25
610.25,-474.25
609.25,-475.25
608.25,-476.25
607.25,-477.25
607.25,-478.25
606.25,-479.25
606.25,-480.25
606.25,-481.25
606.25,-482.25
606.25,-483.25
606.25,-484.25
606.25,-485.25
605.25,-486.25
605.25,-487.25
604.25,-488.25
603.25,-489.25
602.25,-490.25
601.25,-490.25
600.25,-491.25
599.25,-491.25
598.25,-491.25
597.25,-491.25
596.25,-491.25
595.25,-491.25
594.25,-491.25
593.25,-492.25
592.25,-493.25
591.25,-494.25
590.25,-494.25
589.25,-494.25
588.25,-494.25
587.25,-494.25
586.25,-493.25
585.25,-492.25
584.25,-492.25
583.25,-492.25
582.25,-492.25
581.25,-492.25
580.25,-492.25
579.25,-492.25
578.25,-492.25
577.25,-492.25
576.25,-492.25
575.25,-492.25
574.25,-492.25
573.25,-493.25
572.25,-493.25
571.25,-493.25
570.25,-493.25
569.25,-492.25
568.25,-492.25
567.25,-491.25
566.25,-492.25
565.25,-493.25
564.25,-494.25
564.25,-495.25
563.25,-496.25
563.25,-497.25
562.25,-498.25
561.25,-498.25
560.25,-499.25
559.25,-499.25
558.25,-500.25
557.25,-501.25
556.25,-502.25
556.25,-503.25
555.25,-503.25
554.25,-504.25
553.25,-504.25
552.25,-504.25
551.25,-504.25
550.25,-505.25
549.25,-506.25
548.25,-507.25
547.25,-508.25
546.25,-509.25
545.25,-509.25
544.25,-510.25
543.25,-510.25
542.25,-510.25
541.25,-510.25
540.25,-510.25
539.25,-510.25
538.25,-510.25
537.25,-511.25
536.25,-511.25
535.25,-512.25
534.25,-512.25
533.25,-513.25
533.25,-514.25
532.25,-515.25
532.25,-516.25
531.25,-517.25
531.25,-518.25
530.25,-519.25
529.25,-520.25
528.25,-520.25
527.25,-520.25
526.25,-521.25
525.25,-522.25
524.25,-523.25
523.25,-524.25
522.25,-524.25
521.25,-524.25
520.25,-524.25
519.25,-524.25
518.25,-524.25
517.25,-524.25
516.25,-524.25
515.25,-525.25
514.25,-525.25
513.25,-526.25
512.25,-526.25
511.25,-527.25
510.25,-527.25
509.25,-527.25
508.25,-527.25
507.25,-527.25
506.25,-527.25
505.25,-527.25
504.25,-527.25
503.25,-527.25
502.25,-527.25
501.25,-527.25
500.25,-527.25
499.25,-526.25
498.25,-526.25
497.25,-525.25
496.25,-525.25
495.25,-524.25
494.25,-524.25
493.25,-524.25
492.25,-524.25
491.25,-524.25
490.25,-524.25
489.25,-524.25
488.25,-524.25
487.25,-524.25
486.25,-523.25
485.25,-522.25
485.25,-521.25
485.25,-520.25
485.25,-519.25
485.25,-518.25
485.25,-517.25
484.25,-516.25
483.25,-516.25
482.25,-516.25
481.25,-516.25
480.25,-516.25
479.25,-516.25
479.25,-515.25
479.25,-514.25
479.25,-513.25
479.25,-512.25
479.25,-511.25
479.25,-510.25
479.25,-509.25
479.25,-508.25
479.25,-507.25
479.25,-506.25
480.25,-505.25
480.25,-504.25
481.25,-503.25
482.25,-502.25
482.25,-501.25
481.25,-500.25
480.25,-499.25
479.25,-498.25
478.25,-498.25
477.25,-498.25
476.25,-498.25
475.25,-498.25
474.25,-498.25
473.25,-499.25
472.25,-499.25
471.25,-498.25
470.25,-498.25
469.25,-497.25
468.25,-496.25
468.25,-495.25
467.25,-494.25
466.25,-493.25
465.25,-492.25
464.25,-491.25
463.25,-490.25
462.25,-489.25
461.25,-488.25
460.25,-487.25
459.25,-487.25
458.25,-486.25
458.25,-485.25
457.25,-484.25
456.25,-483.25
455.25,-482.25
454.25,-482.25
453.25,-482.25
452.25,-482.25
451.25,-482.25
450.25,-483.25
449.25,-483.25
448.25,-484.25
448.25,-485.25
449.25,-486.25
448.25,-486.25
447.25,-486.25
446.25,-486.25
445.25,-486.25
444.25,-486.25
443.25,-486.25
442.25,-486.25
442.25,-485.25
442.25,-484.25
442.25,-483.25
441.25,-482.25
440.25,-481.25
440.25,-480.25
439.25,-479.25
438.25,-478.25
437.25,-477.25
437.25,-476.25
436.25,-475.25
435.25,-475.25
434.25,-475.25
433.25,-475.25
432.25,-475.25
431.25,-476.25
430.25,-476.25
429.25,-476.25
428.25,-476.25
427.25,-476.25
426.25,-476.25
425.25,-476.25
424.25,-476.25
423.25,-476.25
422.25,-476.25
421.25,-476.25
420.25,-476.25
419.25,-477.25
418.25,-477.25
417.25,-478.25
416.25,-478.25
415.25,-479.25
414.25,-479.25
413.25,-479.25
412.25,-479.25
411.25,-479.25
410.25,-480.25
409.25,-480.25
408.25,-481.25
407.25,-481.25
406.25,-482.25
405.25,-482.25
404.25,-483.25
403.25,-484.25
402.25,-485.25
402.25,-486.25
401.25,-487.25
400.25,-488.25
399.25,-488.25
398.25,-489.25
397.25,-490.25
396.25,-491.25
395.25,-491.25
394.25,-491.25
393.25,-490.25
392.25,-490.25
391.25,-489.25
390.25,-488.25
389.25,-487.25
388.25,-486.25
388.25,-485.25
387.25,-484.25
386.25,-483.25
385.25,-482.25
384.25,-481.25
384.25,-480.25
383.25,-479.25
382.25,-478.25
381.25,-478.25
380.25,-477.25
379.25,-476.25
379.25,-475.25
378.25,-474.25
378.25,-473.25
378.25,-472.25
378.25,-471.25
378.25,-470.25
378.25,-469.25
377.25,-468.25
377.25,-467.25
376.25,-466.25
375.25,-465.25
374.25,-464.25
373.25,-463.25
372.25,-462.25
371.25,-461.25
370.25,-460.25
369.25,-459.25
368.25,-458.25
367.25,-457.25
366.25,-456.25
365.25,-455.25
364.25,-454.25
363.25,-453.25
362.25,-453.25
361.25,-452.25
360.25,-452.25
359.25,-452.25
358.25,-452.25
357.25,-451.25
356.25,-451.25
355.25,-450.25
354.25,-449.25
353.25,-448.25
353.25,-447.25
352.25,-446.25
351.25,-445.25
351.25,-444.25
350.25,-443.25
350.25,-442.25
350.25,-441.25
349.25,-440.25
349.25,-439.25
348.25,-438.25
347.25,-437.25
347.25,-436.25
346.25,-435.25
345.25,-434.25
345.25,-433.25
344.25,-432.25
343.25,-431.25
342.25,-430.25
342.25,-429.25
341.25,-428.25
340.25,-427.25
339.25,-426.25
339.25,-425.25
338.25,-424.25
338.25,-423.25
337.25,-422.25
337.25,-421.25
336.25,-420.25
336.25,-419.25
335.25,-418.25
334.25,-417.25
334.25,-416.25
333.25,-415.25
332.25,-414.25
331.25,-413.25
331.25,-412.25
330.25,-411.25
330.25,-410.25
329.25,-409.25
328.25,-408.25
327.25,-407.25
326.25,-406.25
326.25,-405.25
325.25,-404.25
325.25,-403.25
324.25,-402.25
323.25,-401.25
323.25,-400.25
322.25,-399.25
322.25,-398.25
322.25,-397.25
322.25,-396.25
322.25,-395.25
321.25,-394.25
320.25,-393.25
319.25,-392.25
318.25,-391.25
317.25,-390.25
316.25,-389.25
315.25,-388.25
314.25,-388.25
313.25,-387.25
312.25,-386.25
312.25,-385.25
311.25,-384.25
310.25,-384.25
310.25,-383.25
309.25,-382.25
308.25,-382.25
307.25,-381.25
306.25,-380.25
305.25,-379.25
304.25,-378.25
304.25,-377.25
304.25,-376.25
303.25,-375.25
303.25,-374.25
302.25,-373.25
301.25,-372.25
301.25,-371.25
300.25,-370.25
300.25,-369.25
300.25,-368.25
299.25,-367.25
299.25,-366.25
299.25,-365.25
298.25,-364.25
298.25,-363.25
297.25,-362.25
297.25,-361.25
296.25,-360.25
295.25,-359.25
295.25,-358.25
294.25,-357.25
294.25,-356.25
293.25,-355.25
293.25,-354.25
292.25,-353.25
291.25,-352.25
290.25,-351.25
289.25,-350.25
288.25,-350.25
287.25,-349.25
286.25,-348.25
285.25,-347.25
285.25,-346.25
284.25,-345.25
283.25,-344.25
283.25,-343.25
282.25,-342.25
281.25,-341.25
281.25,-340.25
280.25,-339.25
280.25,-338.25
279.25,-337.25
279.25,-336.25
278.25,-335.25
277.25,-334.25
276.25,-333.25
275.25,-332.25
274.25,-332.25
273.25,-332.25
272.25,-333.25
271.25,-333.25
270.25,-333.25
269.25,-333.25
268.25,-333.25
267.25,-332.25
266.25,-331.25
265.25,-330.25
265.25,-329.25
264.25,-328.25
263.25,-327.25
262.25,-326.25
261.25,-325.25
260.25,-325.25
259.25,-324.25
258.25,-324.25
257.25,-323.25
256.25,-323.25
255.25,-322.25
254.25,-322.25
253.25,-321.25
252.25,-320.25
251.25,-320.25
250.25,-319.25
249.25,-318.25
248.25,-318.25
247.25,-317.25
246.25,-316.25
245.25,-315.25
244.25,-314.25
243.25,-313.25
242.25,-312.25
241.25,-311.25
240.25,-310.25
239.25,-310.25
238.25,-309.25
237.25,-308.25
236.25,-308.25
235.25,-308.25
234.25,-308.25
233.25,-307.25
232.25,-307.25
231.25,-307.25
230.25,-307.25
229.25,-307.25
228.25,-307.25
227.25,-307.25
226.25,-307.25
225.25,-307.25
224.25,-307.25
223.25,-306.25
222.25,-306.25
221.25,-306.25
220.25,-306.25
219.25,-306.25
218.25,-306.25
217.25,-305.25
216.25,-305.25
215.25,-305.25
214.25,-305.25
213.25,-305.25
212.25,-305.25
211.25,-305.25
210.25,-305.25
209.25,-304.25
208.25,-304.25
207.25,-304.25
206.25,-304.25
205.25,-303.25
204.25,-303.25
203.25,-302.25
202.25,-301.25
201.25,-300.25
200.25,-299.25
199.25,-298.25
198.25,-298.25
197.25,-297.25
196.25,-297.25
195.25,-296.25
194.25,-296.25
193.25,-295.25
192.25,-295.25
191.25,-295.25
190.25,-294.25
189.25,-294.25
188.25,-294.25
187.25,-293.25
186.25,-293.25
185.25,-293.25
184.25,-293.25
183.25,-293.25
182.25,-292.25
181.25,-292.25
180.25,-292.25
179.25,-292.25
178.25,-291.25
177.25,-291.25
176.25,-291.25
175.25,-290.25
174.25,-290.25
173.25,-290.25
172.25,-289.25
171.25,-289.25
170.25,-288.25
169.25,-288.25
168.25,-287.25
167.25,-287.25
166.25,-286.25
165.25,-286.25
164.25,-286.25
163.25,-286.25
162.25,-285.25
161.25,-285.25
160.25,-285.25
159.25,-285.25
158.25,-284.25
157.25,-284.25
156.25,-284.25
155.25,-283.25
154.25,-283.25
153.25,-283.25
152.25,-282.25
151.25,-282.25
150.25,-282.25
149.25,-282.25
148.25,-281.25
147.25,-281.25
146.25,-280.25
145.25,-279.25
144.25,-279.25
143.25,-278.25
142.25,-278.25
141.25,-277.25
140.25,-277.25
139.25,-277.25
138.25,-276.25
137.25,-276.25
136.25,-275.25
135.25,-275.25
134.25,-274.25
133.25,-274.25
132.25,-273.25
131.25,-273.25
130.25,-273.25
129.25,-273.25
128.25,-273.25
127.25,-272.25
126.25,-272.25
125.25,-272.25
124.25,-272.25
123.25,-271.25
122.25,-271.25
121.25,-270.25
120.25,-270.25
119.25,-270.25
118.25,-269.25
117.25,-269.25
116.25,-268.25
115.25,-268.25
114.25,-268.25
113.25,-267.25
112.25,-267.25
111.25,-266.25
110.25,-266.25
109.25,-266.25
108.25,-266.25
107.25,-265.25
106.25,-265.25
105.25,-264.25
104.25,-264.25
103.25,-263.25
102.25,-263.25
101.25,-263.25
100.25,-262.25
99.25,-262.25
98.25,-261.25
97.25,-261.25
96.25,-260.25
95.25,-260.25
94.25,-260.25
93.25,-260.25
92.25,-259.25
91.25,-259.25
90.25,-258.25
89.25,-258.25
88.25,-258.25
87.25,-257.25
86.25,-257.25
85.25,-257.25
84.25,-256.25
83.25,-256.25
82.25,-255.25
81.25,-254.25
80.25,-253.25
79.25,-252.25
78.25,-251.25
77.25,-250.25
76.25,-250.25
75.25,-249.25
74.25,-249.25
73.25,-249.25
72.25,-249.25
71.25,-249.25
70.25,-249.25
69.25,-248.25
68.25,-248.25
67.25,-248.25
66.25,-248.25
65.25,-248.25
64.25,-247.25
63.25,-247.25
62.25,-247.25
61.25,-246.25
60.25,-246.25
59.25,-246.25
58.25,-246.25
57.25,-245.25
56.25,-245.25
55.25,-245.25
54.25,-244.25
53.25,-244.25
52.25,-244.25
51.25,-243.25
50.25,-243.25
49.25,-243.25
48.25,-243.25
47.25,-243.25
46.25,-242.25
45.25,-242.25
44.25,-241.25
43.25,-241.25
42.25,-240.25
41.25,-240.25
40.25,-240.25
39.25,-240.25
38.25,-240.25
37.25,-240.25
36.25,-239.25
35.25,-239.25
34.25,-239.25
33.25,-238.25
32.25,-238.25
31.25,-238.25
30.25,-238.25
29.25,-237.25
28.25,-237.25
27.25,-237.25
26.25,-236.25
25.25,-236.25
24.25,-235.25
23.25,-235.25
22.25,-234.25
21.25,-234.25
20.25,-234.25
19.25,-233.25
18.25,-233.25
17.25,-232.25
16.25,-232.25
15.25,-231.25
14.25,-231.25
13.25,-231.25
12.25,-231.25
11.25,-231.25
10.25,-230.25
9.25,-230.25
8.25,-230.25
7.25,-230.25
6.25,-229.25
5.25,-229.25
4.25,-228.25
3.25,-228.25
2.25,-228.25
1.25,-228.25
0.25,-228.25
-0.75,-228.25
-1.75,-228.25
-2.75,-227.25
-3.75,-227.25
-4.75,-226.25
-5.75,-226.25
-6.75,-226.25
-7.75,-225.25
-8.75,-225.25
-9.75,-225.25
-10.75,-224.25
-11.75,-224.25
-12.75,-223.25
-13.75,-223.25
-14.75,-222.25
-15.75,-222.25
-16.75,-222.25
-17.75,-221.25
-18.75,-221.25
-19.75,-220.25
-20.75,-220.25
-21.75,-219.25
-22.75,-219.25
-23.75,-219.25
-24.75,-218.25
-25.75,-218.25
-26.75,-217.25
-27.75,-217.25
-28.75,-216.25
-29.75,-216.25
-30.75,-215.25
-31.75,-215.25
-32.75,-214.25
-33.75,-214.25
-34.75,-214.25
-35.75,-213.25
-36.75,-213.25
-37.75,-212.25
-38.75,-212.25
-39.75,-212.25
-40.75,-211.25
-41.75,-211.25
-42.75,-211.25
-43.75,-210.25
-44.75,-210.25
-45.75,-210.25
-46.75,-209.25
-47.75,-209.25
-48.75,-208.25
-49.75,-208.25
-50.75,-207.25
-51.75,-207.25
-52.75,-206.25
-53.75,-206.25
-54.75,-205.25
-55.75,-205.25
-56.75,-205.25
-57.75,-204.25
-58.75,-204.25
-59.75,-204.25
-60.75,-203.25
-61.75,-203.25
-62.75,-203.25
-63.75,-202.25
-64.75,-202.25
-65.75,-202.25
-66.75,-201.25
-67.75,-201.25
-68.75,-200.25
-69.75,-200.25
-70.75,-199.25
-71.75,-198.25
-72.75,-198.25
-73.75,-197.25
-74.75,-197.25
-75.75,-197.25
-76.75,-197.25
-77.75,-197.25
-78.75,-196.25
-79.75,-196.25
-80.75,-195.25
-81.75,-194.25
-81.75,-193.25
-81.75,-192.25
-81.75,-191.25
-81.75,-190.25
-81.75,-189.25
-81.75,-188.25
-81.75,-187.25
-81.75,-186.25
-81.75,-185.25
-81.75,-184.25
-81.75,-183.25
-81.75,-182.25
-81.75,-181.25
-81.75,-180.25
-81.75,-179.25
