748.25,-324.25
747.25,-325.25
746.25,-326.25
745.25,-327.25
744.25,-328.25
743.25,-328.25
742.25,-329.25
741.25,-329.25
740.25,-330.25
739.25,-330.25
738.25,-331.25
737.25,-331.25
736.25,-332.25
735.25,-333.25
734.25,-334.25
733.25,-335.25
732.25,-336.25
731.25,-337.25
730.25,-338.25
729.25,-339.25
728.25,-340.25
728.25,-341.25
727.25,-342.25
727.25,-343.25
727.25,-344.25
726.25,-345.25
726.25,-346.25
725.25,-347.25
724.25,-348.25
723.25,-349.25
722.25,-349.25
721.25,-350.25
720.25,-351.25
719.25,-352.25
718.25,-353.25
717.25,-354.25
716.25,-355.25
716.25,-356.25
715.25,-357.25
715.25,-358.25
714.25,-359.25
713.25,-360.25
712.25,-361.25
711.25,-362.25
710.25,-363.25
709.25,-364.25
709.25,-365.25
708.25,-366.25
707.25,-367.25
706.25,-368.25
706.25,-369.25
705.25,-370.25
704.25,-371.25
703.25,-372.25
702.25,-373.25
701.25,-374.25
700.25,-375.25
699.25,-375.25
698.25,-376.25
697.25,-376.25
696.25,-376.25
695.25,-376.25
694.25,-377.25
693.25,-378.25
692.25,-378.25
691.25,-379.25
690.25,-380.25
690.25,-381.25
689.25,-382.25
688.25,-383.25
688.25,-384.25
687.25,-385.25
687.25,-386.25
686.25,-387.25
686.25,-388.25
685.25,-389.25
685.25,-390.25
685.25,-391.25
684.25,-392.25
684.25,-393.25
684.25,-394.25
684.25,-395.25
684.25,-396.25
684.25,-397.25
683.25,-398.25
683.25,-399.25
682.25,-400.25
681.25,-401.25
680.25,-401.25
679.25,-402.25
678.25,-402.25
677.25,-403.25
676.25,-404.25
675.25,-405.25
674.25,-406.25
673.25,-407.25
672.25,-408.25
671.25,-409.25
670.25,-410.25
669.25,-411.25
668.25,-412.25
667.25,-413.25
667.25,-414.25
666.25,-415.25
665.25,-416.25
664.25,-417.25
663.25,-418.25
662.25,-419.25
662.25,-420.25
661.25,-421.25
661.25,-422.25
660.25,-423.25
660.25,-424.25
659.25,-425.25
658.25,-426.25
657.25,-427.25
656.25,-428.25
655.25,-429.25
654.25,-430.25
653.25,-431.25
653.25,-432.25
653.25,-433.25
652.25,-434.25
652.25,-435.25
652.25,-436.25
651.25,-437.25
651.25,-438.25
650.25,-439.25
650.25,-440.25
649.25,-441.25
649.25,-442.25
648.25,-443.25
648.25,-444.25
648.25,-445.25
647.25,-446.25
647.25,-447.25
646.25,-448.25
646.25,-449.25
645.25,-450.25
645.25,-451.25
644.25,-451.25
643.25,-452.25
642.25,-453.25
641.25,-453.25
640.25,-454.25
639.25,-454.25
638.25,-454.25
637.25,-454.25
636.25,-455.25
635.25,-455.25
634.25,-456.25
633.25,-457.25
632.25,-458.25
631.25,-459.25
630.25,-460.25
629.25,-461.25
629.25,-462.25
628.25,-463.25
627.25,-463.25
626.25,-464.25
625.25,-464.25
624.25,-465.25
624.25,-466.25
623.25,-467.25
623.25,-468.25
622.25,-469.25
622.25,-470.25
621.25,-471.25
621.25,-472.25
620.25,-473.25
620.25,-474.25
619.25,-475.25
619.25,-476.25
619.25,-477.25
618.25,-478.25
617.25,-479.25
616.25,-480.25
615.25,-481.25
614.25,-482.25
613.25,-482.25
612.25,-483.25
611.25,-484.25
610.25,-485.25
609.25,-486.25
608.25,-487.25
608.25,-488.25
607.25,-489.25
606.25,-490.25
606.25,-491.25
605.25,-492.25
604.25,-493.25
604.25,-494.25
603.25,-495.25
603.25,-496.25
603.25,-497.25
603.25,-498.25
603.25,-499.25
602.25,-500.25
602.25,-501.25
601.25,-502.25
601.25,-503.25
600.25,-504.25
600.25,-505.25
599.25,-506.25
599.25,-507.25
599.25,-508.25
599.25,-509.25
599.25,-510.25
599.25,-511.25
598.25,-512.25
597.25,-513.25
596.25,-514.25
595.25,-513.25
594.25,-512.25
593.25,-512.25
592.25,-511.25
591.25,-510.25
590.25,-510.25
589.25,-510.25
588.25,-510.25
587.25,-510.25
586.25,-510.25
585.25,-510.25
584.25,-510.25
583.25,-510.25
582.25,-510.25
581.25,-510.25
580.25,-510.25
579.25,-510.25
578.25,-511.25
577.25,-512.25
576.25,-513.25
575.25,-514.25
574.25,-515.25
573.25,-515.25
572.25,-516.25
571.25,-516.25
570.25,-516.25
569.25,-516.25
568.25,-517.25
567.25,-517.25
566.25,-518.25
565.25,-518.25
564.25,-519.25
563.25,-519.25
562.25,-519.25
561.25,-519.25
560.25,-519.25
559.25,-519.25
558.25,-519.25
557.25,-519.25
556.25,-519.25
555.25,-519.25
554.25,-519.25
553.25,-519.25
552.25,-519.25
551.25,-519.25
550.25,-519.25
549.25,-519.25
548.25,-519.25
547.25,-519.25
546.25,-519.25
545.25,-519.25
544.25,-519.25
543.25,-519.25
542.25,-518.25
541.25,-518.25
540.25,-517.25
539.25,-517.25
538.25,-517.25
537.25,-517.25
536.25,-517.25
535.25,-517.25
534.25,-517.25
533.25,-516.25
532.25,-516.25
531.25,-515.25
530.25,-515.25
529.25,-514.25
528.25,-513.25
527.25,-512.25
526.25,-512.25
525.25,-511.25
524.25,-511.25
523.25,-511.25
522.25,-511.25
521.25,-511.25
520.25,-511.25
519.25,-511.25
518.25,-511.25
517.25,-511.25
516.25,-511.25
515.25,-510.25
514.25,-509.25
513.25,-508.25
512.25,-507.25
511.25,-506.25
511.25,-505.25
511.25,-504.25
511.25,-503.25
511.25,-502.25
511.25,-501.25
512.25,-500.25
512.25,-499.25
512.25,-498.25
512.25,-497.25
512.25,-496.25
512.25,-495.25
511.25,-494.25
510.25,-493.25
509.25,-492.25
508.25,-492.25
507.25,-492.25
506.25,-492.25
505.25,-492.25
504.25,-491.25
503.25,-490.25
503.25,-489.25
503.25,-488.25
503.25,-487.25
503.25,-486.25
502.25,-485.25
501.25,-484.25
500.25,-483.25
499.25,-482.25
498.25,-481.25
497.25,-480.25
496.25,-479.25
495.25,-478.25
494.25,-477.25
493.25,-476.25
492.25,-475.25
491.25,-475.25
490.25,-474.25
489.25,-473.25
488.25,-473.25
487.25,-472.25
486.25,-472.25
485.25,-471.25
484.25,-471.25
483.25,-470.25
482.25,-469.25
482.25,-468.25
481.25,-467.25
480.25,-466.25
479.25,-465.25
478.25,-464.25
477.25,-464.25
476.25,-464.25
475.25,-463.25
474.25,-463.25
473.25,-462.25
472.25,-461.25
471.25,-460.25
470.25,-459.25
470.25,-458.25
469.25,-457.25
468.25,-457.25
467.25,-456.25
466.25,-455.25
465.25,-455.25
464.25,-454.25
463.25,-453.25
462.25,-453.25
461.25,-452.25
460.25,-451.25
459.25,-451.25
458.25,-450.25
457.25,-449.25
456.25,-448.25
455.25,-447.25
454.25,-446.25
453.25,-446.25
452.25,-445.25
451.25,-444.25
450.25,-443.25
449.25,-443.25
448.25,-442.25
447.25,-441.25
446.25,-441.25
445.25,-440.25
444.25,-440.25
443.25,-439.25
442.25,-438.25
441.25,-437.25
440.25,-437.25
439.25,-436.25
438.25,-436.25
437.25,-435.25
436.25,-435.25
435.25,-434.25
434.25,-433.25
433.25,-432.25
432.25,-431.25
431.25,-430.25
430.25,-429.25
429.25,-428.25
428.25,-427.25
427.25,-427.25
426.25,-426.25
425.25,-426.25
424.25,-426.25
423.25,-425.25
422.25,-425.25
421.25,-424.25
420.25,-424.25
419.25,-423.25
418.25,-423.25
417.25,-422.25
416.25,-421.25
415.25,-421.25
414.25,-420.25
413.25,-419.25
412.25,-418.25
411.25,-417.25
410.25,-416.25
410.25,-415.25
409.25,-414.25
409.25,-413.25
408.25,-412.25
408.25,-411.25
407.25,-410.25
407.25,-409.25
407.25,-408.25
406.25,-407.25
406.25,-406.25
405.25,-405.25
404.25,-405.25
403.25,-404.25
402.25,-404.25
401.25,-404.25
400.25,-403.25
399.25,-403.25
398.25,-402.25
397.25,-401.25
396.25,-401.25
395.25,-400.25
395.25,-399.25
394.25,-398.25
393.25,-398.25
393.25,-397.25
392.25,-396.25
391.25,-395.25
390.25,-394.25
389.25,-393.25
388.25,-392.25
387.25,-391.25
386.25,-390.25
385.25,-389.25
385.25,-388.25
384.25,-387.25
384.25,-386.25
383.25,-385.25
383.25,-384.25
382.25,-383.25
382.25,-382.25
382.25,-381.25
381.25,-380.25
381.25,-379.25
381.25,-378.25
380.25,-377.25
380.25,-376.25
379.25,-375.25
379.25,-374.25
378.25,-373.25
378.25,-372.25
377.25,-371.25
377.25,-370.25
376.25,-369.25
376.25,-368.25
375.25,-367.25
375.25,-366.25
374.25,-365.25
374.25,-364.25
373.25,-363.25
373.25,-362.25
373.25,-361.25
372.25,-360.25
372.25,-359.25
372.25,-358.25
372.25,-357.25
371.25,-356.25
371.25,-355.25
370.25,-354.25
370.25,-353.25
369.25,-352.25
368.25,-351.25
368.25,-350.25
367.25,-349.25
366.25,-348.25
366.25,-347.25
365.25,-346.25
364.25,-345.25
364.25,-344.25
363.25,-343.25
363.25,-342.25
362.25,-341.25
362.25,-340.25
362.25,-339.25
362.25,-338.25
361.25,-337.25
361.25,-336.25
360.25,-335.25
360.25,-334.25
360.25,-333.25
360.25,-332.25
359.25,-331.25
359.25,-330.25
358.25,-329.25
358.25,-328.25
357.25,-327.25
357.25,-326.25
356.25,-325.25
356.25,-324.25
356.25,-323.25
355.25,-322.25
355.25,-321.25
355.25,-320.25
354.25,-319.25
354.25,-318.25
354.25,-317.25
353.25,-316.25
353.25,-315.25
353.25,-314.25
352.25,-313.25
352.25,-312.25
352.25,-311.25
351.25,-310.25
351.25,-309.25
350.25,-308.25
350.25,-307.25
350.25,-306.25
349.25,-305.25
349.25,-304.25
348.25,-303.25
348.25,-302.25
347.25,-301.25
347.25,-300.25
347.25,-299.25
346.25,-298.25
346.25,-297.25
346.25,-296.25
346.25,-295.25
345.25,-294.25
345.25,-293.25
344.25,-292.25
344.25,-291.25
344.25,-290.25
344.25,-289.25
344.25,-288.25
343.25,-287.25
343.25,-286.25
343.25,-285.25
342.25,-284.25
342.25,-283.25
342.25,-282.25
342.25,-281.25
341.25,-280.25
341.25,-279.25
340.25,-278.25
340.25,-277.25
339.25,-276.25
339.25,-275.25
339.25,-274.25
338.25,-273.25
338.25,-272.25
338.25,-271.25
338.25,-270.25
338.25,-269.25
337.25,-268.25
337.25,-267.25
337.25,-266.25
336.25,-265.25
336.25,-264.25
336.25,-263.25
335.25,-262.25
334.25,-261.25
334.25,-260.25
333.25,-259.25
332.25,-258.25
332.25,-257.25
331.25,-256.25
331.25,-255.25
330.25,-254.25
330.25,-253.25
329.25,-252.25
329.25,-251.25
328.25,-250.25
328.25,-249.25
327.25,-248.25
327.25,-247.25
326.25,-246.25
326.25,-245.25
325.25,-244.25
325.25,-243.25
324.25,-242.25
324.25,-241.25
323.25,-240.25
323.25,-239.25
322.25,-238.25
322.25,-237.25
321.25,-236.25
321.25,-235.25
320.25,-234.25
319.25,-233.25
318.25,-232.25
318.25,-231.25
317.25,-230.25
317.25,-229.25
317.25,-228.25
316.25,-227.25
316.25,-226.25
315.25,-225.25
315.25,-224.25
314.25,-223.25
314.25,-222.25
313.25,-221.25
312.25,-220.25
311.25,-219.25
310.25,-218.25
309.25,-217.25
308.25,-216.25
307.25,-215.25
306.25,-214.25
305.25,-213.25
304.25,-212.25
303.25,-211.25
302.25,-210.25
301.25,-209.25
300.25,-208.25
299.25,-207.25
299.25,-206.25
298.25,-205.25
298.25,-204.25
297.25,-203.25
296.25,-202.25
296.25,-201.25
295.25,-200.25
294.25,-199.25
293.25,-198.25
292.25,-197.25
291.25,-196.25
290.25,-196.25
289.25,-195.25
288.25,-194.25
287.25,-193.25
286.25,-192.25
285.25,-191.25
284.25,-190.25
284.25,-189.25
283.25,-188.25
282.25,-187.25
282.25,-186.25
281.25,-185.25
280.25,-184.25
279.25,-183.25
278.25,-183.25
277.25,-182.25
276.25,-182.25
275.25,-181.25
274.25,-181.25
273.25,-180.25
272.25,-180.25
271.25,-179.25
270.25,-178.25
269.25,-177.25
268.25,-176.25
267.25,-176.25
266.25,-175.25
265.25,-175.25
264.25,-174.25
263.25,-174.25
262.25,-173.25
261.25,-172.25
260.25,-171.25
259.25,-171.25
258.25,-170.25
257.25,-170.25
256.25,-170.25
255.25,-169.25
254.25,-169.25
253.25,-169.25
252.25,-169.25
251.25,-168.25
250.25,-168.25
249.25,-167.25
248.25,-167.25
247.25,-166.25
246.25,-166.25
245.25,-165.25
244.25,-165.25
243.25,-164.25
242.25,-164.25
241.25,-164.25
240.25,-164.25
239.25,-164.25
238.25,-163.25
237.25,-163.25
236.25,-162.25
235.25,-162.25
234.25,-161.25
233.25,-161.25
232.25,-161.25
231.25,-160.25
230.25,-160.25
229.25,-160.25
228.25,-159.25
227.25,-159.25
226.25,-159.25
225.25,-158.25
224.25,-158.25
223.25,-158.25
222.25,-157.25
221.25,-157.25
220.25,-156.25
219.25,-156.25
218.25,-156.25
217.25,-155.25
216.25,-155.25
215.25,-154.25
214.25,-154.25
213.25,-154.25
212.25,-154.25
211.25,-153.25
210.25,-153.25
209.25,-152.25
208.25,-152.25
207.25,-152.25
206.25,-151.25
205.25,-151.25
204.25,-150.25
203.25,-150.25
202.25,-150.25
201.25,-149.25
200.25,-149.25
199.25,-148.25
198.25,-148.25
197.25,-148.25
196.25,-148.25
195.25,-147.25
194.25,-147.25
193.25,-146.25
192.25,-146.25
191.25,-146.25
190.25,-145.25
189.25,-145.25
188.25,-145.25
187.25,-144.25
186.25,-144.25
185.25,-143.25
184.25,-143.25
183.25,-143.25
182.25,-143.25
181.25,-142.25
180.25,-142.25
179.25,-142.25
178.25,-141.25
177.25,-141.25
176.25,-141.25
175.25,-141.25
174.25,-140.25
173.25,-140.25
172.25,-140.25
171.25,-140.25
170.25,-140.25
169.25,-139.25
168.25,-139.25
167.25,-138.25
166.25,-138.25
165.25,-137.25
164.25,-137.25
163.25,-136.25
162.25,-136.25
161.25,-135.25
160.25,-135.25
159.25,-135.25
158.25,-135.25
157.25,-134.25
156.25,-134.25
155.25,-134.25
154.25,-134.25
153.25,-133.25
152.25,-133.25
151.25,-132.25
150.25,-132.25
149.25,-131.25
148.25,-131.25
147.25,-131.25
146.25,-130.25
145.25,-129.25
144.25,-129.25
143.25,-128.25
142.25,-128.25
141.25,-127.25
140.25,-127.25
139.25,-126.25
138.25,-126.25
137.25,-126.25
136.25,-125.25
135.25,-125.25
134.25,-125.25
133.25,-124.25
132.25,-123.25
131.25,-123.25
130.25,-122.25
129.25,-121.25
128.25,-121.25
127.25,-120.25
126.25,-120.25
125.25,-119.25
124.25,-119.25
123.25,-118.25
122.25,-118.25
121.25,-118.25
120.25,-117.25
119.25,-117.25
118.25,-117.25
117.25,-116.25
116.25,-116.25
115.25,-116.25
114.25,-115.25
113.25,-115.25
112.25,-115.25
111.25,-115.25
110.25,-115.25
109.25,-115.25
108.25,-114.25
107.25,-114.25
106.25,-114.25
105.25,-114.25
104.25,-113.25
103.25,-113.25
