1140.2,-261.25
1141.2,-261.25
1142.2,-261.25
1143.2,-261.25
1144.2,-261.25
1145.2,-261.25
1146.2,-260.25
1147.2,-260.25
1148.2,-260.25
1149.2,-260.25
1150.2,-260.25
1151.2,-260.25
1152.2,-260.25
1153.2,-260.25
1154.2,-260.25
1155.2,-260.25
1156.2,-260.25
1157.2,-260.25
1158.2,-260.25
1159.2,-260.25
1160.2,-260.25
1161.2,-259.25
1162.2,-258.25
1163.2,-257.25
1163.2,-256.25
1164.2,-255.25
1164.2,-254.25
1165.2,-253.25
1165.2,-252.25
1166.2,-251.25
1166.2,-250.25
1167.2,-249.25
1167.2,-248.25
1168.2,-247.25
1168.2,-246.25
1168.2,-245.25
1169.2,-244.25
1169.2,-243.25
1169.2,-242.25
1170.2,-241.25
1170.2,-240.25
1170.2,-239.25
1171.2,-238.25
1171.2,-237.25
1172.2,-236.25
1172.2,-235.25
1172.2,-234.25
1173.2,-233.25
1173.2,-232.25
1174.2,-231.25
1174.2,-230.25
1174.2,-229.25
1174.2,-228.25
1174.2,-227.25
1175.2,-226.25
1175.2,-225.25
1176.2,-224.25
1176.2,-223.25
1176.2,-222.25
1177.2,-221.25
1177.2,-220.25
1177.2,-219.25
1178.2,-218.25
1178.2,-217.25
1178.2,-216.25
1178.2,-215.25
1179.2,-214.25
1179.2,-213.25
1179.2,-212.25
1179.2,-211.25
1179.2,-210.25
1179.2,-209.25
1179.2,-208.25
1180.2,-207.25
1180.2,-206.25
1180.2,-205.25
1180.2,-204.25
1180.2,-203.25
1180.2,-202.25
1180.2,-201.25
1180.2,-200.25
1181.2,-199.25
1181.2,-198.25
1181.2,-197.25
1181.2,-196.25
1181.2,-195.25
1182.2,-194.25
1182.2,-193.25
1183.2,-192.25
1183.2,-191.25
1183.2,-190.25
1183.2,-189.25
1183.2,-188.25
1184.2,-187.25
1184.2,-186.25
1184.2,-185.25
1184.2,-184.25
1184.2,-183.25
1183.2,-182.25
1183.2,-181.25
1182.2,-180.25
1182.2,-179.25
1182.2,-178.25
1182.2,-177.25
1182.2,-176.25
1182.2,-175.25
1182.2,-174.25
1182.2,-173.25
1182.2,-172.25
1182.2,-171.25
1182.2,-170.25
1182.2,-169.25
1182.2,-168.25
1182.2,-167.25
1182.2,-166.25
1182.2,-165.25
1182.2,-164.25
1183.2,-163.25
1183.2,-162.25
1183.2,-161.25
1183.2,-160.25
1184.2,-159.25
1184.2,-158.25
1184.2,-157.25
1185.2,-156.25
1185.2,-155.25
1185.2,-154.25
1185.2,-153.25
1185.2,-152.25
1185.2,-151.25
1185.2,-150.25
1185.2,-149.25
1186.2,-148.25
1186.2,-147.25
1186.2,-146.25
1186.2,-145.25
1187.2,-144.25
1187.2,-143.25
1188.2,-142.25
1188.2,-141.25
1188.2,-140.25
1188.2,-139.25
1188.2,-138.25
1188.2,-137.25
1189.2,-136.25
1189.2,-135.25
1189.2,-134.25
1190.2,-133.25
1190.2,-132.25
1191.2,-131.25
1192.2,-130.25
1193.2,-130.25
1194.2,-129.25
1195.2,-129.25
1196.2,-129.25
1197.2,-129.25
1198.2,-129.25
1199.2,-129.25
1200.2,-129.25
1201.2,-129.25
1202.2,-129.25
1203.2,-129.25
1204.2,-129.25
1205.2,-129.25
1206.2,-129.25
1207.2,-128.25
1208.2,-128.25
1209.2,-127.25
1210.2,-126.25
1211.2,-125.25
1211.2,-124.25
1211.2,-123.25
1212.2,-122.25
1212.2,-121.25
1212.2,-120.25
1212.2,-119.25
1213.2,-118.25
1213.2,-117.25
1213.2,-116.25
1213.2,-115.25
1213.2,-114.25
1213.2,-113.25
1253.2,-113.25
1253.2,-114.25
1253.2,-115.25
1253.2,-116.25
1253.2,-117.25
1253.2,-118.25
1253.2,-119.25
1253.2,-120.25
1253.2,-121.25
1253.2,-122.25
1253.2,-123.25
1253.2,-124.25
1253.2,-125.25
1253.2,-126.25
1253.2,-127.25
1253.2,-128.25
1253.2,-129.25
1253.2,-130.25
1253.2,-131.25
1253.2,-132.25
1253.2,-133.25
1253.2,-134.25
1253.2,-135.25
1253.2,-136.25
1253.2,-137.25
1253.2,-138.25
1253.2,-139.25
1253.2,-140.25
1253.2,-141.25
1253.2,-142.25
1253.2,-143.25
1253.2,-144.25
1253.2,-145.25
1253.2,-146.25
1253.2,-147.25
1253.2,-148.25
1253.2,-149.25
1253.2,-150.25
1253.2,-151.25
1253.2,-152.25
1253.2,-153.25
1253.2,-154.25
1253.2,-155.25
1253.2,-156.25
1253.2,-157.25
1253.2,-158.25
1253.2,-159.25
1253.2,-160.25
1253.2,-161.25
1253.2,-162.25
1253.2,-163.25
1253.2,-164.25
1253.2,-165.25
1253.2,-166.25
1253.2,-167.25
1253.2,-168.25
1253.2,-169.25
1253.2,-170.25
1253.2,-171.25
1253.2,-172.25
1253.2,-173.25
1253.2,-174.25
1253.2,-175.25
1253.2,-176.25
1253.2,-177.25
1253.2,-178.25
1253.2,-179.25
1253.2,-180.25
1253.2,-181.25
1253.2,-182.25
1253.2,-183.25
1253.2,-184.25
1253.2,-185.25
1253.2,-186.25
1253.2,-187.25
1253.2,-188.25
1253.2,-189.25
1253.2,-190.25
1253.2,-191.25
1253.2,-192.25
1253.2,-193.25
1253.2,-194.25
1253.2,-195.25
1253.2,-196.25
1253.2,-197.25
1253.2,-198.25
1253.2,-199.25
1253.2,-200.25
1253.2,-201.25
1253.2,-202.25
1253.2,-203.25
1253.2,-204.25
1253.2,-205.25
1253.2,-206.25
1253.2,-207.25
1253.2,-208.25
1253.2,-209.25
1253.2,-210.25
1253.2,-211.25
1253.2,-212.25
1253.2,-213.25
1253.2,-214.25
1253.2,-215.25
1253.2,-216.25
1253.2,-217.25
1253.2,-218.25
1253.2,-219.25
1253.2,-220.25
1253.2,-221.25
1253.2,-222.25
1253.2,-223.25
1253.2,-224.25
1253.2,-225.25
1253.2,-226.25
1253.2,-227.25
1253.2,-228.25
1253.2,-229.25
1253.2,-230.25
1253.2,-231.25
1253.2,-232.25
1253.2,-233.25
1253.2,-234.25
1253.2,-235.25
1253.2,-236.25
1253.2,-237.25
1253.2,-238.25
1253.2,-239.25
1253.2,-240.25
1253.2,-241.25
1253.2,-242.25
1253.2,-243.25
1253.2,-244.25
1253.2,-245.25
1253.2,-246.25
1253.2,-247.25
1253.2,-248.25
1253.2,-249.25
1253.2,-250.25
1253.2,-251.25
1253.2,-252.25
1253.2,-253.25
1253.2,-254.25
1253.2,-255.25
1253.2,-256.25
1253.2,-257.25
1253.2,-258.25
1253.2,-259.25
1253.2,-260.25
1253.2,-261.25
1253.2,-262.25
1253.2,-263.25
1253.2,-264.25
1253.2,-265.25
1253.2,-266.25
1253.2,-267.25
1253.2,-268.25
1253.2,-269.25
1253.2,-270.25
1253.2,-271.25
1253.2,-272.25
1253.2,-273.25
1253.2,-274.25
1253.2,-275.25
1253.2,-276.25
1253.2,-277.25
1253.2,-278.25
1253.2,-279.25
1253.2,-280.25
1253.2,-281.25
1253.2,-282.25
1253.2,-283.25
1253.2,-284.25
1253.2,-285.25
1253.2,-286.25
1253.2,-287.25
1253.2,-288.25
1253.2,-289.25
1253.2,-290.25
1253.2,-291.25
1253.2,-292.25
1253.2,-293.25
1253.2,-294.25
1253.2,-295.25
1253.2,-296.25
1253.2,-297.25
1253.2,-298.25
1253.2,-299.25
1252.2,-300.25
1251.2,-301.25
1250.2,-301.25
1249.2,-302.25
1248.2,-303.25
1247.2,-303.25
1246.2,-303.25
1245.2,-304.25
1244.2,-304.25
1243.2,-305.25
1242.2,-305.25
1241.2,-306.25
1240.2,-306.25
1239.2,-306.25
1238.2,-306.25
1237.2,-306.25
1236.2,-306.25
1235.2,-307.25
1234.2,-307.25
1233.2,-308.25
1232.2,-308.25
1231.2,-309.25
1230.2,-309.25
1229.2,-309.25
1228.2,-309.25
1227.2,-309.25
1226.2,-310.25
1225.2,-310.25
1224.2,-311.25
1223.2,-311.25
1222.2,-311.25
1221.2,-311.25
1220.2,-311.25
1219.2,-311.25
1218.2,-311.25
1217.2,-311.25
1216.2,-311.25
1215.2,-311.25
1214.2,-311.25
1213.2,-312.25
1212.2,-312.25
1211.2,-312.25
1210.2,-313.25
1209.2,-313.25
1208.2,-314.25
1207.2,-315.25
1206.2,-315.25
1205.2,-316.25
1205.2,-317.25
1204.2,-318.25
1204.2,-319.25
1204.2,-320.25
1204.2,-321.25
1204.2,-322.25
1203.2,-322.25
1202.2,-322.25
1201.2,-321.25
1200.2,-320.25
1199.2,-319.25
1198.2,-319.25
1197.2,-320.25
1196.2,-320.25
1195.2,-320.25
1194.2,-320.25
1193.2,-321.25
1192.2,-321.25
1191.2,-322.25
1190.2,-323.25
1189.2,-324.25
1188.2,-325.25
1187.2,-325.25
1186.2,-326.25
1185.2,-326.25
1184.2,-326.25
1183.2,-326.25
1182.2,-327.25
1181.2,-327.25
1180.2,-328.25
1179.2,-328.25
1178.2,-329.25
1177.2,-329.25
1176.2,-330.25
1175.2,-331.25
1174.2,-331.25
1173.2,-332.25
1172.2,-332.25
1171.2,-332.25
1170.2,-333.25
1169.2,-333.25
1168.2,-334.25
1167.2,-334.25
1166.2,-335.25
1165.2,-335.25
1164.2,-335.25
1163.2,-336.25
1162.2,-336.25
1161.2,-336.25
1160.2,-336.25
1159.2,-335.25
1158.2,-335.25
1157.2,-335.25
1156.2,-335.25
1155.2,-336.25
1154.2,-336.25
1153.2,-336.25
1152.2,-337.25
1151.2,-338.25
1151.2,-339.25
1151.2,-340.25
1151.2,-341.25
1150.2,-342.25
1149.2,-342.25
1148.2,-343.25
1147.2,-343.25
1146.2,-344.25
1145.2,-345.25
1144.2,-346.25
1143.2,-346.25
1142.2,-346.25
1141.2,-347.25
1140.2,-347.25
1139.2,-348.25
1138.2,-348.25
1137.2,-349.25
1137.2,-350.25
1136.2,-350.25
1135.2,-351.25
1134.2,-351.25
1133.2,-352.25
1132.2,-352.25
1131.2,-352.25
1130.2,-353.25
1129.2,-353.25
1128.2,-353.25
1127.2,-353.25
1126.2,-353.25
1125.2,-353.25
1124.2,-353.25
1123.2,-353.25
1122.2,-354.25
1121.2,-354.25
1120.2,-355.25
1119.2,-355.25
1118.2,-356.25
1117.2,-357.25
1116.2,-358.25
1116.2,-359.25
1115.2,-360.25
1114.2,-361.25
1113.2,-361.25
1112.2,-361.25
1111.2,-361.25
1110.2,-361.25
1109.2,-361.25
1108.2,-361.25
1107.2,-362.25
1107.2,-363.25
1107.2,-364.25
1108.2,-365.25
1109.2,-366.25
1109.2,-367.25
1108.2,-368.25
1107.2,-369.25
1106.2,-369.25
1105.2,-370.25
1104.2,-370.25
1103.2,-370.25
1102.2,-370.25
1101.2,-370.25
1100.2,-370.25
1099.2,-370.25
1098.2,-370.25
1097.2,-370.25
1096.2,-371.25
1095.2,-371.25
1094.2,-371.25
1093.2,-372.25
1092.2,-372.25
1091.2,-372.25
1090.2,-373.25
1089.2,-372.25
1088.2,-372.25
1087.2,-371.25
1086.2,-370.25
1085.2,-370.25
1084.2,-371.25
1083.2,-371.25
1082.2,-372.25
1081.2,-372.25
1080.2,-372.25
1079.2,-372.25
1078.2,-372.25
1077.2,-373.25
1076.2,-373.25
1075.2,-372.25
1074.2,-372.25
1073.2,-372.25
1072.2,-372.25
1071.2,-373.25
1070.2,-373.25
1069.2,-374.25
1068.2,-374.25
1067.2,-375.25
1066.2,-376.25
1066.2,-377.25
1067.2,-378.25
1067.2,-379.25
1068.2,-380.25
1069.2,-380.25
1070.2,-381.25
1071.2,-381.25
1072.2,-382.25
1072.2,-383.25
1073.2,-384.25
1073.2,-385.25
1072.2,-386.25
1071.2,-387.25
1070.2,-387.25
1069.2,-387.25
1068.2,-387.25
1067.2,-387.25
1066.2,-387.25
1065.2,-388.25
1064.2,-388.25
1063.2,-388.25
1062.2,-388.25
1061.2,-388.25
1060.2,-387.25
1059.2,-387.25
1058.2,-387.25
1057.2,-387.25
1056.2,-388.25
1055.2,-388.25
1054.2,-389.25
1053.2,-390.25
1052.2,-391.25
1052.2,-392.25
1051.2,-392.25
1050.2,-392.25
1049.2,-392.25
1048.2,-391.25
1047.2,-391.25
1046.2,-391.25
1045.2,-391.25
1044.2,-391.25
1043.2,-391.25
1042.2,-391.25
1041.2,-392.25
1040.2,-392.25
1039.2,-392.25
1038.2,-392.25
1037.2,-392.25
1036.2,-392.25
1035.2,-392.25
1034.2,-392.25
1033.2,-393.25
1032.2,-393.25
1031.2,-394.25
1030.2,-395.25
1029.2,-395.25
1028.2,-395.25
1027.2,-396.25
1026.2,-396.25
1025.2,-396.25
1024.2,-396.25
1023.2,-396.25
1022.2,-396.25
1021.2,-396.25
1020.2,-396.25
1019.2,-397.25
1018.2,-398.25
1017.2,-399.25
1017.2,-400.25
1017.2,-401.25
1017.2,-402.25
1017.2,-403.25
1017.2,-404.25
1018.2,-405.25
1019.2,-406.25
1020.2,-407.25
1021.2,-407.25
1022.2,-407.25
1023.2,-407.25
1023.2,-408.25
1023.2,-409.25
1022.2,-409.25
1021.2,-409.25
1020.2,-409.25
1019.2,-409.25
1018.2,-409.25
1017.2,-410.25
1016.2,-410.25
1015.2,-410.25
1014.2,-410.25
1013.2,-410.25
1012.2,-410.25
1011.2,-410.25
1010.2,-411.25
1009.2,-411.25
1008.2,-411.25
1007.2,-411.25
1006.2,-411.25
1005.2,-410.25
1004.2,-410.25
1003.2,-409.25
1002.2,-409.25
1001.2,-409.25
1000.2,-409.25
999.25,-410.25
998.25,-410.25
997.25,-410.25
996.25,-410.25
995.25,-410.25
994.25,-410.25
993.25,-410.25
992.25,-410.25
991.25,-410.25
990.25,-411.25
989.25,-411.25
988.25,-411.25
987.25,-412.25
986.25,-412.25
985.25,-412.25
984.25,-413.25
983.25,-413.25
982.25,-414.25
981.25,-414.25
980.25,-415.25
979.25,-415.25
978.25,-415.25
977.25,-416.25
976.25,-417.25
975.25,-417.25
974.25,-417.25
973.25,-417.25
972.25,-417.25
971.25,-417.25
970.25,-417.25
969.25,-416.25
968.25,-416.25
967.25,-416.25
966.25,-416.25
965.25,-416.25
964.25,-416.25
963.25,-416.25
962.25,-417.25
961.25,-417.25
960.25,-418.25
959.25,-419.25
958.25,-420.25
957.25,-421.25
956.25,-422.25
956.25,-423.25
955.25,-424.25
955.25,-425.25
954.25,-426.25
953.25,-427.25
952.25,-428.25
951.25,-429.25
950.25,-430.25
949.25,-431.25
948.25,-432.25
947.25,-433.25
946.25,-434.25
945.25,-435.25
944.25,-435.25
943.25,-436.25
942.25,-436.25
941.25,-436.25
940.25,-437.25
939.25,-438.25
938.25,-438.25
937.25,-439.25
936.25,-439.25
935.25,-439.25
934.25,-439.25
933.25,-439.25
932.25,-439.25
931.25,-439.25
930.25,-440.25
929.25,-440.25
928.25,-441.25
927.25,-441.25
926.25,-441.25
925.25,-441.25
924.25,-441.25
923.25,-441.25
922.25,-440.25
921.25,-440.25
920.25,-440.25
919.25,-440.25
918.25,-440.25
917.25,-441.25
916.25,-441.25
915.25,-441.25
914.25,-441.25
913.25,-441.25
912.25,-441.25
911.25,-441.25
910.25,-442.25
909.25,-442.25
908.25,-443.25
907.25,-443.25
906.25,-443.25
905.25,-443.25
904.25,-443.25
903.25,-443.25
902.25,-444.25
901.25,-444.25
900.25,-445.25
899.25,-446.25
898.25,-447.25
897.25,-448.25
896.25,-448.25
895.25,-449.25
894.25,-449.25
893.25,-449.25
892.25,-449.25
891.25,-450.25
890.25,-450.25
889.25,-451.25
888.25,-452.25
888.25,-453.25
888.25,-454.25
887.25,-455.25
887.25,-456.25
886.25,-457.25
885.25,-457.25
884.25,-457.25
883.25,-457.25
882.25,-457.25
881.25,-457.25
880.25,-457.25
879.25,-457.25
878.25,-457.25
877.25,-457.25
876.25,-457.25
875.25,-457.25
874.25,-457.25
873.25,-458.25
872.25,-458.25
871.25,-458.25
870.25,-458.25
869.25,-458.25
868.25,-458.25
867.25,-458.25
866.25,-458.25
865.25,-458.25
864.25,-458.25
863.25,-458.25
862.25,-458.25
861.25,-458.25
860.25,-458.25
859.25,-458.25
858.25,-458.25
857.25,-459.25
856.25,-460.25
855.25,-461.25
854.25,-462.25
853.25,-462.25
852.25,-462.25
851.25,-462.25
850.25,-462.25
849.25,-462.25
848.25,-462.25
847.25,-463.25
846.25,-463.25
845.25,-464.25
844.25,-464.25
843.25,-464.25
842.25,-464.25
841.25,-464.25
840.25,-464.25
839.25,-463.25
838.25,-463.25
837.25,-463.25
836.25,-463.25
835.25,-463.25
834.25,-464.25
833.25,-465.25
832.25,-465.25
831.25,-465.25
830.25,-465.25
829.25,-465.25
828.25,-465.25
827.25,-465.25
826.25,-464.25
825.25,-464.25
824.25,-463.25
823.25,-463.25
822.25,-463.25
821.25,-463.25
820.25,-463.25
819.25,-464.25
818.25,-465.25
817.25,-465.25
816.25,-466.25
816.25,-467.25
816.25,-468.25
816.25,-469.25
815.25,-469.25
814.25,-470.25
814.25,-471.25
813.25,-472.25
812.25,-473.25
811.25,-473.25
810.25,-473.25
809.25,-473.25
808.25,-472.25
807.25,-472.25
806.25,-473.25
805.25,-474.25
804.25,-475.25
803.25,-476.25
802.25,-476.25
801.25,-476.25
800.25,-476.25
799.25,-476.25
798.25,-476.25
797.25,-476.25
796.25,-476.25
795.25,-476.25
794.25,-476.25
793.25,-476.25
792.25,-476.25
791.25,-476.25
790.25,-476.25
789.25,-477.25
788.25,-477.25
787.25,-478.25
786.25,-479.25
785.25,-480.25
785.25,-481.25
784.25,-482.25
783.25,-483.25
783.25,-484.25
782.25,-485.25
781.25,-486.25
781.25,-487.25
780.25,-488.25
779.25,-489.25
778.25,-490.25
777.25,-491.25
776.25,-492.25
775.25,-493.25
774.25,-494.25
773.25,-495.25
772.25,-496.25
771.25,-497.25
770.25,-498.25
770.25,-499.25
770.25,-500.25
771.25,-501.25
771.25,-502.25
772.25,-503.25
771.25,-504.25
770.25,-505.25
770.25,-506.25
769.25,-507.25
768.25,-508.25
768.25,-509.25
767.25,-510.25
766.25,-511.25
765.25,-512.25
764.25,-513.25
763.25,-514.25
762.25,-515.25
761.25,-515.25
760.25,-516.25
759.25,-517.25
758.25,-517.25
757.25,-518.25
756.25,-519.25
756.25,-520.25
755.25,-521.25
754.25,-522.25
753.25,-523.25
752.25,-524.25
752.25,-525.25
751.25,-526.25
750.25,-527.25
749.25,-528.25
748.25,-528.25
747.25,-529.25
746.25,-530.25
745.25,-531.25
744.25,-532.25
743.25,-533.25
742.25,-534.25
741.25,-535.25
741.25,-536.25
740.25,-536.25
739.25,-537.25
738.25,-538.25
737.25,-539.25
736.25,-540.25
736.25,-541.25
736.25,-542.25
735.25,-543.25
734.25,-544.25
733.25,-545.25
732.25,-546.25
731.25,-547.25
730.25,-548.25
729.25,-549.25
728.25,-550.25
727.25,-551.25
726.25,-551.25
725.25,-552.25
724.25,-552.25
723.25,-553.25
722.25,-554.25
721.25,-555.25
720.25,-556.25
719.25,-557.25
718.25,-558.25
717.25,-558.25
716.25,-559.25
715.25,-560.25
714.25,-561.25
713.25,-561.25
712.25,-562.25
711.25,-562.25
710.25,-563.25
709.25,-564.25
708.25,-565.25
707.25,-566.25
706.25,-567.25
706.25,-568.25
705.25,-569.25
704.25,-570.25
703.25,-571.25
702.25,-571.25
701.25,-571.25
700.25,-571.25
699.25,-571.25
698.25,-571.25
697.25,-571.25
696.25,-571.25
695.25,-571.25
694.25,-572.25
693.25,-573.25
692.25,-574.25
692.25,-575.25
692.25,-576.25
692.25,-577.25
692.25,-578.25
691.25,-579.25
690.25,-579.25
689.25,-578.25
688.25,-578.25
687.25,-578.25
686.25,-578.25
685.25,-579.25
684.25,-579.25
683.25,-580.25
682.25,-581.25
681.25,-582.25
681.25,-583.25
681.25,-584.25
681.25,-585.25
681.25,-586.25
681.25,-587.25
681.25,-588.25
681.25,-589.25
681.25,-590.25
681.25,-591.25
681.25,-592.25
680.25,-593.25
680.25,-594.25
680.25,-595.25
680.25,-596.25
680.25,-597.25
680.25,-598.25
679.25,-599.25
678.25,-599.25
677.25,-599.25
676.25,-599.25
675.25,-599.25
674.25,-600.25
673.25,-600.25
672.25,-601.25
671.25,-601.25
670.25,-601.25
669.25,-601.25
668.25,-601.25
667.25,-602.25
667.25,-603.25
667.25,-604.25
668.25,-605.25
669.25,-605.25
670.25,-605.25
671.25,-605.25
671.25,-606.25
671.25,-607.25
670.25,-607.25
669.25,-607.25
668.25,-607.25
667.25,-607.25
666.25,-607.25
665.25,-607.25
664.25,-607.25
663.25,-607.25
662.25,-607.25
661.25,-607.25
660.25,-607.25
659.25,-608.25
658.25,-607.25
657.25,-606.25
656.25,-605.25
655.25,-605.25
654.25,-605.25
653.25,-606.25
652.25,-607.25
652.25,-608.25
652.25,-609.25
652.25,-610.25
651.25,-611.25
651.25,-612.25
650.25,-613.25
650.25,-614.25
649.25,-615.25
648.25,-616.25
647.25,-617.25
646.25,-617.25
645.25,-617.25
644.25,-617.25
643.25,-618.25
642.25,-619.25
641.25,-620.25
641.25,-621.25
641.25,-622.25
641.25,-623.25
641.25,-624.25
641.25,-625.25
641.25,-626.25
640.25,-627.25
639.25,-628.25
638.25,-628.25
637.25,-628.25
636.25,-628.25
635.25,-627.25
634.25,-626.25
633.25,-625.25
632.25,-624.25
631.25,-624.25
630.25,-624.25
629.25,-625.25
628.25,-625.25
627.25,-626.25
626.25,-627.25
625.25,-627.25
624.25,-628.25
623.25,-629.25
623.25,-630.25
622.25,-631.25
622.25,-632.25
622.25,-633.25
622.25,-634.25
621.25,-635.25
620.25,-636.25
619.25,-637.25
618.25,-638.25
617.25,-639.25
617.25,-640.25
617.25,-641.25
617.25,-642.25
617.25,-643.25
616.25,-644.25
616.25,-645.25
615.25,-646.25
615.25,-647.25
615.25,-648.25
615.25,-649.25
615.25,-650.25
615.25,-651.25
615.25,-652.25
614.25,-652.25
613.25,-653.25
612.25,-653.25
