760.25,-306.25
759.25,-307.25
758.25,-308.25
757.25,-309.25
756.25,-310.25
755.25,-311.25
754.25,-311.25
753.25,-312.25
752.25,-313.25
751.25,-314.25
750.25,-315.25
750.25,-316.25
749.25,-317.25
748.25,-318.25
747.25,-319.25
746.25,-320.25
745.25,-321.25
744.25,-322.25
743.25,-323.25
742.25,-323.25
741.25,-324.25
740.25,-324.25
739.25,-324.25
738.25,-325.25
737.25,-326.25
736.25,-326.25
735.25,-327.25
734.25,-328.25
733.25,-328.25
732.25,-329.25
731.25,-330.25
730.25,-330.25
729.25,-331.25
728.25,-332.25
727.25,-333.25
726.25,-334.25
725.25,-335.25
724.25,-336.25
724.25,-337.25
723.25,-338.25
723.25,-339.25
722.25,-340.25
721.25,-341.25
720.25,-342.25
719.25,-343.25
718.25,-343.25
717.25,-344.25
716.25,-345.25
715.25,-346.25
714.25,-347.25
713.25,-348.25
712.25,-349.25
711.25,-350.25
710.25,-350.25
709.25,-351.25
708.25,-352.25
707.25,-353.25
707.25,-354.25
706.25,-355.25
706.25,-356.25
706.25,-357.25
705.25,-358.25
705.25,-359.25
704.25,-360.25
704.25,-361.25
703.25,-362.25
702.25,-362.25
701.25,-363.25
701.25,-364.25
700.25,-365.25
699.25,-366.25
699.25,-367.25
698.25,-368.25
697.25,-369.25
697.25,-370.25
696.25,-371.25
695.25,-372.25
694.25,-373.25
693.25,-373.25
692.25,-374.25
691.25,-374.25
690.25,-375.25
689.25,-375.25
688.25,-375.25
687.25,-376.25
686.25,-377.25
685.25,-378.25
685.25,-379.25
684.25,-380.25
684.25,-381.25
684.25,-382.25
683.25,-383.25
682.25,-384.25
682.25,-385.25
681.25,-386.25
681.25,-387.25
681.25,-388.25
681.25,-389.25
681.25,-390.25
680.25,-391.25
680.25,-392.25
679.25,-393.25
679.25,-394.25
678.25,-395.25
678.25,-396.25
678.25,-397.25
678.25,-398.25
677.25,-399.25
677.25,-400.25
676.25,-400.25
675.25,-401.25
674.25,-401.25
673.25,-402.25
672.25,-403.25
671.25,-403.25
670.25,-404.25
669.25,-404.25
668.25,-405.25
667.25,-405.25
666.25,-406.25
665.25,-407.25
664.25,-408.25
663.25,-409.25
662.25,-410.25
661.25,-411.25
661.25,-412.25
660.25,-413.25
660.25,-414.25
660.25,-415.25
659.25,-416.25
659.25,-417.25
659.25,-418.25
658.25,-419.25
658.25,-420.25
657.25,-421.25
656.25,-422.25
655.25,-423.25
655.25,-424.25
654.25,-425.25
653.25,-426.25
652.25,-427.25
652.25,-428.25
651.25,-429.25
651.25,-430.25
651.25,-431.25
650.25,-431.25
649.25,-432.25
648.25,-432.25
647.25,-432.25
646.25,-433.25
645.25,-434.25
644.25,-435.25
644.25,-436.25
643.25,-437.25
643.25,-438.25
642.25,-438.25
641.25,-439.25
640.25,-440.25
639.25,-440.25
638.25,-441.25
637.25,-442.25
636.25,-443.25
636.25,-444.25
635.25,-445.25
634.25,-446.25
634.25,-447.25
633.25,-447.25
632.25,-447.25
631.25,-448.25
630.25,-448.25
629.25,-449.25
628.25,-450.25
627.25,-451.25
627.25,-452.25
627.25,-453.25
626.25,-454.25
626.25,-455.25
625.25,-456.25
624.25,-457.25
623.25,-458.25
622.25,-459.25
622.25,-460.25
621.25,-461.25
621.25,-462.25
620.25,-463.25
619.25,-464.25
618.25,-465.25
617.25,-465.25
616.25,-465.25
615.25,-466.25
614.25,-467.25
613.25,-468.25
613.25,-469.25
613.25,-470.25
612.25,-471.25
611.25,-472.25
610.25,-473.25
609.25,-473.25
608.25,-473.25
607.25,-473.25
606.25,-474.25
605.25,-475.25
604.25,-476.25
603.25,-477.25
602.25,-478.25
601.25,-478.25
600.25,-478.25
599.25,-479.25
598.25,-479.25
597.25,-479.25
596.25,-480.25
595.25,-481.25
594.25,-481.25
593.25,-482.25
592.25,-482.25
591.25,-482.25
590.25,-482.25
589.25,-482.25
588.25,-482.25
587.25,-482.25
586.25,-483.25
585.25,-483.25
584.25,-484.25
583.25,-484.25
582.25,-484.25
581.25,-484.25
580.25,-484.25
579.25,-484.25
578.25,-484.25
577.25,-484.25
576.25,-484.25
575.25,-484.25
574.25,-484.25
573.25,-484.25
572.25,-484.25
571.25,-484.25
570.25,-483.25
569.25,-483.25
568.25,-482.25
567.25,-482.25
566.25,-482.25
565.25,-482.25
564.25,-482.25
563.25,-482.25
562.25,-482.25
561.25,-483.25
560.25,-483.25
559.25,-483.25
558.25,-483.25
557.25,-483.25
556.25,-483.25
555.25,-483.25
554.25,-483.25
553.25,-483.25
552.25,-483.25
551.25,-483.25
550.25,-483.25
549.25,-483.25
548.25,-483.25
547.25,-483.25
546.25,-483.25
545.25,-483.25
544.25,-483.25
543.25,-483.25
542.25,-483.25
541.25,-483.25
540.25,-483.25
539.25,-483.25
538.25,-483.25
537.25,-482.25
536.25,-482.25
535.25,-482.25
534.25,-482.25
533.25,-482.25
532.25,-482.25
531.25,-481.25
530.25,-481.25
529.25,-480.25
528.25,-479.25
527.25,-479.25
526.25,-478.25
525.25,-478.25
524.25,-477.25
523.25,-476.25
522.25,-475.25
521.25,-475.25
520.25,-474.25
519.25,-473.25
518.25,-472.25
517.25,-471.25
516.25,-470.25
515.25,-469.25
515.25,-468.25
514.25,-467.25
514.25,-466.25
514.25,-465.25
514.25,-464.25
513.25,-463.25
512.25,-462.25
511.25,-461.25
511.25,-460.25
510.25,-459.25
510.25,-458.25
509.25,-457.25
508.25,-457.25
507.25,-456.25
506.25,-455.25
505.25,-454.25
504.25,-453.25
504.25,-452.25
503.25,-451.25
503.25,-450.25
502.25,-449.25
501.25,-449.25
500.25,-448.25
499.25,-448.25
498.25,-448.25
497.25,-447.25
496.25,-447.25
495.25,-447.25
494.25,-446.25
493.25,-446.25
492.25,-445.25
491.25,-445.25
490.25,-444.25
489.25,-444.25
488.25,-444.25
487.25,-443.25
486.25,-442.25
485.25,-442.25
484.25,-441.25
483.25,-440.25
482.25,-439.25
481.25,-438.25
480.25,-438.25
479.25,-437.25
478.25,-437.25
477.25,-436.25
476.25,-436.25
475.25,-436.25
474.25,-436.25
473.25,-435.25
472.25,-434.25
472.25,-433.25
471.25,-432.25
470.25,-431.25
469.25,-430.25
468.25,-429.25
467.25,-428.25
466.25,-427.25
465.25,-426.25
464.25,-426.25
463.25,-426.25
462.25,-426.25
461.25,-426.25
460.25,-426.25
459.25,-426.25
458.25,-425.25
457.25,-425.25
456.25,-424.25
455.25,-423.25
454.25,-422.25
453.25,-421.25
452.25,-421.25
452.25,-420.25
451.25,-419.25
450.25,-418.25
450.25,-417.25
449.25,-416.25
449.25,-415.25
448.25,-414.25
447.25,-413.25
446.25,-412.25
445.25,-411.25
444.25,-410.25
443.25,-410.25
442.25,-409.25
441.25,-409.25
440.25,-409.25
439.25,-408.25
438.25,-408.25
437.25,-407.25
436.25,-406.25
435.25,-405.25
434.25,-404.25
433.25,-404.25
432.25,-404.25
431.25,-404.25
430.25,-403.25
429.25,-402.25
428.25,-402.25
428.25,-401.25
427.25,-400.25
426.25,-399.25
425.25,-398.25
425.25,-397.25
424.25,-396.25
423.25,-396.25
422.25,-395.25
421.25,-395.25
420.25,-394.25
419.25,-394.25
418.25,-394.25
417.25,-394.25
416.25,-394.25
415.25,-394.25
414.25,-393.25
413.25,-392.25
412.25,-392.25
412.25,-391.25
411.25,-390.25
410.25,-389.25
409.25,-388.25
408.25,-387.25
407.25,-386.25
406.25,-385.25
405.25,-384.25
404.25,-383.25
403.25,-382.25
402.25,-381.25
401.25,-380.25
400.25,-379.25
399.25,-378.25
398.25,-377.25
397.25,-376.25
397.25,-375.25
396.25,-374.25
396.25,-373.25
395.25,-372.25
395.25,-371.25
395.25,-370.25
394.25,-369.25
393.25,-368.25
393.25,-367.25
392.25,-366.25
392.25,-365.25
391.25,-364.25
390.25,-363.25
389.25,-362.25
388.25,-361.25
387.25,-360.25
386.25,-359.25
385.25,-358.25
384.25,-357.25
383.25,-357.25
382.25,-356.25
382.25,-355.25
381.25,-354.25
380.25,-353.25
379.25,-352.25
379.25,-351.25
378.25,-350.25
378.25,-349.25
377.25,-348.25
377.25,-347.25
377.25,-346.25
376.25,-345.25
376.25,-344.25
376.25,-343.25
375.25,-342.25
375.25,-341.25
374.25,-340.25
374.25,-339.25
373.25,-338.25
373.25,-337.25
373.25,-336.25
372.25,-335.25
372.25,-334.25
372.25,-333.25
371.25,-332.25
371.25,-331.25
371.25,-330.25
370.25,-329.25
370.25,-328.25
370.25,-327.25
370.25,-326.25
369.25,-325.25
369.25,-324.25
368.25,-323.25
368.25,-322.25
368.25,-321.25
368.25,-320.25
367.25,-319.25
367.25,-318.25
366.25,-317.25
365.25,-316.25
364.25,-315.25
364.25,-314.25
363.25,-313.25
363.25,-312.25
362.25,-311.25
362.25,-310.25
361.25,-309.25
361.25,-308.25
360.25,-307.25
360.25,-306.25
360.25,-305.25
360.25,-304.25
359.25,-303.25
359.25,-302.25
359.25,-301.25
358.25,-300.25
358.25,-299.25
358.25,-298.25
358.25,-297.25
357.25,-296.25
357.25,-295.25
356.25,-294.25
356.25,-293.25
356.25,-292.25
355.25,-291.25
355.25,-290.25
354.25,-289.25
354.25,-288.25
354.25,-287.25
353.25,-286.25
353.25,-285.25
353.25,-284.25
353.25,-283.25
352.25,-282.25
352.25,-281.25
352.25,-280.25
352.25,-279.25
352.25,-278.25
351.25,-277.25
351.25,-276.25
350.25,-275.25
350.25,-274.25
349.25,-273.25
349.25,-272.25
349.25,-271.25
349.25,-270.25
349.25,-269.25
348.25,-268.25
348.25,-267.25
347.25,-266.25
347.25,-265.25
346.25,-264.25
346.25,-263.25
346.25,-262.25
346.25,-261.25
346.25,-260.25
346.25,-259.25
345.25,-258.25
345.25,-257.25
344.25,-256.25
344.25,-255.25
343.25,-254.25
342.25,-253.25
342.25,-252.25
341.25,-251.25
341.25,-250.25
340.25,-249.25
340.25,-248.25
339.25,-247.25
339.25,-246.25
338.25,-245.25
338.25,-244.25
337.25,-243.25
337.25,-242.25
336.25,-241.25
336.25,-240.25
336.25,-239.25
335.25,-238.25
334.25,-237.25
333.25,-236.25
332.25,-235.25
331.25,-234.25
330.25,-233.25
329.25,-232.25
329.25,-231.25
328.25,-230.25
328.25,-229.25
328.25,-228.25
327.25,-227.25
327.25,-226.25
326.25,-225.25
326.25,-224.25
326.25,-223.25
325.25,-222.25
325.25,-221.25
324.25,-220.25
324.25,-219.25
323.25,-218.25
322.25,-217.25
321.25,-216.25
320.25,-216.25
319.25,-215.25
318.25,-214.25
317.25,-213.25
316.25,-212.25
315.25,-211.25
314.25,-210.25
314.25,-209.25
313.25,-208.25
313.25,-207.25
312.25,-206.25
311.25,-205.25
310.25,-204.25
309.25,-203.25
308.25,-203.25
307.25,-203.25
306.25,-202.25
305.25,-202.25
304.25,-201.25
303.25,-200.25
303.25,-199.25
302.25,-198.25
302.25,-197.25
301.25,-196.25
301.25,-195.25
300.25,-194.25
300.25,-193.25
299.25,-192.25
298.25,-191.25
297.25,-190.25
296.25,-189.25
295.25,-188.25
294.25,-188.25
293.25,-187.25
292.25,-186.25
292.25,-185.25
291.25,-184.25
291.25,-183.25
290.25,-182.25
289.25,-181.25
288.25,-180.25
287.25,-179.25
286.25,-179.25
285.25,-178.25
284.25,-178.25
283.25,-178.25
282.25,-177.25
281.25,-176.25
280.25,-175.25
279.25,-174.25
278.25,-173.25
277.25,-173.25
276.25,-172.25
275.25,-172.25
274.25,-171.25
273.25,-171.25
272.25,-170.25
271.25,-170.25
270.25,-170.25
269.25,-169.25
268.25,-169.25
267.25,-168.25
266.25,-168.25
265.25,-167.25
264.25,-166.25
263.25,-165.25
262.25,-165.25
261.25,-164.25
260.25,-164.25
259.25,-164.25
258.25,-163.25
257.25,-163.25
256.25,-163.25
255.25,-163.25
254.25,-162.25
253.25,-162.25
252.25,-162.25
251.25,-162.25
250.25,-162.25
249.25,-162.25
248.25,-162.25
247.25,-161.25
246.25,-161.25
245.25,-161.25
244.25,-160.25
243.25,-160.25
242.25,-159.25
241.25,-159.25
240.25,-158.25
239.25,-158.25
238.25,-157.25
237.25,-157.25
236.25,-157.25
235.25,-156.25
234.25,-156.25
233.25,-156.25
232.25,-156.25
231.25,-156.25
230.25,-156.25
229.25,-156.25
228.25,-156.25
227.25,-156.25
226.25,-156.25
225.25,-156.25
224.25,-156.25
223.25,-155.25
222.25,-155.25
221.25,-154.25
220.25,-154.25
219.25,-154.25
218.25,-153.25
217.25,-152.25
216.25,-152.25
215.25,-151.25
214.25,-151.25
213.25,-150.25
212.25,-150.25
211.25,-150.25
210.25,-150.25
209.25,-149.25
208.25,-149.25
207.25,-149.25
206.25,-149.25
205.25,-149.25
204.25,-149.25
203.25,-148.25
202.25,-148.25
201.25,-148.25
200.25,-147.25
199.25,-147.25
198.25,-147.25
197.25,-147.25
196.25,-147.25
195.25,-146.25
194.25,-146.25
193.25,-145.25
192.25,-145.25
191.25,-145.25
190.25,-145.25
189.25,-145.25
188.25,-144.25
187.25,-144.25
186.25,-144.25
185.25,-144.25
184.25,-143.25
183.25,-143.25
182.25,-143.25
181.25,-142.25
180.25,-142.25
179.25,-142.25
178.25,-142.25
177.25,-141.25
176.25,-141.25
175.25,-141.25
174.25,-141.25
173.25,-141.25
172.25,-140.25
171.25,-140.25
170.25,-140.25
169.25,-139.25
168.25,-139.25
167.25,-138.25
166.25,-138.25
165.25,-137.25
164.25,-137.25
163.25,-136.25
162.25,-136.25
161.25,-136.25
160.25,-135.25
159.25,-135.25
158.25,-135.25
157.25,-135.25
156.25,-134.25
155.25,-134.25
154.25,-134.25
153.25,-134.25
152.25,-133.25
151.25,-133.25
150.25,-132.25
149.25,-132.25
148.25,-131.25
147.25,-131.25
146.25,-130.25
145.25,-130.25
144.25,-129.25
143.25,-129.25
142.25,-128.25
141.25,-128.25
140.25,-127.25
139.25,-127.25
138.25,-126.25
137.25,-126.25
136.25,-126.25
135.25,-125.25
134.25,-125.25
133.25,-124.25
132.25,-124.25
131.25,-123.25
130.25,-123.25
129.25,-122.25
128.25,-121.25
127.25,-121.25
126.25,-120.25
125.25,-120.25
124.25,-119.25
123.25,-119.25
122.25,-118.25
121.25,-118.25
120.25,-118.25
119.25,-117.25
118.25,-117.25
117.25,-117.25
116.25,-116.25
115.25,-116.25
114.25,-116.25
113.25,-116.25
112.25,-115.25
111.25,-115.25
110.25,-115.25
109.25,-115.25
108.25,-115.25
107.25,-115.25
106.25,-114.25
105.25,-114.25
104.25,-114.25
103.25,-113.25
