847.25,-219.25
847.25,-220.25
847.25,-221.25
847.25,-222.25
847.25,-223.25
846.25,-224.25
845.25,-225.25
844.25,-226.25
844.25,-227.25
843.25,-228.25
843.25,-229.25
843.25,-230.25
842.25,-231.25
842.25,-232.25
841.25,-233.25
840.25,-234.25
839.25,-235.25
838.25,-236.25
837.25,-237.25
837.25,-238.25
836.25,-239.25
835.25,-240.25
835.25,-241.25
834.25,-242.25
833.25,-243.25
833.25,-244.25
833.25,-245.25
833.25,-246.25
832.25,-247.25
831.25,-248.25
830.25,-249.25
829.25,-250.25
828.25,-251.25
827.25,-252.25
826.25,-253.25
825.25,-254.25
825.25,-255.25
824.25,-256.25
824.25,-257.25
823.25,-258.25
822.25,-259.25
822.25,-260.25
821.25,-261.25
820.25,-262.25
819.25,-263.25
818.25,-264.25
817.25,-265.25
816.25,-266.25
816.25,-267.25
815.25,-268.25
815.25,-269.25
815.25,-270.25
815.25,-271.25
814.25,-272.25
813.25,-273.25
812.25,-274.25
811.25,-275.25
810.25,-276.25
810.25,-277.25
810.25,-278.25
810.25,-279.25
809.25,-280.25
809.25,-281.25
808.25,-282.25
808.25,-283.25
807.25,-284.25
807.25,-285.25
806.25,-286.25
805.25,-287.25
805.25,-288.25
804.25,-289.25
803.25,-290.25
803.25,-291.25
802.25,-292.25
802.25,-293.25
801.25,-294.25
801.25,-295.25
800.25,-296.25
799.25,-297.25
798.25,-298.25
798.25,-299.25
798.25,-300.25
797.25,-301.25
797.25,-302.25
797.25,-303.25
796.25,-304.25
795.25,-305.25
795.25,-306.25
794.25,-307.25
793.25,-308.25
793.25,-309.25
792.25,-310.25
791.25,-311.25
790.25,-312.25
790.25,-313.25
789.25,-314.25
789.25,-315.25
788.25,-315.25
787.25,-316.25
787.25,-317.25
786.25,-318.25
785.25,-319.25
784.25,-320.25
783.25,-321.25
782.25,-322.25
781.25,-323.25
780.25,-324.25
779.25,-325.25
779.25,-326.25
778.25,-327.25
777.25,-328.25
776.25,-329.25
776.25,-330.25
776.25,-331.25
776.25,-332.25
775.25,-333.25
774.25,-334.25
773.25,-334.25
772.25,-335.25
772.25,-336.25
771.25,-337.25
771.25,-338.25
771.25,-339.25
771.25,-340.25
771.25,-341.25
771.25,-342.25
770.25,-343.25
769.25,-344.25
768.25,-345.25
767.25,-346.25
767.25,-347.25
767.25,-348.25
766.25,-349.25
765.25,-350.25
764.25,-351.25
763.25,-352.25
762.25,-353.25
762.25,-354.25
762.25,-355.25
762.25,-356.25
763.25,-357.25
763.25,-358.25
763.25,-359.25
763.25,-360.25
762.25,-361.25
762.25,-362.25
761.25,-363.25
760.25,-364.25
759.25,-364.25
758.25,-365.25
757.25,-365.25
756.25,-366.25
756.25,-367.25
755.25,-368.25
754.25,-369.25
754.25,-370.25
753.25,-371.25
753.25,-372.25
752.25,-373.25
752.25,-374.25
751.25,-374.25
750.25,-375.25
749.25,-375.25
748.25,-375.25
747.25,-376.25
746.25,-376.25
745.25,-377.25
744.25,-377.25
743.25,-378.25
742.25,-378.25
741.25,-379.25
741.25,-380.25
740.25,-381.25
740.25,-382.25
740.25,-383.25
739.25,-384.25
738.25,-384.25
737.25,-384.25
736.25,-384.25
735.25,-385.25
734.25,-385.25
733.25,-386.25
732.25,-387.25
732.25,-388.25
732.25,-389.25
732.25,-390.25
732.25,-391.25
732.25,-392.25
732.25,-393.25
731.25,-394.25
730.25,-395.25
729.25,-396.25
728.25,-397.25
727.25,-398.25
726.25,-399.25
725.25,-400.25
724.25,-401.25
723.25,-402.25
722.25,-403.25
721.25,-403.25
720.25,-404.25
719.25,-405.25
718.25,-406.25
717.25,-407.25
716.25,-407.25
715.25,-408.25
714.25,-408.25
713.25,-409.25
712.25,-409.25
711.25,-410.25
710.25,-411.25
709.25,-412.25
709.25,-413.25
708.25,-414.25
707.25,-415.25
706.25,-416.25
705.25,-417.25
704.25,-418.25
704.25,-419.25
703.25,-420.25
702.25,-421.25
701.25,-422.25
701.25,-423.25
701.25,-424.25
700.25,-425.25
700.25,-426.25
700.25,-427.25
700.25,-428.25
699.25,-429.25
699.25,-430.25
698.25,-431.25
697.25,-432.25
696.25,-433.25
695.25,-434.25
695.25,-435.25
694.25,-436.25
694.25,-437.25
693.25,-438.25
693.25,-439.25
692.25,-440.25
691.25,-441.25
690.25,-441.25
689.25,-442.25
688.25,-443.25
687.25,-444.25
686.25,-445.25
685.25,-446.25
684.25,-447.25
684.25,-448.25
683.25,-449.25
682.25,-450.25
682.25,-451.25
681.25,-452.25
681.25,-453.25
680.25,-454.25
679.25,-455.25
678.25,-456.25
677.25,-457.25
676.25,-458.25
675.25,-459.25
674.25,-460.25
674.25,-461.25
673.25,-462.25
672.25,-463.25
672.25,-464.25
671.25,-465.25
670.25,-466.25
670.25,-467.25
669.25,-468.25
668.25,-469.25
667.25,-470.25
666.25,-471.25
666.25,-472.25
665.25,-473.25
664.25,-474.25
663.25,-475.25
663.25,-476.25
662.25,-477.25
661.25,-478.25
661.25,-479.25
660.25,-480.25
659.25,-481.25
658.25,-482.25
658.25,-483.25
658.25,-484.25
658.25,-485.25
658.25,-486.25
657.25,-487.25
656.25,-488.25
655.25,-489.25
654.25,-490.25
653.25,-490.25
652.25,-491.25
651.25,-492.25
650.25,-493.25
650.25,-494.25
649.25,-495.25
649.25,-496.25
648.25,-497.25
648.25,-498.25
647.25,-499.25
647.25,-500.25
646.25,-501.25
645.25,-502.25
645.25,-503.25
644.25,-504.25
643.25,-505.25
642.25,-506.25
641.25,-507.25
640.25,-508.25
639.25,-509.25
638.25,-510.25
637.25,-511.25
636.25,-512.25
635.25,-513.25
634.25,-514.25
633.25,-515.25
633.25,-516.25
633.25,-517.25
633.25,-518.25
632.25,-519.25
631.25,-520.25
630.25,-521.25
629.25,-522.25
628.25,-523.25
627.25,-524.25
626.25,-524.25
625.25,-524.25
624.25,-524.25
623.25,-525.25
622.25,-526.25
621.25,-527.25
620.25,-528.25
619.25,-528.25
618.25,-529.25
617.25,-530.25
616.25,-530.25
615.25,-531.25
614.25,-532.25
613.25,-532.25
612.25,-533.25
611.25,-534.25
610.25,-535.25
610.25,-536.25
609.25,-537.25
608.25,-538.25
607.25,-539.25
606.25,-540.25
605.25,-541.25
604.25,-542.25
603.25,-542.25
602.25,-543.25
601.25,-543.25
600.25,-544.25
599.25,-544.25
598.25,-544.25
597.25,-545.25
596.25,-545.25
595.25,-546.25
594.25,-546.25
593.25,-546.25
592.25,-546.25
591.25,-546.25
590.25,-547.25
589.25,-547.25
588.25,-547.25
587.25,-547.25
586.25,-548.25
585.25,-548.25
584.25,-549.25
583.25,-550.25
582.25,-551.25
581.25,-552.25
580.25,-552.25
579.25,-553.25
578.31,-554.04
577.4,-554.84
576.51,-555.63
575.63,-556.42
574.78,-557.19
573.93,-557.94
573.09,-558.65
572.25,-559.32
571.41,-559.94
570.57,-560.51
569.72,-561.01
568.87,-561.43
567.99,-561.78
567.1,-562.03
566.19,-562.19
565.25,-562.25
564.25,-561.25
563.25,-561.25
562.25,-561.25
561.25,-561.25
560.25,-561.25
559.25,-561.25
558.25,-561.25
557.25,-561.25
556.25,-561.25
555.25,-562.25
554.25,-562.25
553.25,-563.25
552.25,-564.25
551.25,-564.25
550.25,-564.25
549.25,-563.25
549.25,-562.25
548.25,-561.25
547.25,-560.25
546.25,-559.25
545.25,-558.25
544.25,-558.25
543.25,-557.25
542.25,-556.25
541.25,-556.25
540.25,-555.25
539.25,-554.25
538.25,-553.25
538.25,-552.25
537.25,-551.25
536.25,-550.25
536.25,-549.25
535.25,-548.25
534.25,-547.25
533.25,-546.25
532.25,-545.25
531.25,-545.25
530.25,-545.25
529.25,-546.25
528.25,-546.25
527.25,-546.25
526.25,-546.25
525.25,-546.25
524.25,-546.25
523.25,-546.25
522.25,-547.25
521.25,-547.25
520.25,-546.25
519.25,-546.25
519.25,-545.25
518.25,-544.25
518.25,-543.25
517.25,-542.25
516.25,-541.25
515.25,-540.25
514.25,-539.25
513.25,-538.25
512.25,-537.25
511.25,-536.25
510.25,-535.25
509.25,-535.25
508.25,-534.25
507.25,-534.25
506.25,-534.25
505.25,-534.25
504.25,-534.25
503.25,-533.25
502.25,-533.25
501.25,-532.25
500.25,-531.25
499.25,-531.25
498.25,-530.25
497.25,-529.25
496.25,-529.25
495.25,-529.25
494.25,-529.25
493.25,-528.25
492.25,-528.25
491.25,-527.25
490.25,-526.25
489.25,-526.25
488.25,-525.25
487.25,-524.25
486.25,-524.25
485.25,-523.25
484.25,-523.25
483.25,-522.25
482.25,-521.25
482.25,-520.25
481.25,-519.25
480.25,-518.25
480.25,-517.25
479.25,-516.25
479.25,-515.25
478.25,-514.25
478.25,-513.25
478.25,-512.25
477.25,-511.25
477.25,-510.25
476.25,-509.25
475.25,-508.25
475.25,-507.25
474.25,-506.25
474.25,-505.25
473.25,-504.25
473.25,-503.25
472.25,-502.25
472.25,-501.25
471.25,-500.25
470.25,-499.25
469.25,-498.25
468.25,-497.25
467.25,-496.25
466.25,-496.25
465.25,-496.25
464.25,-496.25
463.25,-496.25
462.25,-496.25
461.25,-497.25
460.25,-497.25
459.25,-497.25
458.25,-497.25
457.25,-497.25
456.25,-496.25
455.25,-496.25
454.25,-495.25
453.25,-494.25
452.25,-493.25
451.25,-492.25
450.25,-491.25
449.25,-491.25
448.25,-490.25
447.25,-490.25
446.25,-489.25
446.25,-488.25
446.25,-487.25
446.25,-486.25
446.25,-485.25
447.25,-484.25
447.25,-483.25
447.25,-482.25
446.25,-481.25
445.25,-480.25
444.25,-479.25
443.25,-478.25
442.25,-477.25
441.25,-476.25
440.25,-475.25
439.25,-474.25
439.25,-473.25
438.25,-472.25
438.25,-471.25
437.25,-470.25
436.25,-469.25
435.25,-469.25
434.25,-468.25
433.25,-468.25
432.25,-467.25
431.25,-467.25
430.25,-466.25
429.25,-465.25
428.25,-465.25
427.25,-464.25
426.25,-463.25
425.25,-463.25
424.25,-462.25
423.25,-461.25
422.25,-461.25
421.25,-460.25
420.25,-459.25
420.25,-458.25
419.25,-457.25
419.25,-456.25
418.25,-455.25
417.25,-454.25
416.25,-453.25
415.25,-452.25
415.25,-451.25
414.25,-450.25
413.25,-449.25
412.25,-448.25
411.25,-448.25
410.25,-448.25
409.25,-447.25
408.25,-446.25
407.25,-445.25
407.25,-444.25
407.25,-443.25
407.25,-442.25
407.25,-441.25
406.25,-440.25
406.25,-439.25
406.25,-438.25
405.25,-437.25
405.25,-436.25
405.25,-435.25
404.25,-434.25
404.25,-433.25
403.25,-432.25
403.25,-431.25
402.25,-430.25
401.25,-429.25
400.25,-428.25
399.25,-427.25
399.25,-426.25
398.25,-425.25
397.25,-424.25
396.25,-423.25
395.25,-422.25
394.25,-421.25
393.25,-421.25
392.25,-420.25
391.25,-419.25
391.25,-418.25
390.25,-417.25
390.25,-416.25
390.25,-415.25
389.25,-414.25
389.25,-413.25
388.25,-412.25
387.25,-411.25
387.25,-410.25
386.25,-409.25
386.25,-408.25
386.25,-407.25
385.25,-406.25
385.25,-405.25
384.25,-404.25
384.25,-403.25
383.25,-402.25
382.25,-401.25
381.25,-400.25
380.25,-399.25
379.25,-398.25
379.25,-397.25
378.25,-396.25
378.25,-395.25
378.25,-394.25
378.25,-393.25
378.25,-392.25
378.25,-391.25
377.25,-390.25
377.25,-389.25
376.25,-388.25
376.25,-387.25
375.25,-386.25
375.25,-385.25
375.25,-384.25
375.25,-383.25
374.25,-382.25
373.25,-381.25
372.25,-380.25
371.25,-379.25
370.25,-378.25
370.25,-377.25
370.25,-376.25
369.25,-375.25
368.25,-374.25
367.25,-373.25
366.25,-372.25
366.25,-371.25
365.25,-370.25
365.25,-369.25
364.25,-368.25
363.25,-367.25
363.25,-366.25
362.25,-365.25
362.25,-364.25
362.25,-363.25
361.25,-362.25
361.25,-361.25
360.25,-360.25
360.25,-359.25
359.25,-358.25
359.25,-357.25
358.25,-356.25
358.25,-355.25
357.25,-354.25
357.25,-353.25
357.25,-352.25
356.25,-351.25
356.25,-350.25
356.25,-349.25
357.25,-348.25
357.25,-347.25
356.25,-346.25
356.25,-345.25
355.25,-344.25
354.25,-343.25
353.25,-342.25
353.25,-341.25
353.25,-340.25
352.25,-339.25
352.25,-338.25
352.25,-337.25
351.25,-336.25
351.25,-335.25
351.25,-334.25
351.25,-333.25
351.25,-332.25
351.25,-331.25
350.25,-330.25
350.25,-329.25
350.25,-328.25
349.25,-327.25
349.25,-326.25
349.25,-325.25
348.25,-324.25
348.25,-323.25
348.25,-322.25
347.25,-321.25
347.25,-320.25
346.25,-319.25
346.25,-318.25
345.25,-317.25
345.25,-316.25
344.25,-315.25
344.25,-314.25
343.25,-313.25
343.25,-312.25
343.25,-311.25
342.25,-310.25
342.25,-309.25
342.25,-308.25
341.25,-307.25
341.25,-306.25
340.25,-305.25
340.25,-304.25
339.25,-303.25
339.25,-302.25
339.25,-301.25
338.25,-300.25
338.25,-299.25
337.25,-298.25
336.25,-297.25
336.25,-296.25
335.25,-295.25
335.25,-294.25
334.25,-293.25
334.25,-292.25
334.25,-291.25
333.25,-290.25
333.25,-289.25
332.25,-288.25
332.25,-287.25
331.25,-286.25
331.25,-285.25
330.25,-284.25
330.25,-283.25
329.25,-282.25
329.25,-281.25
328.25,-280.25
328.25,-279.25
327.25,-278.25
327.25,-277.25
326.25,-276.25
326.25,-275.25
325.25,-274.25
325.25,-273.25
324.25,-272.25
324.25,-271.25
323.25,-270.25
323.25,-269.25
322.25,-268.25
322.25,-267.25
321.25,-266.25
321.25,-265.25
320.25,-264.25
320.25,-263.25
319.25,-262.25
319.25,-261.25
318.25,-260.25
317.25,-259.25
317.25,-258.25
316.25,-257.25
316.25,-256.25
315.25,-255.25
315.25,-254.25
314.25,-253.25
314.25,-252.25
313.25,-251.25
312.25,-250.25
312.25,-249.25
311.25,-248.25
311.25,-247.25
310.25,-246.25
310.25,-245.25
309.25,-244.25
309.25,-243.25
308.25,-242.25
308.25,-241.25
307.25,-240.25
307.25,-239.25
306.25,-238.25
305.25,-237.25
304.25,-236.25
304.25,-235.25
303.25,-234.25
303.25,-233.25
302.25,-232.25
302.25,-231.25
301.25,-230.25
301.25,-229.25
300.25,-228.25
299.25,-227.25
298.25,-226.25
297.25,-225.25
296.25,-225.25
295.25,-224.25
294.25,-223.25
293.25,-222.25
293.25,-221.25
292.25,-220.25
291.25,-219.25
291.25,-218.25
290.25,-217.25
289.25,-216.25
288.25,-215.25
287.25,-214.25
286.25,-213.25
285.25,-212.25
284.25,-212.25
283.25,-211.25
282.25,-211.25
281.25,-210.25
280.25,-209.25
279.25,-208.25
278.25,-207.25
278.25,-206.25
277.25,-205.25
276.25,-205.25
275.25,-204.25
274.25,-204.25
273.25,-203.25
272.25,-202.25
271.25,-201.25
271.25,-200.25
270.25,-199.25
269.25,-198.25
268.25,-197.25
267.25,-197.25
266.25,-196.25
265.25,-196.25
264.25,-196.25
263.25,-195.25
262.25,-195.25
261.25,-194.25
260.25,-194.25
259.25,-193.25
258.25,-193.25
257.25,-192.25
256.25,-191.25
255.25,-191.25
254.25,-190.25
253.25,-190.25
252.25,-190.25
251.25,-189.25
250.25,-189.25
249.25,-189.25
248.25,-189.25
247.25,-188.25
246.25,-188.25
245.25,-188.25
244.25,-187.25
243.25,-187.25
242.25,-187.25
241.25,-186.25
240.25,-186.25
239.25,-186.25
238.25,-185.25
237.25,-185.25
236.25,-185.25
235.25,-185.25
234.25,-185.25
233.25,-185.25
232.25,-185.25
231.25,-185.25
230.25,-184.25
229.25,-184.25
228.25,-184.25
227.25,-184.25
226.25,-184.25
225.25,-183.25
224.25,-183.25
223.25,-183.25
222.25,-183.25
221.25,-183.25
220.25,-182.25
219.25,-182.25
218.25,-182.25
217.25,-181.25
216.25,-181.25
215.25,-180.25
214.25,-180.25
213.25,-179.25
212.25,-179.25
211.25,-179.25
210.25,-179.25
209.25,-178.25
208.25,-178.25
207.25,-178.25
206.25,-178.25
205.25,-178.25
204.25,-178.25
203.25,-177.25
202.25,-177.25
201.25,-177.25
200.25,-177.25
199.25,-176.25
198.25,-176.25
197.25,-176.25
196.25,-176.25
195.25,-176.25
194.25,-176.25
193.25,-175.25
192.25,-175.25
191.25,-175.25
190.25,-175.25
189.25,-174.25
188.25,-174.25
187.25,-174.25
186.25,-173.25
185.25,-173.25
184.25,-173.25
183.25,-172.25
182.25,-172.25
181.25,-171.25
180.25,-171.25
179.25,-171.25
178.25,-171.25
177.25,-170.25
176.25,-170.25
175.25,-170.25
174.25,-169.25
173.25,-169.25
172.25,-169.25
171.25,-168.25
170.25,-168.25
169.25,-168.25
168.25,-167.25
167.25,-167.25
166.25,-166.25
165.25,-166.25
164.25,-165.25
163.25,-165.25
162.25,-165.25
161.25,-164.25
160.25,-164.25
159.25,-164.25
158.25,-164.25
157.25,-164.25
156.25,-164.25
155.25,-164.25
154.25,-164.25
153.25,-163.25
152.25,-163.25
151.25,-163.25
150.25,-163.25
149.25,-163.25
148.25,-162.25
147.25,-162.25
146.25,-161.25
145.25,-160.25
144.25,-160.25
143.25,-159.25
142.25,-159.25
141.25,-158.25
140.25,-158.25
139.25,-157.25
138.25,-157.25
137.25,-156.25
136.25,-156.25
135.25,-155.25
134.25,-155.25
133.25,-155.25
132.25,-155.25
131.25,-154.25
130.25,-154.25
129.25,-153.25
128.25,-153.25
127.25,-153.25
126.25,-152.25
125.25,-152.25
124.25,-152.25
123.25,-152.25
122.25,-152.25
121.25,-151.25
120.25,-151.25
119.25,-150.25
118.25,-150.25
117.25,-149.25
116.25,-149.25
115.25,-148.25
114.25,-148.25
113.25,-148.25
112.25,-147.25
111.25,-147.25
110.25,-146.25
109.25,-146.25
108.25,-145.25
107.25,-144.25
106.25,-144.25
105.25,-143.25
104.25,-143.25
103.25,-143.25
102.25,-142.25
101.25,-142.25
100.25,-142.25
99.25,-141.25
98.25,-141.25
97.25,-140.25
96.25,-139.25
95.25,-139.25
94.25,-138.25
93.25,-138.25
92.25,-138.25
91.25,-137.25
90.25,-137.25
89.25,-137.25
88.25,-136.25
87.25,-136.25
86.25,-135.25
85.25,-135.25
84.25,-134.25
83.25,-134.25
82.25,-133.25
81.25,-133.25
80.25,-132.25
79.25,-131.25
78.25,-131.25
77.25,-130.25
76.25,-130.25
75.25,-129.25
74.25,-128.25
73.25,-128.25
72.25,-127.25
71.25,-127.25
70.25,-126.25
69.25,-126.25
68.25,-125.25
67.25,-124.25
66.25,-124.25
65.25,-123.25
64.25,-122.25
63.25,-122.25
62.25,-121.25
61.25,-121.25
60.25,-120.25
59.25,-119.25
58.25,-118.25
57.25,-118.25
56.25,-117.25
55.25,-117.25
54.25,-117.25
53.25,-116.25
52.25,-116.25
51.25,-115.25
50.25,-115.25
49.25,-114.25
48.25,-114.25
47.25,-113.25
46.25,-113.25
45.25,-113.25
