918.25,-160.25
917.25,-160.25
916.25,-160.25
915.25,-161.25
914.25,-161.25
913.25,-162.25
912.25,-162.25
911.25,-163.25
910.25,-163.25
909.25,-163.25
908.25,-164.25
907.25,-164.25
906.25,-164.25
905.25,-165.25
904.25,-165.25
903.25,-166.25
902.25,-167.25
901.25,-168.25
900.25,-168.25
899.25,-169.25
898.25,-170.25
897.25,-170.25
896.25,-171.25
895.25,-172.25
894.25,-173.25
893.25,-173.25
892.25,-174.25
891.25,-174.25
890.25,-174.25
889.25,-175.25
888.25,-175.25
887.25,-176.25
886.25,-177.25
885.25,-178.25
884.25,-178.25
883.25,-179.25
882.25,-180.25
881.25,-181.25
880.25,-181.25
879.25,-182.25
878.25,-182.25
877.25,-182.25
876.25,-183.25
875.25,-183.25
874.25,-184.25
873.25,-184.25
872.25,-185.25
871.25,-186.25
870.25,-186.25
869.25,-187.25
868.25,-188.25
867.25,-188.25
866.25,-189.25
865.25,-190.25
864.25,-191.25
863.25,-191.25
862.25,-192.25
861.25,-193.25
860.25,-194.25
860.25,-195.25
859.25,-196.25
858.25,-197.25
857.25,-198.25
856.25,-199.25
856.25,-200.25
855.25,-201.25
854.25,-202.25
853.25,-203.25
852.25,-204.25
851.25,-205.25
851.25,-206.25
850.25,-207.25
849.25,-208.25
849.25,-209.25
848.25,-210.25
848.25,-211.25
848.25,-212.25
847.25,-213.25
847.25,-214.25
847.25,-215.25
847.25,-216.25
846.25,-217.25
846.25,-218.25
846.25,-219.25
845.25,-220.25
845.25,-221.25
845.25,-222.25
844.25,-223.25
844.25,-224.25
844.25,-225.25
843.25,-226.25
842.25,-227.25
841.25,-227.25
840.25,-228.25
839.25,-229.25
838.25,-230.25
838.25,-231.25
838.25,-232.25
837.25,-233.25
837.25,-234.25
836.25,-235.25
835.25,-236.25
834.25,-237.25
834.25,-238.25
833.25,-239.25
833.25,-240.25
833.25,-241.25
832.25,-242.25
831.25,-243.25
830.25,-244.25
829.25,-245.25
829.25,-246.25
828.25,-247.25
827.25,-248.25
826.25,-249.25
825.25,-250.25
824.25,-251.25
823.25,-252.25
822.25,-253.25
822.25,-254.25
821.25,-255.25
820.25,-256.25
820.25,-257.25
819.25,-258.25
819.25,-259.25
818.25,-260.25
817.25,-261.25
817.25,-262.25
816.25,-263.25
816.25,-264.25
815.25,-265.25
814.25,-266.25
813.25,-267.25
812.25,-268.25
812.25,-269.25
811.25,-270.25
811.25,-271.25
810.25,-272.25
809.25,-273.25
808.25,-274.25
808.25,-275.25
808.25,-276.25
807.25,-277.25
807.25,-278.25
807.25,-279.25
807.25,-280.25
806.25,-281.25
806.25,-282.25
805.25,-283.25
805.25,-284.25
805.25,-285.25
804.25,-286.25
803.25,-287.25
802.25,-288.25
801.25,-289.25
800.25,-290.25
800.25,-291.25
799.25,-292.25
799.25,-293.25
799.25,-294.25
798.25,-295.25
798.25,-296.25
797.25,-297.25
796.25,-298.25
795.25,-299.25
794.25,-300.25
794.25,-301.25
793.25,-302.25
793.25,-303.25
792.25,-304.25
791.25,-305.25
790.25,-306.25
790.25,-307.25
790.25,-308.25
789.25,-309.25
789.25,-310.25
789.25,-311.25
788.25,-312.25
787.25,-313.25
786.25,-313.25
785.25,-314.25
784.25,-315.25
783.25,-316.25
782.25,-317.25
781.25,-318.25
780.25,-319.25
779.25,-320.25
779.25,-321.25
778.25,-322.25
777.25,-323.25
776.25,-324.25
776.25,-325.25
775.25,-326.25
774.25,-327.25
774.25,-328.25
773.25,-329.25
773.25,-330.25
772.25,-331.25
771.25,-332.25
771.25,-333.25
770.25,-334.25
770.25,-335.25
769.25,-336.25
769.25,-337.25
769.25,-338.25
769.25,-339.25
768.25,-340.25
768.25,-341.25
768.25,-342.25
767.25,-343.25
766.25,-344.25
766.25,-345.25
765.25,-346.25
764.25,-347.25
763.25,-348.25
763.25,-349.25
762.25,-350.25
761.25,-351.25
760.25,-352.25
759.25,-352.25
758.25,-353.25
757.25,-354.25
757.25,-355.25
756.25,-356.25
755.25,-357.25
754.25,-358.25
753.25,-359.25
753.25,-360.25
753.25,-361.25
753.25,-362.25
753.25,-363.25
753.25,-364.25
753.25,-365.25
753.25,-366.25
752.25,-367.25
751.25,-368.25
750.25,-369.25
749.25,-370.25
749.25,-371.25
748.25,-372.25
747.25,-373.25
746.25,-374.25
745.25,-375.25
744.25,-375.25
743.25,-376.25
742.25,-376.25
741.25,-377.25
740.25,-377.25
739.25,-378.25
738.25,-378.25
737.25,-379.25
736.25,-380.25
736.25,-381.25
735.25,-382.25
734.25,-383.25
734.25,-384.25
733.25,-385.25
732.25,-385.25
731.25,-386.25
730.25,-386.25
729.25,-387.25
728.25,-388.25
727.25,-389.25
726.25,-390.25
726.25,-391.25
725.25,-392.25
725.25,-393.25
724.25,-394.25
723.25,-395.25
722.25,-396.25
722.25,-397.25
721.25,-398.25
720.25,-399.25
719.25,-400.25
718.25,-401.25
718.25,-402.25
717.25,-403.25
716.25,-403.25
715.25,-404.25
714.25,-405.25
713.25,-405.25
712.25,-406.25
711.25,-407.25
710.25,-407.25
709.25,-407.25
708.25,-408.25
707.25,-408.25
706.25,-409.25
705.25,-410.25
704.25,-411.25
704.25,-412.25
703.25,-413.25
702.25,-414.25
702.25,-415.25
701.25,-416.25
700.25,-417.25
699.25,-418.25
698.25,-419.25
697.25,-420.25
697.25,-421.25
697.25,-422.25
697.25,-423.25
697.25,-424.25
697.25,-425.25
697.25,-426.25
696.25,-427.25
696.25,-428.25
695.25,-429.25
694.25,-430.25
693.25,-431.25
693.25,-432.25
693.25,-433.25
692.25,-434.25
692.25,-435.25
692.25,-436.25
692.25,-437.25
692.25,-438.25
692.25,-439.25
691.25,-440.25
690.25,-440.25
689.25,-441.25
688.25,-442.25
687.25,-443.25
686.25,-444.25
685.25,-445.25
684.25,-446.25
684.25,-447.25
683.25,-448.25
682.25,-448.25
681.25,-449.25
680.25,-450.25
679.25,-451.25
678.25,-452.25
677.25,-453.25
676.25,-454.25
675.25,-455.25
674.25,-455.25
673.25,-456.25
672.25,-457.25
671.25,-458.25
671.25,-459.25
670.25,-460.25
669.25,-461.25
669.25,-462.25
669.25,-463.25
669.25,-464.25
668.25,-465.25
668.25,-466.25
667.25,-467.25
666.25,-468.25
666.25,-469.25
665.25,-470.25
665.25,-471.25
664.25,-472.25
664.25,-473.25
663.25,-474.25
662.25,-475.25
661.25,-476.25
660.25,-477.25
659.25,-478.25
658.25,-479.25
658.25,-480.25
657.25,-481.25
657.25,-482.25
657.25,-483.25
656.25,-484.25
656.25,-485.25
655.25,-486.25
654.25,-487.25
653.25,-488.25
652.25,-489.25
651.25,-490.25
650.25,-491.25
649.25,-491.25
648.25,-492.25
647.25,-493.25
646.25,-494.25
645.25,-495.25
644.25,-496.25
643.25,-496.25
642.25,-497.25
641.25,-498.25
640.25,-499.25
640.25,-500.25
640.25,-501.25
640.25,-502.25
640.25,-503.25
639.25,-504.25
638.25,-505.25
637.25,-506.25
636.25,-507.25
635.25,-508.25
634.25,-508.25
633.25,-508.25
632.25,-509.25
631.25,-510.25
630.25,-511.25
630.25,-512.25
630.25,-513.25
630.25,-514.25
630.25,-515.25
629.25,-516.25
628.25,-517.25
627.25,-518.25
626.25,-518.25
625.25,-519.25
624.25,-520.25
623.25,-520.25
622.25,-521.25
621.25,-522.25
620.25,-523.25
619.25,-524.25
618.25,-524.25
617.25,-524.25
616.25,-524.25
615.25,-525.25
614.25,-526.25
613.25,-527.25
612.25,-528.25
611.25,-529.25
610.25,-530.25
609.25,-531.25
609.25,-532.25
609.25,-533.25
609.25,-534.25
608.25,-535.25
607.25,-536.25
606.25,-536.25
605.25,-537.25
604.25,-537.25
603.25,-538.25
602.25,-539.25
601.25,-540.25
600.25,-541.25
599.25,-542.25
598.25,-542.25
597.25,-542.25
596.25,-542.25
595.25,-543.25
594.25,-544.25
593.25,-544.25
592.25,-545.25
591.25,-545.25
590.25,-545.25
589.25,-545.25
588.25,-546.25
587.25,-545.25
586.25,-545.25
585.25,-545.25
584.25,-545.25
583.25,-545.25
582.25,-546.25
581.25,-547.25
580.25,-547.25
579.25,-548.25
578.25,-548.25
577.25,-549.25
576.25,-550.25
575.25,-551.25
575.25,-552.25
575.25,-553.25
574.25,-554.25
573.74,-554.92
573.25,-555.25
572.33,-555.25
571.25,-555.25
570.25,-555.25
569.25,-554.25
568.25,-554.25
567.25,-555.25
566.25,-555.25
565.25,-556.25
564.25,-556.25
563.25,-556.25
562.25,-557.25
561.25,-557.25
560.25,-558.25
559.25,-558.25
558.25,-558.25
557.25,-558.25
556.25,-558.25
555.25,-558.25
554.25,-558.25
553.25,-558.25
552.25,-558.25
551.25,-558.25
550.25,-558.25
549.25,-558.25
548.25,-558.25
547.25,-558.25
546.25,-557.25
545.25,-557.25
544.25,-556.25
543.25,-555.25
542.25,-554.25
541.25,-553.25
540.25,-552.25
539.25,-551.25
538.25,-550.25
537.25,-549.25
536.25,-548.25
535.25,-547.25
534.25,-546.25
533.25,-545.25
532.25,-544.25
531.25,-544.25
530.25,-543.25
529.25,-543.25
528.25,-543.25
527.25,-543.25
526.25,-543.25
525.25,-543.25
524.25,-543.25
523.25,-543.25
522.25,-544.25
521.25,-544.25
520.25,-544.25
519.25,-544.25
518.25,-543.25
518.25,-542.25
517.25,-541.25
516.25,-540.25
515.25,-539.25
514.25,-538.25
513.25,-538.25
512.25,-538.25
511.25,-537.25
510.25,-537.25
509.25,-537.25
508.25,-536.25
507.25,-535.25
506.25,-534.25
505.25,-533.25
504.25,-532.25
503.25,-532.25
502.25,-532.25
501.25,-531.25
500.25,-531.25
499.25,-530.25
498.25,-529.25
497.25,-529.25
496.25,-528.25
495.25,-528.25
494.25,-528.25
493.25,-527.25
492.25,-527.25
491.25,-526.25
490.25,-526.25
489.25,-525.25
488.25,-525.25
487.25,-524.25
486.25,-523.25
485.25,-523.25
484.25,-522.25
483.25,-521.25
482.25,-520.25
481.25,-519.25
481.25,-518.25
480.25,-517.25
479.25,-516.25
479.25,-515.25
478.25,-514.25
478.25,-513.25
477.25,-512.25
477.25,-511.25
476.25,-510.25
476.25,-509.25
476.25,-508.25
475.25,-507.25
474.25,-506.25
473.25,-505.25
472.25,-504.25
471.25,-503.25
470.25,-502.25
470.25,-501.25
469.25,-500.25
468.25,-499.25
467.25,-498.25
466.25,-497.25
465.25,-496.25
465.25,-495.25
464.25,-494.25
463.25,-493.25
462.25,-492.25
461.25,-492.25
460.25,-492.25
459.25,-492.25
458.25,-492.25
457.25,-492.25
456.25,-492.25
455.25,-491.25
454.25,-490.25
453.25,-490.25
452.25,-489.25
451.25,-488.25
450.25,-487.25
449.25,-487.25
448.25,-487.25
447.25,-487.25
446.25,-487.25
445.25,-486.25
445.25,-485.25
445.25,-484.25
445.25,-483.25
445.25,-482.25
445.25,-481.25
444.25,-480.25
444.25,-479.25
443.25,-478.25
442.25,-477.25
441.25,-477.25
440.25,-476.25
439.25,-475.25
438.25,-474.25
437.25,-474.25
436.25,-473.25
436.25,-472.25
435.25,-471.25
434.25,-471.25
434.25,-470.25
433.25,-469.25
432.25,-468.25
431.25,-467.25
430.25,-466.25
429.25,-465.25
428.25,-464.25
427.25,-464.25
426.25,-463.25
425.25,-463.25
424.25,-463.25
423.25,-462.25
422.25,-462.25
421.25,-461.25
420.25,-461.25
419.25,-460.25
418.25,-459.25
417.25,-458.25
417.25,-457.25
416.25,-456.25
415.25,-455.25
414.25,-454.25
414.25,-453.25
413.25,-452.25
413.25,-451.25
412.25,-450.25
411.25,-449.25
410.25,-448.25
409.25,-447.25
408.25,-447.25
407.25,-446.25
406.25,-445.25
405.25,-444.25
404.25,-443.25
404.25,-442.25
403.25,-441.25
403.25,-440.25
403.25,-439.25
402.25,-438.25
402.25,-437.25
401.25,-436.25
400.25,-435.25
399.25,-434.25
398.25,-433.25
397.25,-432.25
396.25,-431.25
395.25,-430.25
394.25,-429.25
393.25,-428.25
393.25,-427.25
392.25,-426.25
392.25,-425.25
391.25,-424.25
391.25,-423.25
390.25,-422.25
390.25,-421.25
390.25,-420.25
389.25,-419.25
389.25,-418.25
388.25,-417.25
387.25,-416.25
386.25,-415.25
385.25,-415.25
385.25,-414.25
384.25,-413.25
384.25,-412.25
383.25,-411.25
383.25,-410.25
383.25,-409.25
383.25,-408.25
383.25,-407.25
382.25,-406.25
382.25,-405.25
381.25,-404.25
381.25,-403.25
381.25,-402.25
381.25,-401.25
380.25,-400.25
379.25,-399.25
378.25,-398.25
377.25,-397.25
376.25,-396.25
375.25,-395.25
375.25,-394.25
374.25,-393.25
374.25,-392.25
373.25,-391.25
373.25,-390.25
373.25,-389.25
372.25,-388.25
372.25,-387.25
371.25,-386.25
371.25,-385.25
370.25,-384.25
369.25,-383.25
369.25,-382.25
368.25,-381.25
368.25,-380.25
367.25,-379.25
367.25,-378.25
367.25,-377.25
367.25,-376.25
366.25,-375.25
366.25,-374.25
366.25,-373.25
365.25,-372.25
365.25,-371.25
364.25,-370.25
363.25,-369.25
363.25,-368.25
362.25,-367.25
362.25,-366.25
362.25,-365.25
362.25,-364.25
362.25,-363.25
361.25,-362.25
361.25,-361.25
360.25,-360.25
360.25,-359.25
359.25,-358.25
359.25,-357.25
358.25,-356.25
358.25,-355.25
358.25,-354.25
357.25,-353.25
357.25,-352.25
357.25,-351.25
357.25,-350.25
357.25,-349.25
356.25,-348.25
356.25,-347.25
355.25,-346.25
355.25,-345.25
354.25,-344.25
354.25,-343.25
353.25,-342.25
353.25,-341.25
352.25,-340.25
352.25,-339.25
351.25,-338.25
351.25,-337.25
350.25,-336.25
350.25,-335.25
349.25,-334.25
349.25,-333.25
349.25,-332.25
348.25,-331.25
348.25,-330.25
348.25,-329.25
348.25,-328.25
347.25,-327.25
347.25,-326.25
347.25,-325.25
347.25,-324.25
347.25,-323.25
346.25,-322.25
346.25,-321.25
345.25,-320.25
344.25,-319.25
344.25,-318.25
344.25,-317.25
344.25,-316.25
343.25,-315.25
343.25,-314.25
342.25,-313.25
341.25,-312.25
341.25,-311.25
340.25,-310.25
340.25,-309.25
340.25,-308.25
340.25,-307.25
340.25,-306.25
339.25,-305.25
339.25,-304.25
338.25,-303.25
338.25,-302.25
337.25,-301.25
337.25,-300.25
336.25,-299.25
336.25,-298.25
335.25,-297.25
335.25,-296.25
334.25,-295.25
334.25,-294.25
334.25,-293.25
333.25,-292.25
333.25,-291.25
333.25,-290.25
333.25,-289.25
333.25,-288.25
333.25,-287.25
332.25,-286.25
331.25,-285.25
331.25,-284.25
330.25,-283.25
330.25,-282.25
329.25,-281.25
329.25,-280.25
328.25,-279.25
328.25,-278.25
327.25,-277.25
327.25,-276.25
326.25,-275.25
326.25,-274.25
325.25,-273.25
324.25,-272.25
324.25,-271.25
323.25,-270.25
323.25,-269.25
323.25,-268.25
322.25,-267.25
322.25,-266.25
321.25,-265.25
320.25,-264.25
319.25,-263.25
319.25,-262.25
318.25,-261.25
317.25,-260.25
317.25,-259.25
316.25,-258.25
316.25,-257.25
315.25,-256.25
315.25,-255.25
315.25,-254.25
314.25,-253.25
313.25,-252.25
312.25,-251.25
311.25,-250.25
311.25,-249.25
310.25,-248.25
310.25,-247.25
309.25,-246.25
309.25,-245.25
308.25,-244.25
308.25,-243.25
307.25,-242.25
306.25,-241.25
306.25,-240.25
305.25,-239.25
305.25,-238.25
304.25,-237.25
304.25,-236.25
303.25,-235.25
303.25,-234.25
302.25,-233.25
301.25,-232.25
300.25,-231.25
299.25,-230.25
298.25,-229.25
297.25,-228.25
296.25,-228.25
295.25,-227.25
294.25,-226.25
293.25,-225.25
292.25,-224.25
292.25,-223.25
291.25,-222.25
291.25,-221.25
290.25,-220.25
289.25,-219.25
288.25,-218.25
287.25,-217.25
286.25,-216.25
285.25,-215.25
284.25,-214.25
283.25,-214.25
282.25,-213.25
281.25,-213.25
280.25,-212.25
279.25,-211.25
278.25,-210.25
277.25,-209.25
276.25,-208.25
275.25,-207.25
274.25,-207.25
273.25,-206.25
272.25,-205.25
271.25,-204.25
271.25,-203.25
270.25,-202.25
269.25,-201.25
268.25,-200.25
267.25,-199.25
266.25,-199.25
265.25,-198.25
264.25,-198.25
263.25,-197.25
262.25,-197.25
261.25,-196.25
260.25,-196.25
259.25,-195.25
258.25,-195.25
257.25,-194.25
256.25,-194.25
255.25,-194.25
254.25,-193.25
253.25,-193.25
252.25,-192.25
251.25,-192.25
250.25,-191.25
249.25,-191.25
248.25,-191.25
247.25,-191.25
246.25,-190.25
245.25,-190.25
244.25,-190.25
243.25,-189.25
242.25,-189.25
241.25,-188.25
240.25,-188.25
239.25,-188.25
238.25,-188.25
237.25,-188.25
236.25,-188.25
235.25,-188.25
234.25,-187.25
233.25,-187.25
232.25,-187.25
231.25,-187.25
230.25,-187.25
229.25,-187.25
228.25,-186.25
227.25,-186.25
226.25,-186.25
225.25,-186.25
224.25,-186.25
223.25,-185.25
222.25,-185.25
221.25,-184.25
220.25,-184.25
219.25,-183.25
218.25,-183.25
217.25,-182.25
216.25,-182.25
215.25,-182.25
214.25,-181.25
213.25,-181.25
212.25,-181.25
211.25,-181.25
210.25,-181.25
209.25,-180.25
208.25,-180.25
207.25,-180.25
206.25,-179.25
205.25,-179.25
204.25,-179.25
203.25,-179.25
202.25,-178.25
201.25,-178.25
200.25,-177.25
199.25,-177.25
198.25,-177.25
197.25,-176.25
196.25,-176.25
195.25,-176.25
194.25,-176.25
193.25,-176.25
192.25,-176.25
191.25,-176.25
190.25,-175.25
189.25,-175.25
188.25,-175.25
187.25,-174.25
186.25,-174.25
185.25,-174.25
184.25,-173.25
183.25,-173.25
182.25,-172.25
181.25,-172.25
180.25,-172.25
179.25,-171.25
178.25,-171.25
177.25,-170.25
176.25,-170.25
175.25,-170.25
174.25,-170.25
173.25,-170.25
172.25,-169.25
171.25,-169.25
170.25,-168.25
169.25,-168.25
168.25,-167.25
167.25,-167.25
166.25,-166.25
165.25,-166.25
164.25,-165.25
163.25,-164.25
162.25,-164.25
161.25,-163.25
160.25,-163.25
159.25,-163.25
158.25,-163.25
157.25,-163.25
156.25,-163.25
155.25,-163.25
154.25,-162.25
153.25,-162.25
152.25,-161.25
151.25,-161.25
150.25,-161.25
149.25,-161.25
148.25,-160.25
147.25,-160.25
146.25,-159.25
145.25,-159.25
144.25,-158.25
143.25,-157.25
142.25,-157.25
141.25,-156.25
140.25,-156.25
139.25,-155.25
138.25,-155.25
137.25,-155.25
136.25,-155.25
135.25,-154.25
134.25,-154.25
133.25,-153.25
132.25,-153.25
131.25,-153.25
130.25,-152.25
129.25,-152.25
128.25,-152.25
127.25,-151.25
126.25,-151.25
125.25,-151.25
124.25,-151.25
123.25,-151.25
122.25,-150.25
121.25,-150.25
120.25,-149.25
119.25,-149.25
118.25,-148.25
117.25,-148.25
116.25,-147.25
115.25,-147.25
114.25,-146.25
113.25,-146.25
112.25,-145.25
111.25,-144.25
110.25,-144.25
109.25,-143.25
108.25,-143.25
107.25,-142.25
106.25,-142.25
105.25,-142.25
104.25,-141.25
103.25,-141.25
102.25,-140.25
101.25,-140.25
100.25,-139.25
99.25,-139.25
98.25,-138.25
97.25,-138.25
96.25,-138.25
95.25,-137.25
94.25,-137.25
93.25,-136.25
92.25,-136.25
91.25,-135.25
90.25,-135.25
89.25,-134.25
88.25,-134.25
87.25,-133.25
86.25,-133.25
85.25,-133.25
84.25,-132.25
83.25,-131.25
82.25,-131.25
81.25,-130.25
80.25,-130.25
79.25,-129.25
78.25,-129.25
77.25,-128.25
76.25,-128.25
75.25,-127.25
74.25,-126.25
73.25,-126.25
72.25,-125.25
71.25,-124.25
70.25,-124.25
69.25,-123.25
68.25,-122.25
67.25,-122.25
66.25,-121.25
65.25,-121.25
64.25,-120.25
63.25,-119.25
62.25,-118.25
61.25,-117.25
60.25,-117.25
59.25,-116.25
58.25,-116.25
57.25,-116.25
56.25,-116.25
55.25,-116.25
54.25,-116.25
53.25,-115.25
52.25,-115.25
51.25,-114.25
50.25,-114.25
49.25,-113.25
48.25,-113.25
